Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623949951.0,338244579.0,37.814803,-122.442481,3.42751,0.158313,-0.987389,37.0,9.0,4.0,0.979911,1623949951.0,338405438.0,37.819019,-122.466078,6.204403,-0.989981,0.141198,37.0,14.0,4.0,0.97269,1623949951.0,366985270.0,37.815903,-122.440052,10.568957,-0.971366,0.237587,60.0,25.0,9.0,0.971983,1623949951.0,367733650.0,37.817827,-122.472029,9.446748,-0.972261,-0.233899,90.0,0.0,0.0,0.168962,1623949951.0,368052630.0,37.82413,-122.469699,12.89331,0.972504,0.232886,60.0,42.0,10.0,0.973815,1623949951.0,636014315.0,37.812923,-122.501869,11.917532,-0.880142,-0.474711,80.0,243.0,42.0,0.969711,243.25277777777777,5.0,10.0
1623949952.0,338244579.0,37.814787,-122.442478,3.43559,0.147873,-0.989006,37.0,9.0,4.0,0.977779,1623949952.0,338405438.0,37.819023,-122.466114,6.201002,-0.99005,0.140713,37.0,14.0,4.0,0.969965,1623949952.0,366985270.0,37.815915,-122.440112,10.561466,-0.971921,0.235308,60.0,25.0,9.0,0.969186,1623949952.0,367733650.0,37.817817,-122.472083,9.464202,-0.971989,-0.235028,90.0,0.0,0.0,0.164218,1623949952.0,368052630.0,37.824144,-122.469626,12.896577,0.972476,0.233004,60.0,42.0,10.0,0.971197,1623949952.0,636014315.0,37.812897,-122.501931,11.91883,-0.879857,-0.475238,80.0,243.0,42.0,0.966681,243.2555555555556,5.0,10.0
1623949953.0,338244579.0,37.814772,-122.442475,3.443393,0.137335,-0.990525,37.0,9.0,4.0,0.975624,1623949953.0,338405438.0,37.819028,-122.46615,6.197413,-0.990122,0.14021,37.0,14.0,4.0,0.967241,1623949953.0,366985270.0,37.815926,-122.440172,10.553999,-0.972467,0.233042,60.0,25.0,9.0,0.96639,1623949953.0,367733650.0,37.817807,-122.472137,9.481773,-0.971712,-0.236168,90.0,0.0,0.0,0.159542,1623949953.0,368052630.0,37.824158,-122.469552,12.90069,0.97246,0.233068,60.0,42.0,10.0,0.968579,1623949953.0,636014315.0,37.81287,-122.501992,11.919977,-0.879568,-0.475774,80.0,243.0,42.0,0.963651,243.25833333333333,5.0,10.0
1623949954.0,338244579.0,37.814756,-122.442472,3.45093,0.126697,-0.991941,37.0,9.0,4.0,0.973446,1623949954.0,338405438.0,37.819032,-122.466186,6.193638,-0.990196,0.139688,37.0,14.0,4.0,0.964519,1623949954.0,366985270.0,37.815937,-122.440232,10.546555,-0.973004,0.230789,60.0,25.0,9.0,0.963595,1623949954.0,367733650.0,37.817796,-122.47219,9.49946,-0.971432,-0.237319,90.0,0.0,0.0,0.154944,1623949954.0,368052630.0,37.824172,-122.469479,12.905648,0.972458,0.233078,60.0,42.0,10.0,0.96596,1623949954.0,636014315.0,37.812844,-122.502054,11.920974,-0.879273,-0.476318,80.0,243.0,42.0,0.960621,243.26111111111112,5.0,10.0
1623949955.0,338244579.0,37.81474,-122.44247,3.458215,0.115957,-0.993254,37.0,9.0,4.0,0.971247,1623949955.0,338405438.0,37.819036,-122.466222,6.189676,-0.990271,0.139149,37.0,14.0,4.0,0.961799,1623949955.0,366985270.0,37.815949,-122.440292,10.539132,-0.973532,0.228549,60.0,25.0,9.0,0.960801,1623949955.0,367733650.0,37.817786,-122.472245,9.517265,-0.971147,-0.23848,90.0,0.0,0.0,0.15043,1623949955.0,368052630.0,37.824186,-122.469405,12.911452,0.972469,0.233033,60.0,42.0,10.0,0.963339,1623949955.0,636014315.0,37.812818,-122.502115,11.921821,-0.878973,-0.476871,80.0,243.0,42.0,0.95759,243.26388888888889,5.0,10.0
1623949956.0,338244579.0,37.814724,-122.442467,3.46526,0.105112,-0.99446,37.0,9.0,4.0,0.969026,1623949956.0,338405438.0,37.81904,-122.466258,6.185527,-0.99035,0.138591,37.0,14.0,4.0,0.95908,1623949956.0,366985270.0,37.81596,-122.440352,10.531729,-0.974053,0.226321,60.0,25.0,9.0,0.958008,1623949956.0,367733650.0,37.817776,-122.472299,9.535187,-0.970859,-0.239651,90.0,0.0,0.0,0.14601,1623949956.0,368052630.0,37.8242,-122.469332,12.9181,0.972492,0.232935,60.0,42.0,10.0,0.960718,1623949956.0,636014315.0,37.812792,-122.502176,11.922517,-0.878668,-0.477433,80.0,243.0,42.0,0.95456,243.26666666666668,5.0,10.0
1623949957.0,338244579.0,37.814708,-122.442465,3.472077,0.09416,-0.995557,37.0,9.0,4.0,0.966782,1623949957.0,338405438.0,37.819043,-122.466294,6.181192,-0.99043,0.138015,37.0,14.0,4.0,0.956362,1623949957.0,366985270.0,37.815971,-122.440412,10.524345,-0.974565,0.224107,60.0,25.0,9.0,0.955217,1623949957.0,367733650.0,37.817765,-122.472353,9.553228,-0.970567,-0.240833,90.0,0.0,0.0,0.141694,1623949957.0,368052630.0,37.824214,-122.469258,12.925594,0.972529,0.232782,60.0,42.0,10.0,0.958095,1623949957.0,636014315.0,37.812765,-122.502238,11.923064,-0.878358,-0.478004,80.0,243.0,42.0,0.95153,243.26944444444445,5.0,10.0
1623949958.0,338244579.0,37.814692,-122.442463,3.478681,0.083101,-0.996541,37.0,9.0,4.0,0.964517,1623949958.0,338405438.0,37.819047,-122.46633,6.17667,-0.990513,0.13742,37.0,14.0,4.0,0.953647,1623949958.0,366985270.0,37.815982,-122.440472,10.516979,-0.975068,0.221906,60.0,25.0,9.0,0.952426,1623949958.0,367733650.0,37.817754,-122.472407,9.571387,-0.97027,-0.242025,90.0,0.0,0.0,0.137493,1623949958.0,368052630.0,37.824228,-122.469185,12.933934,0.972578,0.232576,60.0,42.0,10.0,0.955471,1623949958.0,636014315.0,37.812739,-122.502299,11.923462,-0.878042,-0.478583,80.0,243.0,42.0,0.948501,243.2722222222222,5.0,10.0
1623949959.0,338244579.0,37.814676,-122.442461,3.485086,0.071931,-0.99741,37.0,9.0,4.0,0.962229,1623949959.0,338405438.0,37.819051,-122.466366,6.171962,-0.990598,0.136807,37.0,14.0,4.0,0.950933,1623949959.0,366985270.0,37.815993,-122.440532,10.509629,-0.975563,0.219718,60.0,25.0,9.0,0.949636,1623949959.0,367733650.0,37.817744,-122.472462,9.589666,-0.96997,-0.243226,90.0,0.0,0.0,0.13342,1623949959.0,368052630.0,37.824242,-122.469111,12.94312,0.97264,0.232316,60.0,42.0,10.0,0.952845,1623949959.0,636014315.0,37.812712,-122.50236,11.92371,-0.877721,-0.479171,80.0,243.0,42.0,0.945471,243.275,5.0,10.0
1623949960.0,338244579.0,37.81466,-122.44246,3.491389,0.060695,-0.998156,37.0,9.0,4.0,0.95992,1623949960.0,338405438.0,37.819055,-122.466401,6.167069,-0.990685,0.136174,37.0,14.0,4.0,0.948222,1623949960.0,366985270.0,37.816003,-122.440592,10.502294,-0.976051,0.217543,60.0,25.0,9.0,0.946847,1623949960.0,367733650.0,37.817733,-122.472516,9.608064,-0.969665,-0.244438,90.0,0.0,0.0,0.129487,1623949960.0,368052630.0,37.824255,-122.469037,12.953153,0.972715,0.232002,60.0,42.0,10.0,0.950217,1623949960.0,636014315.0,37.812686,-122.502422,11.923808,-0.877395,-0.479768,80.0,243.0,42.0,0.942442,243.27777777777777,5.0,10.0
1623949961.0,338244579.0,37.814644,-122.442459,3.497932,0.049573,-0.99877,37.0,9.0,4.0,0.957588,1623949961.0,338405438.0,37.819059,-122.466437,6.16199,-0.990774,0.135524,37.0,14.0,4.0,0.945512,1623949961.0,366985270.0,37.816014,-122.440652,10.494974,-0.97653,0.215382,60.0,25.0,9.0,0.94406,1623949961.0,367733650.0,37.817722,-122.472571,9.626582,-0.969356,-0.245659,90.0,0.0,0.0,0.125709,1623949961.0,368052630.0,37.824269,-122.468963,12.964033,0.972803,0.231635,60.0,42.0,10.0,0.947587,1623949961.0,636014315.0,37.81266,-122.502483,11.923759,-0.877064,-0.480374,80.0,243.0,42.0,0.939413,243.2805555555556,5.0,10.0
1623949962.0,338244579.0,37.814628,-122.442458,3.504784,0.038614,-0.999254,37.0,9.0,4.0,0.955235,1623949962.0,338405438.0,37.819063,-122.466473,6.156725,-0.990866,0.134854,37.0,14.0,4.0,0.942804,1623949962.0,366985270.0,37.816024,-122.440712,10.487668,-0.977001,0.213234,60.0,25.0,9.0,0.941273,1623949962.0,367733650.0,37.817711,-122.472625,9.64522,-0.969043,-0.246891,90.0,0.0,0.0,0.122103,1623949962.0,368052630.0,37.824283,-122.468889,12.975762,0.972903,0.231215,60.0,42.0,10.0,0.944954,1623949962.0,636014315.0,37.812633,-122.502544,11.92356,-0.876727,-0.480988,80.0,243.0,42.0,0.936384,243.28333333333333,5.0,10.0
1623949963.0,338244579.0,37.814612,-122.442457,3.511929,0.02782,-0.999613,37.0,9.0,4.0,0.952861,1623949963.0,338405438.0,37.819067,-122.466509,6.151275,-0.990959,0.134165,37.0,14.0,4.0,0.940099,1623949963.0,366985270.0,37.816035,-122.440772,10.480373,-0.977465,0.211099,60.0,25.0,9.0,0.938487,1623949963.0,367733650.0,37.8177,-122.47268,9.663793,-0.968727,-0.248128,90.0,0.0,0.0,0.118685,1623949963.0,368052630.0,37.824297,-122.468816,12.988339,0.973015,0.230742,60.0,42.0,10.0,0.942319,1623949963.0,636014315.0,37.812606,-122.502605,11.923213,-0.876385,-0.481612,80.0,243.0,42.0,0.933356,243.2861111111111,5.0,10.0
1623949964.0,338244579.0,37.814595,-122.442456,3.519348,0.017191,-0.999852,37.0,9.0,4.0,0.950465,1623949964.0,338405438.0,37.819071,-122.466544,6.14564,-0.991055,0.133457,37.0,14.0,4.0,0.937396,1623949964.0,366985270.0,37.816045,-122.440832,10.473089,-0.97792,0.208978,60.0,25.0,9.0,0.935703,1623949964.0,367733650.0,37.817689,-122.472735,9.681551,-0.968411,-0.249358,90.0,0.0,0.0,0.115474,1623949964.0,368052630.0,37.824311,-122.468742,13.001768,0.97314,0.230216,60.0,42.0,10.0,0.939681,1623949964.0,636014315.0,37.81258,-122.502667,11.922718,-0.876037,-0.482244,80.0,243.0,42.0,0.930328,243.2888888888889,5.0,10.0
1623949965.0,338244579.0,37.814579,-122.442456,3.527027,0.006729,-0.999977,37.0,9.0,4.0,0.948047,1623949965.0,338405438.0,37.819074,-122.46658,6.13982,-0.991152,0.132729,37.0,14.0,4.0,0.934695,1623949965.0,366985270.0,37.816055,-122.440892,10.465815,-0.978368,0.20687,60.0,25.0,9.0,0.93292,1623949965.0,367733650.0,37.817678,-122.47279,9.698308,-0.968096,-0.250578,90.0,0.0,0.0,0.11249,1623949965.0,368052630.0,37.824325,-122.468667,13.016047,0.973276,0.229637,60.0,42.0,10.0,0.937041,1623949965.0,636014315.0,37.812553,-122.502728,11.922076,-0.875684,-0.482885,80.0,243.0,42.0,0.927301,243.29166666666663,5.0,10.0
1623949966.0,338244579.0,37.814563,-122.442456,3.534948,-0.003563,-0.999994,37.0,9.0,4.0,0.945609,1623949966.0,338405438.0,37.819078,-122.466616,6.133816,-0.991252,0.131983,37.0,14.0,4.0,0.931996,1623949966.0,366985270.0,37.816065,-122.440952,10.458549,-0.978809,0.204776,60.0,25.0,9.0,0.930138,1623949966.0,367733650.0,37.817666,-122.472845,9.714063,-0.967782,-0.251788,90.0,0.0,0.0,0.109753,1623949966.0,368052630.0,37.824339,-122.468593,13.03118,0.973425,0.229007,60.0,42.0,10.0,0.934397,1623949966.0,636014315.0,37.812527,-122.502789,11.921285,-0.875325,-0.483535,80.0,243.0,42.0,0.924274,243.29444444444445,5.0,10.0
1623949967.0,338244579.0,37.814546,-122.442456,3.543096,-0.013686,-0.999906,37.0,9.0,4.0,0.94315,1623949967.0,338405438.0,37.819082,-122.466651,6.127627,-0.991354,0.131216,37.0,14.0,4.0,0.9293,1623949967.0,366985270.0,37.816075,-122.441012,10.451292,-0.979242,0.202696,60.0,25.0,9.0,0.927357,1623949967.0,367733650.0,37.817655,-122.4729,9.728816,-0.967469,-0.252988,90.0,0.0,0.0,0.107284,1623949967.0,368052630.0,37.824352,-122.468519,13.047166,0.973585,0.228324,60.0,42.0,10.0,0.93175,1623949967.0,636014315.0,37.8125,-122.50285,11.920329,-0.874963,-0.48419,80.0,243.0,42.0,0.921248,243.29722222222225,5.0,10.0
1623949968.0,338244579.0,37.81453,-122.442456,3.551455,-0.023639,-0.999721,37.0,9.0,4.0,0.94067,1623949968.0,338405438.0,37.819086,-122.466687,6.121255,-0.991457,0.13043,37.0,14.0,4.0,0.926607,1623949968.0,366985270.0,37.816085,-122.441072,10.44404,-0.979667,0.200629,60.0,25.0,9.0,0.924577,1623949968.0,367733650.0,37.817644,-122.472955,9.742567,-0.967157,-0.25418,90.0,0.0,0.0,0.105104,1623949968.0,368052630.0,37.824366,-122.468445,13.064008,0.973757,0.22759,60.0,42.0,10.0,0.9291,1623949968.0,636014315.0,37.812473,-122.502911,11.919132,-0.874604,-0.484839,80.0,243.0,42.0,0.918222,243.3,5.0,10.0
1623949969.0,338244579.0,37.814514,-122.442457,3.560009,-0.033421,-0.999441,37.0,9.0,4.0,0.93817,1623949969.0,338405438.0,37.819089,-122.466722,6.114699,-0.991563,0.129625,37.0,14.0,4.0,0.923916,1623949969.0,366985270.0,37.816094,-122.441132,10.436794,-0.980085,0.198576,60.0,25.0,9.0,0.921798,1623949969.0,367733650.0,37.817632,-122.47301,9.755315,-0.966845,-0.255363,90.0,0.0,0.0,0.103232,1623949969.0,368052630.0,37.82438,-122.46837,13.081474,0.973938,0.226816,60.0,42.0,10.0,0.926446,1623949969.0,636014315.0,37.812447,-122.502972,11.917676,-0.874249,-0.485477,80.0,243.0,42.0,0.915197,243.30277777777772,5.0,10.0
1623949970.0,338244579.0,37.814497,-122.442457,3.568744,-0.043032,-0.999074,37.0,9.0,4.0,0.93565,1623949970.0,338405438.0,37.819093,-122.466758,6.107959,-0.991671,0.128799,37.0,14.0,4.0,0.921227,1623949970.0,366985270.0,37.816104,-122.441192,10.429553,-0.980496,0.196537,60.0,25.0,9.0,0.919021,1623949970.0,367733650.0,37.817621,-122.473065,9.767061,-0.966534,-0.256538,90.0,0.0,0.0,0.101688,1623949970.0,368052630.0,37.824394,-122.468295,13.098635,0.974116,0.226049,60.0,42.0,10.0,0.923788,1623949970.0,636014315.0,37.81242,-122.503033,11.915959,-0.8739,-0.486105,80.0,243.0,42.0,0.912173,243.3055555555556,5.0,10.0
1623949971.0,338244579.0,37.814481,-122.442458,3.577645,-0.052472,-0.998622,37.0,9.0,4.0,0.933109,1623949971.0,338405438.0,37.819097,-122.466793,6.101037,-0.99178,0.127953,37.0,14.0,4.0,0.918542,1623949971.0,366985270.0,37.816113,-122.441252,10.422315,-0.9809,0.194512,60.0,25.0,9.0,0.916245,1623949971.0,367733650.0,37.817609,-122.473121,9.777803,-0.966224,-0.257705,90.0,0.0,0.0,0.100489,1623949971.0,368052630.0,37.824407,-122.468221,13.115257,0.974289,0.225301,60.0,42.0,10.0,0.921127,1623949971.0,636014315.0,37.812393,-122.503094,11.913982,-0.873556,-0.486724,80.0,243.0,42.0,0.909149,243.3083333333333,5.0,10.0
1623949972.0,338244579.0,37.814464,-122.442459,3.586697,-0.061742,-0.998092,37.0,9.0,4.0,0.930549,1623949972.0,338405438.0,37.8191,-122.466829,6.093931,-0.991892,0.127087,37.0,14.0,4.0,0.915859,1623949972.0,366985270.0,37.816123,-122.441312,10.415079,-0.981297,0.1925,60.0,25.0,9.0,0.91347,1623949972.0,367733650.0,37.817598,-122.473176,9.787543,-0.965913,-0.258865,90.0,0.0,0.0,0.099647,1623949972.0,368052630.0,37.824421,-122.468146,13.13134,0.974458,0.224572,60.0,42.0,10.0,0.918462,1623949972.0,636014315.0,37.812366,-122.503155,11.911745,-0.873217,-0.487332,80.0,243.0,42.0,0.906127,243.3111111111111,5.0,10.0
1623949973.0,338244579.0,37.814447,-122.442461,3.595886,-0.070841,-0.997488,37.0,9.0,4.0,0.927969,1623949973.0,338405438.0,37.819104,-122.466864,6.086644,-0.992005,0.126201,37.0,14.0,4.0,0.913179,1623949973.0,366985270.0,37.816132,-122.441372,10.407844,-0.981687,0.190503,60.0,25.0,9.0,0.910696,1623949973.0,367733650.0,37.817586,-122.473231,9.796279,-0.965604,-0.260018,90.0,0.0,0.0,0.099173,1623949973.0,368052630.0,37.824435,-122.468071,13.146883,0.974621,0.223861,60.0,42.0,10.0,0.915794,1623949973.0,636014315.0,37.812339,-122.503216,11.909246,-0.872882,-0.487931,80.0,243.0,42.0,0.903105,243.3138888888889,5.0,10.0
1623949974.0,338244579.0,37.814431,-122.442462,3.605198,-0.079771,-0.996813,37.0,9.0,4.0,0.92537,1623949974.0,338405438.0,37.819107,-122.4669,6.079174,-0.99212,0.125294,37.0,14.0,4.0,0.910503,1623949974.0,366985270.0,37.816141,-122.441432,10.400609,-0.982069,0.188519,60.0,25.0,9.0,0.907923,1623949974.0,367733650.0,37.817574,-122.473287,9.804011,-0.965294,-0.261165,90.0,0.0,0.0,0.099074,1623949974.0,368052630.0,37.824448,-122.467996,13.161886,0.97478,0.223168,60.0,42.0,10.0,0.913122,1623949974.0,636014315.0,37.812312,-122.503277,11.906487,-0.872553,-0.488519,80.0,243.0,42.0,0.900084,243.31666666666663,5.0,10.0
1623949975.0,338244579.0,37.814414,-122.442464,3.614619,-0.088531,-0.996073,37.0,9.0,4.0,0.922752,1623949975.0,338405438.0,37.819111,-122.466935,6.071522,-0.992236,0.124366,37.0,14.0,4.0,0.907829,1623949975.0,366985270.0,37.81615,-122.441491,10.393373,-0.982445,0.18655,60.0,25.0,9.0,0.905152,1623949975.0,367733650.0,37.817562,-122.473342,9.81074,-0.964985,-0.262305,90.0,0.0,0.0,0.099351,1623949975.0,368052630.0,37.824462,-122.467921,13.176348,0.974934,0.222494,60.0,42.0,10.0,0.910447,1623949975.0,636014315.0,37.812286,-122.503338,11.903466,-0.872229,-0.489098,80.0,243.0,42.0,0.897065,243.31944444444449,5.0,10.0
1623949976.0,338244579.0,37.814398,-122.442466,3.624137,-0.097124,-0.995272,37.0,9.0,4.0,0.920115,1623949976.0,338405438.0,37.819114,-122.46697,6.063688,-0.992355,0.123417,37.0,14.0,4.0,0.905158,1623949976.0,366985270.0,37.816159,-122.441551,10.386136,-0.982815,0.184595,60.0,25.0,9.0,0.902382,1623949976.0,367733650.0,37.81755,-122.473398,9.816465,-0.964676,-0.263439,90.0,0.0,0.0,0.100001,1623949976.0,368052630.0,37.824476,-122.467845,13.190268,0.975084,0.221838,60.0,42.0,10.0,0.907769,1623949976.0,636014315.0,37.812259,-122.503399,11.900183,-0.871909,-0.489667,80.0,243.0,42.0,0.894046,243.32222222222225,5.0,10.0
1623949977.0,338244579.0,37.814381,-122.442468,3.633738,-0.105549,-0.994414,37.0,9.0,4.0,0.917459,1623949977.0,338405438.0,37.819118,-122.467006,6.055674,-0.992475,0.122447,37.0,14.0,4.0,0.902491,1623949977.0,366985270.0,37.816168,-122.441611,10.378895,-0.983177,0.182654,60.0,25.0,9.0,0.899614,1623949977.0,367733650.0,37.817538,-122.473453,9.821185,-0.964367,-0.264568,90.0,0.0,0.0,0.10102,1623949977.0,368052630.0,37.824489,-122.46777,13.203647,0.975229,0.2212,60.0,42.0,10.0,0.905088,1623949977.0,636014315.0,37.812232,-122.503459,11.896639,-0.871595,-0.490227,80.0,243.0,42.0,0.891029,243.325,5.0,10.0
