Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625406723.0,338242556.0,37.849932,-122.445628,6.084509,0.213524,-0.976938,37.0,0.0,0.0,0.97281,1625406723.0,366844270.0,37.817079,-122.491713,6.202529,-0.884816,-0.465941,31.0,32.0,10.0,0.967245,1625406723.0,366864850.0,37.822444,-122.47837,8.335042,-0.798943,0.601407,60.0,19.0,10.0,0.575626,1625406723.0,367472150.0,37.832686,-122.465697,6.539733,0.165522,-0.986206,36.0,12.0,4.0,0.965012,1625406723.0,367581220.0,37.819994,-122.487994,6.439631,-0.940939,-0.338577,31.0,28.0,12.0,0.967057,1625406723.0,368052630.0,37.822078,-122.468662,10.627326,0.972717,0.231994,60.0,42.0,10.0,0.967224,270.15833333333336,7.0,10.0
1625406724.0,338242556.0,37.849905,-122.44562,6.078044,0.217133,-0.976142,37.0,0.0,0.0,0.970077,1625406724.0,366844270.0,37.817066,-122.491746,6.200963,-0.884757,-0.466053,31.0,32.0,10.0,0.963975,1625406724.0,366864850.0,37.822467,-122.478409,8.560883,-0.789807,0.613356,60.0,19.0,10.0,0.580497,1625406724.0,367472150.0,37.832656,-122.465691,6.523237,0.165701,-0.986176,36.0,12.0,4.0,0.961565,1625406724.0,367581220.0,37.819984,-122.48803,6.437417,-0.940487,-0.33983,31.0,28.0,12.0,0.963772,1625406724.0,368052630.0,37.82209,-122.468602,10.623897,0.972623,0.232388,60.0,42.0,10.0,0.963955,270.1555555555556,7.0,10.0
1625406725.0,338242556.0,37.849877,-122.445612,6.071597,0.220774,-0.975325,37.0,0.0,0.0,0.967341,1625406725.0,366844270.0,37.817052,-122.491778,6.199473,-0.884691,-0.466178,31.0,32.0,10.0,0.960706,1625406725.0,366864850.0,37.822491,-122.478449,8.780235,-0.781235,0.624237,60.0,19.0,10.0,0.585458,1625406725.0,367472150.0,37.832626,-122.465684,6.506952,0.165869,-0.986148,36.0,12.0,4.0,0.958126,1625406725.0,367581220.0,37.819974,-122.488065,6.435302,-0.940045,-0.341051,31.0,28.0,12.0,0.960488,1625406725.0,368052630.0,37.822101,-122.468541,10.620774,0.972534,0.232763,60.0,42.0,10.0,0.960688,270.15277777777777,7.0,10.0
1625406726.0,338242556.0,37.84985,-122.445604,6.065171,0.224446,-0.974486,37.0,0.0,0.0,0.964602,1625406726.0,366844270.0,37.817039,-122.49181,6.198061,-0.884619,-0.466315,31.0,32.0,10.0,0.957438,1625406726.0,366864850.0,37.822517,-122.478489,8.992818,-0.773193,0.634171,60.0,19.0,10.0,0.590509,1625406726.0,367472150.0,37.832597,-122.465678,6.490878,0.166027,-0.986121,36.0,12.0,4.0,0.954697,1625406726.0,367581220.0,37.819964,-122.488101,6.433287,-0.939613,-0.342238,31.0,28.0,12.0,0.957206,1625406726.0,368052630.0,37.822112,-122.468481,10.617958,0.972449,0.233117,60.0,42.0,10.0,0.957421,270.15,7.0,10.0
1625406727.0,338242556.0,37.849822,-122.445597,6.058767,0.22815,-0.973626,37.0,0.0,0.0,0.961861,1625406727.0,366844270.0,37.817026,-122.491842,6.196724,-0.884539,-0.466466,31.0,32.0,10.0,0.954171,1625406727.0,366864850.0,37.822543,-122.47853,9.19839,-0.765645,0.643264,60.0,19.0,10.0,0.595647,1625406727.0,367472150.0,37.832567,-122.465672,6.475014,0.166174,-0.986096,36.0,12.0,4.0,0.951275,1625406727.0,367581220.0,37.819953,-122.488136,6.43137,-0.939192,-0.343393,31.0,28.0,12.0,0.953925,1625406727.0,368052630.0,37.822124,-122.46842,10.615447,0.972369,0.233451,60.0,42.0,10.0,0.954155,270.14722222222224,7.0,10.0
1625406728.0,338242556.0,37.849795,-122.445588,6.052388,0.231886,-0.972743,37.0,0.0,0.0,0.959116,1625406728.0,366844270.0,37.817012,-122.491874,6.195465,-0.884453,-0.466629,31.0,32.0,10.0,0.950904,1625406728.0,366864850.0,37.822571,-122.478571,9.396741,-0.758559,0.651605,60.0,19.0,10.0,0.60087,1625406728.0,367472150.0,37.832537,-122.465666,6.45936,0.16631,-0.986074,36.0,12.0,4.0,0.947863,1625406728.0,367581220.0,37.819943,-122.488171,6.429551,-0.938781,-0.344515,31.0,28.0,12.0,0.950646,1625406728.0,368052630.0,37.822135,-122.46836,10.613242,0.972293,0.233765,60.0,42.0,10.0,0.950891,270.14444444444445,7.0,10.0
1625406729.0,338242556.0,37.849768,-122.44558,6.046036,0.235654,-0.971837,37.0,0.0,0.0,0.956368,1625406729.0,366844270.0,37.816999,-122.491906,6.194283,-0.88436,-0.466805,31.0,32.0,10.0,0.947639,1625406729.0,366864850.0,37.822599,-122.478613,9.587689,-0.751905,0.659272,60.0,19.0,10.0,0.606178,1625406729.0,367472150.0,37.832508,-122.465659,6.443917,0.166435,-0.986052,36.0,12.0,4.0,0.944459,1625406729.0,367581220.0,37.819933,-122.488207,6.427828,-0.93838,-0.345605,31.0,28.0,12.0,0.947368,1625406729.0,368052630.0,37.822147,-122.468299,10.611343,0.972223,0.234058,60.0,42.0,10.0,0.947627,270.14166666666665,7.0,10.0
1625406730.0,338242556.0,37.849741,-122.445572,6.039713,0.239453,-0.970908,37.0,0.0,0.0,0.953617,1625406730.0,366844270.0,37.816985,-122.491938,6.193177,-0.884261,-0.466994,31.0,32.0,10.0,0.944374,1625406730.0,366864850.0,37.822628,-122.478655,9.771074,-0.745654,0.666333,60.0,19.0,10.0,0.611567,1625406730.0,367472150.0,37.832479,-122.465653,6.428684,0.166549,-0.986033,36.0,12.0,4.0,0.941063,1625406730.0,367581220.0,37.819923,-122.488242,6.426201,-0.93799,-0.346661,31.0,28.0,12.0,0.944091,1625406730.0,368052630.0,37.822158,-122.468239,10.609749,0.972157,0.234331,60.0,42.0,10.0,0.944363,270.1388888888889,7.0,10.0
1625406731.0,338242556.0,37.849714,-122.445563,6.033422,0.243284,-0.969955,37.0,0.0,0.0,0.950863,1625406731.0,366844270.0,37.816972,-122.49197,6.192149,-0.884154,-0.467195,31.0,32.0,10.0,0.94111,1625406731.0,366864850.0,37.822658,-122.478697,9.946755,-0.739781,0.672848,60.0,19.0,10.0,0.617037,1625406731.0,367472150.0,37.832449,-122.465647,6.413661,0.166652,-0.986016,36.0,12.0,4.0,0.937676,1625406731.0,367581220.0,37.819912,-122.488277,6.42467,-0.937612,-0.347684,31.0,28.0,12.0,0.940815,1625406731.0,368052630.0,37.82217,-122.468178,10.60846,0.972096,0.234584,60.0,42.0,10.0,0.9411,270.1361111111111,7.0,10.0
1625406732.0,338242556.0,37.849687,-122.445555,6.027164,0.247147,-0.968978,37.0,0.0,0.0,0.948105,1625406732.0,366844270.0,37.816959,-122.492002,6.191197,-0.884041,-0.467409,31.0,32.0,10.0,0.937846,1625406732.0,366864850.0,37.822689,-122.478741,10.114609,-0.734261,0.678867,60.0,19.0,10.0,0.622584,1625406732.0,367472150.0,37.83242,-122.46564,6.398849,0.166743,-0.986,36.0,12.0,4.0,0.934296,1625406732.0,367581220.0,37.819902,-122.488313,6.423233,-0.937244,-0.348675,31.0,28.0,12.0,0.937541,1625406732.0,368052630.0,37.822181,-122.468118,10.607476,0.97204,0.234817,60.0,42.0,10.0,0.937838,270.1333333333333,7.0,10.0
1625406733.0,338242556.0,37.849659,-122.445546,6.020942,0.25104,-0.967977,37.0,0.0,0.0,0.945344,1625406733.0,366844270.0,37.816945,-122.492034,6.190323,-0.883921,-0.467636,31.0,32.0,10.0,0.934583,1625406733.0,366864850.0,37.822721,-122.478784,10.274529,-0.729072,0.684436,60.0,19.0,10.0,0.628206,1625406733.0,367472150.0,37.832391,-122.465634,6.384247,0.166823,-0.985987,36.0,12.0,4.0,0.930925,1625406733.0,367581220.0,37.819892,-122.488348,6.421889,-0.936887,-0.349632,31.0,28.0,12.0,0.934267,1625406733.0,368052630.0,37.822193,-122.468058,10.606796,0.971988,0.235029,60.0,42.0,10.0,0.934576,270.1305555555556,7.0,10.0
1625406734.0,338242556.0,37.849633,-122.445537,6.014759,0.254966,-0.96695,37.0,0.0,0.0,0.942579,1625406734.0,366844270.0,37.816932,-122.492066,6.189525,-0.883794,-0.467876,31.0,32.0,10.0,0.931321,1625406734.0,366864850.0,37.822753,-122.478828,10.426416,-0.724194,0.689596,60.0,19.0,10.0,0.633902,1625406734.0,367472150.0,37.832362,-122.465628,6.369855,0.166892,-0.985975,36.0,12.0,4.0,0.927561,1625406734.0,367581220.0,37.819881,-122.488383,6.420639,-0.936541,-0.350557,31.0,28.0,12.0,0.930994,1625406734.0,368052630.0,37.822204,-122.467997,10.606422,0.971942,0.235221,60.0,42.0,10.0,0.931315,270.1277777777778,7.0,10.0
1625406735.0,338242556.0,37.849606,-122.445528,6.008616,0.258922,-0.965898,37.0,0.0,0.0,0.939811,1625406735.0,366844270.0,37.816919,-122.492099,6.188805,-0.88366,-0.468129,31.0,32.0,10.0,0.928059,1625406735.0,366864850.0,37.822787,-122.478872,10.570186,-0.719608,0.69438,60.0,19.0,10.0,0.639669,1625406735.0,367472150.0,37.832333,-122.465622,6.355674,0.166949,-0.985966,36.0,12.0,4.0,0.924206,1625406735.0,367581220.0,37.819871,-122.488418,6.419481,-0.936207,-0.351448,31.0,28.0,12.0,0.927723,1625406735.0,368052630.0,37.822216,-122.467937,10.606352,0.9719,0.235393,60.0,42.0,10.0,0.928053,270.125,7.0,10.0
1625406736.0,338242556.0,37.849579,-122.445519,6.002517,0.26291,-0.96482,37.0,0.0,0.0,0.937039,1625406736.0,366844270.0,37.816905,-122.492131,6.188162,-0.88352,-0.468394,31.0,32.0,10.0,0.924798,1625406736.0,366864850.0,37.822821,-122.478917,10.705763,-0.715297,0.69882,60.0,19.0,10.0,0.645504,1625406736.0,367472150.0,37.832304,-122.465616,6.341702,0.166995,-0.985958,36.0,12.0,4.0,0.920857,1625406736.0,367581220.0,37.81986,-122.488454,6.418414,-0.935885,-0.352307,31.0,28.0,12.0,0.924452,1625406736.0,368052630.0,37.822227,-122.467876,10.606586,0.971864,0.235544,60.0,42.0,10.0,0.924792,270.1222222222222,7.0,10.0
1625406737.0,338242556.0,37.849552,-122.44551,5.996464,0.266929,-0.963716,37.0,0.0,0.0,0.934264,1625406737.0,366844270.0,37.816892,-122.492163,6.187597,-0.883372,-0.468672,31.0,32.0,10.0,0.921537,1625406737.0,366864850.0,37.822855,-122.478962,10.833078,-0.711245,0.702944,60.0,19.0,10.0,0.651405,1625406737.0,367472150.0,37.832275,-122.465609,6.327941,0.167029,-0.985952,36.0,12.0,4.0,0.917517,1625406737.0,367581220.0,37.81985,-122.488489,6.417439,-0.935573,-0.353132,31.0,28.0,12.0,0.921182,1625406737.0,368052630.0,37.822239,-122.467816,10.607125,0.971832,0.235674,60.0,42.0,10.0,0.92153,270.11944444444447,7.0,10.0
1625406738.0,338242556.0,37.849525,-122.4455,5.990458,0.270978,-0.962585,37.0,0.0,0.0,0.931484,1625406738.0,366844270.0,37.816878,-122.492195,6.187109,-0.883218,-0.468963,31.0,32.0,10.0,0.918276,1625406738.0,366864850.0,37.822891,-122.479007,10.952072,-0.707438,0.706775,60.0,19.0,10.0,0.657368,1625406738.0,367472150.0,37.832246,-122.465603,6.31439,0.167051,-0.985948,36.0,12.0,4.0,0.914184,1625406738.0,367581220.0,37.819839,-122.488524,6.416554,-0.935274,-0.353925,31.0,28.0,12.0,0.917913,1625406738.0,368052630.0,37.822251,-122.467756,10.607968,0.971805,0.235785,60.0,42.0,10.0,0.918269,270.1166666666667,7.0,10.0
1625406739.0,338242556.0,37.849499,-122.445491,5.984503,0.275059,-0.961427,37.0,0.0,0.0,0.928701,1625406739.0,366844270.0,37.816865,-122.492227,6.186698,-0.883057,-0.469266,31.0,32.0,10.0,0.915017,1625406739.0,366864850.0,37.822926,-122.479052,11.062688,-0.703863,0.710335,60.0,19.0,10.0,0.663392,1625406739.0,367472150.0,37.832217,-122.465597,6.30105,0.167061,-0.985947,36.0,12.0,4.0,0.910858,1625406739.0,367581220.0,37.819829,-122.488559,6.415759,-0.934986,-0.354684,31.0,28.0,12.0,0.914644,1625406739.0,368052630.0,37.822262,-122.467695,10.609115,0.971783,0.235875,60.0,42.0,10.0,0.915007,270.1138888888889,7.0,10.0
1625406740.0,338242556.0,37.849472,-122.445481,5.978602,0.279171,-0.960242,37.0,0.0,0.0,0.925914,1625406740.0,366844270.0,37.816851,-122.492259,6.186366,-0.882889,-0.469582,31.0,32.0,10.0,0.911757,1625406740.0,366864850.0,37.822963,-122.479098,11.164879,-0.700508,0.713644,60.0,19.0,10.0,0.669473,1625406740.0,367472150.0,37.832188,-122.465591,6.287919,0.167059,-0.985947,36.0,12.0,4.0,0.90754,1625406740.0,367581220.0,37.819818,-122.488594,6.415054,-0.934711,-0.35541,31.0,28.0,12.0,0.911376,1625406740.0,368052630.0,37.822274,-122.467635,10.610566,0.971767,0.235944,60.0,42.0,10.0,0.911745,270.1111111111111,7.0,10.0
1625406741.0,338242556.0,37.849445,-122.445472,5.972756,0.283313,-0.959028,37.0,0.0,0.0,0.923123,1625406741.0,366844270.0,37.816838,-122.492291,6.186111,-0.882714,-0.469911,31.0,32.0,10.0,0.908498,1625406741.0,366864850.0,37.823,-122.479143,11.258601,-0.697363,0.716718,60.0,19.0,10.0,0.675607,1625406741.0,367472150.0,37.83216,-122.465585,6.274999,0.167045,-0.985949,36.0,12.0,4.0,0.904228,1625406741.0,367581220.0,37.819808,-122.488629,6.414437,-0.934447,-0.356103,31.0,28.0,12.0,0.908109,1625406741.0,368052630.0,37.822285,-122.467575,10.612321,0.971755,0.235993,60.0,42.0,10.0,0.908482,270.1083333333333,7.0,10.0
1625406742.0,338242556.0,37.849419,-122.445462,5.966968,0.287485,-0.957785,37.0,0.0,0.0,0.920327,1625406742.0,366844270.0,37.816825,-122.492323,6.185933,-0.882532,-0.470252,31.0,32.0,10.0,0.905239,1625406742.0,366864850.0,37.823037,-122.479189,11.343813,-0.694417,0.719573,60.0,19.0,10.0,0.681793,1625406742.0,367472150.0,37.832131,-122.465578,6.262289,0.16702,-0.985954,36.0,12.0,4.0,0.900924,1625406742.0,367581220.0,37.819797,-122.488664,6.413909,-0.934195,-0.356763,31.0,28.0,12.0,0.904843,1625406742.0,368052630.0,37.822297,-122.467514,10.61438,0.971748,0.236022,60.0,42.0,10.0,0.905219,270.10555555555555,7.0,10.0
1625406743.0,338242556.0,37.849392,-122.445452,5.961241,0.291688,-0.956514,37.0,0.0,0.0,0.917528,1625406743.0,366844270.0,37.816811,-122.492355,6.185834,-0.882343,-0.470606,31.0,32.0,10.0,0.90198,1625406743.0,366864850.0,37.823075,-122.479236,11.42048,-0.691661,0.722222,60.0,19.0,10.0,0.688026,1625406743.0,367472150.0,37.832102,-122.465572,6.24979,0.166982,-0.98596,36.0,12.0,4.0,0.897626,1625406743.0,367581220.0,37.819787,-122.4887,6.413469,-0.933956,-0.357389,31.0,28.0,12.0,0.901576,1625406743.0,368052630.0,37.822308,-122.467454,10.616742,0.971746,0.23603,60.0,42.0,10.0,0.901956,270.10277777777776,7.0,10.0
1625406744.0,338242556.0,37.849366,-122.445441,5.955577,0.295921,-0.955212,37.0,0.0,0.0,0.914724,1625406744.0,366844270.0,37.816798,-122.492386,6.185813,-0.882148,-0.470973,31.0,32.0,10.0,0.898722,1625406744.0,366864850.0,37.823113,-122.479282,11.488571,-0.689088,0.724678,60.0,19.0,10.0,0.694302,1625406744.0,367472150.0,37.832074,-122.465566,6.2375,0.166931,-0.985968,36.0,12.0,4.0,0.894335,1625406744.0,367581220.0,37.819776,-122.488735,6.413116,-0.933728,-0.357983,31.0,28.0,12.0,0.898311,1625406744.0,368052630.0,37.82232,-122.467393,10.619409,0.971749,0.236018,60.0,42.0,10.0,0.898691,270.1,7.0,10.0
1625406745.0,338242556.0,37.84934,-122.445431,5.94998,0.300184,-0.953881,37.0,0.0,0.0,0.911916,1625406745.0,366844270.0,37.816784,-122.492418,6.18587,-0.881945,-0.471352,31.0,32.0,10.0,0.895464,1625406745.0,366864850.0,37.823151,-122.479328,11.548054,-0.68669,0.72695,60.0,19.0,10.0,0.70062,1625406745.0,367472150.0,37.832046,-122.46556,6.225421,0.166869,-0.985979,36.0,12.0,4.0,0.891051,1625406745.0,367581220.0,37.819765,-122.48877,6.41285,-0.933513,-0.358543,31.0,28.0,12.0,0.895045,1625406745.0,368052630.0,37.822332,-122.467333,10.62238,0.971757,0.235986,60.0,42.0,10.0,0.895426,270.09722222222223,7.0,10.0
1625406746.0,338242556.0,37.849313,-122.445421,5.944451,0.304476,-0.95252,37.0,0.0,0.0,0.909103,1625406746.0,366844270.0,37.816771,-122.49245,6.186005,-0.881736,-0.471744,31.0,32.0,10.0,0.892206,1625406746.0,366864850.0,37.82319,-122.479375,11.598906,-0.684461,0.729049,60.0,19.0,10.0,0.706975,1625406746.0,367472150.0,37.832017,-122.465554,6.213552,0.166794,-0.985992,36.0,12.0,4.0,0.887774,1625406746.0,367581220.0,37.819755,-122.488805,6.41267,-0.93331,-0.35907,31.0,28.0,12.0,0.89178,1625406746.0,368052630.0,37.822343,-122.467272,10.625655,0.971769,0.235933,60.0,42.0,10.0,0.89216,270.09444444444443,7.0,10.0
1625406747.0,338242556.0,37.849287,-122.44541,5.938993,0.308799,-0.951127,37.0,0.0,0.0,0.906286,1625406747.0,366844270.0,37.816757,-122.492482,6.186218,-0.881519,-0.472148,31.0,32.0,10.0,0.888948,1625406747.0,366864850.0,37.823229,-122.479421,11.6411,-0.682395,0.730983,60.0,19.0,10.0,0.713362,1625406747.0,367472150.0,37.831989,-122.465548,6.201893,0.166707,-0.986006,36.0,12.0,4.0,0.884503,1625406747.0,367581220.0,37.819744,-122.48884,6.412577,-0.93312,-0.359565,31.0,28.0,12.0,0.888516,1625406747.0,368052630.0,37.822355,-122.467212,10.629234,0.971787,0.23586,60.0,42.0,10.0,0.888893,270.09166666666664,7.0,10.0
1625406748.0,338242556.0,37.849261,-122.445399,5.93361,0.31315,-0.949704,37.0,0.0,0.0,0.903464,1625406748.0,366844270.0,37.816744,-122.492514,6.18651,-0.881296,-0.472564,31.0,32.0,10.0,0.885691,1625406748.0,366864850.0,37.823269,-122.479468,11.674617,-0.680487,0.73276,60.0,19.0,10.0,0.71978,1625406748.0,367472150.0,37.83196,-122.465542,6.190445,0.166607,-0.986023,36.0,12.0,4.0,0.881238,1625406748.0,367581220.0,37.819734,-122.488875,6.412569,-0.932942,-0.360025,31.0,28.0,12.0,0.885251,1625406748.0,368052630.0,37.822366,-122.467151,10.633117,0.97181,0.235766,60.0,42.0,10.0,0.885625,270.0888888888889,7.0,10.0
1625406749.0,338242556.0,37.849235,-122.445388,5.928303,0.317531,-0.948248,37.0,0.0,0.0,0.900638,1625406749.0,366844270.0,37.81673,-122.492546,6.186881,-0.881066,-0.472994,31.0,32.0,10.0,0.882433,1625406749.0,366864850.0,37.823308,-122.479514,11.699437,-0.678733,0.734385,60.0,19.0,10.0,0.726223,1625406749.0,367472150.0,37.831932,-122.465536,6.179206,0.166495,-0.986042,36.0,12.0,4.0,0.877979,1625406749.0,367581220.0,37.819723,-122.48891,6.412647,-0.932777,-0.360453,31.0,28.0,12.0,0.881987,1625406749.0,368052630.0,37.822378,-122.467091,10.637304,0.971837,0.235653,60.0,42.0,10.0,0.882355,270.0861111111111,7.0,10.0
