Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636820863.0,338428465.0,37.820472,-122.48245,6.990008,-0.987715,-0.156265,37.0,20.0,5.0,0.833202,1636820863.0,366742520.0,37.831623,-122.472772,9.961928,-0.466072,-0.884747,60.0,14.0,5.0,0.969217,1636820863.0,367145450.0,37.81306,-122.448913,5.676695,-0.999999,0.001294,60.0,16.0,9.0,0.970098,1636820863.0,367771580.0,37.81857,-122.471408,8.427229,-0.97615,0.217099,60.0,0.0,0.0,0.971501,1636820863.0,368012230.0,37.818533,-122.485805,3.54899,0.941422,0.33723,37.0,14.0,5.0,0.97403,1636820863.0,368052630.0,37.810425,-122.451514,10.169442,-0.965933,0.258794,60.0,42.0,10.0,0.970354,96.96590909090908,3.0,0.2225719696969696
1636820864.0,338428465.0,37.820467,-122.48249,7.003935,-0.988615,-0.150468,37.0,20.0,5.0,0.836408,1636820864.0,366742520.0,37.831582,-122.472799,9.9676,-0.467167,-0.884169,60.0,14.0,5.0,0.966124,1636820864.0,367145450.0,37.81306,-122.448946,5.679666,-0.999999,0.001356,60.0,16.0,9.0,0.967099,1636820864.0,367771580.0,37.818578,-122.471457,8.420945,-0.97723,0.212184,60.0,0.0,0.0,0.96865,1636820864.0,368012230.0,37.818538,-122.485786,3.55276,0.941168,0.337939,37.0,14.0,5.0,0.97142,1636820864.0,368052630.0,37.810438,-122.451571,10.171222,-0.966107,0.258141,60.0,42.0,10.0,0.967386,96.86363636363636,3.0,0.2226212121212121
1636820865.0,338428465.0,37.820462,-122.482531,7.015273,-0.989473,-0.144715,37.0,20.0,5.0,0.839618,1636820865.0,366742520.0,37.831541,-122.472826,9.973161,-0.46824,-0.883602,60.0,14.0,5.0,0.963028,1636820865.0,367145450.0,37.81306,-122.448979,5.682621,-0.999999,0.001406,60.0,16.0,9.0,0.964099,1636820865.0,367771580.0,37.818586,-122.471505,8.415444,-0.978265,0.207359,60.0,0.0,0.0,0.965799,1636820865.0,368012230.0,37.818544,-122.485766,3.556559,0.940913,0.338647,37.0,14.0,5.0,0.968807,1636820865.0,368052630.0,37.81045,-122.451629,10.172938,-0.966312,0.257373,60.0,42.0,10.0,0.964417,96.76136363636364,3.0,0.2226704545454545
1636820866.0,338428465.0,37.820457,-122.482571,7.02402,-0.990293,-0.138999,37.0,20.0,5.0,0.842831,1636820866.0,366742520.0,37.831501,-122.472854,9.97861,-0.469288,-0.883045,60.0,14.0,5.0,0.95993,1636820866.0,367145450.0,37.81306,-122.449013,5.68556,-0.999999,0.001442,60.0,16.0,9.0,0.961097,1636820866.0,367771580.0,37.818594,-122.471553,8.410714,-0.979257,0.202623,60.0,0.0,0.0,0.962947,1636820866.0,368012230.0,37.81855,-122.485747,3.560388,0.940658,0.339356,37.0,14.0,5.0,0.966191,1636820866.0,368052630.0,37.810462,-122.451687,10.174591,-0.966548,0.256487,60.0,42.0,10.0,0.961448,96.6590909090909,3.0,0.2227196969696969
1636820867.0,338428465.0,37.820453,-122.482612,7.03017,-0.991074,-0.133313,37.0,20.0,5.0,0.846046,1636820867.0,366742520.0,37.83146,-122.472881,9.983946,-0.470313,-0.8825,60.0,14.0,5.0,0.95683,1636820867.0,367145450.0,37.81306,-122.449046,5.688484,-0.999999,0.001464,60.0,16.0,9.0,0.958093,1636820867.0,367771580.0,37.818602,-122.471601,8.406743,-0.980206,0.19798,60.0,0.0,0.0,0.960093,1636820867.0,368012230.0,37.818555,-122.485727,3.564246,0.940402,0.340064,37.0,14.0,5.0,0.963573,1636820867.0,368052630.0,37.810474,-122.451744,10.176185,-0.966813,0.255485,60.0,42.0,10.0,0.958478,96.55681818181816,3.0,0.2227689393939393
1636820868.0,338428465.0,37.820449,-122.482653,7.03372,-0.991819,-0.12765,37.0,20.0,5.0,0.849261,1636820868.0,366742520.0,37.831419,-122.472909,9.989169,-0.471315,-0.881965,60.0,14.0,5.0,0.953728,1636820868.0,367145450.0,37.81306,-122.449079,5.691391,-0.999999,0.001474,60.0,16.0,9.0,0.955088,1636820868.0,367771580.0,37.81861,-122.471649,8.403518,-0.981114,0.19343,60.0,0.0,0.0,0.957239,1636820868.0,368012230.0,37.818561,-122.485707,3.568135,0.940146,0.340771,37.0,14.0,5.0,0.960953,1636820868.0,368052630.0,37.810486,-122.451802,10.177725,-0.967108,0.254366,60.0,42.0,10.0,0.955507,96.45454545454544,3.0,0.2228181818181818
1636820869.0,338428465.0,37.820444,-122.482694,7.034669,-0.992529,-0.122006,37.0,20.0,5.0,0.852476,1636820869.0,366742520.0,37.831378,-122.472936,9.994277,-0.472294,-0.881441,60.0,14.0,5.0,0.950624,1636820869.0,367145450.0,37.81306,-122.449113,5.694283,-0.999999,0.00147,60.0,16.0,9.0,0.952081,1636820869.0,367771580.0,37.818617,-122.471698,8.401028,-0.981982,0.188976,60.0,0.0,0.0,0.954383,1636820869.0,368012230.0,37.818566,-122.485688,3.572053,0.939889,0.341479,37.0,14.0,5.0,0.958329,1636820869.0,368052630.0,37.810498,-122.451859,10.179214,-0.967432,0.25313,60.0,42.0,10.0,0.952535,96.35227272727272,3.0,0.2228674242424242
1636820870.0,338428465.0,37.820441,-122.482735,7.033013,-0.993206,-0.116373,37.0,20.0,5.0,0.855689,1636820870.0,366742520.0,37.831338,-122.472964,9.99927,-0.47325,-0.880928,60.0,14.0,5.0,0.947519,1636820870.0,367145450.0,37.81306,-122.449146,5.697159,-0.999999,0.001453,60.0,16.0,9.0,0.949073,1636820870.0,367771580.0,37.818625,-122.471746,8.39926,-0.98281,0.184618,60.0,0.0,0.0,0.951526,1636820870.0,368012230.0,37.818572,-122.485668,3.576001,0.939632,0.342186,37.0,14.0,5.0,0.955704,1636820870.0,368052630.0,37.81051,-122.451917,10.180657,-0.967785,0.251777,60.0,42.0,10.0,0.949563,96.25,3.0,0.2229166666666666
1636820871.0,338428465.0,37.820437,-122.482776,7.028751,-0.993849,-0.110745,37.0,20.0,5.0,0.858899,1636820871.0,366742520.0,37.831297,-122.472992,10.004148,-0.474182,-0.880427,60.0,14.0,5.0,0.944411,1636820871.0,367145450.0,37.81306,-122.449179,5.700019,-0.999999,0.001423,60.0,16.0,9.0,0.946064,1636820871.0,367771580.0,37.818632,-122.471794,8.398203,-0.983601,0.180359,60.0,0.0,0.0,0.948667,1636820871.0,368012230.0,37.818578,-122.485648,3.579979,0.939375,0.342893,37.0,14.0,5.0,0.953075,1636820871.0,368052630.0,37.810522,-122.451975,10.18206,-0.968167,0.250307,60.0,42.0,10.0,0.94659,96.14772727272724,3.0,0.222965909090909
1636820872.0,338428465.0,37.820433,-122.482817,7.021882,-0.99446,-0.105116,37.0,20.0,5.0,0.862104,1636820872.0,366742520.0,37.831256,-122.473019,10.008908,-0.475092,-0.879936,60.0,14.0,5.0,0.941302,1636820872.0,367145450.0,37.81306,-122.449213,5.702863,-0.999999,0.00138,60.0,16.0,9.0,0.943052,1636820872.0,367771580.0,37.818639,-122.471843,8.397846,-0.984354,0.1762,60.0,0.0,0.0,0.945807,1636820872.0,368012230.0,37.818583,-122.485629,3.583986,0.939116,0.343599,37.0,14.0,5.0,0.950444,1636820872.0,368052630.0,37.810534,-122.452033,10.183428,-0.968576,0.248719,60.0,42.0,10.0,0.943616,96.04545454545452,3.0,0.2230151515151515
1636820873.0,338428465.0,37.82043,-122.482858,7.012405,-0.99504,-0.09948,37.0,20.0,5.0,0.865304,1636820873.0,366742520.0,37.831215,-122.473047,10.013551,-0.47598,-0.879456,60.0,14.0,5.0,0.938192,1636820873.0,367145450.0,37.81306,-122.449246,5.705692,-0.999999,0.001324,60.0,16.0,9.0,0.94004,1636820873.0,367771580.0,37.818646,-122.471891,8.398178,-0.985072,0.172141,60.0,0.0,0.0,0.942944,1636820873.0,368012230.0,37.818589,-122.485609,3.588024,0.938858,0.344305,37.0,14.0,5.0,0.94781,1636820873.0,368052630.0,37.810545,-122.45209,10.184766,-0.969012,0.247015,60.0,42.0,10.0,0.940642,95.9431818181818,3.0,0.2230643939393939
1636820874.0,338428465.0,37.820426,-122.482898,7.000321,-0.995588,-0.093831,37.0,20.0,5.0,0.868497,1636820874.0,366742520.0,37.831175,-122.473075,10.018075,-0.476844,-0.878988,60.0,14.0,5.0,0.93508,1636820874.0,367145450.0,37.813061,-122.449279,5.708504,-0.999999,0.001254,60.0,16.0,9.0,0.937026,1636820874.0,367771580.0,37.818653,-122.47194,8.399186,-0.985756,0.168184,60.0,0.0,0.0,0.94008,1636820874.0,368012230.0,37.818595,-122.485589,3.592091,0.938599,0.345011,37.0,14.0,5.0,0.945174,1636820874.0,368052630.0,37.810557,-122.452148,10.186082,-0.969474,0.245193,60.0,42.0,10.0,0.937666,95.84090909090908,3.0,0.2231136363636363
1636820875.0,338428465.0,37.820423,-122.482939,6.985629,-0.996106,-0.088161,37.0,20.0,5.0,0.871682,1636820875.0,366742520.0,37.831134,-122.473103,10.02248,-0.477686,-0.878531,60.0,14.0,5.0,0.931967,1636820875.0,367145450.0,37.813061,-122.449313,5.711301,-0.999999,0.001172,60.0,16.0,9.0,0.93401,1636820875.0,367771580.0,37.818659,-122.471988,8.400862,-0.986405,0.164331,60.0,0.0,0.0,0.937213,1636820875.0,368012230.0,37.818601,-122.48557,3.596188,0.938339,0.345716,37.0,14.0,5.0,0.942534,1636820875.0,368052630.0,37.810568,-122.452206,10.187382,-0.969963,0.243254,60.0,42.0,10.0,0.93469,95.73863636363636,3.0,0.2231628787878787
1636820876.0,338428465.0,37.820421,-122.48298,6.968332,-0.996594,-0.082465,37.0,20.0,5.0,0.874857,1636820876.0,366742520.0,37.831093,-122.473131,10.026766,-0.478506,-0.878085,60.0,14.0,5.0,0.928853,1636820876.0,367145450.0,37.813061,-122.449346,5.714082,-0.999999,0.001076,60.0,16.0,9.0,0.930993,1636820876.0,367771580.0,37.818665,-122.472037,8.403193,-0.987023,0.160582,60.0,0.0,0.0,0.934345,1636820876.0,368012230.0,37.818606,-122.48555,3.600315,0.938079,0.346421,37.0,14.0,5.0,0.939892,1636820876.0,368052630.0,37.81058,-122.452264,10.188674,-0.970476,0.241197,60.0,42.0,10.0,0.931714,95.63636363636364,3.0,0.2232121212121212
1636820877.0,338428465.0,37.820418,-122.483021,6.948429,-0.997051,-0.076736,37.0,20.0,5.0,0.878022,1636820877.0,366742520.0,37.831052,-122.473159,10.030931,-0.479303,-0.87765,60.0,14.0,5.0,0.925738,1636820877.0,367145450.0,37.813061,-122.44938,5.716847,-1.0,0.000967,60.0,16.0,9.0,0.927974,1636820877.0,367771580.0,37.818672,-122.472085,8.40617,-0.987608,0.156938,60.0,0.0,0.0,0.931473,1636820877.0,368012230.0,37.818612,-122.48553,3.604471,0.937819,0.347125,37.0,14.0,5.0,0.937248,1636820877.0,368052630.0,37.810591,-122.452322,10.189965,-0.971014,0.239022,60.0,42.0,10.0,0.928736,95.5340909090909,3.0,0.2232613636363636
1636820878.0,338428465.0,37.820415,-122.483061,6.925924,-0.997479,-0.070967,37.0,20.0,5.0,0.881174,1636820878.0,366742520.0,37.831012,-122.473188,10.034975,-0.480077,-0.877226,60.0,14.0,5.0,0.922622,1636820878.0,367145450.0,37.813061,-122.449413,5.719597,-1.0,0.000846,60.0,16.0,9.0,0.924954,1636820878.0,367771580.0,37.818678,-122.472134,8.409783,-0.988164,0.1534,60.0,0.0,0.0,0.928599,1636820878.0,368012230.0,37.818618,-122.48551,3.608658,0.937558,0.347829,37.0,14.0,5.0,0.9346,1636820878.0,368052630.0,37.810603,-122.45238,10.191264,-0.971576,0.236729,60.0,42.0,10.0,0.925758,95.43181818181816,3.0,0.223310606060606
1636820879.0,338428465.0,37.820413,-122.483102,6.900819,-0.997875,-0.065151,37.0,20.0,5.0,0.884314,1636820879.0,366742520.0,37.830971,-122.473216,10.038897,-0.48083,-0.876814,60.0,14.0,5.0,0.919505,1636820879.0,367145450.0,37.813061,-122.449447,5.722331,-1.0,0.000711,60.0,16.0,9.0,0.921933,1636820879.0,367771580.0,37.818684,-122.472183,8.414022,-0.988691,0.14997,60.0,0.0,0.0,0.925723,1636820879.0,368012230.0,37.818624,-122.48549,3.612874,0.937297,0.348532,37.0,14.0,5.0,0.93195,1636820879.0,368052630.0,37.810614,-122.452438,10.19258,-0.97216,0.234318,60.0,42.0,10.0,0.922779,95.32954545454544,3.0,0.2233598484848484
1636820880.0,338428465.0,37.820411,-122.483142,6.873117,-0.998241,-0.059281,37.0,20.0,5.0,0.887439,1636820880.0,366742520.0,37.83093,-122.473244,10.042696,-0.481561,-0.876413,60.0,14.0,5.0,0.916388,1636820880.0,367145450.0,37.813061,-122.44948,5.725049,-1.0,0.000563,60.0,16.0,9.0,0.91891,1636820880.0,367771580.0,37.81869,-122.472231,8.418877,-0.989189,0.146647,60.0,0.0,0.0,0.922843,1636820880.0,368012230.0,37.818629,-122.485471,3.61712,0.937035,0.349235,37.0,14.0,5.0,0.929297,1636820880.0,368052630.0,37.810625,-122.452496,10.193921,-0.972766,0.231789,60.0,42.0,10.0,0.919799,95.22727272727272,3.0,0.2234090909090909
1636820881.0,338428465.0,37.820409,-122.483182,6.842822,-0.998576,-0.05335,37.0,20.0,5.0,0.890549,1636820881.0,366742520.0,37.83089,-122.473272,10.046373,-0.482269,-0.876023,60.0,14.0,5.0,0.91327,1636820881.0,367145450.0,37.813061,-122.449514,5.727751,-1.0,0.000402,60.0,16.0,9.0,0.915885,1636820881.0,367771580.0,37.818695,-122.47228,8.42434,-0.98966,0.143433,60.0,0.0,0.0,0.919961,1636820881.0,368012230.0,37.818635,-122.485451,3.621396,0.936773,0.349937,37.0,14.0,5.0,0.926641,1636820881.0,368052630.0,37.810636,-122.452554,10.195297,-0.973393,0.229142,60.0,42.0,10.0,0.916819,95.125,3.0,0.2234583333333333
1636820882.0,338428465.0,37.820408,-122.483222,6.80994,-0.998878,-0.047349,37.0,20.0,5.0,0.893641,1636820882.0,366742520.0,37.830849,-122.473301,10.049926,-0.482956,-0.875645,60.0,14.0,5.0,0.910152,1636820882.0,367145450.0,37.813061,-122.449547,5.730438,-1.0,0.000229,60.0,16.0,9.0,0.91286,1636820882.0,367771580.0,37.818701,-122.472329,8.4304,-0.990105,0.140327,60.0,0.0,0.0,0.917075,1636820882.0,368012230.0,37.818641,-122.485431,3.625702,0.936511,0.350639,37.0,14.0,5.0,0.923982,1636820882.0,368052630.0,37.810646,-122.452612,10.196719,-0.97404,0.226376,60.0,42.0,10.0,0.913837,95.02272727272724,3.0,0.2235075757575757
1636820883.0,338428465.0,37.820406,-122.483262,6.774474,-0.999148,-0.041272,37.0,20.0,5.0,0.896715,1636820883.0,366742520.0,37.830808,-122.473329,10.053354,-0.48362,-0.875278,60.0,14.0,5.0,0.907033,1636820883.0,367145450.0,37.813061,-122.449581,5.73311,-1.0,4.2e-05,60.0,16.0,9.0,0.909832,1636820883.0,367771580.0,37.818706,-122.472378,8.43705,-0.990525,0.137332,60.0,0.0,0.0,0.914186,1636820883.0,368012230.0,37.818647,-122.485411,3.630038,0.936248,0.35134,37.0,14.0,5.0,0.92132,1636820883.0,368052630.0,37.810657,-122.45267,10.198196,-0.974706,0.223491,60.0,42.0,10.0,0.910855,94.92045454545452,3.0,0.2235568181818182
1636820884.0,338428465.0,37.820405,-122.483302,6.736431,-0.999383,-0.03511,37.0,20.0,5.0,0.89977,1636820884.0,366742520.0,37.830767,-122.473358,10.056658,-0.484263,-0.874922,60.0,14.0,5.0,0.903914,1636820884.0,367145450.0,37.813061,-122.449614,5.735765,-1.0,-0.000157,60.0,16.0,9.0,0.906804,1636820884.0,367771580.0,37.818712,-122.472427,8.444281,-0.990921,0.134447,60.0,0.0,0.0,0.911294,1636820884.0,368012230.0,37.818653,-122.485391,3.634404,0.935985,0.352041,37.0,14.0,5.0,0.918656,1636820884.0,368052630.0,37.810668,-122.452728,10.19974,-0.97539,0.220487,60.0,42.0,10.0,0.907872,94.8181818181818,3.0,0.2236060606060606
1636820885.0,338428465.0,37.820404,-122.483341,6.695817,-0.999584,-0.028854,37.0,20.0,5.0,0.902804,1636820885.0,366742520.0,37.830727,-122.473386,10.059837,-0.484884,-0.874578,60.0,14.0,5.0,0.900795,1636820885.0,367145450.0,37.813061,-122.449648,5.738406,-1.0,-0.00037,60.0,16.0,9.0,0.903774,1636820885.0,367771580.0,37.818717,-122.472476,8.452086,-0.991293,0.131672,60.0,0.0,0.0,0.908398,1636820885.0,368012230.0,37.818659,-122.485371,3.638799,0.935721,0.352741,37.0,14.0,5.0,0.915988,1636820885.0,368052630.0,37.810678,-122.452786,10.201361,-0.97609,0.217365,60.0,42.0,10.0,0.904888,94.71590909090908,3.0,0.223655303030303
1636820886.0,338428465.0,37.820403,-122.48338,6.652641,-0.999747,-0.022495,37.0,20.0,5.0,0.905816,1636820886.0,366742520.0,37.830686,-122.473415,10.062889,-0.485484,-0.874246,60.0,14.0,5.0,0.897676,1636820886.0,367145450.0,37.813061,-122.449682,5.74103,-1.0,-0.000595,60.0,16.0,9.0,0.900742,1636820886.0,367771580.0,37.818722,-122.472525,8.460455,-0.991643,0.129009,60.0,0.0,0.0,0.905499,1636820886.0,368012230.0,37.818665,-122.485351,3.643224,0.935457,0.353441,37.0,14.0,5.0,0.913318,1636820886.0,368052630.0,37.810688,-122.452845,10.203073,-0.976807,0.214123,60.0,42.0,10.0,0.901904,94.61363636363636,3.0,0.2237045454545454
1636820887.0,338428465.0,37.820402,-122.483419,6.606909,-0.999872,-0.016024,37.0,20.0,5.0,0.908804,1636820887.0,366742520.0,37.830645,-122.473443,10.065816,-0.486062,-0.873924,60.0,14.0,5.0,0.894557,1636820887.0,367145450.0,37.813061,-122.449715,5.74364,-1.0,-0.000834,60.0,16.0,9.0,0.897709,1636820887.0,367771580.0,37.818727,-122.472574,8.469382,-0.991972,0.126456,60.0,0.0,0.0,0.902596,1636820887.0,368012230.0,37.818671,-122.485331,3.64768,0.935193,0.354139,37.0,14.0,5.0,0.910644,1636820887.0,368052630.0,37.810698,-122.452903,10.204886,-0.977537,0.210762,60.0,42.0,10.0,0.898918,94.51136363636364,3.0,0.2237537878787878
1636820888.0,338428465.0,37.820402,-122.483458,6.558633,-0.999956,-0.009431,37.0,20.0,5.0,0.911768,1636820888.0,366742520.0,37.830605,-122.473472,10.068615,-0.486618,-0.873615,60.0,14.0,5.0,0.891439,1636820888.0,367145450.0,37.813061,-122.449749,5.746234,-0.999999,-0.001085,60.0,16.0,9.0,0.894675,1636820888.0,367771580.0,37.818732,-122.472623,8.478859,-0.99228,0.124016,60.0,0.0,0.0,0.899688,1636820888.0,368012230.0,37.818677,-122.485311,3.652165,0.934928,0.354838,37.0,14.0,5.0,0.907968,1636820888.0,368052630.0,37.810708,-122.452962,10.206813,-0.978281,0.207282,60.0,42.0,10.0,0.895932,94.4090909090909,3.0,0.2238030303030303
