Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630590650.0,338140416.0,37.799292,-122.496837,3.450246,0.454694,0.890648,36.0,11.0,0.0,0.97365,1630590650.0,338368401.0,37.811613,-122.484129,5.314983,0.495677,0.868507,36.0,13.0,4.0,0.969418,1630590650.0,366742520.0,37.852267,-122.475319,10.77882,0.259475,-0.96575,60.0,14.0,5.0,0.968627,1630590650.0,367145450.0,37.816475,-122.465419,7.934395,-0.68633,0.72729,60.0,16.0,9.0,0.969439,1630590650.0,367715120.0,37.823389,-122.481008,9.315175,0.985706,0.168472,30.0,11.0,4.0,0.968604,1630590650.0,368052630.0,37.822414,-122.466554,11.001879,0.97801,0.208559,60.0,42.0,10.0,0.967397,200.72222222222223,3.1444444444444444,9.963888888888889
1630590651.0,338140416.0,37.799307,-122.496828,3.4512,0.460015,0.887911,36.0,11.0,0.0,0.970979,1630590651.0,338368401.0,37.811635,-122.484114,5.320978,0.494746,0.869038,36.0,13.0,4.0,0.966342,1630590651.0,366742520.0,37.852218,-122.475302,10.774525,0.260329,-0.96552,60.0,14.0,5.0,0.965495,1630590651.0,367145450.0,37.816501,-122.465451,7.936925,-0.686894,0.726758,60.0,16.0,9.0,0.966375,1630590651.0,367715120.0,37.823396,-122.480954,9.280348,0.985057,0.172227,30.0,11.0,4.0,0.965562,1630590651.0,368052630.0,37.822425,-122.466491,11.006091,0.977899,0.209079,60.0,42.0,10.0,0.96413,200.71666666666667,3.143333333333333,9.964166666666667
1630590652.0,338140416.0,37.799321,-122.496819,3.452294,0.465477,0.88506,36.0,11.0,0.0,0.9683,1630590652.0,338368401.0,37.811656,-122.484099,5.326808,0.493812,0.869569,36.0,13.0,4.0,0.963263,1630590652.0,366742520.0,37.85217,-122.475286,10.770337,0.261173,-0.965292,60.0,14.0,5.0,0.962364,1630590652.0,367145450.0,37.816528,-122.465483,7.939594,-0.687458,0.726224,60.0,16.0,9.0,0.96331,1630590652.0,367715120.0,37.823404,-122.4809,9.244676,0.984365,0.176141,30.0,11.0,4.0,0.962537,1630590652.0,368052630.0,37.822435,-122.466428,11.010178,0.977792,0.209576,60.0,42.0,10.0,0.960862,200.7111111111111,3.1422222222222222,9.964444444444444
1630590653.0,338140416.0,37.799335,-122.49681,3.45354,0.471076,0.882092,36.0,11.0,0.0,0.965613,1630590653.0,338368401.0,37.811678,-122.484083,5.332473,0.492874,0.870101,36.0,13.0,4.0,0.960181,1630590653.0,366742520.0,37.852122,-122.47527,10.766256,0.262007,-0.965066,60.0,14.0,5.0,0.959233,1630590653.0,367145450.0,37.816555,-122.465515,7.942401,-0.688023,0.725689,60.0,16.0,9.0,0.960242,1630590653.0,367715120.0,37.823411,-122.480847,9.208175,0.983627,0.180217,30.0,11.0,4.0,0.959528,1630590653.0,368052630.0,37.822446,-122.466365,11.01414,0.977691,0.210049,60.0,42.0,10.0,0.957592,200.70555555555555,3.141111111111111,9.964722222222225
1630590654.0,338140416.0,37.799349,-122.4968,3.454951,0.476812,0.879005,36.0,11.0,0.0,0.962919,1630590654.0,338368401.0,37.811699,-122.484068,5.337974,0.491933,0.870633,36.0,13.0,4.0,0.957096,1630590654.0,366742520.0,37.852074,-122.475253,10.762281,0.26283,-0.964842,60.0,14.0,5.0,0.956104,1630590654.0,367145450.0,37.816581,-122.465547,7.945346,-0.688589,0.725152,60.0,16.0,9.0,0.957173,1630590654.0,367715120.0,37.823419,-122.480794,9.170863,0.98284,0.184457,30.0,11.0,4.0,0.956535,1630590654.0,368052630.0,37.822457,-122.466301,11.017975,0.977594,0.2105,60.0,42.0,10.0,0.954322,200.7,3.14,9.965
1630590655.0,338140416.0,37.799363,-122.49679,3.456538,0.482681,0.875796,36.0,11.0,0.0,0.960216,1630590655.0,338368401.0,37.811721,-122.484052,5.343309,0.490989,0.871166,36.0,13.0,4.0,0.954009,1630590655.0,366742520.0,37.852026,-122.475236,10.758413,0.263643,-0.96462,60.0,14.0,5.0,0.952975,1630590655.0,367145450.0,37.816608,-122.465579,7.94843,-0.689155,0.724614,60.0,16.0,9.0,0.954103,1630590655.0,367715120.0,37.823427,-122.480741,9.132758,0.982003,0.188865,30.0,11.0,4.0,0.953559,1630590655.0,368052630.0,37.822467,-122.466238,11.021685,0.977502,0.210928,60.0,42.0,10.0,0.951051,200.69444444444449,3.138888888888889,9.96527777777778
1630590656.0,338140416.0,37.799377,-122.496781,3.458313,0.48868,0.872463,36.0,11.0,0.0,0.957504,1630590656.0,338368401.0,37.811742,-122.484037,5.34848,0.490041,0.871699,36.0,13.0,4.0,0.95092,1630590656.0,366742520.0,37.851978,-122.47522,10.754651,0.264446,-0.9644,60.0,14.0,5.0,0.949847,1630590656.0,367145450.0,37.816635,-122.465611,7.951652,-0.689721,0.724075,60.0,16.0,9.0,0.95103,1630590656.0,367715120.0,37.823435,-122.480689,9.09388,0.981112,0.193443,30.0,11.0,4.0,0.950598,1630590656.0,368052630.0,37.822478,-122.466175,11.025268,0.977414,0.211332,60.0,42.0,10.0,0.947778,200.6888888888889,3.137777777777778,9.965555555555556
1630590657.0,338140416.0,37.799391,-122.496771,3.460289,0.494806,0.869004,36.0,11.0,0.0,0.954784,1630590657.0,338368401.0,37.811764,-122.484022,5.353486,0.48909,0.872233,36.0,13.0,4.0,0.947828,1630590657.0,366742520.0,37.85193,-122.475203,10.750994,0.265238,-0.964183,60.0,14.0,5.0,0.946719,1630590657.0,367145450.0,37.816661,-122.465643,7.955013,-0.690288,0.723534,60.0,16.0,9.0,0.947955,1630590657.0,367715120.0,37.823443,-122.480636,9.054249,0.980163,0.198194,30.0,11.0,4.0,0.947653,1630590657.0,368052630.0,37.822489,-122.466112,11.028724,0.977332,0.211714,60.0,42.0,10.0,0.944505,200.6833333333333,3.1366666666666667,9.965833333333332
1630590658.0,338140416.0,37.799405,-122.496761,3.46248,0.501056,0.865415,36.0,11.0,0.0,0.952054,1630590658.0,338368401.0,37.811785,-122.484006,5.358327,0.488135,0.872768,36.0,13.0,4.0,0.944734,1630590658.0,366742520.0,37.851882,-122.475186,10.747443,0.26602,-0.963968,60.0,14.0,5.0,0.943592,1630590658.0,367145450.0,37.816688,-122.465675,7.958512,-0.690856,0.722992,60.0,16.0,9.0,0.944879,1630590658.0,367715120.0,37.823451,-122.480584,9.013886,0.979154,0.203121,30.0,11.0,4.0,0.944723,1630590658.0,368052630.0,37.8225,-122.466049,11.032053,0.977254,0.212073,60.0,42.0,10.0,0.941231,200.67777777777772,3.1355555555555554,9.966111111111111
1630590659.0,338140416.0,37.799419,-122.496751,3.464897,0.507427,0.861695,36.0,11.0,0.0,0.949315,1630590659.0,338368401.0,37.811807,-122.483991,5.363004,0.487177,0.873303,36.0,13.0,4.0,0.941637,1630590659.0,366742520.0,37.851834,-122.47517,10.743997,0.266791,-0.963754,60.0,14.0,5.0,0.940466,1630590659.0,367145450.0,37.816714,-122.465707,7.962149,-0.691424,0.722449,60.0,16.0,9.0,0.9418,1630590659.0,367715120.0,37.82346,-122.480533,8.972814,0.978081,0.208227,30.0,11.0,4.0,0.941808,1630590659.0,368052630.0,37.82251,-122.465986,11.035255,0.977181,0.212409,60.0,42.0,10.0,0.937956,200.67222222222225,3.1344444444444446,9.966388888888888
1630590660.0,338140416.0,37.799433,-122.49674,3.467554,0.513916,0.857841,36.0,11.0,0.0,0.946567,1630590660.0,338368401.0,37.811829,-122.483976,5.367516,0.486215,0.873839,36.0,13.0,4.0,0.938539,1630590660.0,366742520.0,37.851786,-122.475153,10.740656,0.267552,-0.963543,60.0,14.0,5.0,0.937341,1630590660.0,367145450.0,37.816741,-122.46574,7.965925,-0.691992,0.721905,60.0,16.0,9.0,0.938719,1630590660.0,367715120.0,37.823468,-122.480481,8.931055,0.97694,0.213515,30.0,11.0,4.0,0.938907,1630590660.0,368052630.0,37.822521,-122.465923,11.038328,0.977113,0.212723,60.0,42.0,10.0,0.93468,200.66666666666663,3.1333333333333333,9.966666666666669
1630590661.0,338140416.0,37.799446,-122.49673,3.470466,0.520518,0.853851,36.0,11.0,0.0,0.943808,1630590661.0,338368401.0,37.81185,-122.48396,5.371864,0.485248,0.874376,36.0,13.0,4.0,0.935438,1630590661.0,366742520.0,37.851738,-122.475136,10.737419,0.268302,-0.963335,60.0,14.0,5.0,0.934216,1630590661.0,367145450.0,37.816768,-122.465772,7.96984,-0.692561,0.721359,60.0,16.0,9.0,0.935637,1630590661.0,367715120.0,37.823477,-122.48043,8.888635,0.975727,0.218988,30.0,11.0,4.0,0.936021,1630590661.0,368052630.0,37.822532,-122.46586,11.041274,0.977049,0.213013,60.0,42.0,10.0,0.931403,200.6611111111111,3.132222222222222,9.966944444444444
1630590662.0,338140416.0,37.79946,-122.496719,3.473646,0.52723,0.849723,36.0,11.0,0.0,0.94104,1630590662.0,338368401.0,37.811872,-122.483945,5.376048,0.484278,0.874914,36.0,13.0,4.0,0.932336,1630590662.0,366742520.0,37.851691,-122.475119,10.734287,0.269042,-0.963129,60.0,14.0,5.0,0.931092,1630590662.0,367145450.0,37.816794,-122.465804,7.973894,-0.69313,0.720812,60.0,16.0,9.0,0.932552,1630590662.0,367715120.0,37.823486,-122.480379,8.84558,0.974439,0.22465,30.0,11.0,4.0,0.933147,1630590662.0,368052630.0,37.822543,-122.465796,11.044092,0.976991,0.213281,60.0,42.0,10.0,0.928125,200.6555555555556,3.131111111111111,9.967222222222222
1630590663.0,338140416.0,37.799474,-122.496709,3.477108,0.534048,0.845454,36.0,11.0,0.0,0.938261,1630590663.0,338368401.0,37.811894,-122.48393,5.380067,0.483304,0.875452,36.0,13.0,4.0,0.929232,1630590663.0,366742520.0,37.851643,-122.475102,10.731259,0.269771,-0.962925,60.0,14.0,5.0,0.927968,1630590663.0,367145450.0,37.816821,-122.465837,7.978085,-0.6937,0.720264,60.0,16.0,9.0,0.929464,1630590663.0,367715120.0,37.823495,-122.480329,8.801915,0.973071,0.230504,30.0,11.0,4.0,0.930288,1630590663.0,368052630.0,37.822554,-122.465733,11.046781,0.976937,0.213527,60.0,42.0,10.0,0.924847,200.65,3.13,9.9675
1630590664.0,338140416.0,37.799487,-122.496698,3.480866,0.540967,0.841044,36.0,11.0,0.0,0.935472,1630590664.0,338368401.0,37.811916,-122.483915,5.383923,0.482326,0.875992,36.0,13.0,4.0,0.926126,1630590664.0,366742520.0,37.851595,-122.475085,10.728334,0.270489,-0.962723,60.0,14.0,5.0,0.924845,1630590664.0,367145450.0,37.816847,-122.465869,7.982416,-0.69427,0.719715,60.0,16.0,9.0,0.926375,1630590664.0,367715120.0,37.823505,-122.480279,8.75767,0.971618,0.236554,30.0,11.0,4.0,0.927441,1630590664.0,368052630.0,37.822565,-122.46567,11.049342,0.976889,0.213749,60.0,42.0,10.0,0.921568,200.64444444444445,3.128888888888889,9.967777777777778
1630590665.0,338140416.0,37.799501,-122.496687,3.484935,0.547983,0.836489,36.0,11.0,0.0,0.932672,1630590665.0,338368401.0,37.811937,-122.483899,5.387614,0.481344,0.876532,36.0,13.0,4.0,0.923019,1630590665.0,366742520.0,37.851547,-122.475068,10.725513,0.271197,-0.962524,60.0,14.0,5.0,0.921723,1630590665.0,367145450.0,37.816874,-122.465902,7.986885,-0.694839,0.719165,60.0,16.0,9.0,0.923283,1630590665.0,367715120.0,37.823514,-122.480229,8.712875,0.970076,0.242802,30.0,11.0,4.0,0.924606,1630590665.0,368052630.0,37.822576,-122.465607,11.051774,0.976845,0.213949,60.0,42.0,10.0,0.918288,200.63888888888889,3.1277777777777778,9.968055555555557
1630590666.0,338140416.0,37.799514,-122.496675,3.48933,0.555092,0.831789,36.0,11.0,0.0,0.92986,1630590666.0,338368401.0,37.811959,-122.483884,5.391141,0.480357,0.877073,36.0,13.0,4.0,0.91991,1630590666.0,366742520.0,37.851499,-122.475051,10.722796,0.271894,-0.962327,60.0,14.0,5.0,0.918601,1630590666.0,367145450.0,37.816901,-122.465934,7.991493,-0.69541,0.718614,60.0,16.0,9.0,0.920188,1630590666.0,367715120.0,37.823524,-122.480179,8.667559,0.968439,0.249251,30.0,11.0,4.0,0.921784,1630590666.0,368052630.0,37.822587,-122.465544,11.054077,0.976806,0.214126,60.0,42.0,10.0,0.915007,200.63333333333333,3.1266666666666665,9.968333333333334
1630590667.0,338140416.0,37.799528,-122.496664,3.494066,0.562289,0.826941,36.0,11.0,0.0,0.927038,1630590667.0,338368401.0,37.811981,-122.483869,5.394505,0.479366,0.877615,36.0,13.0,4.0,0.9168,1630590667.0,366742520.0,37.851452,-122.475034,10.720181,0.27258,-0.962133,60.0,14.0,5.0,0.915479,1630590667.0,367145450.0,37.816927,-122.465967,7.99624,-0.69598,0.718061,60.0,16.0,9.0,0.917092,1630590667.0,367715120.0,37.823534,-122.48013,8.621756,0.966702,0.255907,30.0,11.0,4.0,0.918973,1630590667.0,368052630.0,37.822598,-122.46548,11.056251,0.976772,0.214281,60.0,42.0,10.0,0.911726,200.62777777777777,3.125555555555556,9.96861111111111
1630590668.0,338140416.0,37.799541,-122.496653,3.499157,0.569569,0.821943,36.0,11.0,0.0,0.924204,1630590668.0,338368401.0,37.812003,-122.483854,5.397705,0.47837,0.878158,36.0,13.0,4.0,0.913689,1630590668.0,366742520.0,37.851404,-122.475017,10.717669,0.273256,-0.961941,60.0,14.0,5.0,0.912358,1630590668.0,367145450.0,37.816954,-122.465999,8.001126,-0.69655,0.717508,60.0,16.0,9.0,0.913992,1630590668.0,367715120.0,37.823544,-122.480081,8.575499,0.964858,0.262771,30.0,11.0,4.0,0.916174,1630590668.0,368052630.0,37.822609,-122.465417,11.058295,0.976743,0.214413,60.0,42.0,10.0,0.908445,200.6222222222222,3.1244444444444444,9.96888888888889
1630590669.0,338140416.0,37.799554,-122.496641,3.504618,0.576927,0.816795,36.0,11.0,0.0,0.921357,1630590669.0,338368401.0,37.812025,-122.483839,5.400741,0.47737,0.878702,36.0,13.0,4.0,0.910577,1630590669.0,366742520.0,37.851356,-122.475,10.715259,0.273921,-0.961752,60.0,14.0,5.0,0.909238,1630590669.0,367145450.0,37.81698,-122.466032,8.00615,-0.697121,0.716953,60.0,16.0,9.0,0.910891,1630590669.0,367715120.0,37.823555,-122.480033,8.528823,0.962903,0.269847,30.0,11.0,4.0,0.913384,1630590669.0,368052630.0,37.82262,-122.465354,11.060211,0.976719,0.214523,60.0,42.0,10.0,0.905162,200.61666666666667,3.123333333333333,9.969166666666666
1630590670.0,338140416.0,37.799568,-122.496629,3.510466,0.584358,0.811496,36.0,11.0,0.0,0.918499,1630590670.0,338368401.0,37.812047,-122.483824,5.403613,0.476365,0.879248,36.0,13.0,4.0,0.907463,1630590670.0,366742520.0,37.851309,-122.474983,10.712951,0.274575,-0.961566,60.0,14.0,5.0,0.906117,1630590670.0,367145450.0,37.817007,-122.466064,8.011313,-0.697692,0.716398,60.0,16.0,9.0,0.907786,1630590670.0,367715120.0,37.823565,-122.479985,8.481767,0.96083,0.277138,30.0,11.0,4.0,0.910606,1630590670.0,368052630.0,37.822631,-122.46529,11.061997,0.9767,0.21461,60.0,42.0,10.0,0.90188,200.61111111111111,3.1222222222222222,9.969444444444443
1630590671.0,338140416.0,37.799581,-122.496617,3.516716,0.591856,0.806044,36.0,11.0,0.0,0.915629,1630590671.0,338368401.0,37.812069,-122.483809,5.406322,0.475355,0.879794,36.0,13.0,4.0,0.904349,1630590671.0,366742520.0,37.851261,-122.474965,10.710746,0.275219,-0.961382,60.0,14.0,5.0,0.902998,1630590671.0,367145450.0,37.817033,-122.466097,8.016615,-0.698262,0.715842,60.0,16.0,9.0,0.904679,1630590671.0,367715120.0,37.823576,-122.479937,8.434368,0.958632,0.284649,30.0,11.0,4.0,0.907836,1630590671.0,368052630.0,37.822642,-122.465227,11.063654,0.976686,0.214675,60.0,42.0,10.0,0.898596,200.60555555555555,3.121111111111111,9.969722222222222
1630590672.0,338140416.0,37.799594,-122.496605,3.523383,0.599416,0.800438,36.0,11.0,0.0,0.912746,1630590672.0,338368401.0,37.812091,-122.483794,5.408868,0.474341,0.880341,36.0,13.0,4.0,0.901233,1630590672.0,366742520.0,37.851213,-122.474948,10.708642,0.275851,-0.9612,60.0,14.0,5.0,0.899878,1630590672.0,367145450.0,37.81706,-122.46613,8.022021,-0.698833,0.715285,60.0,16.0,9.0,0.901569,1630590672.0,367715120.0,37.823587,-122.47989,8.386667,0.956302,0.292381,30.0,11.0,4.0,0.905076,1630590672.0,368052630.0,37.822653,-122.465164,11.065181,0.976676,0.214717,60.0,42.0,10.0,0.895312,200.6,3.12,9.97
1630590673.0,338140416.0,37.799607,-122.496593,3.530482,0.607031,0.794678,36.0,11.0,0.0,0.90985,1630590673.0,338368401.0,37.812113,-122.483779,5.41125,0.473321,0.88089,36.0,13.0,4.0,0.898117,1630590673.0,366742520.0,37.851166,-122.474931,10.70664,0.276473,-0.961022,60.0,14.0,5.0,0.896759,1630590673.0,367145450.0,37.817087,-122.466163,8.027395,-0.699401,0.71473,60.0,16.0,9.0,0.898456,1630590673.0,367715120.0,37.823599,-122.479843,8.338706,0.953833,0.300338,30.0,11.0,4.0,0.902325,1630590673.0,368052630.0,37.822664,-122.465101,11.066579,0.976672,0.214736,60.0,42.0,10.0,0.892028,200.59444444444443,3.118888888888889,9.970277777777778
1630590674.0,338140416.0,37.79962,-122.49658,3.537976,0.614649,0.7888,36.0,11.0,0.0,0.906941,1630590674.0,338368401.0,37.812135,-122.483764,5.413469,0.472297,0.881439,36.0,13.0,4.0,0.895,1630590674.0,366742520.0,37.851118,-122.474914,10.704739,0.277084,-0.960846,60.0,14.0,5.0,0.89364,1630590674.0,367145450.0,37.817113,-122.466196,8.032701,-0.699966,0.714176,60.0,16.0,9.0,0.895341,1630590674.0,367715120.0,37.82361,-122.479796,8.29053,0.951217,0.308524,30.0,11.0,4.0,0.899582,1630590674.0,368052630.0,37.822675,-122.465037,11.067847,0.976673,0.214733,60.0,42.0,10.0,0.888744,200.5888888888889,3.117777777777778,9.970555555555556
1630590675.0,338140416.0,37.799633,-122.496567,3.545655,0.622077,0.782956,36.0,11.0,0.0,0.904019,1630590675.0,338368401.0,37.812157,-122.483749,5.415526,0.471267,0.88199,36.0,13.0,4.0,0.891883,1630590675.0,366742520.0,37.85107,-122.474896,10.702938,0.277685,-0.960672,60.0,14.0,5.0,0.890522,1630590675.0,367145450.0,37.81714,-122.466229,8.037941,-0.700528,0.713625,60.0,16.0,9.0,0.892223,1630590675.0,367715120.0,37.823622,-122.47975,8.242184,0.948445,0.31694,30.0,11.0,4.0,0.896846,1630590675.0,368052630.0,37.822686,-122.464974,11.068985,0.976678,0.214708,60.0,42.0,10.0,0.885459,200.5833333333333,3.1166666666666667,9.970833333333331
