Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614520011.0,338087177.0,37.814405,-122.468122,1.919168,0.996914,0.078505,36.0,12.0,3.0,0.920445,1614520011.0,338310494.0,37.814215,-122.476116,1.080381,0.765972,-0.642873,36.0,12.0,4.0,0.927897,1614520011.0,338311357.0,37.817578,-122.468999,3.680285,-0.99996,0.008922,36.0,14.0,2.0,0.929555,1614520011.0,338368401.0,37.835841,-122.460834,2.029044,0.067849,-0.997696,36.0,13.0,4.0,0.926496,1614520011.0,367021260.0,37.834321,-122.440867,5.540906,-0.359076,0.933308,37.0,12.0,3.0,0.933148,1614520011.0,367586360.0,37.817863,-122.438505,6.736489,-0.847722,0.53044,37.0,11.0,0.0,0.906214,10.25,0.5125000000000002,10.0
1614520012.0,338087177.0,37.814406,-122.468111,1.915819,0.996933,0.078254,36.0,12.0,3.0,0.915211,1614520012.0,338310494.0,37.814212,-122.476111,1.078984,0.76453,-0.644589,36.0,12.0,4.0,0.923172,1614520012.0,338311357.0,37.817578,-122.469021,3.696546,-0.999927,0.012047,36.0,14.0,2.0,0.924686,1614520012.0,338368401.0,37.835832,-122.460834,2.028118,0.067782,-0.9977,36.0,13.0,4.0,0.921612,1614520012.0,367021260.0,37.834345,-122.440878,5.538011,-0.357402,0.933951,37.0,12.0,3.0,0.928759,1614520012.0,367586360.0,37.81788,-122.438538,6.709093,-0.850422,0.526101,37.0,11.0,0.0,0.900084,10.222222222222229,0.5111111111111111,10.0
1614520013.0,338087177.0,37.814407,-122.4681,1.912445,0.996954,0.077991,36.0,12.0,3.0,0.909986,1614520013.0,338310494.0,37.814209,-122.476106,1.077636,0.763099,-0.646282,36.0,12.0,4.0,0.918456,1614520013.0,338311357.0,37.817579,-122.469042,3.71292,-0.999885,0.01515,36.0,14.0,2.0,0.919794,1614520013.0,338368401.0,37.835823,-122.460833,2.02718,0.067714,-0.997705,36.0,13.0,4.0,0.916731,1614520013.0,367021260.0,37.834369,-122.44089,5.535313,-0.355853,0.934542,37.0,12.0,3.0,0.924377,1614520013.0,367586360.0,37.817896,-122.438572,6.681958,-0.853094,0.521758,37.0,11.0,0.0,0.893969,10.194444444444445,0.509722222222222,10.0
1614520014.0,338087177.0,37.814407,-122.468089,1.909046,0.996975,0.077717,36.0,12.0,3.0,0.904771,1614520014.0,338310494.0,37.814205,-122.476101,1.076335,0.76168,-0.647954,36.0,12.0,4.0,0.913749,1614520014.0,338311357.0,37.817579,-122.469064,3.729409,-0.999834,0.018232,36.0,14.0,2.0,0.914881,1614520014.0,338368401.0,37.835813,-122.460832,2.026231,0.067648,-0.997709,36.0,13.0,4.0,0.911852,1614520014.0,367021260.0,37.834392,-122.440901,5.532809,-0.354429,0.935083,37.0,12.0,3.0,0.92,1614520014.0,367586360.0,37.817912,-122.438605,6.65508,-0.855738,0.51741,37.0,11.0,0.0,0.887869,10.166666666666671,0.5083333333333329,10.0
1614520015.0,338087177.0,37.814408,-122.468077,1.905622,0.996998,0.07743,36.0,12.0,3.0,0.899564,1614520015.0,338310494.0,37.814202,-122.476096,1.075083,0.760273,-0.649604,36.0,12.0,4.0,0.90905,1614520015.0,338311357.0,37.817579,-122.469086,3.746011,-0.999773,0.021292,36.0,14.0,2.0,0.909944,1614520015.0,338368401.0,37.835804,-122.460831,2.025269,0.067581,-0.997714,36.0,13.0,4.0,0.906975,1614520015.0,367021260.0,37.834416,-122.440913,5.530494,-0.35313,0.935574,37.0,12.0,3.0,0.91563,1614520015.0,367586360.0,37.817928,-122.438638,6.628455,-0.858354,0.513059,37.0,11.0,0.0,0.881784,10.1388888888889,0.5069444444444446,10.0
1614520016.0,338087177.0,37.814409,-122.468066,1.902173,0.997021,0.077131,36.0,12.0,3.0,0.894367,1614520016.0,338310494.0,37.814199,-122.476092,1.073877,0.758879,-0.651231,36.0,12.0,4.0,0.904359,1614520016.0,338311357.0,37.81758,-122.469108,3.762727,-0.999704,0.02433,36.0,14.0,2.0,0.904985,1614520016.0,338368401.0,37.835795,-122.46083,2.024296,0.067515,-0.997718,36.0,13.0,4.0,0.9021,1614520016.0,367021260.0,37.83444,-122.440924,5.528366,-0.351958,0.936016,37.0,12.0,3.0,0.911265,1614520016.0,367586360.0,37.817944,-122.438672,6.60208,-0.860941,0.508704,37.0,11.0,0.0,0.875713,10.111111111111114,0.5055555555555555,10.0
1614520017.0,338087177.0,37.81441,-122.468055,1.8987,0.997045,0.076819,36.0,12.0,3.0,0.889179,1614520017.0,338310494.0,37.814196,-122.476087,1.072719,0.757499,-0.652837,36.0,12.0,4.0,0.899676,1614520017.0,338311357.0,37.81758,-122.46913,3.779474,-0.999626,0.02734,36.0,14.0,2.0,0.900004,1614520017.0,338368401.0,37.835785,-122.46083,2.023311,0.06745,-0.997723,36.0,13.0,4.0,0.897228,1614520017.0,367021260.0,37.834464,-122.440936,5.526422,-0.350913,0.936408,37.0,12.0,3.0,0.906904,1614520017.0,367586360.0,37.817959,-122.438705,6.575953,-0.8635,0.504348,37.0,11.0,0.0,0.869658,10.083333333333345,0.5041666666666664,10.0
1614520018.0,338087177.0,37.81441,-122.468044,1.895203,0.99707,0.076495,36.0,12.0,3.0,0.884001,1614520018.0,338310494.0,37.814192,-122.476082,1.071609,0.756132,-0.65442,36.0,12.0,4.0,0.895001,1614520018.0,338311357.0,37.81758,-122.469152,3.795926,-0.999541,0.030295,36.0,14.0,2.0,0.894999,1614520018.0,338368401.0,37.835776,-122.460829,2.022315,0.067385,-0.997727,36.0,13.0,4.0,0.892359,1614520018.0,367021260.0,37.834488,-122.440947,5.52466,-0.349994,0.936752,37.0,12.0,3.0,0.902549,1614520018.0,367586360.0,37.817975,-122.438738,6.550069,-0.866031,0.49999,37.0,11.0,0.0,0.863617,10.055555555555555,0.5027777777777773,10.0
1614520019.0,338087177.0,37.814411,-122.468033,1.891681,0.997096,0.076159,36.0,12.0,3.0,0.878832,1614520019.0,338310494.0,37.814189,-122.476077,1.070545,0.754779,-0.65598,36.0,12.0,4.0,0.890334,1614520019.0,338311357.0,37.817581,-122.469174,3.812,-0.999449,0.033189,36.0,14.0,2.0,0.889972,1614520019.0,338368401.0,37.835767,-122.460828,2.021306,0.067321,-0.997731,36.0,13.0,4.0,0.887492,1614520019.0,367021260.0,37.834512,-122.440958,5.523076,-0.349203,0.937047,37.0,12.0,3.0,0.898198,1614520019.0,367586360.0,37.81799,-122.438772,6.524425,-0.868533,0.495632,37.0,11.0,0.0,0.85759,10.027777777777786,0.5013888888888891,10.0
1614520020.0,338087177.0,37.814412,-122.468022,1.888134,0.997122,0.075809,36.0,12.0,3.0,0.873673,1614520020.0,338310494.0,37.814186,-122.476072,1.069527,0.75344,-0.657517,36.0,12.0,4.0,0.885674,1614520020.0,338311357.0,37.817582,-122.469197,3.827694,-0.999351,0.036024,36.0,14.0,2.0,0.884924,1614520020.0,338368401.0,37.835757,-122.460827,2.020286,0.067257,-0.997736,36.0,13.0,4.0,0.882627,1614520020.0,367021260.0,37.834536,-122.44097,5.521669,-0.34854,0.937294,37.0,12.0,3.0,0.89385,1614520020.0,367586360.0,37.818005,-122.438805,6.499019,-0.871006,0.491273,37.0,11.0,0.0,0.851579,10.0,0.5,10.0
1614520021.0,338087177.0,37.814412,-122.468011,1.884562,0.99715,0.075448,36.0,12.0,3.0,0.868523,1614520021.0,338310494.0,37.814183,-122.476068,1.068557,0.752115,-0.659031,36.0,12.0,4.0,0.88102,1614520021.0,338311357.0,37.817582,-122.469219,3.843008,-0.999247,0.038802,36.0,14.0,2.0,0.879854,1614520021.0,338368401.0,37.835748,-122.460826,2.019254,0.067194,-0.99774,36.0,13.0,4.0,0.877764,1614520021.0,367021260.0,37.83456,-122.440981,5.520439,-0.348005,0.937493,37.0,12.0,3.0,0.889506,1614520021.0,367586360.0,37.81802,-122.438838,6.473846,-0.873449,0.486915,37.0,11.0,0.0,0.845581,9.972222222222229,0.4986111111111109,10.0
1614520022.0,338087177.0,37.814413,-122.468,1.880966,0.997178,0.075073,36.0,12.0,3.0,0.863383,1614520022.0,338310494.0,37.814179,-122.476063,1.067633,0.750806,-0.660523,36.0,12.0,4.0,0.876374,1614520022.0,338311357.0,37.817583,-122.469242,3.857938,-0.999137,0.041525,36.0,14.0,2.0,0.874764,1614520022.0,338368401.0,37.835739,-122.460826,2.01821,0.067131,-0.997744,36.0,13.0,4.0,0.872905,1614520022.0,367021260.0,37.834584,-122.440992,5.519382,-0.347598,0.937644,37.0,12.0,3.0,0.885166,1614520022.0,367586360.0,37.818034,-122.438871,6.448904,-0.875863,0.482559,37.0,11.0,0.0,0.839599,9.944444444444445,0.4972222222222218,10.0
1614520023.0,338087177.0,37.814414,-122.467989,1.877346,0.997207,0.074686,36.0,12.0,3.0,0.858252,1614520023.0,338310494.0,37.814176,-122.476058,1.066754,0.749512,-0.661991,36.0,12.0,4.0,0.871735,1614520023.0,338311357.0,37.817584,-122.469264,3.872485,-0.999023,0.044193,36.0,14.0,2.0,0.869653,1614520023.0,338368401.0,37.835729,-122.460825,2.017154,0.067068,-0.997748,36.0,13.0,4.0,0.868047,1614520023.0,367021260.0,37.834608,-122.441004,5.518499,-0.347319,0.937747,37.0,12.0,3.0,0.880828,1614520023.0,367586360.0,37.818049,-122.438904,6.424189,-0.878248,0.478205,37.0,11.0,0.0,0.83363,9.916666666666671,0.4958333333333335,10.0
1614520024.0,338087177.0,37.814414,-122.467978,1.873701,0.997237,0.074285,36.0,12.0,3.0,0.853132,1614520024.0,338310494.0,37.814173,-122.476054,1.065922,0.748233,-0.663436,36.0,12.0,4.0,0.867102,1614520024.0,338311357.0,37.817584,-122.469287,3.886647,-0.998904,0.046809,36.0,14.0,2.0,0.864523,1614520024.0,338368401.0,37.83572,-122.460824,2.016086,0.067007,-0.997753,36.0,13.0,4.0,0.863193,1614520024.0,367021260.0,37.834632,-122.441015,5.517788,-0.347169,0.937803,37.0,12.0,3.0,0.876492,1614520024.0,367586360.0,37.818063,-122.438937,6.399697,-0.880603,0.473854,37.0,11.0,0.0,0.827676,9.8888888888889,0.4944444444444444,10.0
1614520025.0,338087177.0,37.814415,-122.467967,1.870032,0.997268,0.073872,36.0,12.0,3.0,0.848021,1614520025.0,338310494.0,37.81417,-122.476049,1.065136,0.746971,-0.664857,36.0,12.0,4.0,0.862475,1614520025.0,338311357.0,37.817585,-122.46931,3.900422,-0.99878,0.049373,36.0,14.0,2.0,0.859374,1614520025.0,338368401.0,37.835711,-122.460823,2.015007,0.066945,-0.997757,36.0,13.0,4.0,0.858341,1614520025.0,367021260.0,37.834656,-122.441026,5.51725,-0.347147,0.937811,37.0,12.0,3.0,0.872159,1614520025.0,367586360.0,37.818077,-122.43897,6.375425,-0.882929,0.469507,37.0,11.0,0.0,0.821737,9.861111111111114,0.4930555555555553,10.0
1614520026.0,338087177.0,37.814415,-122.467956,1.866338,0.997299,0.073445,36.0,12.0,3.0,0.84292,1614520026.0,338310494.0,37.814166,-122.476044,1.064395,0.745725,-0.666254,36.0,12.0,4.0,0.857854,1614520026.0,338311357.0,37.817586,-122.469332,3.913809,-0.998653,0.051887,36.0,14.0,2.0,0.854206,1614520026.0,338368401.0,37.835701,-122.460822,2.013916,0.066884,-0.997761,36.0,13.0,4.0,0.853491,1614520026.0,367021260.0,37.83468,-122.441037,5.516884,-0.347255,0.937771,37.0,12.0,3.0,0.867827,1614520026.0,367586360.0,37.818091,-122.439003,6.351371,-0.885225,0.465164,37.0,11.0,0.0,0.815812,9.833333333333345,0.4916666666666662,10.0
1614520027.0,338087177.0,37.814416,-122.467945,1.86262,0.997332,0.073005,36.0,12.0,3.0,0.83783,1614520027.0,338310494.0,37.814163,-122.47604,1.0637,0.744495,-0.667628,36.0,12.0,4.0,0.853239,1614520027.0,338311357.0,37.817587,-122.469355,3.926807,-0.998522,0.054352,36.0,14.0,2.0,0.84902,1614520027.0,338368401.0,37.835692,-122.460822,2.012813,0.066824,-0.997765,36.0,13.0,4.0,0.848644,1614520027.0,367021260.0,37.834704,-122.441048,5.51669,-0.34749,0.937684,37.0,12.0,3.0,0.863496,1614520027.0,367586360.0,37.818104,-122.439036,6.327529,-0.88749,0.460826,37.0,11.0,0.0,0.809901,9.805555555555555,0.490277777777778,10.0
1614520028.0,338087177.0,37.814417,-122.467934,1.858877,0.997365,0.072552,36.0,12.0,3.0,0.832749,1614520028.0,338310494.0,37.81416,-122.476035,1.06305,0.743282,-0.668978,36.0,12.0,4.0,0.84863,1614520028.0,338311357.0,37.817588,-122.469378,3.939415,-0.998387,0.056769,36.0,14.0,2.0,0.843817,1614520028.0,338368401.0,37.835683,-122.460821,2.011698,0.066764,-0.997769,36.0,13.0,4.0,0.8438,1614520028.0,367021260.0,37.834728,-122.44106,5.516669,-0.347855,0.937548,37.0,12.0,3.0,0.859166,1614520028.0,367586360.0,37.818118,-122.439069,6.303897,-0.889726,0.456495,37.0,11.0,0.0,0.804004,9.777777777777786,0.4888888888888889,10.0
1614520029.0,338087177.0,37.814417,-122.467923,1.85511,0.997398,0.072086,36.0,12.0,3.0,0.827678,1614520029.0,338310494.0,37.814156,-122.47603,1.062446,0.742087,-0.670304,36.0,12.0,4.0,0.844026,1614520029.0,338311357.0,37.817589,-122.469401,3.951632,-0.99825,0.05914,36.0,14.0,2.0,0.838597,1614520029.0,338368401.0,37.835673,-122.46082,2.010571,0.066704,-0.997773,36.0,13.0,4.0,0.838959,1614520029.0,367021260.0,37.834752,-122.441071,5.516823,-0.348348,0.937365,37.0,12.0,3.0,0.854837,1614520029.0,367586360.0,37.818131,-122.439102,6.280472,-0.891932,0.45217,37.0,11.0,0.0,0.798122,9.75,0.4874999999999998,10.0
1614520030.0,338087177.0,37.814418,-122.467913,1.851319,0.997433,0.071605,36.0,12.0,3.0,0.822618,1614520030.0,338310494.0,37.814153,-122.476026,1.061886,0.740909,-0.671606,36.0,12.0,4.0,0.839427,1614520030.0,338311357.0,37.81759,-122.469424,3.963456,-0.998109,0.061466,36.0,14.0,2.0,0.833361,1614520030.0,338368401.0,37.835664,-122.460819,2.009433,0.066645,-0.997777,36.0,13.0,4.0,0.83412,1614520030.0,367021260.0,37.834775,-122.441082,5.517151,-0.348969,0.937134,37.0,12.0,3.0,0.850507,1614520030.0,367586360.0,37.818144,-122.439135,6.257249,-0.894108,0.447852,37.0,11.0,0.0,0.792254,9.722222222222229,0.4861111111111107,10.0
1614520031.0,338087177.0,37.814419,-122.467902,1.847504,0.997468,0.071112,36.0,12.0,3.0,0.817568,1614520031.0,338310494.0,37.81415,-122.476021,1.06137,0.739748,-0.672884,36.0,12.0,4.0,0.834834,1614520031.0,338311357.0,37.817591,-122.469447,3.974887,-0.997966,0.063747,36.0,14.0,2.0,0.828109,1614520031.0,338368401.0,37.835655,-122.460819,2.008283,0.066587,-0.997781,36.0,13.0,4.0,0.829284,1614520031.0,367021260.0,37.834799,-122.441093,5.517656,-0.349718,0.936855,37.0,12.0,3.0,0.846178,1614520031.0,367586360.0,37.818157,-122.439167,6.234226,-0.896253,0.443543,37.0,11.0,0.0,0.7864,9.694444444444445,0.4847222222222216,10.0
