Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616236329.0,338157873.0,37.816358,-122.468267,7.765756,-0.579017,0.815316,37.0,12.0,0.0,0.930358,1616236329.0,338167933.0,37.837359,-122.464436,4.626362,0.279611,0.960113,36.0,13.0,4.0,0.899451,1616236329.0,366975760.0,37.82222,-122.455905,9.035406,0.960806,0.277223,60.0,25.0,9.0,0.939247,1616236329.0,368028690.0,37.837371,-122.470265,7.458546,0.244478,-0.969655,36.0,17.0,8.0,0.944056,1616236329.0,368169520.0,37.816333,-122.48011,5.923747,-0.829399,0.558656,36.0,12.0,4.0,0.941142,1616236329.0,368413000.0,37.826605,-122.458885,12.860355,-0.939577,-0.342337,31.0,41.0,12.0,0.937395,286.525,11.0425,10.0
1616236330.0,338157873.0,37.816387,-122.468293,7.747708,-0.581041,0.813874,37.0,12.0,0.0,0.927247,1616236330.0,338167933.0,37.83738,-122.464428,4.619935,0.280842,0.959754,36.0,13.0,4.0,0.89493,1616236330.0,366975760.0,37.822232,-122.455854,9.040014,0.960585,0.277987,60.0,25.0,9.0,0.936471,1616236330.0,368028690.0,37.837338,-122.470254,7.449929,0.238525,-0.971136,36.0,17.0,8.0,0.941482,1616236330.0,368169520.0,37.816348,-122.480139,5.90933,-0.83077,0.556616,36.0,12.0,4.0,0.938531,1616236330.0,368413000.0,37.826585,-122.458956,12.853818,-0.939587,-0.342311,31.0,41.0,12.0,0.93456,286.52777777777777,11.041666666666666,10.0
1616236331.0,338157873.0,37.816417,-122.46832,7.728234,-0.583179,0.812344,37.0,12.0,0.0,0.924142,1616236331.0,338167933.0,37.8374,-122.464421,4.613389,0.282018,0.959409,36.0,13.0,4.0,0.890415,1616236331.0,366975760.0,37.822243,-122.455803,9.044515,0.960368,0.278735,60.0,25.0,9.0,0.933693,1616236331.0,368028690.0,37.837304,-122.470244,7.44131,0.232421,-0.972615,36.0,17.0,8.0,0.938904,1616236331.0,368169520.0,37.816363,-122.480168,5.895186,-0.832127,0.554586,36.0,12.0,4.0,0.935924,1616236331.0,368413000.0,37.826564,-122.459026,12.847009,-0.939595,-0.34229,31.0,41.0,12.0,0.931727,286.5305555555556,11.040833333333332,10.0
1616236332.0,338157873.0,37.816446,-122.468346,7.707341,-0.585431,0.810722,37.0,12.0,0.0,0.921043,1616236332.0,338167933.0,37.837421,-122.464413,4.606723,0.28314,0.959079,36.0,13.0,4.0,0.885905,1616236332.0,366975760.0,37.822255,-122.455752,9.048909,0.960156,0.279466,60.0,25.0,9.0,0.930913,1616236332.0,368028690.0,37.837271,-122.470234,7.432708,0.226163,-0.974089,36.0,17.0,8.0,0.936322,1616236332.0,368169520.0,37.816379,-122.480196,5.881314,-0.833469,0.552566,36.0,12.0,4.0,0.933321,1616236332.0,368413000.0,37.826544,-122.459097,12.839929,-0.939601,-0.342272,31.0,41.0,12.0,0.928895,286.53333333333336,11.04,10.0
1616236333.0,338157873.0,37.816475,-122.468373,7.685039,-0.5878,0.809006,37.0,12.0,0.0,0.91795,1616236333.0,338167933.0,37.837441,-122.464405,4.599936,0.284207,0.958763,36.0,13.0,4.0,0.881401,1616236333.0,366975760.0,37.822267,-122.455701,9.053196,0.959947,0.28018,60.0,25.0,9.0,0.928133,1616236333.0,368028690.0,37.837237,-122.470224,7.424143,0.219752,-0.975556,36.0,17.0,8.0,0.933735,1616236333.0,368169520.0,37.816394,-122.480225,5.867714,-0.834798,0.550557,36.0,12.0,4.0,0.930724,1616236333.0,368413000.0,37.826524,-122.459168,12.832579,-0.939606,-0.342257,31.0,41.0,12.0,0.926066,286.5361111111111,11.039166666666668,10.0
1616236334.0,338157873.0,37.816503,-122.468399,7.661336,-0.590287,0.807194,37.0,12.0,0.0,0.914864,1616236334.0,338167933.0,37.837462,-122.464398,4.593028,0.28522,0.958462,36.0,13.0,4.0,0.876903,1616236334.0,366975760.0,37.822278,-122.45565,9.057375,0.959743,0.280879,60.0,25.0,9.0,0.925352,1616236334.0,368028690.0,37.837204,-122.470214,7.415635,0.213185,-0.977012,36.0,17.0,8.0,0.931143,1616236334.0,368169520.0,37.816409,-122.480254,5.854384,-0.836112,0.548559,36.0,12.0,4.0,0.928131,1616236334.0,368413000.0,37.826503,-122.459238,12.824957,-0.93961,-0.342247,31.0,41.0,12.0,0.923237,286.5388888888889,11.038333333333334,10.0
1616236335.0,338157873.0,37.816532,-122.468425,7.636245,-0.592893,0.805281,37.0,12.0,0.0,0.911783,1616236335.0,338167933.0,37.837482,-122.46439,4.585996,0.286178,0.958176,36.0,13.0,4.0,0.872412,1616236335.0,366975760.0,37.82229,-122.455599,9.061446,0.959543,0.281561,60.0,25.0,9.0,0.922569,1616236335.0,368028690.0,37.83717,-122.470205,7.407207,0.206463,-0.978454,36.0,17.0,8.0,0.928546,1616236335.0,368169520.0,37.816423,-122.480282,5.841323,-0.837412,0.546573,36.0,12.0,4.0,0.925542,1616236335.0,368413000.0,37.826483,-122.459309,12.817064,-0.939612,-0.34224,31.0,41.0,12.0,0.920411,286.5416666666667,11.0375,10.0
1616236336.0,338157873.0,37.81656,-122.468452,7.609774,-0.59562,0.803266,37.0,12.0,0.0,0.908709,1616236336.0,338167933.0,37.837502,-122.464382,4.578841,0.287081,0.957906,36.0,13.0,4.0,0.867926,1616236336.0,366975760.0,37.822302,-122.455548,9.065409,0.959348,0.282227,60.0,25.0,9.0,0.919785,1616236336.0,368028690.0,37.837137,-122.470196,7.398879,0.199583,-0.979881,36.0,17.0,8.0,0.925944,1616236336.0,368169520.0,37.816438,-122.480311,5.828531,-0.838697,0.544598,36.0,12.0,4.0,0.922958,1616236336.0,368413000.0,37.826463,-122.45938,12.8089,-0.939614,-0.342237,31.0,41.0,12.0,0.917586,286.5444444444444,11.036666666666669,10.0
1616236337.0,338157873.0,37.816589,-122.468479,7.581936,-0.598471,0.801145,37.0,12.0,0.0,0.905642,1616236337.0,338167933.0,37.837523,-122.464375,4.571561,0.28793,0.957652,36.0,13.0,4.0,0.863448,1616236337.0,366975760.0,37.822314,-122.455497,9.069262,0.959156,0.282876,60.0,25.0,9.0,0.917001,1616236337.0,368028690.0,37.837103,-122.470188,7.390675,0.192546,-0.981288,36.0,17.0,8.0,0.923336,1616236337.0,368169520.0,37.816453,-122.48034,5.816006,-0.839967,0.542637,36.0,12.0,4.0,0.920378,1616236337.0,368413000.0,37.826443,-122.45945,12.800465,-0.939613,-0.342238,31.0,41.0,12.0,0.914763,286.5472222222222,11.035833333333333,10.0
1616236338.0,338157873.0,37.816617,-122.468505,7.552744,-0.601446,0.798913,37.0,12.0,0.0,0.902581,1616236338.0,338167933.0,37.837543,-122.464367,4.564157,0.288723,0.957413,36.0,13.0,4.0,0.858976,1616236338.0,366975760.0,37.822326,-122.455446,9.073007,0.958969,0.28351,60.0,25.0,9.0,0.914215,1616236338.0,368028690.0,37.83707,-122.470179,7.382616,0.18535,-0.982672,36.0,17.0,8.0,0.920723,1616236338.0,368169520.0,37.816467,-122.480368,5.803747,-0.841223,0.540688,36.0,12.0,4.0,0.917802,1616236338.0,368413000.0,37.826422,-122.45952,12.791759,-0.939612,-0.342243,31.0,41.0,12.0,0.911942,286.55,11.035,10.0
1616236339.0,338157873.0,37.816645,-122.468532,7.522209,-0.604549,0.796568,37.0,12.0,0.0,0.899526,1616236339.0,338167933.0,37.837563,-122.464359,4.556627,0.289461,0.95719,36.0,13.0,4.0,0.85451,1616236339.0,366975760.0,37.822337,-122.455395,9.076643,0.958786,0.284128,60.0,25.0,9.0,0.911428,1616236339.0,368028690.0,37.837036,-122.470171,7.374726,0.177996,-0.984031,36.0,17.0,8.0,0.918104,1616236339.0,368169520.0,37.816482,-122.480397,5.791754,-0.842464,0.538753,36.0,12.0,4.0,0.91523,1616236339.0,368413000.0,37.826402,-122.459591,12.782782,-0.939609,-0.342251,31.0,41.0,12.0,0.909122,286.5527777777778,11.034166666666666,10.0
1616236340.0,338157873.0,37.816672,-122.468558,7.490346,-0.60778,0.794105,37.0,12.0,0.0,0.896478,1616236340.0,338167933.0,37.837583,-122.464351,4.54897,0.290143,0.956983,36.0,13.0,4.0,0.850052,1616236340.0,366975760.0,37.822349,-122.455344,9.080169,0.958608,0.284729,60.0,25.0,9.0,0.908641,1616236340.0,368028690.0,37.837003,-122.470164,7.367029,0.170481,-0.985361,36.0,17.0,8.0,0.915479,1616236340.0,368169520.0,37.816496,-122.480425,5.780025,-0.843689,0.536832,36.0,12.0,4.0,0.912663,1616236340.0,368413000.0,37.826382,-122.459661,12.773534,-0.939604,-0.342263,31.0,41.0,12.0,0.906305,286.55555555555554,11.033333333333331,10.0
1616236341.0,338157873.0,37.8167,-122.468585,7.457169,-0.611144,0.79152,37.0,12.0,0.0,0.893436,1616236341.0,338167933.0,37.837604,-122.464344,4.541187,0.29077,0.956793,36.0,13.0,4.0,0.845601,1616236341.0,366975760.0,37.822361,-122.455294,9.083585,0.958434,0.285315,60.0,25.0,9.0,0.905852,1616236341.0,368028690.0,37.836969,-122.470156,7.35955,0.162806,-0.986658,36.0,17.0,8.0,0.912847,1616236341.0,368169520.0,37.816511,-122.480454,5.76856,-0.8449,0.534925,36.0,12.0,4.0,0.910099,1616236341.0,368413000.0,37.826362,-122.459731,12.764014,-0.939598,-0.342279,31.0,41.0,12.0,0.90349,286.55833333333334,11.0325,10.0
1616236342.0,338157873.0,37.816727,-122.468612,7.422694,-0.61464,0.788807,37.0,12.0,0.0,0.890401,1616236342.0,338167933.0,37.837624,-122.464336,4.533276,0.291341,0.956619,36.0,13.0,4.0,0.841158,1616236342.0,366975760.0,37.822373,-122.455243,9.086891,0.958264,0.285885,60.0,25.0,9.0,0.903063,1616236342.0,368028690.0,37.836935,-122.470149,7.352312,0.154971,-0.987919,36.0,17.0,8.0,0.910209,1616236342.0,368169520.0,37.816525,-122.480482,5.757357,-0.846095,0.533032,36.0,12.0,4.0,0.907539,1616236342.0,368413000.0,37.826341,-122.459802,12.754224,-0.939591,-0.342298,31.0,41.0,12.0,0.900677,286.5611111111112,11.031666666666666,10.0
1616236343.0,338157873.0,37.816754,-122.468638,7.386938,-0.618273,0.785963,37.0,12.0,0.0,0.887372,1616236343.0,338167933.0,37.837644,-122.464328,4.525237,0.291856,0.956462,36.0,13.0,4.0,0.836721,1616236343.0,366975760.0,37.822385,-122.455192,9.090087,0.958099,0.286438,60.0,25.0,9.0,0.900273,1616236343.0,368028690.0,37.836902,-122.470142,7.345342,0.146975,-0.98914,36.0,17.0,8.0,0.907564,1616236343.0,368169520.0,37.816539,-122.480511,5.746416,-0.847274,0.531155,36.0,12.0,4.0,0.904982,1616236343.0,368413000.0,37.826321,-122.459872,12.744163,-0.939583,-0.342322,31.0,41.0,12.0,0.897866,286.56388888888887,11.030833333333334,10.0
