Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634319541.0,338238987.0,37.822789,-122.477645,5.000598,-0.819617,-0.572912,36.0,0.0,0.0,0.784,1634319541.0,338337862.0,37.820394,-122.485751,22.839848,0.916761,0.399436,37.0,12.0,4.0,0.757414,1634319541.0,338353519.0,37.817286,-122.467868,9.70052,-0.91266,0.40872,37.0,18.0,4.0,0.714377,1634319541.0,366985270.0,37.82277,-122.471378,8.518854,0.903166,0.429291,60.0,25.0,9.0,0.819555,1634319541.0,367145450.0,37.825495,-122.445069,4.847462,-0.985511,-0.169614,60.0,16.0,9.0,0.752824,1634319541.0,368052630.0,37.817744,-122.475413,10.072542,0.932846,-0.360275,60.0,42.0,10.0,0.760208,240.0,3.233055555555556,10.0
1634319542.0,338238987.0,37.822775,-122.477669,5.008041,-0.820186,-0.572097,36.0,0.0,0.0,0.78199,1634319542.0,338337862.0,37.820436,-122.485629,22.846127,0.915927,0.401345,37.0,12.0,4.0,0.75547,1634319542.0,338353519.0,37.817305,-122.46792,9.689399,-0.913633,0.406541,37.0,18.0,4.0,0.711946,1634319542.0,366985270.0,37.822787,-122.471333,8.592748,0.904151,0.427214,60.0,25.0,9.0,0.817882,1634319542.0,367145450.0,37.825492,-122.445097,4.848251,-0.985609,-0.169039,60.0,16.0,9.0,0.750726,1634319542.0,368052630.0,37.817727,-122.475358,10.067307,0.932218,-0.361898,60.0,42.0,10.0,0.758148,240.0,3.2327777777777778,10.0
1634319543.0,338238987.0,37.822762,-122.477693,5.015494,-0.820687,-0.571378,36.0,0.0,0.0,0.779977,1634319543.0,338337862.0,37.820478,-122.485506,22.852733,0.915073,0.403289,37.0,12.0,4.0,0.753529,1634319543.0,338353519.0,37.817323,-122.467972,9.67799,-0.914641,0.404267,37.0,18.0,4.0,0.709516,1634319543.0,366985270.0,37.822804,-122.471288,8.66861,0.905168,0.425054,60.0,25.0,9.0,0.816193,1634319543.0,367145450.0,37.825488,-122.445125,4.849084,-0.985715,-0.168423,60.0,16.0,9.0,0.748627,1634319543.0,368052630.0,37.81771,-122.475303,10.062619,0.931579,-0.363539,60.0,42.0,10.0,0.75609,240.0,3.2325,10.0
1634319544.0,338238987.0,37.822749,-122.477717,5.022955,-0.821121,-0.570755,36.0,0.0,0.0,0.77796,1634319544.0,338337862.0,37.820521,-122.485384,22.85967,0.914199,0.405266,37.0,12.0,4.0,0.75159,1634319544.0,338353519.0,37.817341,-122.468023,9.666298,-0.915684,0.401898,37.0,18.0,4.0,0.707088,1634319544.0,366985270.0,37.822821,-122.471242,8.746446,0.906216,0.422815,60.0,25.0,9.0,0.814488,1634319544.0,367145450.0,37.825484,-122.445153,4.849964,-0.985827,-0.167766,60.0,16.0,9.0,0.746528,1634319544.0,368052630.0,37.817693,-122.475248,10.058478,0.93093,-0.365198,60.0,42.0,10.0,0.754034,240.0,3.232222222222222,10.0
1634319545.0,338238987.0,37.822736,-122.477741,5.030422,-0.821487,-0.570228,36.0,0.0,0.0,0.77594,1634319545.0,338337862.0,37.820564,-122.485261,22.866945,0.913305,0.407276,37.0,12.0,4.0,0.749654,1634319545.0,338353519.0,37.817359,-122.468075,9.654332,-0.916762,0.399434,37.0,18.0,4.0,0.704661,1634319545.0,366985270.0,37.822838,-122.471195,8.826263,0.907293,0.420499,60.0,25.0,9.0,0.812767,1634319545.0,367145450.0,37.82548,-122.445181,4.850889,-0.985946,-0.167066,60.0,16.0,9.0,0.744429,1634319545.0,368052630.0,37.817676,-122.475193,10.054885,0.930271,-0.366874,60.0,42.0,10.0,0.75198,240.0,3.2319444444444443,10.0
1634319546.0,338238987.0,37.822722,-122.477766,5.037896,-0.821786,-0.569797,36.0,0.0,0.0,0.773917,1634319546.0,338337862.0,37.820607,-122.485139,22.874563,0.912391,0.40932,37.0,12.0,4.0,0.74772,1634319546.0,338353519.0,37.817377,-122.468127,9.642099,-0.917874,0.396873,37.0,18.0,4.0,0.702236,1634319546.0,366985270.0,37.822855,-122.471148,8.908067,0.908396,0.41811,60.0,25.0,9.0,0.811029,1634319546.0,367145450.0,37.825476,-122.445209,4.851862,-0.986071,-0.166325,60.0,16.0,9.0,0.742329,1634319546.0,368052630.0,37.817659,-122.475139,10.051842,0.929601,-0.368567,60.0,42.0,10.0,0.749926,240.0,3.2316666666666665,10.0
1634319547.0,338238987.0,37.822709,-122.47779,5.045374,-0.822019,-0.569461,36.0,0.0,0.0,0.77189,1634319547.0,338337862.0,37.82065,-122.485017,22.88253,0.911457,0.411396,37.0,12.0,4.0,0.745788,1634319547.0,338353519.0,37.817394,-122.468179,9.629607,-0.919018,0.394214,37.0,18.0,4.0,0.699812,1634319547.0,366985270.0,37.822872,-122.471101,8.991866,0.909524,0.415652,60.0,25.0,9.0,0.809275,1634319547.0,367145450.0,37.825473,-122.445237,4.852881,-0.986203,-0.165542,60.0,16.0,9.0,0.740229,1634319547.0,368052630.0,37.817642,-122.475084,10.04935,0.928922,-0.370276,60.0,42.0,10.0,0.747874,240.0,3.2313888888888886,10.0
1634319548.0,338238987.0,37.822696,-122.477814,5.052857,-0.822186,-0.56922,36.0,0.0,0.0,0.76986,1634319548.0,338337862.0,37.820694,-122.484895,22.890854,0.910502,0.413506,37.0,12.0,4.0,0.743858,1634319548.0,338353519.0,37.817412,-122.468231,9.616864,-0.920196,0.391457,37.0,18.0,4.0,0.697389,1634319548.0,366985270.0,37.82289,-122.471053,9.077666,0.910674,0.413127,60.0,25.0,9.0,0.807502,1634319548.0,367145450.0,37.825469,-122.445265,4.853949,-0.986341,-0.164718,60.0,16.0,9.0,0.738128,1634319548.0,368052630.0,37.817625,-122.475029,10.047409,0.928232,-0.372002,60.0,42.0,10.0,0.745823,240.0,3.231111111111112,10.0
1634319549.0,338238987.0,37.822682,-122.477838,5.060343,-0.822287,-0.569073,36.0,0.0,0.0,0.767827,1634319549.0,338337862.0,37.820737,-122.484772,22.899539,0.909526,0.415647,37.0,12.0,4.0,0.741931,1634319549.0,338353519.0,37.817429,-122.468283,9.60388,-0.921406,0.388601,37.0,18.0,4.0,0.694968,1634319549.0,366985270.0,37.822907,-122.471005,9.165474,0.911843,0.410538,60.0,25.0,9.0,0.805711,1634319549.0,367145450.0,37.825465,-122.445293,4.855064,-0.986485,-0.163852,60.0,16.0,9.0,0.736026,1634319549.0,368052630.0,37.817607,-122.474975,10.046021,0.927532,-0.373744,60.0,42.0,10.0,0.743774,240.0,3.230833333333333,10.0
1634319550.0,338238987.0,37.822669,-122.477863,5.067833,-0.822323,-0.569021,36.0,0.0,0.0,0.765791,1634319550.0,338337862.0,37.820782,-122.48465,22.908592,0.908529,0.417822,37.0,12.0,4.0,0.740005,1634319550.0,338353519.0,37.817447,-122.468334,9.590663,-0.922648,0.385644,37.0,18.0,4.0,0.692548,1634319550.0,366985270.0,37.822924,-122.470956,9.255299,0.913031,0.40789,60.0,25.0,9.0,0.803902,1634319550.0,367145450.0,37.825462,-122.445321,4.856228,-0.986635,-0.162944,60.0,16.0,9.0,0.733924,1634319550.0,368052630.0,37.81759,-122.47492,10.045111,0.926828,-0.375486,60.0,42.0,10.0,0.741725,240.0,3.230555555555556,10.0
1634319551.0,338238987.0,37.822656,-122.477887,5.075325,-0.822294,-0.569063,36.0,0.0,0.0,0.763752,1634319551.0,338337862.0,37.820826,-122.484529,22.918019,0.907511,0.420028,37.0,12.0,4.0,0.738082,1634319551.0,338353519.0,37.817464,-122.468386,9.577222,-0.92392,0.382585,37.0,18.0,4.0,0.690129,1634319551.0,366985270.0,37.822942,-122.470906,9.347146,0.914235,0.405184,60.0,25.0,9.0,0.802074,1634319551.0,367145450.0,37.825458,-122.445349,4.857442,-0.986792,-0.161995,60.0,16.0,9.0,0.731822,1634319551.0,368052630.0,37.817573,-122.474865,10.04437,0.926144,-0.37717,60.0,42.0,10.0,0.739677,240.0,3.230277777777778,10.0
1634319552.0,338238987.0,37.822642,-122.477912,5.082821,-0.822201,-0.569198,36.0,0.0,0.0,0.76171,1634319552.0,338337862.0,37.82087,-122.484407,22.927828,0.906472,0.422265,37.0,12.0,4.0,0.73616,1634319552.0,338353519.0,37.817481,-122.468438,9.563567,-0.925223,0.379424,37.0,18.0,4.0,0.687712,1634319552.0,366985270.0,37.822959,-122.470856,9.441024,0.915453,0.402425,60.0,25.0,9.0,0.800227,1634319552.0,367145450.0,37.825454,-122.445378,4.858705,-0.986954,-0.161004,60.0,16.0,9.0,0.729718,1634319552.0,368052630.0,37.817555,-122.474811,10.043719,0.925486,-0.378781,60.0,42.0,10.0,0.73763,240.0,3.23,10.0
1634319553.0,338238987.0,37.822629,-122.477936,5.090321,-0.822043,-0.569426,36.0,0.0,0.0,0.759665,1634319553.0,338337862.0,37.820915,-122.484285,22.938024,0.905412,0.424535,37.0,12.0,4.0,0.73424,1634319553.0,338353519.0,37.817497,-122.46849,9.549708,-0.926555,0.37616,37.0,18.0,4.0,0.685296,1634319553.0,366985270.0,37.822977,-122.470805,9.536938,0.916683,0.399615,60.0,25.0,9.0,0.79836,1634319553.0,367145450.0,37.825451,-122.445406,4.860019,-0.987122,-0.159972,60.0,16.0,9.0,0.727615,1634319553.0,368052630.0,37.817537,-122.474757,10.043153,0.924856,-0.380318,60.0,42.0,10.0,0.735584,240.0,3.229722222222222,10.0
1634319554.0,338238987.0,37.822616,-122.477961,5.097824,-0.821821,-0.569746,36.0,0.0,0.0,0.757617,1634319554.0,338337862.0,37.82096,-122.484163,22.948614,0.90433,0.426835,37.0,12.0,4.0,0.732322,1634319554.0,338353519.0,37.817514,-122.468542,9.535655,-0.927915,0.372791,37.0,18.0,4.0,0.682882,1634319554.0,366985270.0,37.822995,-122.470754,9.634897,0.917924,0.396756,60.0,25.0,9.0,0.796472,1634319554.0,367145450.0,37.825447,-122.445434,4.861384,-0.987295,-0.158899,60.0,16.0,9.0,0.72551,1634319554.0,368052630.0,37.81752,-122.474702,10.042669,0.924253,-0.381782,60.0,42.0,10.0,0.733538,240.0,3.2294444444444443,10.0
1634319555.0,338238987.0,37.822602,-122.477985,5.105332,-0.821535,-0.570159,36.0,0.0,0.0,0.755566,1634319555.0,338337862.0,37.821006,-122.484042,22.959605,0.903226,0.429166,37.0,12.0,4.0,0.730406,1634319555.0,338353519.0,37.817531,-122.468594,9.52142,-0.929304,0.369316,37.0,18.0,4.0,0.680469,1634319555.0,366985270.0,37.823012,-122.470702,9.734906,0.919173,0.393853,60.0,25.0,9.0,0.794564,1634319555.0,367145450.0,37.825444,-122.445462,4.8628,-0.987474,-0.157784,60.0,16.0,9.0,0.723405,1634319555.0,368052630.0,37.817502,-122.474648,10.042262,0.923677,-0.383173,60.0,42.0,10.0,0.731494,240.0,3.2291666666666665,10.0
1634319556.0,338238987.0,37.822589,-122.47801,5.112846,-0.821184,-0.570663,36.0,0.0,0.0,0.753513,1634319556.0,338337862.0,37.821051,-122.48392,22.971003,0.9021,0.431528,37.0,12.0,4.0,0.728491,1634319556.0,338353519.0,37.817547,-122.468645,9.507012,-0.930719,0.365734,37.0,18.0,4.0,0.678057,1634319556.0,366985270.0,37.82303,-122.47065,9.836264,0.920422,0.390927,60.0,25.0,9.0,0.792635,1634319556.0,367145450.0,37.82544,-122.44549,4.864257,-0.987656,-0.156639,60.0,16.0,9.0,0.721299,1634319556.0,368052630.0,37.817484,-122.474593,10.04193,0.923129,-0.38449,60.0,42.0,10.0,0.72945,240.0,3.228888888888889,10.0
1634319557.0,338238987.0,37.822575,-122.478034,5.120366,-0.820771,-0.571258,36.0,0.0,0.0,0.751457,1634319557.0,338337862.0,37.821097,-122.483799,22.982817,0.900951,0.43392,37.0,12.0,4.0,0.726578,1634319557.0,338353519.0,37.817563,-122.468697,9.492444,-0.932161,0.362045,37.0,18.0,4.0,0.675647,1634319557.0,366985270.0,37.823048,-122.470597,9.936136,0.921638,0.38805,60.0,25.0,9.0,0.790684,1634319557.0,367145450.0,37.825436,-122.445518,4.865706,-0.987835,-0.155504,60.0,16.0,9.0,0.719193,1634319557.0,368052630.0,37.817466,-122.474539,10.041669,0.92261,-0.385735,60.0,42.0,10.0,0.727406,240.0,3.228611111111112,10.0
1634319558.0,338238987.0,37.822562,-122.478059,5.127895,-0.820293,-0.571943,36.0,0.0,0.0,0.749398,1634319558.0,338337862.0,37.821143,-122.483678,22.995052,0.899781,0.436342,37.0,12.0,4.0,0.724666,1634319558.0,338353519.0,37.817579,-122.468749,9.477727,-0.933627,0.358247,37.0,18.0,4.0,0.673239,1634319558.0,366985270.0,37.823066,-122.470543,10.033808,0.922817,0.385239,60.0,25.0,9.0,0.788712,1634319558.0,367145450.0,37.825433,-122.445546,4.867134,-0.98801,-0.154392,60.0,16.0,9.0,0.717085,1634319558.0,368052630.0,37.817448,-122.474485,10.041476,0.922119,-0.386907,60.0,42.0,10.0,0.725364,240.0,3.228333333333333,10.0
1634319559.0,338238987.0,37.822548,-122.478084,5.135432,-0.819752,-0.572719,36.0,0.0,0.0,0.747336,1634319559.0,338337862.0,37.82119,-122.483557,23.007715,0.898588,0.438793,37.0,12.0,4.0,0.722756,1634319559.0,338353519.0,37.817594,-122.468801,9.462873,-0.935117,0.354338,37.0,18.0,4.0,0.670832,1634319559.0,366985270.0,37.823084,-122.470489,10.129277,0.92396,0.382489,60.0,25.0,9.0,0.78672,1634319559.0,367145450.0,37.825429,-122.445574,4.86854,-0.988179,-0.153302,60.0,16.0,9.0,0.714978,1634319559.0,368052630.0,37.81743,-122.474431,10.041347,0.921657,-0.388007,60.0,42.0,10.0,0.723322,240.0,3.228055555555556,10.0
1634319560.0,338238987.0,37.822534,-122.478108,5.142981,-0.819147,-0.573583,36.0,0.0,0.0,0.745272,1634319560.0,338337862.0,37.821236,-122.483436,23.020815,0.897372,0.441274,37.0,12.0,4.0,0.720847,1634319560.0,338353519.0,37.81761,-122.468853,9.447896,-0.936631,0.350318,37.0,18.0,4.0,0.668426,1634319560.0,366985270.0,37.823101,-122.470434,10.222539,0.92507,0.379797,60.0,25.0,9.0,0.784707,1634319560.0,367145450.0,37.825426,-122.445603,4.869926,-0.988345,-0.152233,60.0,16.0,9.0,0.712869,1634319560.0,368052630.0,37.817412,-122.474376,10.04128,0.921224,-0.389033,60.0,42.0,10.0,0.72128,240.0,3.227777777777778,10.0
1634319561.0,338238987.0,37.822521,-122.478133,5.150542,-0.818479,-0.574537,36.0,0.0,0.0,0.743205,1634319561.0,338337862.0,37.821283,-122.483315,23.034357,0.896134,0.443784,37.0,12.0,4.0,0.71894,1634319561.0,338353519.0,37.817625,-122.468905,9.432807,-0.938166,0.346186,37.0,18.0,4.0,0.666022,1634319561.0,366985270.0,37.823119,-122.470379,10.31359,0.926148,0.37716,60.0,25.0,9.0,0.782675,1634319561.0,367145450.0,37.825423,-122.445631,4.871289,-0.988505,-0.151186,60.0,16.0,9.0,0.71076,1634319561.0,368052630.0,37.817394,-122.474322,10.041273,0.92082,-0.389987,60.0,42.0,10.0,0.719239,240.0,3.2275,10.0
1634319562.0,338238987.0,37.822507,-122.478158,5.158118,-0.817747,-0.575578,36.0,0.0,0.0,0.741136,1634319562.0,338337862.0,37.821331,-122.483194,23.04835,0.894872,0.446323,37.0,12.0,4.0,0.717033,1634319562.0,338353519.0,37.81764,-122.468956,9.41762,-0.939722,0.34194,37.0,18.0,4.0,0.663619,1634319562.0,366985270.0,37.823137,-122.470323,10.402429,0.927196,0.374575,60.0,25.0,9.0,0.780623,1634319562.0,367145450.0,37.825419,-122.445659,4.87263,-0.988662,-0.150161,60.0,16.0,9.0,0.70865,1634319562.0,368052630.0,37.817376,-122.474268,10.041322,0.920446,-0.390869,60.0,42.0,10.0,0.717198,240.0,3.227222222222222,10.0
1634319563.0,338238987.0,37.822493,-122.478182,5.165711,-0.816951,-0.576707,36.0,0.0,0.0,0.739065,1634319563.0,338337862.0,37.821378,-122.483073,23.0628,0.893587,0.44889,37.0,12.0,4.0,0.715128,1634319563.0,338353519.0,37.817655,-122.469008,9.402348,-0.941297,0.337579,37.0,18.0,4.0,0.661218,1634319563.0,366985270.0,37.823155,-122.470266,10.48905,0.928217,0.37204,60.0,25.0,9.0,0.778553,1634319563.0,367145450.0,37.825416,-122.445687,4.873948,-0.988813,-0.149158,60.0,16.0,9.0,0.706539,1634319563.0,368052630.0,37.817358,-122.474214,10.041426,0.920102,-0.391678,60.0,42.0,10.0,0.715158,240.0,3.2269444444444444,10.0
1634319564.0,338238987.0,37.82248,-122.478207,5.173323,-0.816092,-0.577923,36.0,0.0,0.0,0.736991,1634319564.0,338337862.0,37.821426,-122.482952,23.077715,0.892279,0.451485,37.0,12.0,4.0,0.713224,1634319564.0,338353519.0,37.81767,-122.46906,9.387103,-0.942882,0.333126,37.0,18.0,4.0,0.658818,1634319564.0,366985270.0,37.823173,-122.470209,10.573453,0.929211,0.36955,60.0,25.0,9.0,0.776464,1634319564.0,367145450.0,37.825412,-122.445715,4.875244,-0.988961,-0.148176,60.0,16.0,9.0,0.704428,1634319564.0,368052630.0,37.81734,-122.47416,10.041583,0.919788,-0.392415,60.0,42.0,10.0,0.713118,240.0,3.2266666666666666,10.0
1634319565.0,338238987.0,37.822466,-122.478232,5.180957,-0.815168,-0.579224,36.0,0.0,0.0,0.734914,1634319565.0,338337862.0,37.821474,-122.482832,23.093103,0.890947,0.454107,37.0,12.0,4.0,0.711321,1634319565.0,338353519.0,37.817684,-122.469112,9.372276,-0.944444,0.328673,37.0,18.0,4.0,0.65642,1634319565.0,366985270.0,37.823192,-122.470152,10.655634,0.93018,0.367105,60.0,25.0,9.0,0.774358,1634319565.0,367145450.0,37.825409,-122.445744,4.876516,-0.989104,-0.147216,60.0,16.0,9.0,0.702316,1634319565.0,368052630.0,37.817322,-122.474106,10.04179,0.919505,-0.393079,60.0,42.0,10.0,0.711078,240.0,3.2263888888888888,10.0
1634319566.0,338238987.0,37.822452,-122.478256,5.188615,-0.814181,-0.580611,36.0,0.0,0.0,0.732836,1634319566.0,338337862.0,37.821523,-122.482711,23.108971,0.889592,0.456757,37.0,12.0,4.0,0.709419,1634319566.0,338353519.0,37.817699,-122.469164,9.35796,-0.945973,0.324245,37.0,18.0,4.0,0.654023,1634319566.0,366985270.0,37.82321,-122.470094,10.73559,0.931125,0.364701,60.0,25.0,9.0,0.772234,1634319566.0,367145450.0,37.825406,-122.445772,4.877765,-0.989244,-0.146278,60.0,16.0,9.0,0.700204,1634319566.0,368052630.0,37.817303,-122.474052,10.042046,0.919251,-0.393671,60.0,42.0,10.0,0.709039,240.0,3.226111111111111,10.0
1634319567.0,338238987.0,37.822438,-122.478281,5.196301,-0.813129,-0.582083,36.0,0.0,0.0,0.730755,1634319567.0,338337862.0,37.821572,-122.482591,23.125326,0.888212,0.459433,37.0,12.0,4.0,0.707518,1634319567.0,338353519.0,37.817713,-122.469216,9.344148,-0.947471,0.319842,37.0,18.0,4.0,0.651627,1634319567.0,366985270.0,37.823228,-122.470035,10.813321,0.932048,0.362335,60.0,25.0,9.0,0.770093,1634319567.0,367145450.0,37.825402,-122.4458,4.87899,-0.989379,-0.145361,60.0,16.0,9.0,0.698091,1634319567.0,368052630.0,37.817285,-122.473998,10.04235,0.919028,-0.394191,60.0,42.0,10.0,0.707,240.0,3.225833333333333,10.0
1634319568.0,338238987.0,37.822424,-122.478306,5.204017,-0.812013,-0.583639,36.0,0.0,0.0,0.728672,1634319568.0,338337862.0,37.821621,-122.48247,23.142177,0.886809,0.462137,37.0,12.0,4.0,0.705618,1634319568.0,338353519.0,37.817727,-122.469267,9.330836,-0.948937,0.315467,37.0,18.0,4.0,0.649233,1634319568.0,366985270.0,37.823246,-122.469976,10.888823,0.93295,0.360007,60.0,25.0,9.0,0.767936,1634319568.0,367145450.0,37.825399,-122.445829,4.88019,-0.98951,-0.144466,60.0,16.0,9.0,0.695978,1634319568.0,368052630.0,37.817267,-122.473944,10.042699,0.918836,-0.394639,60.0,42.0,10.0,0.704961,240.0,3.225555555555556,10.0
1634319569.0,338238987.0,37.82241,-122.478331,5.211767,-0.810833,-0.585278,36.0,0.0,0.0,0.726587,1634319569.0,338337862.0,37.82167,-122.48235,23.159531,0.885381,0.464866,37.0,12.0,4.0,0.703718,1634319569.0,338353519.0,37.81774,-122.469319,9.318017,-0.950371,0.311119,37.0,18.0,4.0,0.64684,1634319569.0,366985270.0,37.823264,-122.469917,10.962096,0.933831,0.357714,60.0,25.0,9.0,0.765762,1634319569.0,367145450.0,37.825396,-122.445857,4.881367,-0.989637,-0.143593,60.0,16.0,9.0,0.693864,1634319569.0,368052630.0,37.817248,-122.47389,10.043094,0.918675,-0.395015,60.0,42.0,10.0,0.702923,240.0,3.225277777777778,10.0
1634319570.0,338238987.0,37.822396,-122.478355,5.219554,-0.809587,-0.586999,36.0,0.0,0.0,0.7245,1634319570.0,338337862.0,37.82172,-122.48223,23.177232,0.88393,0.467619,37.0,12.0,4.0,0.701819,1634319570.0,338353519.0,37.817754,-122.469371,9.305687,-0.951774,0.306801,37.0,18.0,4.0,0.644448,1634319570.0,366985270.0,37.823282,-122.469857,11.033136,0.934694,0.355453,60.0,25.0,9.0,0.763573,1634319570.0,367145450.0,37.825393,-122.445885,4.882519,-0.98976,-0.142741,60.0,16.0,9.0,0.691749,1634319570.0,368052630.0,37.81723,-122.473836,10.043532,0.918544,-0.395319,60.0,42.0,10.0,0.700884,240.0,3.225,10.0
1634319571.0,338238987.0,37.822382,-122.47838,5.227382,-0.808277,-0.588802,36.0,0.0,0.0,0.722411,1634319571.0,338337862.0,37.82177,-122.48211,23.194626,0.88246,0.470388,37.0,12.0,4.0,0.699921,1634319571.0,338353519.0,37.817767,-122.469423,9.293839,-0.953146,0.302512,37.0,18.0,4.0,0.642057,1634319571.0,366985270.0,37.8233,-122.469796,11.101943,0.935539,0.353223,60.0,25.0,9.0,0.761369,1634319571.0,367145450.0,37.825389,-122.445913,4.883646,-0.989879,-0.141911,60.0,16.0,9.0,0.689634,1634319571.0,368052630.0,37.817212,-122.473782,10.044014,0.918444,-0.395551,60.0,42.0,10.0,0.698846,240.0,3.2247222222222223,10.0
1634319572.0,338238987.0,37.822367,-122.478405,5.235254,-0.806901,-0.590686,36.0,0.0,0.0,0.72032,1634319572.0,338337862.0,37.821821,-122.48199,23.211555,0.88097,0.473173,37.0,12.0,4.0,0.698023,1634319572.0,338353519.0,37.81778,-122.469475,9.282469,-0.954487,0.298254,37.0,18.0,4.0,0.639667,1634319572.0,366985270.0,37.823318,-122.469736,11.168514,0.936367,0.351021,60.0,25.0,9.0,0.75915,1634319572.0,367145450.0,37.825386,-122.445942,4.884747,-0.989995,-0.141102,60.0,16.0,9.0,0.687519,1634319572.0,368052630.0,37.817193,-122.473728,10.044538,0.918375,-0.39571,60.0,42.0,10.0,0.696807,240.0,3.2244444444444444,10.0
1634319573.0,338238987.0,37.822353,-122.47843,5.243174,-0.80546,-0.59265,36.0,0.0,0.0,0.718227,1634319573.0,338337862.0,37.821871,-122.48187,23.228024,0.87946,0.475972,37.0,12.0,4.0,0.696126,1634319573.0,338353519.0,37.817793,-122.469527,9.27157,-0.955797,0.294027,37.0,18.0,4.0,0.637278,1634319573.0,366985270.0,37.823337,-122.469674,11.232849,0.93718,0.348847,60.0,25.0,9.0,0.756917,1634319573.0,367145450.0,37.825383,-122.44597,4.885823,-0.990107,-0.140315,60.0,16.0,9.0,0.685403,1634319573.0,368052630.0,37.817175,-122.473673,10.045105,0.918337,-0.395798,60.0,42.0,10.0,0.694769,240.0,3.224166666666666,10.0
1634319574.0,338238987.0,37.822339,-122.478454,5.251147,-0.803953,-0.594692,36.0,0.0,0.0,0.716132,1634319574.0,338337862.0,37.821923,-122.481751,23.244039,0.877932,0.478786,37.0,12.0,4.0,0.69423,1634319574.0,338353519.0,37.817805,-122.469579,9.261138,-0.957077,0.289834,37.0,18.0,4.0,0.634891,1634319574.0,366985270.0,37.823355,-122.469613,11.294947,0.937977,0.346699,60.0,25.0,9.0,0.75467,1634319574.0,367145450.0,37.82538,-122.445998,4.886874,-0.990215,-0.139549,60.0,16.0,9.0,0.683286,1634319574.0,368052630.0,37.817157,-122.473619,10.045713,0.918331,-0.395814,60.0,42.0,10.0,0.69273,240.0,3.223888888888889,10.0
1634319575.0,338238987.0,37.822324,-122.478479,5.259176,-0.80238,-0.596813,36.0,0.0,0.0,0.714035,1634319575.0,338337862.0,37.821974,-122.481631,23.259605,0.876383,0.481615,37.0,12.0,4.0,0.692334,1634319575.0,338353519.0,37.817818,-122.469631,9.251166,-0.958327,0.285674,37.0,18.0,4.0,0.632504,1634319575.0,366985270.0,37.823373,-122.469551,11.354805,0.938759,0.344574,60.0,25.0,9.0,0.75241,1634319575.0,367145450.0,37.825377,-122.446027,4.887898,-0.99032,-0.138805,60.0,16.0,9.0,0.681169,1634319575.0,368052630.0,37.817138,-122.473565,10.046364,0.918355,-0.395758,60.0,42.0,10.0,0.690692,240.0,3.223611111111111,10.0
1634319576.0,338238987.0,37.82231,-122.478504,5.267267,-0.800741,-0.599011,36.0,0.0,0.0,0.711937,1634319576.0,338337862.0,37.822026,-122.481512,23.274728,0.874814,0.484458,37.0,12.0,4.0,0.690439,1634319576.0,338353519.0,37.81783,-122.469682,9.24165,-0.959547,0.281548,37.0,18.0,4.0,0.630117,1634319576.0,366985270.0,37.823391,-122.469488,11.412423,0.939528,0.342471,60.0,25.0,9.0,0.750137,1634319576.0,367145450.0,37.825374,-122.446055,4.888896,-0.990421,-0.138082,60.0,16.0,9.0,0.679052,1634319576.0,368052630.0,37.81712,-122.473511,10.047056,0.91841,-0.395631,60.0,42.0,10.0,0.688653,240.0,3.2233333333333336,10.0
1634319577.0,338238987.0,37.822295,-122.478529,5.275423,-0.799034,-0.601285,36.0,0.0,0.0,0.709837,1634319577.0,338337862.0,37.822078,-122.481393,23.289413,0.873225,0.487317,37.0,12.0,4.0,0.688545,1634319577.0,338353519.0,37.817842,-122.469734,9.232583,-0.960738,0.277458,37.0,18.0,4.0,0.627732,1634319577.0,366985270.0,37.823409,-122.469425,11.4678,0.940285,0.340389,60.0,25.0,9.0,0.747852,1634319577.0,367145450.0,37.825371,-122.446083,4.889868,-0.990518,-0.137381,60.0,16.0,9.0,0.676934,1634319577.0,368052630.0,37.817101,-122.473457,10.047791,0.918496,-0.395431,60.0,42.0,10.0,0.686614,240.0,3.223055555555556,10.0
1634319578.0,338238987.0,37.82228,-122.478553,5.283649,-0.797261,-0.603635,36.0,0.0,0.0,0.707735,1634319578.0,338337862.0,37.822131,-122.481273,23.303666,0.871615,0.49019,37.0,12.0,4.0,0.686651,1634319578.0,338353519.0,37.817854,-122.469786,9.22396,-0.961899,0.273403,37.0,18.0,4.0,0.625347,1634319578.0,366985270.0,37.823427,-122.469362,11.520935,0.941029,0.338325,60.0,25.0,9.0,0.745555,1634319578.0,367145450.0,37.825367,-122.446112,4.890813,-0.990612,-0.136701,60.0,16.0,9.0,0.674816,1634319578.0,368052630.0,37.817083,-122.473403,10.048568,0.918613,-0.395159,60.0,42.0,10.0,0.684575,240.0,3.222777777777778,10.0
