Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630860419.0,338001036.0,37.809695,-122.458008,9.72966,0.995697,0.092668,37.0,14.0,4.0,0.870302,1630860419.0,367556560.0,37.811338,-122.459393,9.613668,0.999431,-0.03372,60.0,11.0,3.0,0.871651,1630860419.0,367743230.0,37.818796,-122.443092,6.69016,0.369656,0.929169,37.0,0.0,0.0,0.875466,1630860419.0,367758990.0,37.819028,-122.448094,6.191426,-0.998278,0.05866,60.0,41.0,12.0,0.868094,1630860419.0,368135510.0,37.79657,-122.504999,5.839924,0.861656,0.507493,37.0,12.0,4.0,0.883584,1630860419.0,368182220.0,37.843523,-122.445387,6.512174,-0.876594,0.48123,36.0,15.0,5.0,0.855244,242.47916666666663,3.749305555555555,5.250694444444444
1630860420.0,338001036.0,37.809699,-122.457951,9.722065,0.995722,0.092396,37.0,14.0,4.0,0.866771,1630860420.0,367556560.0,37.811336,-122.459337,9.618334,0.999479,-0.032284,60.0,11.0,3.0,0.868034,1630860420.0,367743230.0,37.818825,-122.443077,6.688346,0.368999,0.92943,37.0,0.0,0.0,0.872058,1630860420.0,367758990.0,37.81903,-122.44813,6.182285,-0.998312,0.058072,60.0,41.0,12.0,0.864493,1630860420.0,368135510.0,37.796584,-122.50497,5.842553,0.861601,0.507585,37.0,12.0,4.0,0.880334,1630860420.0,368182220.0,37.843538,-122.44542,6.508769,-0.876024,0.482267,36.0,15.0,5.0,0.851262,242.5,3.75,5.25
1630860421.0,338001036.0,37.809703,-122.457894,9.714755,0.995748,0.092116,37.0,14.0,4.0,0.863242,1630860421.0,367556560.0,37.811335,-122.45928,9.622853,0.999523,-0.030868,60.0,11.0,3.0,0.864415,1630860421.0,367743230.0,37.818853,-122.443063,6.686611,0.36838,0.929675,37.0,0.0,0.0,0.868652,1630860421.0,367758990.0,37.819032,-122.448166,6.173287,-0.998346,0.057499,60.0,41.0,12.0,0.860898,1630860421.0,368135510.0,37.796597,-122.50494,5.845256,0.861548,0.507676,37.0,12.0,4.0,0.877083,1630860421.0,368182220.0,37.843552,-122.445453,6.505182,-0.875472,0.483269,36.0,15.0,5.0,0.847284,242.5208333333333,3.750694444444445,5.249305555555556
1630860422.0,338001036.0,37.809708,-122.457838,9.707728,0.995775,0.091826,37.0,14.0,4.0,0.859717,1630860422.0,367556560.0,37.811334,-122.459224,9.627225,0.999566,-0.029469,60.0,11.0,3.0,0.860794,1630860422.0,367743230.0,37.818882,-122.443048,6.684955,0.367799,0.929905,37.0,0.0,0.0,0.865248,1630860422.0,367758990.0,37.819033,-122.448202,6.164512,-0.998377,0.056945,60.0,41.0,12.0,0.857308,1630860422.0,368135510.0,37.796611,-122.504911,5.848033,0.861496,0.507764,37.0,12.0,4.0,0.87383,1630860422.0,368182220.0,37.843567,-122.445487,6.501414,-0.874937,0.484237,36.0,15.0,5.0,0.843309,242.54166666666663,3.751388888888889,5.248611111111111
1630860423.0,338001036.0,37.809712,-122.457781,9.700987,0.995803,0.091527,37.0,14.0,4.0,0.856194,1630860423.0,367556560.0,37.811332,-122.459168,9.631449,0.999605,-0.028088,60.0,11.0,3.0,0.857171,1630860423.0,367743230.0,37.818911,-122.443034,6.683379,0.367255,0.93012,37.0,0.0,0.0,0.861846,1630860423.0,367758990.0,37.819035,-122.448238,6.15596,-0.998408,0.056412,60.0,41.0,12.0,0.853722,1630860423.0,368135510.0,37.796625,-122.504881,5.850883,0.861446,0.507849,37.0,12.0,4.0,0.870576,1630860423.0,368182220.0,37.843581,-122.44552,6.497462,-0.87442,0.485169,36.0,15.0,5.0,0.839337,242.5625,3.752083333333333,5.247916666666667
1630860424.0,338001036.0,37.809716,-122.457724,9.694529,0.995831,0.091219,37.0,14.0,4.0,0.852673,1630860424.0,367556560.0,37.811331,-122.459111,9.635524,0.999643,-0.026725,60.0,11.0,3.0,0.853546,1630860424.0,367743230.0,37.81894,-122.44302,6.681881,0.366748,0.93032,37.0,0.0,0.0,0.858446,1630860424.0,367758990.0,37.819037,-122.448274,6.147631,-0.998436,0.055899,60.0,41.0,12.0,0.850142,1630860424.0,368135510.0,37.796639,-122.504852,5.853806,0.861397,0.507933,37.0,12.0,4.0,0.867321,1630860424.0,368182220.0,37.843596,-122.445553,6.493327,-0.873921,0.486067,36.0,15.0,5.0,0.835368,242.5833333333333,3.7527777777777778,5.247222222222222
1630860425.0,338001036.0,37.80972,-122.457668,9.688357,0.99586,0.090901,37.0,14.0,4.0,0.849155,1630860425.0,367556560.0,37.81133,-122.459055,9.639449,0.999678,-0.02538,60.0,11.0,3.0,0.84992,1630860425.0,367743230.0,37.818968,-122.443005,6.68046,0.366279,0.930505,37.0,0.0,0.0,0.855046,1630860425.0,367758990.0,37.819038,-122.44831,6.139524,-0.998464,0.055406,60.0,41.0,12.0,0.846566,1630860425.0,368135510.0,37.796652,-122.504822,5.856803,0.861349,0.508014,37.0,12.0,4.0,0.864063,1630860425.0,368182220.0,37.843611,-122.445587,6.489007,-0.873441,0.48693,36.0,15.0,5.0,0.831402,242.60416666666663,3.7534722222222223,5.246527777777778
1630860426.0,338001036.0,37.809724,-122.457611,9.682469,0.99589,0.090574,37.0,14.0,4.0,0.845638,1630860426.0,367556560.0,37.811329,-122.458998,9.643224,0.999711,-0.024053,60.0,11.0,3.0,0.846291,1630860426.0,367743230.0,37.818997,-122.442991,6.679118,0.365847,0.930675,37.0,0.0,0.0,0.851649,1630860426.0,367758990.0,37.81904,-122.448346,6.13164,-0.99849,0.054934,60.0,41.0,12.0,0.842996,1630860426.0,368135510.0,37.796666,-122.504793,5.859874,0.861302,0.508093,37.0,12.0,4.0,0.860805,1630860426.0,368182220.0,37.843625,-122.44562,6.484502,-0.872978,0.487759,36.0,15.0,5.0,0.82744,242.625,3.7541666666666655,5.245833333333334
1630860427.0,338001036.0,37.809728,-122.457555,9.676867,0.99592,0.090238,37.0,14.0,4.0,0.842124,1630860427.0,367556560.0,37.811328,-122.458942,9.646849,0.999741,-0.022743,60.0,11.0,3.0,0.842662,1630860427.0,367743230.0,37.819026,-122.442977,6.677852,0.365454,0.93083,37.0,0.0,0.0,0.848253,1630860427.0,367758990.0,37.819041,-122.448382,6.123978,-0.998515,0.054483,60.0,41.0,12.0,0.839429,1630860427.0,368135510.0,37.79668,-122.504763,5.863018,0.861257,0.508169,37.0,12.0,4.0,0.857544,1630860427.0,368182220.0,37.84364,-122.445653,6.479811,-0.872534,0.488553,36.0,15.0,5.0,0.823482,242.6458333333333,3.754861111111111,5.245138888888889
1630860428.0,338001036.0,37.809732,-122.457498,9.671549,0.995951,0.089893,37.0,14.0,4.0,0.838612,1630860428.0,367556560.0,37.811327,-122.458885,9.650322,0.99977,-0.021452,60.0,11.0,3.0,0.83903,1630860428.0,367743230.0,37.819055,-122.442962,6.676663,0.365098,0.930969,37.0,0.0,0.0,0.844858,1630860428.0,367758990.0,37.819043,-122.448418,6.116538,-0.998538,0.054053,60.0,41.0,12.0,0.835867,1630860428.0,368135510.0,37.796694,-122.504734,5.866235,0.861213,0.508244,37.0,12.0,4.0,0.854282,1630860428.0,368182220.0,37.843655,-122.445686,6.474933,-0.872108,0.489313,36.0,15.0,5.0,0.819527,242.66666666666663,3.755555555555556,5.2444444444444445
1630860429.0,338001036.0,37.809736,-122.457442,9.666516,0.995983,0.089539,37.0,14.0,4.0,0.835102,1630860429.0,367556560.0,37.811326,-122.458829,9.653643,0.999796,-0.020177,60.0,11.0,3.0,0.835397,1630860429.0,367743230.0,37.819084,-122.442948,6.675551,0.364779,0.931094,37.0,0.0,0.0,0.841464,1630860429.0,367758990.0,37.819044,-122.448454,6.109319,-0.99856,0.053644,60.0,41.0,12.0,0.83231,1630860429.0,368135510.0,37.796707,-122.504704,5.869526,0.861171,0.508316,37.0,12.0,4.0,0.851018,1630860429.0,368182220.0,37.843669,-122.445719,6.469868,-0.871701,0.490038,36.0,15.0,5.0,0.815575,242.6875,3.75625,5.24375
1630860430.0,338001036.0,37.80974,-122.457386,9.661768,0.996016,0.089175,37.0,14.0,4.0,0.831594,1630860430.0,367556560.0,37.811325,-122.458772,9.656811,0.999821,-0.01892,60.0,11.0,3.0,0.831763,1630860430.0,367743230.0,37.819112,-122.442934,6.674515,0.364499,0.931204,37.0,0.0,0.0,0.838071,1630860430.0,367758990.0,37.819046,-122.448489,6.102323,-0.998581,0.053256,60.0,41.0,12.0,0.828756,1630860430.0,368135510.0,37.796721,-122.504675,5.872891,0.86113,0.508385,37.0,12.0,4.0,0.847752,1630860430.0,368182220.0,37.843684,-122.445752,6.464615,-0.871312,0.490729,36.0,15.0,5.0,0.811628,242.7083333333333,3.7569444444444446,5.243055555555555
1630860431.0,338001036.0,37.809744,-122.457329,9.657306,0.996049,0.088803,37.0,14.0,4.0,0.828087,1630860431.0,367556560.0,37.811324,-122.458716,9.659825,0.999844,-0.017681,60.0,11.0,3.0,0.828127,1630860431.0,367743230.0,37.819141,-122.44292,6.673554,0.364256,0.931299,37.0,0.0,0.0,0.83468,1630860431.0,367758990.0,37.819047,-122.448525,6.095547,-0.9986,0.052889,60.0,41.0,12.0,0.825207,1630860431.0,368135510.0,37.796735,-122.504645,5.876329,0.86109,0.508453,37.0,12.0,4.0,0.844485,1630860431.0,368182220.0,37.843699,-122.445785,6.459172,-0.870942,0.491385,36.0,15.0,5.0,0.807684,242.72916666666663,3.7576388888888888,5.242361111111111
1630860432.0,338001036.0,37.809748,-122.457273,9.653129,0.996083,0.088421,37.0,14.0,4.0,0.824582,1630860432.0,367556560.0,37.811323,-122.458659,9.662686,0.999865,-0.016459,60.0,11.0,3.0,0.82449,1630860432.0,367743230.0,37.81917,-122.442905,6.67267,0.364052,0.931379,37.0,0.0,0.0,0.831289,1630860432.0,367758990.0,37.819049,-122.448561,6.088994,-0.998619,0.052544,60.0,41.0,12.0,0.821661,1630860432.0,368135510.0,37.796749,-122.504615,5.87984,0.861051,0.508518,37.0,12.0,4.0,0.841216,1630860432.0,368182220.0,37.843713,-122.445818,6.453541,-0.870591,0.492008,36.0,15.0,5.0,0.803744,242.75,3.758333333333333,5.241666666666666
1630860433.0,338001036.0,37.809752,-122.457217,9.649237,0.996118,0.08803,37.0,14.0,4.0,0.821078,1630860433.0,367556560.0,37.811322,-122.458603,9.665392,0.999884,-0.015254,60.0,11.0,3.0,0.820852,1630860433.0,367743230.0,37.819199,-122.442891,6.671861,0.363885,0.931444,37.0,0.0,0.0,0.8279,1630860433.0,367758990.0,37.81905,-122.448596,6.082661,-0.998636,0.05222,60.0,41.0,12.0,0.81812,1630860433.0,368135510.0,37.796763,-122.504586,5.883425,0.861014,0.508581,37.0,12.0,4.0,0.837944,1630860433.0,368182220.0,37.843728,-122.445851,6.44772,-0.870258,0.492595,36.0,15.0,5.0,0.799808,242.7708333333333,3.759027777777778,5.240972222222222
1630860434.0,338001036.0,37.809756,-122.45716,9.645631,0.996153,0.08763,37.0,14.0,4.0,0.817576,1630860434.0,367556560.0,37.811322,-122.458546,9.667943,0.999901,-0.014066,60.0,11.0,3.0,0.817213,1630860434.0,367743230.0,37.819227,-122.442877,6.671127,0.363756,0.931494,37.0,0.0,0.0,0.824511,1630860434.0,367758990.0,37.819052,-122.448632,6.076549,-0.998651,0.051917,60.0,41.0,12.0,0.814582,1630860434.0,368135510.0,37.796777,-122.504556,5.887084,0.860978,0.508642,37.0,12.0,4.0,0.834671,1630860434.0,368182220.0,37.843743,-122.445884,6.441709,-0.869945,0.493149,36.0,15.0,5.0,0.795877,242.79166666666663,3.7597222222222224,5.240277777777778
1630860435.0,338001036.0,37.80976,-122.457104,9.64231,0.996189,0.087221,37.0,14.0,4.0,0.814075,1630860435.0,367556560.0,37.811321,-122.45849,9.670339,0.999917,-0.012895,60.0,11.0,3.0,0.813572,1630860435.0,367743230.0,37.819256,-122.442863,6.670469,0.363666,0.93153,37.0,0.0,0.0,0.821123,1630860435.0,367758990.0,37.819053,-122.448667,6.070659,-0.998666,0.051636,60.0,41.0,12.0,0.811047,1630860435.0,368135510.0,37.79679,-122.504526,5.890815,0.860943,0.508701,37.0,12.0,4.0,0.831396,1630860435.0,368182220.0,37.843757,-122.445917,6.435506,-0.86965,0.493668,36.0,15.0,5.0,0.791949,242.8125,3.760416666666667,5.239583333333333
1630860436.0,338001036.0,37.809764,-122.457048,9.639275,0.996226,0.086803,37.0,14.0,4.0,0.810575,1630860436.0,367556560.0,37.81132,-122.458433,9.672578,0.999931,-0.011742,60.0,11.0,3.0,0.809931,1630860436.0,367743230.0,37.819285,-122.442848,6.669886,0.363613,0.93155,37.0,0.0,0.0,0.817736,1630860436.0,367758990.0,37.819055,-122.448703,6.064989,-0.998679,0.051378,60.0,41.0,12.0,0.807516,1630860436.0,368135510.0,37.796804,-122.504497,5.894621,0.86091,0.508757,37.0,12.0,4.0,0.828118,1630860436.0,368182220.0,37.843772,-122.44595,6.429113,-0.869375,0.494153,36.0,15.0,5.0,0.788026,242.8333333333333,3.761111111111111,5.238888888888889
1630860437.0,338001036.0,37.809768,-122.456992,9.636526,0.996263,0.086376,37.0,14.0,4.0,0.807077,1630860437.0,367556560.0,37.81132,-122.458376,9.67466,0.999944,-0.010605,60.0,11.0,3.0,0.806288,1630860437.0,367743230.0,37.819314,-122.442834,6.669379,0.363598,0.931556,37.0,0.0,0.0,0.814349,1630860437.0,367758990.0,37.819056,-122.448738,6.05954,-0.998691,0.05114,60.0,41.0,12.0,0.803988,1630860437.0,368135510.0,37.796818,-122.504467,5.8985,0.860878,0.508811,37.0,12.0,4.0,0.824839,1630860437.0,368182220.0,37.843787,-122.445982,6.422527,-0.869119,0.494603,36.0,15.0,5.0,0.784107,242.85416666666663,3.761805555555556,5.238194444444444
1630860438.0,338001036.0,37.809771,-122.456935,9.634063,0.9963,0.08594,37.0,14.0,4.0,0.803579,1630860438.0,367556560.0,37.811319,-122.45832,9.676585,0.999955,-0.009485,60.0,11.0,3.0,0.802645,1630860438.0,367743230.0,37.819342,-122.44282,6.668946,0.363622,0.931547,37.0,0.0,0.0,0.810963,1630860438.0,367758990.0,37.819058,-122.448774,6.054311,-0.998702,0.050925,60.0,41.0,12.0,0.800464,1630860438.0,368135510.0,37.796832,-122.504437,5.902452,0.860848,0.508863,37.0,12.0,4.0,0.821558,1630860438.0,368182220.0,37.843801,-122.446015,6.41575,-0.868882,0.495019,36.0,15.0,5.0,0.780193,242.875,3.7625,5.2375
1630860439.0,338001036.0,37.809775,-122.456879,9.631886,0.996339,0.085495,37.0,14.0,4.0,0.800082,1630860439.0,367556560.0,37.811319,-122.458263,9.678351,0.999965,-0.008382,60.0,11.0,3.0,0.799,1630860439.0,367743230.0,37.819371,-122.442806,6.668588,0.363683,0.931523,37.0,0.0,0.0,0.807577,1630860439.0,367758990.0,37.819059,-122.448809,6.049303,-0.998712,0.050732,60.0,41.0,12.0,0.796942,1630860439.0,368135510.0,37.796846,-122.504407,5.906477,0.860818,0.508912,37.0,12.0,4.0,0.818274,1630860439.0,368182220.0,37.843816,-122.446048,6.40878,-0.868665,0.4954,36.0,15.0,5.0,0.776283,242.8958333333333,3.763194444444444,5.236805555555556
1630860440.0,338001036.0,37.809779,-122.456823,9.629995,0.996377,0.085041,37.0,14.0,4.0,0.796586,1630860440.0,367556560.0,37.811319,-122.458206,9.67996,0.999973,-0.007296,60.0,11.0,3.0,0.795355,1630860440.0,367743230.0,37.8194,-122.442792,6.668306,0.363783,0.931484,37.0,0.0,0.0,0.804191,1630860440.0,367758990.0,37.81906,-122.448845,6.044516,-0.998721,0.050561,60.0,41.0,12.0,0.793423,1630860440.0,368135510.0,37.79686,-122.504378,5.910576,0.86079,0.50896,37.0,12.0,4.0,0.814988,1630860440.0,368182220.0,37.843831,-122.44608,6.401617,-0.868467,0.495747,36.0,15.0,5.0,0.772378,242.91666666666663,3.763888888888889,5.236111111111111
1630860441.0,338001036.0,37.809783,-122.456767,9.628391,0.996417,0.084578,37.0,14.0,4.0,0.79309,1630860441.0,367556560.0,37.811318,-122.45815,9.681409,0.999981,-0.006227,60.0,11.0,3.0,0.791709,1630860441.0,367743230.0,37.819428,-122.442777,6.668099,0.36392,0.93143,37.0,0.0,0.0,0.800806,1630860441.0,367758990.0,37.819062,-122.44888,6.039949,-0.998728,0.050412,60.0,41.0,12.0,0.789907,1630860441.0,368135510.0,37.796874,-122.504348,5.914749,0.860764,0.509005,37.0,12.0,4.0,0.8117,1630860441.0,368182220.0,37.843846,-122.446113,6.394261,-0.868289,0.496059,36.0,15.0,5.0,0.768477,242.9375,3.764583333333333,5.235416666666667
1630860442.0,338001036.0,37.809787,-122.456711,9.627073,0.996457,0.084107,37.0,14.0,4.0,0.789595,1630860442.0,367556560.0,37.811318,-122.458093,9.682699,0.999987,-0.005174,60.0,11.0,3.0,0.788063,1630860442.0,367743230.0,37.819457,-122.442763,6.667968,0.364096,0.931361,37.0,0.0,0.0,0.797421,1630860442.0,367758990.0,37.819063,-122.448915,6.035602,-0.998735,0.050286,60.0,41.0,12.0,0.786394,1630860442.0,368135510.0,37.796888,-122.504318,5.918995,0.860738,0.509047,37.0,12.0,4.0,0.80841,1630860442.0,368182220.0,37.84386,-122.446145,6.386712,-0.86813,0.496337,36.0,15.0,5.0,0.764582,242.9583333333333,3.765277777777778,5.234722222222223
1630860443.0,338001036.0,37.80979,-122.456654,9.626041,0.996497,0.083626,37.0,14.0,4.0,0.786101,1630860443.0,367556560.0,37.811318,-122.458036,9.683828,0.999991,-0.004137,60.0,11.0,3.0,0.784416,1630860443.0,367743230.0,37.819486,-122.442749,6.667912,0.36431,0.931278,37.0,0.0,0.0,0.794036,1630860443.0,367758990.0,37.819065,-122.448951,6.031476,-0.99874,0.050181,60.0,41.0,12.0,0.782883,1630860443.0,368135510.0,37.796902,-122.504288,5.923314,0.860714,0.509088,37.0,12.0,4.0,0.805117,1630860443.0,368182220.0,37.843875,-122.446178,6.378969,-0.867991,0.49658,36.0,15.0,5.0,0.760691,242.97916666666663,3.765972222222224,5.2340277777777775
1630860444.0,338001036.0,37.809794,-122.456598,9.625296,0.996538,0.083137,37.0,14.0,4.0,0.782607,1630860444.0,367556560.0,37.811318,-122.457979,9.684797,0.999995,-0.003118,60.0,11.0,3.0,0.780768,1630860444.0,367743230.0,37.819515,-122.442735,6.667932,0.364561,0.931179,37.0,0.0,0.0,0.790651,1630860444.0,367758990.0,37.819066,-122.448986,6.02757,-0.998744,0.050099,60.0,41.0,12.0,0.779375,1630860444.0,368135510.0,37.796916,-122.504258,5.927707,0.860692,0.509126,37.0,12.0,4.0,0.801822,1630860444.0,368182220.0,37.843889,-122.44621,6.371033,-0.867872,0.496788,36.0,15.0,5.0,0.756805,243.0,3.7666666666666666,5.233333333333333
1630860445.0,338001036.0,37.809798,-122.456542,9.624838,0.99658,0.082639,37.0,14.0,4.0,0.779113,1630860445.0,367556560.0,37.811317,-122.457923,9.685605,0.999998,-0.002114,60.0,11.0,3.0,0.77712,1630860445.0,367743230.0,37.819543,-122.44272,6.668028,0.364851,0.931066,37.0,0.0,0.0,0.787266,1630860445.0,367758990.0,37.819067,-122.449021,6.023884,-0.998747,0.05004,60.0,41.0,12.0,0.775869,1630860445.0,368135510.0,37.79693,-122.504228,5.932174,0.86067,0.509163,37.0,12.0,4.0,0.798524,1630860445.0,368182220.0,37.843904,-122.446243,6.362902,-0.867773,0.496961,36.0,15.0,5.0,0.752924,243.0208333333333,3.767361111111111,5.232638888888889
1630860446.0,338001036.0,37.809802,-122.456486,9.624667,0.996621,0.082133,37.0,14.0,4.0,0.775619,1630860446.0,367556560.0,37.811317,-122.457866,9.686252,0.999999,-0.001128,60.0,11.0,3.0,0.773472,1630860446.0,367743230.0,37.819572,-122.442706,6.6682,0.365178,0.930938,37.0,0.0,0.0,0.783881,1630860446.0,367758990.0,37.819069,-122.449056,6.020418,-0.998749,0.050003,60.0,41.0,12.0,0.772365,1630860446.0,368135510.0,37.796943,-122.504199,5.936713,0.86065,0.509196,37.0,12.0,4.0,0.795224,1630860446.0,368182220.0,37.843919,-122.446275,6.354577,-0.867694,0.497099,36.0,15.0,5.0,0.749048,243.04166666666663,3.768055555555556,5.231944444444444
1630860447.0,338001036.0,37.809805,-122.45643,9.624783,0.996664,0.081618,37.0,14.0,4.0,0.772125,1630860447.0,367556560.0,37.811317,-122.457809,9.686737,1.0,-0.000157,60.0,11.0,3.0,0.769823,1630860447.0,367743230.0,37.819601,-122.442692,6.668449,0.365544,0.930794,37.0,0.0,0.0,0.780495,1630860447.0,367758990.0,37.81907,-122.449092,6.017172,-0.99875,0.049988,60.0,41.0,12.0,0.768863,1630860447.0,368135510.0,37.796957,-122.504169,5.941327,0.860632,0.509228,37.0,12.0,4.0,0.791922,1630860447.0,368182220.0,37.843933,-122.446307,6.346057,-0.867635,0.497202,36.0,15.0,5.0,0.745178,243.0625,3.76875,5.23125
1630860448.0,338001036.0,37.809809,-122.456374,9.625186,0.996706,0.081094,37.0,14.0,4.0,0.768632,1630860448.0,367556560.0,37.811317,-122.457753,9.687059,1.0,0.000797,60.0,11.0,3.0,0.766174,1630860448.0,367743230.0,37.81963,-122.442678,6.668774,0.365947,0.930636,37.0,0.0,0.0,0.777109,1630860448.0,367758990.0,37.819072,-122.449127,6.014147,-0.998749,0.049996,60.0,41.0,12.0,0.765363,1630860448.0,368135510.0,37.796971,-122.504139,5.946013,0.860614,0.509258,37.0,12.0,4.0,0.788617,1630860448.0,368182220.0,37.843948,-122.44634,6.337344,-0.867596,0.49727,36.0,15.0,5.0,0.741313,243.0833333333333,3.769444444444445,5.230555555555555
1630860449.0,338001036.0,37.809812,-122.456317,9.625876,0.99675,0.080561,37.0,14.0,4.0,0.765138,1630860449.0,367556560.0,37.811317,-122.457696,9.687218,0.999998,0.001735,60.0,11.0,3.0,0.762525,1630860449.0,367743230.0,37.819658,-122.442663,6.669177,0.366388,0.930462,37.0,0.0,0.0,0.773723,1630860449.0,367758990.0,37.819073,-122.449162,6.011342,-0.998748,0.050027,60.0,41.0,12.0,0.761864,1630860449.0,368135510.0,37.796985,-122.504109,5.950773,0.860598,0.509285,37.0,12.0,4.0,0.785309,1630860449.0,368182220.0,37.843963,-122.446372,6.328435,-0.867577,0.497302,36.0,15.0,5.0,0.737453,243.10416666666663,3.770138888888889,5.229861111111111
1630860450.0,338001036.0,37.809816,-122.456261,9.626853,0.996793,0.080021,37.0,14.0,4.0,0.761643,1630860450.0,367556560.0,37.811317,-122.457639,9.687214,0.999996,0.002656,60.0,11.0,3.0,0.758876,1630860450.0,367743230.0,37.819687,-122.442649,6.669658,0.366867,0.930273,37.0,0.0,0.0,0.770336,1630860450.0,367758990.0,37.819074,-122.449197,6.008757,-0.998745,0.05008,60.0,41.0,12.0,0.758367,1630860450.0,368135510.0,37.796999,-122.504079,5.955607,0.860583,0.50931,37.0,12.0,4.0,0.781999,1630860450.0,368182220.0,37.843977,-122.446404,6.319333,-0.867579,0.497299,36.0,15.0,5.0,0.733599,243.125,3.7708333333333335,5.229166666666667
1630860451.0,338001036.0,37.80982,-122.456205,9.628119,0.996837,0.079471,37.0,14.0,4.0,0.758149,1630860451.0,367556560.0,37.811318,-122.457582,9.687047,0.999994,0.003562,60.0,11.0,3.0,0.755226,1630860451.0,367743230.0,37.819716,-122.442635,6.670216,0.367384,0.930069,37.0,0.0,0.0,0.766949,1630860451.0,367758990.0,37.819076,-122.449232,6.006392,-0.998741,0.050156,60.0,41.0,12.0,0.754872,1630860451.0,368135510.0,37.797014,-122.504049,5.960514,0.86057,0.509333,37.0,12.0,4.0,0.778686,1630860451.0,368182220.0,37.843992,-122.446436,6.310035,-0.867602,0.49726,36.0,15.0,5.0,0.72975,243.1458333333333,3.771527777777778,5.228472222222222
1630860452.0,338001036.0,37.809823,-122.456149,9.629671,0.996881,0.078914,37.0,14.0,4.0,0.754654,1630860452.0,367556560.0,37.811318,-122.457526,9.686715,0.99999,0.004451,60.0,11.0,3.0,0.751577,1630860452.0,367743230.0,37.819744,-122.44262,6.670853,0.367939,0.92985,37.0,0.0,0.0,0.763561,1630860452.0,367758990.0,37.819077,-122.449267,6.004247,-0.998736,0.050254,60.0,41.0,12.0,0.751378,1630860452.0,368135510.0,37.797028,-122.504019,5.965494,0.860557,0.509354,37.0,12.0,4.0,0.775371,1630860452.0,368182220.0,37.844006,-122.446468,6.300544,-0.867645,0.497185,36.0,15.0,5.0,0.725907,243.16666666666663,3.772222222222222,5.227777777777778
1630860453.0,338001036.0,37.809827,-122.456093,9.631512,0.996926,0.078348,37.0,14.0,4.0,0.751158,1630860453.0,367556560.0,37.811318,-122.457469,9.686218,0.999986,0.005325,60.0,11.0,3.0,0.747928,1630860453.0,367743230.0,37.819773,-122.442606,6.671569,0.368531,0.929615,37.0,0.0,0.0,0.760172,1630860453.0,367758990.0,37.819079,-122.449303,6.002323,-0.99873,0.050376,60.0,41.0,12.0,0.747886,1630860453.0,368135510.0,37.797042,-122.503989,5.970548,0.860546,0.509372,37.0,12.0,4.0,0.772052,1630860453.0,368182220.0,37.844021,-122.4465,6.290857,-0.867708,0.497074,36.0,15.0,5.0,0.72207,243.1875,3.772916666666666,5.227083333333333
1630860454.0,338001036.0,37.80983,-122.456036,9.633641,0.996971,0.077774,37.0,14.0,4.0,0.747662,1630860454.0,367556560.0,37.811318,-122.457412,9.685557,0.999981,0.006182,60.0,11.0,3.0,0.744278,1630860454.0,367743230.0,37.819802,-122.442592,6.672364,0.369161,0.929366,37.0,0.0,0.0,0.756783,1630860454.0,367758990.0,37.81908,-122.449338,6.000619,-0.998723,0.050519,60.0,41.0,12.0,0.744394,1630860454.0,368135510.0,37.797056,-122.503959,5.975675,0.860537,0.509388,37.0,12.0,4.0,0.768731,1630860454.0,368182220.0,37.844035,-122.446532,6.280977,-0.867792,0.496927,36.0,15.0,5.0,0.718239,243.2083333333333,3.7736111111111112,5.226388888888889
1630860455.0,338001036.0,37.809834,-122.45598,9.636058,0.997016,0.077191,37.0,14.0,4.0,0.744164,1630860455.0,367556560.0,37.811318,-122.457356,9.68473,0.999975,0.007023,60.0,11.0,3.0,0.740629,1630860455.0,367743230.0,37.81983,-122.442577,6.67324,0.369828,0.9291,37.0,0.0,0.0,0.753392,1630860455.0,367758990.0,37.819081,-122.449373,5.999136,-0.998715,0.050686,60.0,41.0,12.0,0.740904,1630860455.0,368135510.0,37.79707,-122.503929,5.980875,0.860528,0.509403,37.0,12.0,4.0,0.765407,1630860455.0,368182220.0,37.84405,-122.446564,6.270902,-0.867897,0.496743,36.0,15.0,5.0,0.714413,243.22916666666663,3.7743055555555554,5.225694444444445
