Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634911979.0,303865000.0,37.81672,-122.451584,4.133305,0.960179,0.279384,90.0,68.0,14.0,0.970041,1634911979.0,338169574.0,37.816854,-122.47286,7.478864,-0.995342,-0.096403,37.0,13.0,0.0,0.944002,1634911979.0,366938510.0,37.829405,-122.446855,8.422193,-0.960854,-0.277055,31.0,36.0,10.0,0.952676,1634911979.0,366981360.0,37.811142,-122.438387,12.021154,-0.998255,0.059054,60.0,21.0,7.0,0.952631,1634911979.0,368131850.0,37.837215,-122.461475,5.724752,0.386131,0.922444,37.0,12.0,0.0,0.954681,1634911979.0,368196320.0,37.830672,-122.443125,8.576429,-0.918368,-0.395727,52.0,0.0,0.0,0.952565,286.6777777777778,8.666944444444445,9.33388888888889
1634911980.0,303865000.0,37.816725,-122.451561,4.15172,0.963064,0.269273,90.0,68.0,14.0,0.967635,1634911980.0,338169574.0,37.81685,-122.472904,7.478246,-0.995336,-0.09647,37.0,13.0,0.0,0.939701,1634911980.0,366938510.0,37.829394,-122.446902,8.429586,-0.960829,-0.277143,31.0,36.0,10.0,0.949015,1634911980.0,366981360.0,37.811145,-122.438457,12.014528,-0.998348,0.057459,60.0,21.0,7.0,0.949004,1634911980.0,368131850.0,37.83724,-122.461462,5.727123,0.386537,0.922274,37.0,12.0,0.0,0.951182,1634911980.0,368196320.0,37.830656,-122.443171,8.580986,-0.917818,-0.397002,52.0,0.0,0.0,0.948907,286.6666666666667,8.666666666666666,9.333333333333334
1634911981.0,303865000.0,37.81673,-122.451537,4.170973,0.965938,0.258772,90.0,68.0,14.0,0.965211,1634911981.0,338169574.0,37.816847,-122.472947,7.477796,-0.995333,-0.096496,37.0,13.0,0.0,0.9354,1634911981.0,366938510.0,37.829383,-122.44695,8.437122,-0.960798,-0.277249,31.0,36.0,10.0,0.945352,1634911981.0,366981360.0,37.811148,-122.438527,12.008008,-0.998437,0.055896,60.0,21.0,7.0,0.945378,1634911981.0,368131850.0,37.837264,-122.461449,5.7295,0.386924,0.922112,37.0,12.0,0.0,0.947681,1634911981.0,368196320.0,37.830641,-122.443217,8.585453,-0.917285,-0.398232,52.0,0.0,0.0,0.945249,286.6555555555556,8.66638888888889,9.332777777777778
1634911982.0,303865000.0,37.816735,-122.451514,4.19112,0.968788,0.247891,90.0,68.0,14.0,0.962769,1634911982.0,338169574.0,37.816844,-122.472991,7.477514,-0.995335,-0.09648,37.0,13.0,0.0,0.931099,1634911982.0,366938510.0,37.829373,-122.446997,8.444803,-0.960762,-0.277373,31.0,36.0,10.0,0.941685,1634911982.0,366981360.0,37.811151,-122.438597,12.001593,-0.998521,0.054365,60.0,21.0,7.0,0.941755,1634911982.0,368131850.0,37.837289,-122.461436,5.731884,0.387291,0.921958,37.0,12.0,0.0,0.944179,1634911982.0,368196320.0,37.830625,-122.443263,8.589829,-0.91677,-0.399416,52.0,0.0,0.0,0.941589,286.64444444444445,8.66611111111111,9.332222222222224
1634911983.0,303865000.0,37.81674,-122.45149,4.212155,0.971572,0.236746,90.0,68.0,14.0,0.960309,1634911983.0,338169574.0,37.81684,-122.473035,7.477399,-0.99534,-0.096423,37.0,13.0,0.0,0.926799,1634911983.0,366938510.0,37.829362,-122.447045,8.452628,-0.960721,-0.277514,31.0,36.0,10.0,0.938014,1634911983.0,366981360.0,37.811154,-122.438668,11.995281,-0.998602,0.052866,60.0,21.0,7.0,0.938133,1634911983.0,368131850.0,37.837313,-122.461423,5.734273,0.387637,0.921812,37.0,12.0,0.0,0.940675,1634911983.0,368196320.0,37.830609,-122.443309,8.594112,-0.916273,-0.400555,52.0,0.0,0.0,0.937928,286.6333333333333,8.665833333333333,9.331666666666669
1634911984.0,303865000.0,37.816745,-122.451466,4.233838,0.974178,0.22578,90.0,68.0,14.0,0.957831,1634911984.0,338169574.0,37.816837,-122.473078,7.477453,-0.99535,-0.096325,37.0,13.0,0.0,0.922498,1634911984.0,366938510.0,37.829351,-122.447092,8.460596,-0.960675,-0.277674,31.0,36.0,10.0,0.934341,1634911984.0,366981360.0,37.811157,-122.438738,11.98907,-0.998678,0.0514,60.0,21.0,7.0,0.934514,1634911984.0,368131850.0,37.837338,-122.46141,5.736669,0.387964,0.921675,37.0,12.0,0.0,0.93717,1634911984.0,368196320.0,37.830593,-122.443355,8.5983,-0.915793,-0.40165,52.0,0.0,0.0,0.934267,286.6222222222222,8.665555555555555,9.331111111111111
1634911985.0,303865000.0,37.816749,-122.451442,4.25607,0.976591,0.215106,90.0,68.0,14.0,0.955333,1634911985.0,338169574.0,37.816834,-122.473122,7.477674,-0.995363,-0.096186,37.0,13.0,0.0,0.918198,1634911985.0,366938510.0,37.82934,-122.44714,8.468644,-0.960625,-0.277847,31.0,36.0,10.0,0.930664,1634911985.0,366981360.0,37.81116,-122.438808,11.982959,-0.998751,0.049965,60.0,21.0,7.0,0.930897,1634911985.0,368131850.0,37.837362,-122.461397,5.73907,0.38827,0.921546,37.0,12.0,0.0,0.933662,1634911985.0,368196320.0,37.830577,-122.443401,8.602392,-0.915333,-0.402699,52.0,0.0,0.0,0.930604,286.6111111111111,8.665277777777778,9.330555555555556
1634911986.0,303865000.0,37.816753,-122.451418,4.278816,0.97882,0.204724,90.0,68.0,14.0,0.952817,1634911986.0,338169574.0,37.81683,-122.473165,7.478063,-0.995381,-0.096005,37.0,13.0,0.0,0.913897,1634911986.0,366938510.0,37.829329,-122.447188,8.476508,-0.960576,-0.278018,31.0,36.0,10.0,0.926983,1634911986.0,366981360.0,37.811163,-122.438878,11.976946,-0.99882,0.048563,60.0,21.0,7.0,0.927282,1634911986.0,368131850.0,37.837387,-122.461384,5.741477,0.388557,0.921425,37.0,12.0,0.0,0.930153,1634911986.0,368196320.0,37.830561,-122.443448,8.606386,-0.91489,-0.403703,52.0,0.0,0.0,0.92694,286.6,8.665,9.33
1634911987.0,303865000.0,37.816757,-122.451393,4.302037,0.980876,0.194636,90.0,68.0,14.0,0.950282,1634911987.0,338169574.0,37.816827,-122.473209,7.47862,-0.995402,-0.095783,37.0,13.0,0.0,0.909596,1634911987.0,366938510.0,37.829318,-122.447235,8.484124,-0.960528,-0.278182,31.0,36.0,10.0,0.923299,1634911987.0,366981360.0,37.811166,-122.438948,11.971029,-0.998886,0.047193,60.0,21.0,7.0,0.923669,1634911987.0,368131850.0,37.837411,-122.461371,5.74389,0.388823,0.921312,37.0,12.0,0.0,0.926643,1634911987.0,368196320.0,37.830545,-122.443494,8.610282,-0.914466,-0.404664,52.0,0.0,0.0,0.923275,286.5888888888889,8.664722222222222,9.329444444444444
1634911988.0,303865000.0,37.816761,-122.451368,4.325699,0.982769,0.18484,90.0,68.0,14.0,0.947729,1634911988.0,338169574.0,37.816824,-122.473252,7.479345,-0.995428,-0.09552,37.0,13.0,0.0,0.905295,1634911988.0,366938510.0,37.829307,-122.447283,8.491492,-0.960483,-0.278339,31.0,36.0,10.0,0.919612,1634911988.0,366981360.0,37.811168,-122.439018,11.965206,-0.998948,0.045855,60.0,21.0,7.0,0.920058,1634911988.0,368131850.0,37.837436,-122.461358,5.746308,0.38907,0.921208,37.0,12.0,0.0,0.92313,1634911988.0,368196320.0,37.830529,-122.44354,8.614078,-0.91406,-0.405579,52.0,0.0,0.0,0.919609,286.5777777777778,8.664444444444445,9.328888888888889
1634911989.0,303865000.0,37.816765,-122.451343,4.349769,0.984508,0.175337,90.0,68.0,14.0,0.945157,1634911989.0,338169574.0,37.816821,-122.473296,7.480239,-0.995457,-0.095215,37.0,13.0,0.0,0.900993,1634911989.0,366938510.0,37.829296,-122.447331,8.498611,-0.960439,-0.27849,31.0,36.0,10.0,0.915922,1634911989.0,366981360.0,37.811171,-122.439088,11.959476,-0.999007,0.04455,60.0,21.0,7.0,0.916449,1634911989.0,368131850.0,37.83746,-122.461345,5.748731,0.389297,0.921112,37.0,12.0,0.0,0.919616,1634911989.0,368196320.0,37.830513,-122.443586,8.617772,-0.913673,-0.406451,52.0,0.0,0.0,0.915942,286.56666666666666,8.664166666666667,9.328333333333331
1634911990.0,303865000.0,37.816768,-122.451318,4.374212,0.986104,0.166126,90.0,68.0,14.0,0.942567,1634911990.0,338169574.0,37.816817,-122.47334,7.481302,-0.99549,-0.09487,37.0,13.0,0.0,0.896691,1634911990.0,366938510.0,37.829285,-122.447379,8.505481,-0.960397,-0.278634,31.0,36.0,10.0,0.912229,1634911990.0,366981360.0,37.811173,-122.439158,11.953838,-0.999063,0.043278,60.0,21.0,7.0,0.912842,1634911990.0,368131850.0,37.837485,-122.461332,5.75116,0.389504,0.921025,37.0,12.0,0.0,0.9161,1634911990.0,368196320.0,37.830496,-122.443632,8.621364,-0.913304,-0.407278,52.0,0.0,0.0,0.912274,286.55555555555554,8.66388888888889,9.327777777777778
1634911991.0,303865000.0,37.816772,-122.451293,4.398999,0.987566,0.157206,90.0,68.0,14.0,0.939959,1634911991.0,338169574.0,37.816814,-122.473383,7.482534,-0.995526,-0.094483,37.0,13.0,0.0,0.892388,1634911991.0,366938510.0,37.829274,-122.447427,8.512104,-0.960357,-0.278771,31.0,36.0,10.0,0.908533,1634911991.0,366981360.0,37.811176,-122.439228,11.948289,-0.999116,0.042038,60.0,21.0,7.0,0.909237,1634911991.0,368131850.0,37.837509,-122.461319,5.753594,0.389691,0.920946,37.0,12.0,0.0,0.912583,1634911991.0,368196320.0,37.83048,-122.443678,8.624852,-0.912954,-0.408062,52.0,0.0,0.0,0.908606,286.5444444444444,8.663611111111111,9.327222222222222
1634911992.0,303865000.0,37.816775,-122.451268,4.424097,0.988901,0.148574,90.0,68.0,14.0,0.937333,1634911992.0,338169574.0,37.816811,-122.473427,7.483936,-0.995567,-0.094055,37.0,13.0,0.0,0.888085,1634911992.0,366938510.0,37.829263,-122.447474,8.518477,-0.960319,-0.278902,31.0,36.0,10.0,0.904834,1634911992.0,366981360.0,37.811178,-122.439298,11.942829,-0.999166,0.040831,60.0,21.0,7.0,0.905634,1634911992.0,368131850.0,37.837534,-122.461305,5.756033,0.389859,0.920875,37.0,12.0,0.0,0.909064,1634911992.0,368196320.0,37.830464,-122.443724,8.628235,-0.912623,-0.408802,52.0,0.0,0.0,0.904936,286.53333333333336,8.663333333333334,9.326666666666666
1634911993.0,303865000.0,37.816778,-122.451242,4.449479,0.990119,0.140229,90.0,68.0,14.0,0.934688,1634911993.0,338169574.0,37.816807,-122.473471,7.485508,-0.995611,-0.093586,37.0,13.0,0.0,0.88378,1634911993.0,366938510.0,37.829252,-122.447522,8.524602,-0.960283,-0.279027,31.0,36.0,10.0,0.901132,1634911993.0,366981360.0,37.81118,-122.439368,11.937455,-0.999213,0.039657,60.0,21.0,7.0,0.902033,1634911993.0,368131850.0,37.837558,-122.461292,5.758478,0.390007,0.920812,37.0,12.0,0.0,0.905544,1634911993.0,368196320.0,37.830448,-122.44377,8.631513,-0.912311,-0.409498,52.0,0.0,0.0,0.901265,286.52222222222224,8.663055555555555,9.32611111111111
1634911994.0,303865000.0,37.816781,-122.451216,4.475116,0.991227,0.132168,90.0,68.0,14.0,0.932025,1634911994.0,338169574.0,37.816804,-122.473514,7.48725,-0.995659,-0.093077,37.0,13.0,0.0,0.879475,1634911994.0,366938510.0,37.829241,-122.44757,8.530478,-0.960249,-0.279145,31.0,36.0,10.0,0.897428,1634911994.0,366981360.0,37.811182,-122.439438,11.932167,-0.999258,0.038516,60.0,21.0,7.0,0.898434,1634911994.0,368131850.0,37.837583,-122.461279,5.760927,0.390135,0.920758,37.0,12.0,0.0,0.902021,1634911994.0,368196320.0,37.830431,-122.443817,8.634684,-0.912018,-0.41015,52.0,0.0,0.0,0.897594,286.5111111111111,8.662777777777778,9.325555555555557
1634911995.0,303865000.0,37.816784,-122.45119,4.50098,0.992234,0.124388,90.0,68.0,14.0,0.929344,1634911995.0,338169574.0,37.816801,-122.473558,7.489163,-0.99571,-0.092526,37.0,13.0,0.0,0.875169,1634911995.0,366938510.0,37.82923,-122.447618,8.536106,-0.960216,-0.279257,31.0,36.0,10.0,0.893721,1634911995.0,366981360.0,37.811185,-122.439507,11.926964,-0.9993,0.037408,60.0,21.0,7.0,0.894836,1634911995.0,368131850.0,37.837607,-122.461266,5.763381,0.390243,0.920712,37.0,12.0,0.0,0.898498,1634911995.0,368196320.0,37.830415,-122.443863,8.637748,-0.911744,-0.410759,52.0,0.0,0.0,0.893921,286.5,8.6625,9.325
1634911996.0,303865000.0,37.816786,-122.451164,4.527046,0.993145,0.116886,90.0,68.0,14.0,0.926646,1634911996.0,338169574.0,37.816798,-122.473602,7.491247,-0.995765,-0.091934,37.0,13.0,0.0,0.870862,1634911996.0,366938510.0,37.829219,-122.447666,8.541485,-0.960186,-0.279362,31.0,36.0,10.0,0.890012,1634911996.0,366981360.0,37.811187,-122.439577,11.921842,-0.99934,0.036333,60.0,21.0,7.0,0.891241,1634911996.0,368131850.0,37.837632,-122.461253,5.76584,0.390332,0.920674,37.0,12.0,0.0,0.894972,1634911996.0,368196320.0,37.830398,-122.443909,8.640703,-0.911489,-0.411325,52.0,0.0,0.0,0.890248,286.4888888888889,8.662222222222223,9.324444444444444
1634911997.0,303865000.0,37.816789,-122.451138,4.55329,0.993969,0.10966,90.0,68.0,14.0,0.923929,1634911997.0,338169574.0,37.816795,-122.473645,7.493504,-0.995823,-0.091302,37.0,13.0,0.0,0.866553,1634911997.0,366938510.0,37.829208,-122.447714,8.546615,-0.960157,-0.279461,31.0,36.0,10.0,0.8863,1634911997.0,366981360.0,37.811189,-122.439647,11.916803,-0.999377,0.035292,60.0,21.0,7.0,0.887647,1634911997.0,368131850.0,37.837656,-122.46124,5.768304,0.390401,0.920645,37.0,12.0,0.0,0.891445,1634911997.0,368196320.0,37.830382,-122.443955,8.643549,-0.911253,-0.411847,52.0,0.0,0.0,0.886574,286.47777777777776,8.661944444444444,9.323888888888888
1634911998.0,303865000.0,37.816791,-122.451111,4.579687,0.994712,0.102705,90.0,68.0,14.0,0.921195,1634911998.0,338169574.0,37.816791,-122.473689,7.495933,-0.995885,-0.090629,37.0,13.0,0.0,0.862243,1634911998.0,366938510.0,37.829197,-122.447762,8.551497,-0.96013,-0.279553,31.0,36.0,10.0,0.882586,1634911998.0,366981360.0,37.811191,-122.439717,11.911843,-0.999412,0.034283,60.0,21.0,7.0,0.884055,1634911998.0,368131850.0,37.837681,-122.461226,5.770773,0.390451,0.920624,37.0,12.0,0.0,0.887917,1634911998.0,368196320.0,37.830366,-122.444001,8.646286,-0.911036,-0.412327,52.0,0.0,0.0,0.882899,286.46666666666664,8.661666666666667,9.323333333333334
1634911999.0,303865000.0,37.816793,-122.451085,4.606215,0.995379,0.096019,90.0,68.0,14.0,0.918444,1634911999.0,338169574.0,37.816788,-122.473733,7.498535,-0.995949,-0.089915,37.0,13.0,0.0,0.857932,1634911999.0,366938510.0,37.829186,-122.44781,8.55613,-0.960105,-0.279639,31.0,36.0,10.0,0.878871,1634911999.0,366981360.0,37.811192,-122.439786,11.906963,-0.999445,0.033308,60.0,21.0,7.0,0.880465,1634911999.0,368131850.0,37.837705,-122.461213,5.773247,0.390481,0.920611,37.0,12.0,0.0,0.884387,1634911999.0,368196320.0,37.830349,-122.444047,8.648912,-0.910838,-0.412763,52.0,0.0,0.0,0.879223,286.4555555555556,8.661388888888888,9.322777777777778
1634912000.0,303865000.0,37.816795,-122.451058,4.632852,0.995978,0.089598,90.0,68.0,14.0,0.915675,1634912000.0,338169574.0,37.816785,-122.473776,7.50131,-0.996017,-0.089161,37.0,13.0,0.0,0.853619,1634912000.0,366938510.0,37.829175,-122.447859,8.560514,-0.960082,-0.279719,31.0,36.0,10.0,0.875153,1634912000.0,366981360.0,37.811194,-122.439856,11.90216,-0.999476,0.032366,60.0,21.0,7.0,0.876876,1634912000.0,368131850.0,37.83773,-122.4612,5.77572,0.390492,0.920606,37.0,12.0,0.0,0.880855,1634912000.0,368196320.0,37.830333,-122.444093,8.651427,-0.91066,-0.413156,52.0,0.0,0.0,0.875547,286.44444444444446,8.661111111111111,9.322222222222225
1634912001.0,303865000.0,37.816797,-122.451031,4.659578,0.996513,0.083437,90.0,68.0,14.0,0.912888,1634912001.0,338169574.0,37.816782,-122.47382,7.504261,-0.996088,-0.088366,37.0,13.0,0.0,0.849305,1634912001.0,366938510.0,37.829164,-122.447907,8.564649,-0.96006,-0.279793,31.0,36.0,10.0,0.871433,1634912001.0,366981360.0,37.811196,-122.439926,11.897434,-0.999505,0.031457,60.0,21.0,7.0,0.873289,1634912001.0,368131850.0,37.837755,-122.461187,5.77817,0.390492,0.920607,37.0,12.0,0.0,0.877322,1634912001.0,368196320.0,37.830316,-122.444139,8.653831,-0.910501,-0.413507,52.0,0.0,0.0,0.87187,286.43333333333334,8.660833333333333,9.321666666666667
