Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620412672.0,338167933.0,37.852697,-122.473208,4.499585,0.365684,-0.930739,36.0,13.0,4.0,0.958807,1620412672.0,338691000.0,37.847574,-122.459571,7.755178,-0.695845,0.718192,30.0,80.0,12.0,0.954038,1620412672.0,366864850.0,37.827345,-122.453249,8.798766,-0.687055,0.726605,60.0,19.0,10.0,0.955156,1620412672.0,367145450.0,37.82848,-122.470964,7.726894,-0.892689,-0.450673,60.0,16.0,9.0,0.953764,1620412672.0,367369720.0,37.820443,-122.488864,4.736019,0.96673,0.255799,31.0,23.0,10.0,0.923436,1620412672.0,367567650.0,37.842907,-122.455992,3.718574,0.985675,-0.168657,37.0,14.0,4.0,0.959903,242.4333333333333,7.747777777777777,10.0
1620412673.0,338167933.0,37.852677,-122.473198,4.494434,0.362078,-0.932148,36.0,13.0,4.0,0.954706,1620412673.0,338691000.0,37.8476,-122.459603,7.759644,-0.695623,0.718407,30.0,80.0,12.0,0.949423,1620412673.0,366864850.0,37.827374,-122.453285,8.806439,-0.685351,0.728213,60.0,19.0,10.0,0.950678,1620412673.0,367145450.0,37.828464,-122.471005,7.71206,-0.894699,-0.44667,60.0,16.0,9.0,0.949166,1620412673.0,367369720.0,37.820449,-122.488837,4.724422,0.96673,0.255801,31.0,23.0,10.0,0.915829,1620412673.0,367567650.0,37.842905,-122.45597,3.719985,0.985908,-0.16729,37.0,14.0,4.0,0.955884,242.44166666666663,7.748055555555555,10.0
1620412674.0,338167933.0,37.852658,-122.473188,4.489389,0.358471,-0.933541,36.0,13.0,4.0,0.950609,1620412674.0,338691000.0,37.847626,-122.459635,7.763638,-0.695399,0.718624,30.0,80.0,12.0,0.944806,1620412674.0,366864850.0,37.827404,-122.45332,8.812818,-0.68381,0.729661,60.0,19.0,10.0,0.946203,1620412674.0,367145450.0,37.828448,-122.471045,7.696511,-0.896794,-0.442448,60.0,16.0,9.0,0.944575,1620412674.0,367369720.0,37.820454,-122.48881,4.711318,0.966728,0.255806,31.0,23.0,10.0,0.908241,1620412674.0,367567650.0,37.842902,-122.455949,3.721475,0.986138,-0.165924,37.0,14.0,4.0,0.951862,242.45,7.748333333333333,10.0
1620412675.0,338167933.0,37.852638,-122.473179,4.484449,0.354866,-0.934917,36.0,13.0,4.0,0.946514,1620412675.0,338691000.0,37.847651,-122.459666,7.76716,-0.695173,0.718842,30.0,80.0,12.0,0.940186,1620412675.0,366864850.0,37.827434,-122.453356,8.81789,-0.68243,0.730951,60.0,19.0,10.0,0.94173,1620412675.0,367145450.0,37.828432,-122.471086,7.680271,-0.898974,-0.438002,60.0,16.0,9.0,0.93999,1620412675.0,367369720.0,37.82046,-122.488783,4.696707,0.966726,0.255815,31.0,23.0,10.0,0.900673,1620412675.0,367567650.0,37.842899,-122.455927,3.723042,0.986367,-0.164559,37.0,14.0,4.0,0.947838,242.4583333333333,7.748611111111111,10.0
1620412676.0,338167933.0,37.852619,-122.47317,4.479612,0.351261,-0.936278,36.0,13.0,4.0,0.942423,1620412676.0,338691000.0,37.847677,-122.459698,7.77021,-0.694946,0.719062,30.0,80.0,12.0,0.935566,1620412676.0,366864850.0,37.827463,-122.453391,8.821643,-0.681213,0.732085,60.0,19.0,10.0,0.937259,1620412676.0,367145450.0,37.828417,-122.471126,7.663366,-0.901236,-0.433328,60.0,16.0,9.0,0.935412,1620412676.0,367369720.0,37.820465,-122.488757,4.680588,0.966722,0.255828,31.0,23.0,10.0,0.893129,1620412676.0,367567650.0,37.842896,-122.455906,3.724688,0.986594,-0.163193,37.0,14.0,4.0,0.943812,242.46666666666667,7.748888888888889,10.0
1620412677.0,338167933.0,37.8526,-122.473161,4.47488,0.347658,-0.937622,36.0,13.0,4.0,0.938334,1620412677.0,338691000.0,37.847703,-122.459729,7.772788,-0.694716,0.719284,30.0,80.0,12.0,0.930944,1620412677.0,366864850.0,37.827493,-122.453426,8.824067,-0.680158,0.733066,60.0,19.0,10.0,0.932792,1620412677.0,367145450.0,37.828401,-122.471166,7.645824,-0.903578,-0.428423,60.0,16.0,9.0,0.930842,1620412677.0,367369720.0,37.820471,-122.48873,4.662962,0.966718,0.255845,31.0,23.0,10.0,0.885611,1620412677.0,367567650.0,37.842893,-122.455884,3.726412,0.986819,-0.161829,37.0,14.0,4.0,0.939783,242.475,7.749166666666666,10.0
1620412678.0,338167933.0,37.85258,-122.473151,4.47025,0.344055,-0.938949,36.0,13.0,4.0,0.934248,1620412678.0,338691000.0,37.847729,-122.459761,7.774894,-0.694485,0.719507,30.0,80.0,12.0,0.92632,1620412678.0,366864850.0,37.827523,-122.453461,8.825154,-0.679265,0.733893,60.0,19.0,10.0,0.928328,1620412678.0,367145450.0,37.828386,-122.471207,7.627674,-0.905998,-0.423281,60.0,16.0,9.0,0.926281,1620412678.0,367369720.0,37.820477,-122.488704,4.643829,0.966712,0.255866,31.0,23.0,10.0,0.878122,1620412678.0,367567650.0,37.84289,-122.455863,3.728214,0.987042,-0.160464,37.0,14.0,4.0,0.935752,242.4833333333333,7.749444444444444,10.0
1620412679.0,338167933.0,37.852561,-122.473142,4.465724,0.340455,-0.940261,36.0,13.0,4.0,0.930164,1620412679.0,338691000.0,37.847755,-122.459793,7.776528,-0.694252,0.719732,30.0,80.0,12.0,0.921696,1620412679.0,366864850.0,37.827553,-122.453496,8.824898,-0.678534,0.734569,60.0,19.0,10.0,0.923867,1620412679.0,367145450.0,37.828371,-122.471247,7.608947,-0.908494,-0.417899,60.0,16.0,9.0,0.921727,1620412679.0,367369720.0,37.820482,-122.488678,4.623188,0.966706,0.25589,31.0,23.0,10.0,0.870663,1620412679.0,367567650.0,37.842888,-122.455841,3.730094,0.987262,-0.159101,37.0,14.0,4.0,0.931719,242.49166666666667,7.749722222222222,10.0
1620412680.0,338167933.0,37.852541,-122.473133,4.461299,0.336857,-0.941556,36.0,13.0,4.0,0.926083,1620412680.0,338691000.0,37.847781,-122.459824,7.777691,-0.694017,0.719958,30.0,80.0,12.0,0.917072,1620412680.0,366864850.0,37.827583,-122.453531,8.823291,-0.677966,0.735094,60.0,19.0,10.0,0.919411,1620412680.0,367145450.0,37.828356,-122.471288,7.589674,-0.911061,-0.412271,60.0,16.0,9.0,0.917182,1620412680.0,367369720.0,37.820488,-122.488651,4.60104,0.966698,0.255919,31.0,23.0,10.0,0.863237,1620412680.0,367567650.0,37.842885,-122.455819,3.732052,0.987481,-0.157738,37.0,14.0,4.0,0.927683,242.5,7.75,10.0
1620412681.0,338167933.0,37.852522,-122.473125,4.456975,0.333261,-0.942834,36.0,13.0,4.0,0.922004,1620412681.0,338691000.0,37.847807,-122.459856,7.778381,-0.69378,0.720187,30.0,80.0,12.0,0.912447,1620412681.0,366864850.0,37.827613,-122.453566,8.82033,-0.67756,0.735467,60.0,19.0,10.0,0.914958,1620412681.0,367145450.0,37.828342,-122.471328,7.56989,-0.913699,-0.406392,60.0,16.0,9.0,0.912647,1620412681.0,367369720.0,37.820493,-122.488625,4.577384,0.96669,0.255951,31.0,23.0,10.0,0.855847,1620412681.0,367567650.0,37.842882,-122.455798,3.734089,0.987698,-0.156376,37.0,14.0,4.0,0.923644,242.50833333333333,7.750277777777778,10.0
1620412682.0,338167933.0,37.852503,-122.473116,4.452753,0.329668,-0.944097,36.0,13.0,4.0,0.917928,1620412682.0,338691000.0,37.847832,-122.459888,7.7786,-0.693541,0.720417,30.0,80.0,12.0,0.907822,1620412682.0,366864850.0,37.827643,-122.453601,8.816011,-0.677317,0.735691,60.0,19.0,10.0,0.910509,1620412682.0,367145450.0,37.828328,-122.471369,7.54963,-0.916402,-0.400258,60.0,16.0,9.0,0.908121,1620412682.0,367369720.0,37.820498,-122.488599,4.552221,0.96668,0.255988,31.0,23.0,10.0,0.848495,1620412682.0,367567650.0,37.842879,-122.455776,3.736204,0.987912,-0.155015,37.0,14.0,4.0,0.919602,242.51666666666665,7.750555555555556,10.0
1620412683.0,338167933.0,37.852483,-122.473107,4.44863,0.326078,-0.945343,36.0,13.0,4.0,0.913854,1620412683.0,338691000.0,37.847858,-122.459919,7.778347,-0.6933,0.720649,30.0,80.0,12.0,0.903197,1620412683.0,366864850.0,37.827673,-122.453636,8.810332,-0.677237,0.735765,60.0,19.0,10.0,0.906065,1620412683.0,367145450.0,37.828314,-122.471409,7.528931,-0.919169,-0.393863,60.0,16.0,9.0,0.903606,1620412683.0,367369720.0,37.820504,-122.488574,4.525551,0.966669,0.25603,31.0,23.0,10.0,0.841183,1620412683.0,367567650.0,37.842877,-122.455755,3.738396,0.988125,-0.153655,37.0,14.0,4.0,0.915558,242.525,7.750833333333333,10.0
1620412684.0,338167933.0,37.852464,-122.473099,4.444608,0.322492,-0.946572,36.0,13.0,4.0,0.909782,1620412684.0,338691000.0,37.847884,-122.459951,7.777622,-0.693057,0.720883,30.0,80.0,12.0,0.898574,1620412684.0,366864850.0,37.827703,-122.453671,8.803293,-0.677321,0.735688,60.0,19.0,10.0,0.901625,1620412684.0,367145450.0,37.8283,-122.47145,7.508022,-0.921964,-0.387275,60.0,16.0,9.0,0.899101,1620412684.0,367369720.0,37.820509,-122.488548,4.497374,0.966657,0.256075,31.0,23.0,10.0,0.833915,1620412684.0,367567650.0,37.842874,-122.455733,3.740667,0.988335,-0.152296,37.0,14.0,4.0,0.91151,242.53333333333333,7.751111111111111,10.0
1620412685.0,338167933.0,37.852444,-122.47309,4.440684,0.318908,-0.947786,36.0,13.0,4.0,0.905712,1620412685.0,338691000.0,37.84791,-122.459982,7.776426,-0.692811,0.721119,30.0,80.0,12.0,0.893951,1620412685.0,366864850.0,37.827733,-122.453706,8.794894,-0.677568,0.73546,60.0,19.0,10.0,0.897191,1620412685.0,367145450.0,37.828287,-122.471491,7.487677,-0.924663,-0.380786,60.0,16.0,9.0,0.894607,1620412685.0,367369720.0,37.820514,-122.488523,4.467689,0.966644,0.256126,31.0,23.0,10.0,0.826691,1620412685.0,367567650.0,37.842871,-122.455711,3.743016,0.988543,-0.150938,37.0,14.0,4.0,0.90746,242.54166666666663,7.751388888888889,10.0
1620412686.0,338167933.0,37.852425,-122.473082,4.436858,0.315329,-0.948982,36.0,13.0,4.0,0.901644,1620412686.0,338691000.0,37.847936,-122.460014,7.774757,-0.692563,0.721357,30.0,80.0,12.0,0.889329,1620412686.0,366864850.0,37.827763,-122.453741,8.785138,-0.67798,0.73508,60.0,19.0,10.0,0.892761,1620412686.0,367145450.0,37.828273,-122.471531,7.468054,-0.927237,-0.374474,60.0,16.0,9.0,0.890124,1620412686.0,367369720.0,37.82052,-122.488497,4.436497,0.966629,0.25618,31.0,23.0,10.0,0.819515,1620412686.0,367567650.0,37.842869,-122.45569,3.745443,0.988749,-0.149581,37.0,14.0,4.0,0.903407,242.55,7.751666666666667,10.0
1620412687.0,338167933.0,37.852405,-122.473074,4.433131,0.311754,-0.950163,36.0,13.0,4.0,0.897578,1620412687.0,338691000.0,37.847962,-122.460045,7.772617,-0.692313,0.721597,30.0,80.0,12.0,0.884709,1620412687.0,366864850.0,37.827793,-122.453776,8.774027,-0.678556,0.734548,60.0,19.0,10.0,0.888337,1620412687.0,367145450.0,37.82826,-122.471572,7.449118,-0.92969,-0.368343,60.0,16.0,9.0,0.885652,1620412687.0,367369720.0,37.820525,-122.488472,4.403797,0.966613,0.25624,31.0,23.0,10.0,0.81239,1620412687.0,367567650.0,37.842866,-122.455668,3.747948,0.988954,-0.148226,37.0,14.0,4.0,0.89935,242.5583333333333,7.751944444444445,10.0
1620412688.0,338167933.0,37.852386,-122.473066,4.4295,0.308183,-0.951327,36.0,13.0,4.0,0.893513,1620412688.0,338691000.0,37.847988,-122.460077,7.770006,-0.692061,0.721839,30.0,80.0,12.0,0.88009,1620412688.0,366864850.0,37.827823,-122.453811,8.761567,-0.679298,0.733863,60.0,19.0,10.0,0.883918,1620412688.0,367145450.0,37.828248,-122.471612,7.430834,-0.932023,-0.362398,60.0,16.0,9.0,0.881191,1620412688.0,367369720.0,37.82053,-122.488447,4.369591,0.966596,0.256305,31.0,23.0,10.0,0.805317,1620412688.0,367567650.0,37.842864,-122.455646,3.750531,0.989156,-0.146872,37.0,14.0,4.0,0.89529,242.56666666666663,7.752222222222223,10.0
1620412689.0,338167933.0,37.852366,-122.473058,4.425966,0.304617,-0.952475,36.0,13.0,4.0,0.889451,1620412689.0,338691000.0,37.848014,-122.460109,7.766922,-0.691806,0.722084,30.0,80.0,12.0,0.875474,1620412689.0,366864850.0,37.827852,-122.453846,8.747762,-0.680205,0.733022,60.0,19.0,10.0,0.879504,1620412689.0,367145450.0,37.828235,-122.471653,7.413169,-0.93424,-0.356645,60.0,16.0,9.0,0.87674,1620412689.0,367369720.0,37.820535,-122.488422,4.333877,0.966577,0.256375,31.0,23.0,10.0,0.798299,1620412689.0,367567650.0,37.842861,-122.455625,3.753193,0.989355,-0.145519,37.0,14.0,4.0,0.891227,242.575,7.752499999999999,10.0
1620412690.0,338167933.0,37.852347,-122.47305,4.422528,0.301056,-0.953606,36.0,13.0,4.0,0.88539,1620412690.0,338691000.0,37.84804,-122.46014,7.763416,-0.691553,0.722326,30.0,80.0,12.0,0.870859,1620412690.0,366864850.0,37.827882,-122.453881,8.732621,-0.681279,0.732024,60.0,19.0,10.0,0.875097,1620412690.0,367145450.0,37.828223,-122.471693,7.396091,-0.936343,-0.351086,60.0,16.0,9.0,0.8723,1620412690.0,367369720.0,37.820541,-122.488398,4.296655,0.966557,0.256451,31.0,23.0,10.0,0.791339,1620412690.0,367567650.0,37.842859,-122.455603,3.755932,0.989553,-0.144168,37.0,14.0,4.0,0.887161,242.5833333333333,7.752777777777778,10.0
1620412691.0,338167933.0,37.852327,-122.473042,4.419185,0.2975,-0.954722,36.0,13.0,4.0,0.881331,1620412691.0,338691000.0,37.848066,-122.460171,7.759677,-0.69132,0.722548,30.0,80.0,12.0,0.866248,1620412691.0,366864850.0,37.827912,-122.453915,8.716153,-0.68252,0.730867,60.0,19.0,10.0,0.870696,1620412691.0,367145450.0,37.828211,-122.471734,7.379568,-0.938335,-0.345727,60.0,16.0,9.0,0.86787,1620412691.0,367369720.0,37.820546,-122.488374,4.257927,0.966536,0.256532,31.0,23.0,10.0,0.784438,1620412691.0,367567650.0,37.842856,-122.455581,3.758749,0.989749,-0.142819,37.0,14.0,4.0,0.883091,242.59166666666667,7.753055555555555,10.0
1620412692.0,338167933.0,37.852308,-122.473034,4.415937,0.29395,-0.955821,36.0,13.0,4.0,0.877273,1620412692.0,338691000.0,37.848092,-122.460203,7.755755,-0.691113,0.722747,30.0,80.0,12.0,0.861639,1620412692.0,366864850.0,37.827941,-122.45395,8.698367,-0.683929,0.729548,60.0,19.0,10.0,0.8663,1620412692.0,367145450.0,37.828199,-122.471774,7.363571,-0.940219,-0.340571,60.0,16.0,9.0,0.86345,1620412692.0,367369720.0,37.820551,-122.48835,4.217691,0.966513,0.256619,31.0,23.0,10.0,0.777599,1620412692.0,367567650.0,37.842854,-122.455559,3.761645,0.989942,-0.141471,37.0,14.0,4.0,0.879017,242.6,7.753333333333333,10.0
1620412693.0,338167933.0,37.852288,-122.473027,4.412783,0.290406,-0.956904,36.0,13.0,4.0,0.873216,1620412693.0,338691000.0,37.848118,-122.460234,7.751649,-0.690929,0.722922,30.0,80.0,12.0,0.857033,1620412693.0,366864850.0,37.827971,-122.453985,8.679275,-0.685507,0.728066,60.0,19.0,10.0,0.861911,1620412693.0,367145450.0,37.828188,-122.471815,7.348069,-0.941997,-0.335622,60.0,16.0,9.0,0.85904,1620412693.0,367369720.0,37.820556,-122.488326,4.175947,0.966488,0.256712,31.0,23.0,10.0,0.770826,1620412693.0,367567650.0,37.842851,-122.455537,3.764618,0.990134,-0.140126,37.0,14.0,4.0,0.87494,242.6083333333333,7.753611111111111,10.0
1620412694.0,338167933.0,37.852269,-122.473019,4.409722,0.286868,-0.95797,36.0,13.0,4.0,0.869161,1620412694.0,338691000.0,37.848144,-122.460266,7.747359,-0.690771,0.723073,30.0,80.0,12.0,0.85243,1620412694.0,366864850.0,37.828,-122.45402,8.65889,-0.687254,0.726418,60.0,19.0,10.0,0.857529,1620412694.0,367145450.0,37.828176,-122.471856,7.333034,-0.943672,-0.330884,60.0,16.0,9.0,0.85464,1620412694.0,367369720.0,37.820561,-122.488302,4.132697,0.966462,0.256811,31.0,23.0,10.0,0.764119,1620412694.0,367567650.0,37.842849,-122.455516,3.76767,0.990323,-0.138782,37.0,14.0,4.0,0.870859,242.61666666666667,7.753888888888889,10.0
1620412695.0,338167933.0,37.852249,-122.473012,4.406754,0.283336,-0.959021,36.0,13.0,4.0,0.865107,1620412695.0,338691000.0,37.84817,-122.460297,7.742885,-0.690638,0.723201,30.0,80.0,12.0,0.847829,1620412695.0,366864850.0,37.828029,-122.454055,8.637227,-0.689171,0.724599,60.0,19.0,10.0,0.853153,1620412695.0,367145450.0,37.828165,-122.471896,7.31844,-0.945246,-0.32636,60.0,16.0,9.0,0.850251,1620412695.0,367369720.0,37.820566,-122.488279,4.087939,0.966433,0.256918,31.0,23.0,10.0,0.757482,1620412695.0,367567650.0,37.842846,-122.455494,3.770799,0.99051,-0.13744,37.0,14.0,4.0,0.866775,242.625,7.754166666666666,10.0
1620412696.0,338167933.0,37.85223,-122.473005,4.403878,0.279811,-0.960055,36.0,13.0,4.0,0.861054,1620412696.0,338691000.0,37.848196,-122.460328,7.738227,-0.690529,0.723304,30.0,80.0,12.0,0.843232,1620412696.0,366864850.0,37.828058,-122.45409,8.614301,-0.691259,0.722607,60.0,19.0,10.0,0.848784,1620412696.0,367145450.0,37.828154,-122.471937,7.30426,-0.946722,-0.322053,60.0,16.0,9.0,0.845871,1620412696.0,367369720.0,37.82057,-122.488255,4.041674,0.966403,0.257031,31.0,23.0,10.0,0.750917,1620412696.0,367567650.0,37.842844,-122.455472,3.774006,0.990695,-0.1361,37.0,14.0,4.0,0.862686,242.63333333333333,7.754444444444444,10.0
1620412697.0,338167933.0,37.85221,-122.472997,4.401094,0.276294,-0.961073,36.0,13.0,4.0,0.857003,1620412697.0,338691000.0,37.848221,-122.46036,7.733383,-0.690446,0.723384,30.0,80.0,12.0,0.838637,1620412697.0,366864850.0,37.828087,-122.454125,8.590132,-0.693519,0.720438,60.0,19.0,10.0,0.844422,1620412697.0,367145450.0,37.828143,-122.471977,7.29047,-0.948102,-0.317966,60.0,16.0,9.0,0.8415,1620412697.0,367369720.0,37.820575,-122.488233,3.993902,0.966371,0.257152,31.0,23.0,10.0,0.744426,1620412697.0,367567650.0,37.842842,-122.45545,3.777291,0.990878,-0.134762,37.0,14.0,4.0,0.858593,242.64166666666665,7.754722222222222,10.0
