Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630835538.0,235076283.0,37.817392,-122.459172,10.400609,0.999483,-0.032161,80.0,249.0,44.0,0.966695,1630835538.0,367301480.0,37.817712,-122.460478,10.199806,0.999285,-0.037816,31.0,30.0,12.0,0.967707,1630835538.0,367503140.0,37.837274,-122.455723,2.940284,-0.862594,0.505898,60.0,12.0,0.0,0.913283,1630835538.0,368060190.0,37.817064,-122.458964,10.810153,0.999732,-0.023136,50.0,21.0,6.0,0.965587,1630835538.0,368122940.0,37.831394,-122.47192,4.203183,0.999338,-0.036382,36.0,13.0,4.0,0.978355,1630835538.0,368133840.0,37.831077,-122.466958,3.771155,0.999183,0.04042,36.0,13.0,3.0,0.976782,3.850000000000023,0.0466666666666668,8.0
1630835539.0,235076283.0,37.817391,-122.459111,10.400002,0.999477,-0.032336,80.0,249.0,44.0,0.963365,1630835539.0,367301480.0,37.817711,-122.460418,10.208849,0.999286,-0.037776,31.0,30.0,12.0,0.964463,1630835539.0,367503140.0,37.837281,-122.455738,2.929234,-0.864067,0.503377,60.0,12.0,0.0,0.915485,1630835539.0,368060190.0,37.817063,-122.4589,10.810231,0.999727,-0.023385,50.0,21.0,6.0,0.962145,1630835539.0,368122940.0,37.831393,-122.471895,4.252807,0.999163,-0.040915,36.0,13.0,4.0,0.976039,1630835539.0,368133840.0,37.831078,-122.466936,3.76941,0.999051,0.04356,36.0,13.0,3.0,0.974459,3.758333333333383,0.0455555555555555,8.0
1630835540.0,235076283.0,37.817389,-122.45905,10.399352,0.999472,-0.032507,80.0,249.0,44.0,0.960036,1630835540.0,367301480.0,37.817709,-122.460359,10.21798,0.999288,-0.037727,31.0,30.0,12.0,0.961216,1630835540.0,367503140.0,37.837287,-122.455753,2.917023,-0.865541,0.500838,60.0,12.0,0.0,0.917679,1630835540.0,368060190.0,37.817062,-122.458837,10.810249,0.999721,-0.023639,50.0,21.0,6.0,0.958703,1630835540.0,368122940.0,37.831392,-122.47187,4.301514,0.998977,-0.045228,36.0,13.0,4.0,0.973698,1630835540.0,368133840.0,37.831078,-122.466914,3.767629,0.998906,0.046771,36.0,13.0,3.0,0.972136,3.6666666666666856,0.0444444444444442,8.0
1630835541.0,235076283.0,37.817388,-122.458989,10.39866,0.999466,-0.032674,80.0,249.0,44.0,0.956707,1630835541.0,367301480.0,37.817707,-122.460299,10.227199,0.99929,-0.037668,31.0,30.0,12.0,0.957965,1630835541.0,367503140.0,37.837294,-122.455768,2.90365,-0.867018,0.498277,60.0,12.0,0.0,0.919863,1630835541.0,368060190.0,37.817061,-122.458774,10.810207,0.999714,-0.023896,50.0,21.0,6.0,0.955262,1630835541.0,368122940.0,37.831392,-122.471845,4.349294,0.998783,-0.049331,36.0,13.0,4.0,0.971331,1630835541.0,368133840.0,37.831079,-122.466892,3.765813,0.998747,0.050054,36.0,13.0,3.0,0.969813,3.575000000000045,0.0433333333333334,8.0
1630835542.0,235076283.0,37.817386,-122.458928,10.397927,0.999461,-0.032837,80.0,249.0,44.0,0.953377,1630835542.0,367301480.0,37.817705,-122.460239,10.236505,0.999293,-0.0376,31.0,30.0,12.0,0.954712,1630835542.0,367503140.0,37.837301,-122.455782,2.889117,-0.868498,0.495692,60.0,12.0,0.0,0.922038,1630835542.0,368060190.0,37.81706,-122.45871,10.810105,0.999708,-0.024157,50.0,21.0,6.0,0.95182,1630835542.0,368122940.0,37.831391,-122.471819,4.396139,0.998582,-0.053233,36.0,13.0,4.0,0.968941,1630835542.0,368133840.0,37.83108,-122.46687,3.764011,0.998573,0.053409,36.0,13.0,3.0,0.967489,3.4833333333333485,0.0422222222222221,8.0
1630835543.0,235076283.0,37.817385,-122.458868,10.397151,0.999455,-0.032997,80.0,249.0,44.0,0.950049,1630835543.0,367301480.0,37.817703,-122.460179,10.2459,0.999296,-0.037522,31.0,30.0,12.0,0.951456,1630835543.0,367503140.0,37.837307,-122.455797,2.873423,-0.869985,0.493078,60.0,12.0,0.0,0.924201,1630835543.0,368060190.0,37.817058,-122.458647,10.809943,0.999702,-0.024422,50.0,21.0,6.0,0.948378,1630835543.0,368122940.0,37.83139,-122.471794,4.442041,0.998377,-0.056944,36.0,13.0,4.0,0.966526,1630835543.0,368133840.0,37.831081,-122.466848,3.762405,0.998383,0.056839,36.0,13.0,3.0,0.965165,3.3916666666667084,0.0411111111111113,8.0
1630835544.0,235076283.0,37.817383,-122.458807,10.396334,0.99945,-0.033153,80.0,249.0,44.0,0.94672,1630835544.0,367301480.0,37.817702,-122.460119,10.255383,0.999299,-0.037434,31.0,30.0,12.0,0.948197,1630835544.0,367503140.0,37.837314,-122.455812,2.856569,-0.87148,0.490432,60.0,12.0,0.0,0.926352,1630835544.0,368060190.0,37.817057,-122.458584,10.809721,0.999695,-0.024692,50.0,21.0,6.0,0.944936,1630835544.0,368122940.0,37.831388,-122.471768,4.486992,0.99817,-0.060472,36.0,13.0,4.0,0.964088,1630835544.0,368133840.0,37.831082,-122.466826,3.761044,0.998178,0.060345,36.0,13.0,3.0,0.96284,3.300000000000012,0.04,8.0
1630835545.0,235076283.0,37.817381,-122.458746,10.395474,0.999445,-0.033306,80.0,249.0,44.0,0.943392,1630835545.0,367301480.0,37.8177,-122.460059,10.264954,0.999303,-0.037336,31.0,30.0,12.0,0.944935,1630835545.0,367503140.0,37.837321,-122.455826,2.838555,-0.872984,0.487749,60.0,12.0,0.0,0.928491,1630835545.0,368060190.0,37.817056,-122.458521,10.80944,0.999688,-0.024965,50.0,21.0,6.0,0.941495,1630835545.0,368122940.0,37.831387,-122.471741,4.530987,0.997961,-0.063824,36.0,13.0,4.0,0.961627,1630835545.0,368133840.0,37.831083,-122.466804,3.759931,0.997955,0.063925,36.0,13.0,3.0,0.960515,3.2083333333333712,0.0388888888888887,8.0
1630835546.0,235076283.0,37.81738,-122.458685,10.394572,0.99944,-0.033454,80.0,249.0,44.0,0.940064,1630835546.0,367301480.0,37.817698,-122.459999,10.274613,0.999307,-0.037229,31.0,30.0,12.0,0.941669,1630835546.0,367503140.0,37.837327,-122.455841,2.819382,-0.874499,0.485027,60.0,12.0,0.0,0.930616,1630835546.0,368060190.0,37.817055,-122.458457,10.809099,0.999681,-0.025242,50.0,21.0,6.0,0.938053,1630835546.0,368122940.0,37.831386,-122.471715,4.574017,0.997752,-0.067008,36.0,13.0,4.0,0.959144,1630835546.0,368133840.0,37.831084,-122.466782,3.759068,0.997714,0.067579,36.0,13.0,3.0,0.958189,3.1166666666666742,0.0377777777777779,8.0
1630835547.0,235076283.0,37.817378,-122.458624,10.393628,0.999435,-0.033599,80.0,249.0,44.0,0.936736,1630835547.0,367301480.0,37.817696,-122.459939,10.28436,0.999311,-0.037113,31.0,30.0,12.0,0.938401,1630835547.0,367503140.0,37.837333,-122.455855,2.79905,-0.876028,0.48226,60.0,12.0,0.0,0.932726,1630835547.0,368060190.0,37.817054,-122.458394,10.808698,0.999674,-0.025524,50.0,21.0,6.0,0.934612,1630835547.0,368122940.0,37.831384,-122.471688,4.616079,0.997545,-0.070031,36.0,13.0,4.0,0.956639,1630835547.0,368133840.0,37.831085,-122.46676,3.758459,0.997455,0.071306,36.0,13.0,3.0,0.955861,3.025000000000034,0.0366666666666666,8.0
1630835548.0,235076283.0,37.817377,-122.458563,10.392642,0.999431,-0.03374,80.0,249.0,44.0,0.933409,1630835548.0,367301480.0,37.817695,-122.459879,10.294195,0.999316,-0.036987,31.0,30.0,12.0,0.93513,1630835548.0,367503140.0,37.83734,-122.45587,2.77756,-0.877573,0.479443,60.0,12.0,0.0,0.93482,1630835548.0,368060190.0,37.817052,-122.458331,10.808237,0.999667,-0.025809,50.0,21.0,6.0,0.93117,1630835548.0,368122940.0,37.831383,-122.471661,4.657165,0.997339,-0.072899,36.0,13.0,4.0,0.954113,1630835548.0,368133840.0,37.831086,-122.466738,3.758107,0.997176,0.075105,36.0,13.0,3.0,0.953533,2.933333333333337,0.0355555555555553,8.0
1630835549.0,235076283.0,37.817375,-122.458502,10.391614,0.999426,-0.033878,80.0,249.0,44.0,0.930081,1630835549.0,367301480.0,37.817693,-122.459819,10.304118,0.999321,-0.036851,31.0,30.0,12.0,0.931855,1630835549.0,367503140.0,37.837346,-122.455884,2.754913,-0.879135,0.476573,60.0,12.0,0.0,0.936899,1630835549.0,368060190.0,37.817051,-122.458267,10.807717,0.999659,-0.026099,50.0,21.0,6.0,0.927729,1630835549.0,368122940.0,37.831381,-122.471634,4.697272,0.997137,-0.075617,36.0,13.0,4.0,0.951566,1630835549.0,368133840.0,37.831088,-122.466716,3.758015,0.996877,0.078976,36.0,13.0,3.0,0.951203,2.841666666666697,0.0344444444444445,8.0
1630835550.0,235076283.0,37.817373,-122.458442,10.390544,0.999421,-0.034011,80.0,249.0,44.0,0.926755,1630835550.0,367301480.0,37.817691,-122.459758,10.31413,0.999326,-0.036706,31.0,30.0,12.0,0.928578,1630835550.0,367503140.0,37.837352,-122.455898,2.731109,-0.880716,0.473644,60.0,12.0,0.0,0.938959,1630835550.0,368060190.0,37.81705,-122.458204,10.807137,0.999652,-0.026392,50.0,21.0,6.0,0.924288,1630835550.0,368122940.0,37.83138,-122.471607,4.736394,0.996938,-0.078193,36.0,13.0,4.0,0.948999,1630835550.0,368133840.0,37.831089,-122.466694,3.758185,0.996556,0.082918,36.0,13.0,3.0,0.948871,2.75,0.0333333333333332,8.0
1630835551.0,235076283.0,37.817372,-122.458381,10.389431,0.999417,-0.034141,80.0,249.0,44.0,0.923428,1630835551.0,367301480.0,37.817689,-122.459698,10.32423,0.999332,-0.036552,31.0,30.0,12.0,0.925297,1630835551.0,367503140.0,37.837358,-122.455912,2.70615,-0.88232,0.47065,60.0,12.0,0.0,0.941002,1630835551.0,368060190.0,37.817048,-122.458141,10.806498,0.999644,-0.02669,50.0,21.0,6.0,0.920847,1630835551.0,368122940.0,37.831378,-122.471579,4.774528,0.996744,-0.080629,36.0,13.0,4.0,0.946412,1630835551.0,368133840.0,37.831091,-122.466672,3.758623,0.996214,0.086929,36.0,13.0,3.0,0.946537,2.65833333333336,0.0322222222222223,8.0
1630835552.0,235076283.0,37.81737,-122.45832,10.388284,0.999413,-0.034269,80.0,249.0,44.0,0.920102,1630835552.0,367301480.0,37.817688,-122.459637,10.334418,0.999338,-0.036388,31.0,30.0,12.0,0.922013,1630835552.0,367503140.0,37.837364,-122.455926,2.680036,-0.883948,0.467586,60.0,12.0,0.0,0.943026,1630835552.0,368060190.0,37.817047,-122.458078,10.805799,0.999636,-0.026991,50.0,21.0,6.0,0.917407,1630835552.0,368122940.0,37.831376,-122.471551,4.811668,0.996555,-0.082933,36.0,13.0,4.0,0.943806,1630835552.0,368133840.0,37.831092,-122.46665,3.759329,0.99585,0.09101,36.0,13.0,3.0,0.944202,2.566666666666663,0.031111111111111,8.0
1630835553.0,235076283.0,37.817368,-122.458259,10.387133,0.999408,-0.034399,80.0,249.0,44.0,0.916777,1630835553.0,367301480.0,37.817686,-122.459577,10.344694,0.999344,-0.036215,31.0,30.0,12.0,0.918725,1630835553.0,367503140.0,37.837369,-122.45594,2.652769,-0.885602,0.464445,60.0,12.0,0.0,0.945029,1630835553.0,368060190.0,37.817046,-122.458014,10.805041,0.999627,-0.027297,50.0,21.0,6.0,0.913966,1630835553.0,368122940.0,37.831374,-122.471523,4.847812,0.996372,-0.085107,36.0,13.0,4.0,0.941182,1630835553.0,368133840.0,37.831094,-122.466628,3.760309,0.995462,0.095158,36.0,13.0,3.0,0.941864,2.4750000000000227,0.0299999999999998,8.0
1630835554.0,235076283.0,37.817367,-122.458198,10.385985,0.999404,-0.034533,80.0,249.0,44.0,0.913451,1630835554.0,367301480.0,37.817684,-122.459516,10.355059,0.999351,-0.036033,31.0,30.0,12.0,0.915435,1630835554.0,367503140.0,37.837375,-122.455954,2.624351,-0.887286,0.46122,60.0,12.0,0.0,0.947012,1630835554.0,368060190.0,37.817044,-122.457951,10.804223,0.999619,-0.027607,50.0,21.0,6.0,0.910526,1630835554.0,368122940.0,37.831372,-122.471495,4.882955,0.996195,-0.087156,36.0,13.0,4.0,0.938539,1630835554.0,368133840.0,37.831095,-122.466606,3.761564,0.99505,0.099373,36.0,13.0,3.0,0.939523,2.3833333333333826,0.0288888888888889,8.0
1630835555.0,235076283.0,37.817365,-122.458138,10.384841,0.999399,-0.034671,80.0,249.0,44.0,0.910126,1630835555.0,367301480.0,37.817682,-122.459456,10.365512,0.999357,-0.035841,31.0,30.0,12.0,0.912141,1630835555.0,367503140.0,37.837381,-122.455967,2.594782,-0.889001,0.457905,60.0,12.0,0.0,0.948973,1630835555.0,368060190.0,37.817043,-122.457888,10.803346,0.99961,-0.027921,50.0,21.0,6.0,0.907086,1630835555.0,368122940.0,37.83137,-122.471466,4.917095,0.996024,-0.089085,36.0,13.0,4.0,0.935879,1630835555.0,368133840.0,37.831097,-122.466585,3.763099,0.994613,0.103654,36.0,13.0,3.0,0.937181,2.2916666666666856,0.0277777777777776,8.0
1630835556.0,235076283.0,37.817363,-122.458077,10.383701,0.999394,-0.034812,80.0,249.0,44.0,0.906802,1630835556.0,367301480.0,37.817681,-122.459395,10.376054,0.999365,-0.03564,31.0,30.0,12.0,0.908844,1630835556.0,367503140.0,37.837386,-122.455981,2.564064,-0.890751,0.454491,60.0,12.0,0.0,0.950911,1630835556.0,368060190.0,37.817041,-122.457825,10.802409,0.999601,-0.028239,50.0,21.0,6.0,0.903647,1630835556.0,368122940.0,37.831368,-122.471438,4.950229,0.99586,-0.090897,36.0,13.0,4.0,0.933202,1630835556.0,368133840.0,37.831099,-122.466563,3.764917,0.994151,0.107999,36.0,13.0,3.0,0.934835,2.200000000000045,0.0266666666666668,8.0
1630835557.0,235076283.0,37.817362,-122.458016,10.382564,0.999389,-0.034958,80.0,249.0,44.0,0.903478,1630835557.0,367301480.0,37.817679,-122.459334,10.386685,0.999372,-0.03543,31.0,30.0,12.0,0.905543,1630835557.0,367503140.0,37.837392,-122.455994,2.5322,-0.892539,0.45097,60.0,12.0,0.0,0.952826,1630835557.0,368060190.0,37.81704,-122.457761,10.801414,0.999592,-0.028561,50.0,21.0,6.0,0.900207,1630835557.0,368122940.0,37.831366,-122.471409,4.982353,0.995704,-0.092596,36.0,13.0,4.0,0.930508,1630835557.0,368133840.0,37.831101,-122.466541,3.767021,0.993662,0.112407,36.0,13.0,3.0,0.932486,2.1083333333333485,0.0255555555555555,8.0
1630835558.0,235076283.0,37.81736,-122.457955,10.381431,0.999384,-0.035107,80.0,249.0,44.0,0.900154,1630835558.0,367301480.0,37.817677,-122.459274,10.397404,0.99938,-0.035211,31.0,30.0,12.0,0.902239,1630835558.0,367503140.0,37.837397,-122.456008,2.499191,-0.894368,0.447332,60.0,12.0,0.0,0.954716,1630835558.0,368060190.0,37.817039,-122.457698,10.800359,0.999583,-0.028887,50.0,21.0,6.0,0.896768,1630835558.0,368122940.0,37.831364,-122.47138,5.013466,0.995555,-0.094184,36.0,13.0,4.0,0.927799,1630835558.0,368133840.0,37.831103,-122.466519,3.769415,0.993146,0.116878,36.0,13.0,3.0,0.930134,2.0166666666667084,0.0244444444444442,8.0
1630835559.0,235076283.0,37.817358,-122.457895,10.380302,0.999378,-0.03526,80.0,249.0,44.0,0.89683,1630835559.0,367301480.0,37.817676,-122.459213,10.408212,0.999388,-0.034982,31.0,30.0,12.0,0.898932,1630835559.0,367503140.0,37.837402,-122.456021,2.465039,-0.896241,0.443568,60.0,12.0,0.0,0.956581,1630835559.0,368060190.0,37.817037,-122.457635,10.799244,0.999573,-0.029217,50.0,21.0,6.0,0.89333,1630835559.0,368122940.0,37.831362,-122.47135,5.043564,0.995414,-0.095665,36.0,13.0,4.0,0.925073,1630835559.0,368133840.0,37.831105,-122.466497,3.772101,0.992602,0.12141,36.0,13.0,3.0,0.927779,1.925000000000012,0.0233333333333334,8.0
1630835560.0,235076283.0,37.817357,-122.457834,10.379176,0.999373,-0.035417,80.0,249.0,44.0,0.893507,1630835560.0,367301480.0,37.817674,-122.459152,10.419108,0.999396,-0.034745,31.0,30.0,12.0,0.895621,1630835560.0,367503140.0,37.837407,-122.456034,2.429747,-0.898162,0.439665,60.0,12.0,0.0,0.95842,1630835560.0,368060190.0,37.817036,-122.457572,10.798071,0.999563,-0.029552,50.0,21.0,6.0,0.889891,1630835560.0,368122940.0,37.83136,-122.471321,5.072646,0.99528,-0.097041,36.0,13.0,4.0,0.922333,1630835560.0,368133840.0,37.831107,-122.466475,3.775085,0.99203,0.126001,36.0,13.0,3.0,0.92542,1.8333333333333712,0.0222222222222221,8.0
1630835561.0,235076283.0,37.817355,-122.457773,10.378054,0.999367,-0.035578,80.0,249.0,44.0,0.890184,1630835561.0,367301480.0,37.817672,-122.459091,10.430094,0.999405,-0.034498,31.0,30.0,12.0,0.892306,1630835561.0,367503140.0,37.837412,-122.456046,2.393319,-0.900134,0.435613,60.0,12.0,0.0,0.960231,1630835561.0,368060190.0,37.817034,-122.457508,10.796838,0.999553,-0.02989,50.0,21.0,6.0,0.886453,1630835561.0,368122940.0,37.831357,-122.471291,5.10071,0.995155,-0.098316,36.0,13.0,4.0,0.919579,1630835561.0,368133840.0,37.831109,-122.466453,3.778368,0.991428,0.130651,36.0,13.0,3.0,0.923057,1.7416666666666742,0.0211111111111113,8.0
1630835562.0,235076283.0,37.817353,-122.457712,10.376936,0.999361,-0.035743,80.0,249.0,44.0,0.886862,1630835562.0,367301480.0,37.817671,-122.45903,10.441168,0.999414,-0.034242,31.0,30.0,12.0,0.888989,1630835562.0,367503140.0,37.837417,-122.456059,2.355756,-0.902162,0.431397,60.0,12.0,0.0,0.962014,1630835562.0,368060190.0,37.817033,-122.457445,10.795547,0.999543,-0.030233,50.0,21.0,6.0,0.883016,1630835562.0,368122940.0,37.831355,-122.471262,5.127754,0.995038,-0.099492,36.0,13.0,4.0,0.91681,1630835562.0,368133840.0,37.831111,-122.466431,3.781954,0.990797,0.135358,36.0,13.0,3.0,0.92069,1.650000000000034,0.02,8.0
1630835563.0,235076283.0,37.817352,-122.457652,10.375821,0.999355,-0.035911,80.0,249.0,44.0,0.88354,1630835563.0,367301480.0,37.817669,-122.458969,10.452331,0.999423,-0.033977,31.0,30.0,12.0,0.885667,1630835563.0,367503140.0,37.837422,-122.456071,2.317063,-0.90425,0.427003,60.0,12.0,0.0,0.963769,1630835563.0,368060190.0,37.817031,-122.457382,10.794196,0.999532,-0.030579,50.0,21.0,6.0,0.879579,1630835563.0,368122940.0,37.831353,-122.471232,5.153775,0.99493,-0.100571,36.0,13.0,4.0,0.914028,1630835563.0,368133840.0,37.831114,-122.466409,3.785847,0.990135,0.14012,36.0,13.0,3.0,0.918319,1.5583333333333371,0.0188888888888887,8.0
