Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631106534.0,303865000.0,37.830317,-122.443075,5.870159,-0.950775,-0.309882,90.0,68.0,14.0,0.818191,1631106534.0,309822000.0,37.81828,-122.4415,10.865487,-0.999272,0.03816,70.0,244.0,32.0,0.839458,1631106534.0,316016450.0,37.796478,-122.518595,5.497209,-0.510879,-0.859652,36.0,16.0,4.0,0.836058,1631106534.0,338170143.0,37.814206,-122.447966,6.739577,-0.038372,-0.999264,37.0,11.0,5.0,0.819435,1631106534.0,366975760.0,37.82258,-122.4741,11.439234,0.992908,0.118889,60.0,25.0,9.0,0.843004,1631106534.0,367145450.0,37.826033,-122.475865,6.262785,-0.941531,-0.336926,60.0,16.0,9.0,0.816519,300.0,6.47,10.0
1631106535.0,303865000.0,37.830308,-122.443107,5.865655,-0.951259,-0.308394,90.0,68.0,14.0,0.813339,1631106535.0,309822000.0,37.818282,-122.441563,10.872193,-0.999264,0.038355,70.0,244.0,32.0,0.835057,1631106535.0,316016450.0,37.796456,-122.518611,5.496361,-0.51137,-0.859361,36.0,16.0,4.0,0.831613,1631106535.0,338170143.0,37.814175,-122.447967,6.748583,-0.040096,-0.999196,37.0,11.0,5.0,0.814422,1631106535.0,366975760.0,37.822586,-122.474033,11.455136,0.992866,0.119232,60.0,25.0,9.0,0.838528,1631106535.0,367145450.0,37.826023,-122.475899,6.217508,-0.929372,-0.369145,60.0,16.0,9.0,0.811652,300.0,6.469444444444444,10.0
1631106536.0,303865000.0,37.8303,-122.44314,5.861207,-0.951743,-0.306897,90.0,68.0,14.0,0.808489,1631106536.0,309822000.0,37.818284,-122.441627,10.878791,-0.999257,0.038544,70.0,244.0,32.0,0.830654,1631106536.0,316016450.0,37.796434,-122.518628,5.495428,-0.511868,-0.859064,36.0,16.0,4.0,0.827169,1631106536.0,338170143.0,37.814144,-122.447969,6.757165,-0.041876,-0.999123,37.0,11.0,5.0,0.809406,1631106536.0,366975760.0,37.822592,-122.473966,11.469841,0.992825,0.119574,60.0,25.0,9.0,0.834046,1631106536.0,367145450.0,37.826013,-122.475933,6.179311,-0.915671,-0.401928,60.0,16.0,9.0,0.806744,300.0,6.468888888888889,10.0
1631106537.0,303865000.0,37.830292,-122.443173,5.856806,-0.952221,-0.305411,90.0,68.0,14.0,0.803642,1631106537.0,309822000.0,37.818286,-122.441691,10.885282,-0.99925,0.038727,70.0,244.0,32.0,0.826248,1631106537.0,316016450.0,37.796413,-122.518644,5.494408,-0.512373,-0.858763,36.0,16.0,4.0,0.822724,1631106537.0,338170143.0,37.814112,-122.447971,6.765323,-0.043712,-0.999044,37.0,11.0,5.0,0.804385,1631106537.0,366975760.0,37.822599,-122.4739,11.483349,0.992784,0.119916,60.0,25.0,9.0,0.829558,1631106537.0,367145450.0,37.826001,-122.475966,6.148753,-0.900365,-0.435134,60.0,16.0,9.0,0.801791,300.0,6.468333333333334,10.0
1631106538.0,303865000.0,37.830283,-122.443205,5.85245,-0.952691,-0.303939,90.0,68.0,14.0,0.798797,1631106538.0,309822000.0,37.818288,-122.441754,10.891666,-0.999243,0.038904,70.0,244.0,32.0,0.821839,1631106538.0,316016450.0,37.796391,-122.518661,5.493302,-0.512886,-0.858457,36.0,16.0,4.0,0.81828,1631106538.0,338170143.0,37.814081,-122.447972,6.773061,-0.045603,-0.99896,37.0,11.0,5.0,0.799362,1631106538.0,366975760.0,37.822605,-122.473833,11.495658,0.992743,0.120256,60.0,25.0,9.0,0.825065,1631106538.0,367145450.0,37.825989,-122.475999,6.126386,-0.883409,-0.468604,60.0,16.0,9.0,0.796788,300.0,6.467777777777778,10.0
1631106539.0,303865000.0,37.830275,-122.443238,5.848138,-0.953155,-0.302483,90.0,68.0,14.0,0.793955,1631106539.0,309822000.0,37.81829,-122.441818,10.897942,-0.999236,0.039075,70.0,244.0,32.0,0.817427,1631106539.0,316016450.0,37.796369,-122.518677,5.49211,-0.513406,-0.858146,36.0,16.0,4.0,0.813836,1631106539.0,338170143.0,37.81405,-122.447974,6.780381,-0.047552,-0.998869,37.0,11.0,5.0,0.794335,1631106539.0,366975760.0,37.822612,-122.473766,11.50677,0.992702,0.120596,60.0,25.0,9.0,0.820568,1631106539.0,367145450.0,37.825976,-122.47603,6.112745,-0.864775,-0.50216,60.0,16.0,9.0,0.791732,300.0,6.467222222222222,10.0
1631106540.0,303865000.0,37.830267,-122.443271,5.843869,-0.953611,-0.301041,90.0,68.0,14.0,0.789115,1631106540.0,309822000.0,37.818292,-122.441882,10.904112,-0.99923,0.03924,70.0,244.0,32.0,0.813014,1631106540.0,316016450.0,37.796347,-122.518694,5.490833,-0.513934,-0.85783,36.0,16.0,4.0,0.809392,1631106540.0,338170143.0,37.814018,-122.447976,6.787284,-0.049556,-0.998771,37.0,11.0,5.0,0.789305,1631106540.0,366975760.0,37.822618,-122.473699,11.516685,0.99266,0.120936,60.0,25.0,9.0,0.816066,1631106540.0,367145450.0,37.825961,-122.476061,6.108341,-0.844462,-0.535615,60.0,16.0,9.0,0.786619,300.0,6.466666666666667,10.0
1631106541.0,303865000.0,37.830259,-122.443303,5.839644,-0.95406,-0.299615,90.0,68.0,14.0,0.784278,1631106541.0,309822000.0,37.818294,-122.441946,10.910174,-0.999224,0.039399,70.0,244.0,32.0,0.808597,1631106541.0,316016450.0,37.796325,-122.51871,5.489469,-0.514469,-0.857509,36.0,16.0,4.0,0.804948,1631106541.0,338170143.0,37.813987,-122.447978,6.793774,-0.051618,-0.998667,37.0,11.0,5.0,0.784272,1631106541.0,366975760.0,37.822624,-122.473632,11.525402,0.992619,0.121275,60.0,25.0,9.0,0.81156,1631106541.0,367145450.0,37.825946,-122.476092,6.113653,-0.822495,-0.568773,60.0,16.0,9.0,0.781445,300.0,6.466111111111111,10.0
1631106542.0,303865000.0,37.830251,-122.443336,5.835462,-0.954502,-0.298204,90.0,68.0,14.0,0.779444,1631106542.0,309822000.0,37.818296,-122.44201,10.916128,-0.999218,0.039552,70.0,244.0,32.0,0.804179,1631106542.0,316016450.0,37.796304,-122.518727,5.48802,-0.515012,-0.857183,36.0,16.0,4.0,0.800505,1631106542.0,338170143.0,37.813956,-122.44798,6.799852,-0.053736,-0.998555,37.0,11.0,5.0,0.779237,1631106542.0,366975760.0,37.822631,-122.473565,11.532921,0.992577,0.121615,60.0,25.0,9.0,0.807051,1631106542.0,367145450.0,37.82593,-122.476121,6.129124,-0.798923,-0.601433,60.0,16.0,9.0,0.776206,300.0,6.465555555555556,10.0
1631106543.0,303865000.0,37.830243,-122.443369,5.831322,-0.954937,-0.296808,90.0,68.0,14.0,0.774611,1631106543.0,309822000.0,37.818298,-122.442074,10.921975,-0.999212,0.0397,70.0,244.0,32.0,0.799757,1631106543.0,316016450.0,37.796282,-122.518743,5.486486,-0.515562,-0.856852,36.0,16.0,4.0,0.796063,1631106543.0,338170143.0,37.813924,-122.447982,6.805521,-0.055911,-0.998436,37.0,11.0,5.0,0.774199,1631106543.0,366975760.0,37.822637,-122.473498,11.539243,0.992536,0.121954,60.0,25.0,9.0,0.802538,1631106543.0,367145450.0,37.825913,-122.47615,6.155148,-0.773827,-0.633397,60.0,16.0,9.0,0.7709,300.0,6.465,10.0
1631106544.0,303865000.0,37.830235,-122.443401,5.827223,-0.955365,-0.295428,90.0,68.0,14.0,0.769782,1631106544.0,309822000.0,37.8183,-122.442137,10.927715,-0.999206,0.039841,70.0,244.0,32.0,0.795334,1631106544.0,316016450.0,37.79626,-122.51876,5.484884,-0.516118,-0.856518,36.0,16.0,4.0,0.791621,1631106544.0,338170143.0,37.813893,-122.447984,6.810785,-0.058143,-0.998308,37.0,11.0,5.0,0.769159,1631106544.0,366975760.0,37.822644,-122.473431,11.544367,0.992494,0.122293,60.0,25.0,9.0,0.798024,1631106544.0,367145450.0,37.825895,-122.476178,6.192069,-0.747313,-0.664473,60.0,16.0,9.0,0.765522,300.0,6.464444444444444,10.0
1631106545.0,303865000.0,37.830227,-122.443434,5.823166,-0.955786,-0.294064,90.0,68.0,14.0,0.764954,1631106545.0,309822000.0,37.818302,-122.442201,10.933348,-0.999201,0.039977,70.0,244.0,32.0,0.790908,1631106545.0,316016450.0,37.796238,-122.518777,5.483285,-0.516668,-0.856186,36.0,16.0,4.0,0.787179,1631106545.0,338170143.0,37.813861,-122.447987,6.815645,-0.060433,-0.998172,37.0,11.0,5.0,0.764117,1631106545.0,366975760.0,37.82265,-122.473364,11.548294,0.992452,0.122632,60.0,25.0,9.0,0.793508,1631106545.0,367145450.0,37.825876,-122.476205,6.240174,-0.71951,-0.694482,60.0,16.0,9.0,0.760068,300.0,6.463888888888889,10.0
1631106546.0,303865000.0,37.830219,-122.443466,5.81915,-0.9562,-0.292715,90.0,68.0,14.0,0.760129,1631106546.0,309822000.0,37.818304,-122.442265,10.938873,-0.999195,0.040107,70.0,244.0,32.0,0.78648,1631106546.0,316016450.0,37.796217,-122.518793,5.481708,-0.517212,-0.855857,36.0,16.0,4.0,0.782738,1631106546.0,338170143.0,37.81383,-122.447989,6.820105,-0.062781,-0.998027,37.0,11.0,5.0,0.759073,1631106546.0,366975760.0,37.822657,-122.473297,11.551023,0.99241,0.122971,60.0,25.0,9.0,0.78899,1631106546.0,367145450.0,37.825856,-122.476231,6.299689,-0.690573,-0.723262,60.0,16.0,9.0,0.754536,300.0,6.463333333333333,10.0
1631106547.0,303865000.0,37.830211,-122.443499,5.815174,-0.956607,-0.291382,90.0,68.0,14.0,0.755307,1631106547.0,309822000.0,37.818306,-122.442329,10.94429,-0.99919,0.040232,70.0,244.0,32.0,0.78205,1631106547.0,316016450.0,37.796195,-122.51881,5.480153,-0.517749,-0.855533,36.0,16.0,4.0,0.778298,1631106547.0,338170143.0,37.813798,-122.447992,6.824167,-0.065187,-0.997873,37.0,11.0,5.0,0.754027,1631106547.0,366975760.0,37.822664,-122.47323,11.552554,0.992368,0.123311,60.0,25.0,9.0,0.784471,1631106547.0,367145450.0,37.825835,-122.476256,6.370781,-0.660671,-0.750675,60.0,16.0,9.0,0.748922,300.0,6.462777777777777,10.0
1631106548.0,303865000.0,37.830203,-122.443532,5.811239,-0.957007,-0.290064,90.0,68.0,14.0,0.750487,1631106548.0,309822000.0,37.818308,-122.442393,10.9496,-0.999186,0.04035,70.0,244.0,32.0,0.777617,1631106548.0,316016450.0,37.796173,-122.518826,5.478619,-0.518278,-0.855212,36.0,16.0,4.0,0.773858,1631106548.0,338170143.0,37.813767,-122.447994,6.827834,-0.067651,-0.997709,37.0,11.0,5.0,0.74898,1631106548.0,366975760.0,37.82267,-122.473163,11.552888,0.992326,0.123651,60.0,25.0,9.0,0.779952,1631106548.0,367145450.0,37.825813,-122.476281,6.453553,-0.629988,-0.776605,60.0,16.0,9.0,0.743223,300.0,6.462222222222223,10.0
1631106549.0,303865000.0,37.830195,-122.443564,5.807342,-0.957401,-0.288763,90.0,68.0,14.0,0.745669,1631106549.0,309822000.0,37.81831,-122.442458,10.954802,-0.999181,0.040463,70.0,244.0,32.0,0.773183,1631106549.0,316016450.0,37.796151,-122.518843,5.477105,-0.518801,-0.854895,36.0,16.0,4.0,0.769419,1631106549.0,338170143.0,37.813735,-122.447997,6.831109,-0.070173,-0.997535,37.0,11.0,5.0,0.743931,1631106549.0,366975760.0,37.822677,-122.473095,11.552024,0.992283,0.123992,60.0,25.0,9.0,0.775432,1631106549.0,367145450.0,37.82579,-122.476305,6.548047,-0.598712,-0.800965,60.0,16.0,9.0,0.737435,300.0,6.461666666666667,10.0
1631106550.0,303865000.0,37.830188,-122.443597,5.803486,-0.957787,-0.287478,90.0,68.0,14.0,0.740853,1631106550.0,309822000.0,37.818312,-122.442522,10.959897,-0.999177,0.04057,70.0,244.0,32.0,0.768746,1631106550.0,316016450.0,37.79613,-122.51886,5.475613,-0.519316,-0.854582,36.0,16.0,4.0,0.764981,1631106550.0,338170143.0,37.813704,-122.448,6.833996,-0.072755,-0.99735,37.0,11.0,5.0,0.738881,1631106550.0,366975760.0,37.822683,-122.473028,11.549963,0.992241,0.124333,60.0,25.0,9.0,0.770913,1631106550.0,367145450.0,37.825765,-122.476328,6.654249,-0.567035,-0.823693,60.0,16.0,9.0,0.731556,300.0,6.461111111111111,10.0
1631106551.0,303865000.0,37.83018,-122.443629,5.799667,-0.958167,-0.286208,90.0,68.0,14.0,0.73604,1631106551.0,309822000.0,37.818314,-122.442586,10.964884,-0.999173,0.040671,70.0,244.0,32.0,0.764307,1631106551.0,316016450.0,37.796108,-122.518876,5.474143,-0.519825,-0.854273,36.0,16.0,4.0,0.760543,1631106551.0,338170143.0,37.813672,-122.448003,6.836498,-0.075396,-0.997154,37.0,11.0,5.0,0.73383,1631106551.0,366975760.0,37.82269,-122.472961,11.546704,0.992198,0.124675,60.0,25.0,9.0,0.766395,1631106551.0,367145450.0,37.82574,-122.47635,6.771216,-0.535328,-0.844644,60.0,16.0,9.0,0.725583,300.0,6.460555555555556,10.0
1631106552.0,303865000.0,37.830172,-122.443662,5.795888,-0.958541,-0.284955,90.0,68.0,14.0,0.731229,1631106552.0,309822000.0,37.818316,-122.44265,10.969764,-0.999169,0.040766,70.0,244.0,32.0,0.759866,1631106552.0,316016450.0,37.796087,-122.518893,5.472693,-0.520326,-0.853968,36.0,16.0,4.0,0.756105,1631106552.0,338170143.0,37.813641,-122.448006,6.838618,-0.078096,-0.996946,37.0,11.0,5.0,0.728778,1631106552.0,366975760.0,37.822697,-122.472894,11.542248,0.992154,0.125018,60.0,25.0,9.0,0.761878,1631106552.0,367145450.0,37.825714,-122.476371,6.894959,-0.504467,-0.863431,60.0,16.0,9.0,0.719514,300.0,6.46,10.0
1631106553.0,303865000.0,37.830164,-122.443694,5.792146,-0.958908,-0.283718,90.0,68.0,14.0,0.726421,1631106553.0,309822000.0,37.818318,-122.442714,10.974536,-0.999165,0.040856,70.0,244.0,32.0,0.755424,1631106553.0,316016450.0,37.796065,-122.51891,5.471263,-0.52082,-0.853666,36.0,16.0,4.0,0.751669,1631106553.0,338170143.0,37.813609,-122.448009,6.840359,-0.080857,-0.996726,37.0,11.0,5.0,0.723725,1631106553.0,366975760.0,37.822703,-122.472827,11.536594,0.992111,0.125362,60.0,25.0,9.0,0.757363,1631106553.0,367145450.0,37.825686,-122.476392,7.023615,-0.47473,-0.880132,60.0,16.0,9.0,0.713349,300.0,6.459444444444444,10.0
1631106554.0,303865000.0,37.830157,-122.443727,5.788441,-0.959268,-0.282497,90.0,68.0,14.0,0.721615,1631106554.0,309822000.0,37.818321,-122.442778,10.9792,-0.999162,0.04094,70.0,244.0,32.0,0.750979,1631106554.0,316016450.0,37.796043,-122.518926,5.469855,-0.521307,-0.853369,36.0,16.0,4.0,0.747232,1631106554.0,338170143.0,37.813578,-122.448012,6.841725,-0.083678,-0.996493,37.0,11.0,5.0,0.718671,1631106554.0,366975760.0,37.82271,-122.47276,11.529975,0.992068,0.125704,60.0,25.0,9.0,0.752851,1631106554.0,367145450.0,37.825657,-122.476411,7.156218,-0.446178,-0.894944,60.0,16.0,9.0,0.707092,300.0,6.458888888888889,10.0
1631106555.0,303865000.0,37.830149,-122.443759,5.784774,-0.959622,-0.281293,90.0,68.0,14.0,0.716811,1631106555.0,309822000.0,37.818323,-122.442843,10.983757,-0.999158,0.041018,70.0,244.0,32.0,0.746532,1631106555.0,316016450.0,37.796022,-122.518943,5.468467,-0.521787,-0.853076,36.0,16.0,4.0,0.742797,1631106555.0,338170143.0,37.813546,-122.448015,6.84272,-0.086559,-0.996247,37.0,11.0,5.0,0.713616,1631106555.0,366975760.0,37.822717,-122.472693,11.523322,0.992026,0.126033,60.0,25.0,9.0,0.748341,1631106555.0,367145450.0,37.825628,-122.47643,7.291884,-0.418844,-0.908058,60.0,16.0,9.0,0.700745,300.0,6.458333333333333,10.0
1631106556.0,303865000.0,37.830142,-122.443792,5.781143,-0.959969,-0.280105,90.0,68.0,14.0,0.712009,1631106556.0,309822000.0,37.818325,-122.442907,10.988206,-0.999155,0.041091,70.0,244.0,32.0,0.742084,1631106556.0,316016450.0,37.796,-122.51896,5.467101,-0.52226,-0.852786,36.0,16.0,4.0,0.738361,1631106556.0,338170143.0,37.813515,-122.448019,6.843347,-0.089502,-0.995987,37.0,11.0,5.0,0.708561,1631106556.0,366975760.0,37.822723,-122.472626,11.516867,0.991986,0.126345,60.0,25.0,9.0,0.743833,1631106556.0,367145450.0,37.825597,-122.476448,7.429804,-0.392737,-0.919651,60.0,16.0,9.0,0.694309,300.0,6.457777777777777,10.0
1631106557.0,303865000.0,37.830134,-122.443824,5.777549,-0.96031,-0.278934,90.0,68.0,14.0,0.70721,1631106557.0,309822000.0,37.818327,-122.442971,10.992547,-0.999153,0.041158,70.0,244.0,32.0,0.737634,1631106557.0,316016450.0,37.795979,-122.518976,5.465754,-0.522726,-0.852501,36.0,16.0,4.0,0.733927,1631106557.0,338170143.0,37.813483,-122.448022,6.84361,-0.092506,-0.995712,37.0,11.0,5.0,0.703505,1631106557.0,366975760.0,37.82273,-122.472559,11.51061,0.991949,0.126641,60.0,25.0,9.0,0.739329,1631106557.0,367145450.0,37.825566,-122.476465,7.569239,-0.36785,-0.929885,60.0,16.0,9.0,0.687788,300.0,6.457222222222223,10.0
1631106558.0,303865000.0,37.830127,-122.443857,5.77399,-0.960645,-0.277779,90.0,68.0,14.0,0.702412,1631106558.0,309822000.0,37.818329,-122.443035,10.99678,-0.99915,0.041219,70.0,244.0,32.0,0.733182,1631106558.0,316016450.0,37.795957,-122.518993,5.464428,-0.523185,-0.852219,36.0,16.0,4.0,0.729492,1631106558.0,338170143.0,37.813452,-122.448026,6.843513,-0.095572,-0.995422,37.0,11.0,5.0,0.698449,1631106558.0,366975760.0,37.822737,-122.472492,11.504551,0.991913,0.126921,60.0,25.0,9.0,0.734826,1631106558.0,367145450.0,37.825533,-122.476481,7.709519,-0.344161,-0.938911,60.0,16.0,9.0,0.681184,300.0,6.456666666666667,10.0
1631106559.0,303865000.0,37.830119,-122.443889,5.770467,-0.960973,-0.276641,90.0,68.0,14.0,0.697618,1631106559.0,309822000.0,37.818331,-122.4431,11.000906,-0.999148,0.041275,70.0,244.0,32.0,0.728729,1631106559.0,316016450.0,37.795935,-122.51901,5.463123,-0.523636,-0.851942,36.0,16.0,4.0,0.725059,1631106559.0,338170143.0,37.81342,-122.44803,6.84302,-0.098693,-0.995118,37.0,11.0,5.0,0.693393,1631106559.0,366975760.0,37.822744,-122.472425,11.498689,0.991879,0.127184,60.0,25.0,9.0,0.730327,1631106559.0,367145450.0,37.825499,-122.476497,7.850036,-0.321638,-0.946863,60.0,16.0,9.0,0.674501,300.0,6.456111111111111,10.0
1631106560.0,303865000.0,37.830112,-122.443922,5.766979,-0.961296,-0.275519,90.0,68.0,14.0,0.692825,1631106560.0,309822000.0,37.818333,-122.443164,11.004925,-0.999146,0.041325,70.0,244.0,32.0,0.724273,1631106560.0,316016450.0,37.795914,-122.519027,5.461838,-0.524081,-0.851668,36.0,16.0,4.0,0.720626,1631106560.0,338170143.0,37.813388,-122.448034,6.841972,-0.101836,-0.994801,37.0,11.0,5.0,0.688336,1631106560.0,366975760.0,37.82275,-122.472359,11.493025,0.991848,0.12743,60.0,25.0,9.0,0.725829,1631106560.0,367145450.0,37.825465,-122.476511,7.990239,-0.300242,-0.953863,60.0,16.0,9.0,0.667742,300.0,6.455555555555556,10.0
1631106561.0,303865000.0,37.830105,-122.443954,5.763526,-0.961611,-0.274415,90.0,68.0,14.0,0.688034,1631106561.0,309822000.0,37.818335,-122.443229,11.008835,-0.999144,0.041369,70.0,244.0,32.0,0.719816,1631106561.0,316016450.0,37.795892,-122.519043,5.460573,-0.524518,-0.851399,36.0,16.0,4.0,0.716193,1631106561.0,338170143.0,37.813357,-122.448038,6.840331,-0.104995,-0.994473,37.0,11.0,5.0,0.68328,1631106561.0,366975760.0,37.822757,-122.472292,11.487559,0.991818,0.127661,60.0,25.0,9.0,0.721334,1631106561.0,367145450.0,37.82543,-122.476526,8.129628,-0.279931,-0.96002,60.0,16.0,9.0,0.66091,300.0,6.455,10.0
1631106562.0,303865000.0,37.830097,-122.443987,5.760108,-0.961921,-0.273327,90.0,68.0,14.0,0.683246,1631106562.0,309822000.0,37.818337,-122.443293,11.012638,-0.999142,0.041408,70.0,244.0,32.0,0.715358,1631106562.0,316016450.0,37.795871,-122.51906,5.459328,-0.524949,-0.851134,36.0,16.0,4.0,0.711761,1631106562.0,338170143.0,37.813326,-122.448042,6.838098,-0.10817,-0.994132,37.0,11.0,5.0,0.678225,1631106562.0,366975760.0,37.822764,-122.472225,11.482289,0.99179,0.127874,60.0,25.0,9.0,0.716841,1631106562.0,367145450.0,37.825394,-122.476539,8.267754,-0.260657,-0.965432,60.0,16.0,9.0,0.654009,300.0,6.454444444444444,10.0
1631106563.0,303865000.0,37.83009,-122.444019,5.756723,-0.962225,-0.272256,90.0,68.0,14.0,0.67846,1631106563.0,309822000.0,37.818339,-122.443357,11.016333,-0.999141,0.041441,70.0,244.0,32.0,0.710898,1631106563.0,316016450.0,37.795849,-122.519077,5.458104,-0.525372,-0.850873,36.0,16.0,4.0,0.707329,1631106563.0,338170143.0,37.813294,-122.448047,6.835274,-0.111363,-0.99378,37.0,11.0,5.0,0.67317,1631106563.0,366975760.0,37.822771,-122.472158,11.477217,0.991765,0.128071,60.0,25.0,9.0,0.71235,1631106563.0,367145450.0,37.825357,-122.476551,8.404207,-0.242372,-0.970183,60.0,16.0,9.0,0.647043,300.0,6.453888888888889,10.0
1631106564.0,303865000.0,37.830083,-122.444052,5.753372,-0.962522,-0.271202,90.0,68.0,14.0,0.673676,1631106564.0,309822000.0,37.818342,-122.443422,11.01992,-0.99914,0.041468,70.0,244.0,32.0,0.706437,1631106564.0,316016450.0,37.795828,-122.519094,5.456899,-0.525788,-0.850616,36.0,16.0,4.0,0.702898,1631106564.0,338170143.0,37.813263,-122.448051,6.831861,-0.114573,-0.993415,37.0,11.0,5.0,0.668117,1631106564.0,366975760.0,37.822778,-122.472092,11.472342,0.991742,0.128252,60.0,25.0,9.0,0.707861,1631106564.0,367145450.0,37.825319,-122.476563,8.53862,-0.225028,-0.974352,60.0,16.0,9.0,0.640015,300.0,6.453333333333333,10.0
1631106565.0,303865000.0,37.830076,-122.444084,5.750054,-0.962814,-0.270165,90.0,68.0,14.0,0.668894,1631106565.0,309822000.0,37.818344,-122.443486,11.0234,-0.999139,0.04149,70.0,244.0,32.0,0.701974,1631106565.0,316016450.0,37.795806,-122.519111,5.455715,-0.526197,-0.850363,36.0,16.0,4.0,0.698467,1631106565.0,338170143.0,37.813231,-122.448056,6.827858,-0.117803,-0.993037,37.0,11.0,5.0,0.663067,1631106565.0,366975760.0,37.822784,-122.472025,11.467663,0.99172,0.128416,60.0,25.0,9.0,0.703374,1631106565.0,367145450.0,37.825281,-122.476575,8.670657,-0.208576,-0.978006,60.0,16.0,9.0,0.632931,300.0,6.4527777777777775,10.0
1631106566.0,303865000.0,37.830068,-122.444117,5.74677,-0.963099,-0.269146,90.0,68.0,14.0,0.664114,1631106566.0,309822000.0,37.818346,-122.443551,11.026771,-0.999138,0.041506,70.0,244.0,32.0,0.697509,1631106566.0,316016450.0,37.795785,-122.519127,5.454551,-0.526599,-0.850114,36.0,16.0,4.0,0.694037,1631106566.0,338170143.0,37.8132,-122.44806,6.823268,-0.121052,-0.992646,37.0,11.0,5.0,0.658018,1631106566.0,366975760.0,37.822791,-122.471959,11.463182,0.991701,0.128563,60.0,25.0,9.0,0.698889,1631106566.0,367145450.0,37.825241,-122.476585,8.800016,-0.192971,-0.981204,60.0,16.0,9.0,0.625793,300.0,6.452222222222222,10.0
1631106567.0,303865000.0,37.830061,-122.444149,5.743517,-0.963379,-0.268143,90.0,68.0,14.0,0.659337,1631106567.0,309822000.0,37.818348,-122.443615,11.030035,-0.999138,0.041516,70.0,244.0,32.0,0.693044,1631106567.0,316016450.0,37.795764,-122.519144,5.453406,-0.526993,-0.84987,36.0,16.0,4.0,0.689607,1631106567.0,338170143.0,37.813169,-122.448065,6.818092,-0.124322,-0.992242,37.0,11.0,5.0,0.652973,1631106567.0,366975760.0,37.822798,-122.471892,11.458897,0.991684,0.128693,60.0,25.0,9.0,0.694406,1631106567.0,367145450.0,37.825201,-122.476595,8.926422,-0.178166,-0.984,60.0,16.0,9.0,0.618607,300.0,6.451666666666666,10.0
1631106568.0,303865000.0,37.830054,-122.444181,5.740298,-0.963653,-0.267158,90.0,68.0,14.0,0.654561,1631106568.0,309822000.0,37.81835,-122.44368,11.033192,-0.999138,0.041521,70.0,244.0,32.0,0.688577,1631106568.0,316016450.0,37.795742,-122.519161,5.452281,-0.527381,-0.849629,36.0,16.0,4.0,0.685178,1631106568.0,338170143.0,37.813137,-122.44807,6.812331,-0.127613,-0.991824,37.0,11.0,5.0,0.64793,1631106568.0,366975760.0,37.822805,-122.471825,11.454808,0.99167,0.128807,60.0,25.0,9.0,0.689925,1631106568.0,367145450.0,37.825161,-122.476604,9.049628,-0.164118,-0.986441,60.0,16.0,9.0,0.611377,300.0,6.451111111111112,10.0
1631106569.0,303865000.0,37.830047,-122.444214,5.73711,-0.963921,-0.26619,90.0,68.0,14.0,0.649788,1631106569.0,309822000.0,37.818352,-122.443745,11.03624,-0.999138,0.041521,70.0,244.0,32.0,0.684109,1631106569.0,316016450.0,37.795721,-122.519178,5.451176,-0.527761,-0.849393,36.0,16.0,4.0,0.680749,1631106569.0,338170143.0,37.813106,-122.448075,6.805987,-0.130927,-0.991392,37.0,11.0,5.0,0.642891,1631106569.0,366975760.0,37.822812,-122.471759,11.450916,0.991657,0.128904,60.0,25.0,9.0,0.685445,1631106569.0,367145450.0,37.825119,-122.476613,9.169408,-0.150786,-0.988566,60.0,16.0,9.0,0.604108,300.0,6.450555555555556,10.0
1631106570.0,303865000.0,37.83004,-122.444246,5.733954,-0.964183,-0.265239,90.0,68.0,14.0,0.645017,1631106570.0,309822000.0,37.818354,-122.443809,11.039181,-0.999138,0.041514,70.0,244.0,32.0,0.679639,1631106570.0,316016450.0,37.795699,-122.519195,5.450091,-0.528134,-0.849161,36.0,16.0,4.0,0.67632,1631106570.0,338170143.0,37.813075,-122.44808,6.79906,-0.134264,-0.990946,37.0,11.0,5.0,0.637857,1631106570.0,366975760.0,37.822818,-122.471692,11.447221,0.991647,0.128984,60.0,25.0,9.0,0.680967,1631106570.0,367145450.0,37.825078,-122.476621,9.285555,-0.13813,-0.990414,60.0,16.0,9.0,0.596805,300.0,6.45,10.0
