Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613141505.0,338207691.0,37.849188,-122.474494,6.886386,0.309609,-0.950864,37.0,0.0,0.0,0.978016,1613141505.0,338246721.0,37.834531,-122.454064,6.272176,-0.602418,0.798181,36.0,12.0,5.0,0.97072,1613141505.0,366975760.0,37.823608,-122.457691,8.694394,0.983225,0.182399,60.0,25.0,9.0,0.97303,1613141505.0,366985310.0,37.852992,-122.470762,13.683899,0.784423,-0.620226,60.0,38.0,10.0,0.974735,1613141505.0,367448040.0,37.814739,-122.466311,3.549239,0.832705,-0.553716,60.0,15.0,3.0,0.974356,1613141505.0,368116880.0,37.841213,-122.443777,9.58986,-0.653874,-0.756603,36.0,14.0,4.0,0.96913,330.0,8.6875,10.0
1613141506.0,338207691.0,37.849157,-122.474482,6.888659,0.3129,-0.949786,37.0,0.0,0.0,0.9758,1613141506.0,338246721.0,37.834554,-122.454086,6.264522,-0.602879,0.797833,36.0,12.0,5.0,0.967809,1613141506.0,366975760.0,37.823615,-122.457641,8.690667,0.983206,0.1825,60.0,25.0,9.0,0.970339,1613141506.0,366985310.0,37.852953,-122.470699,13.696779,0.783901,-0.620886,60.0,38.0,10.0,0.972197,1613141506.0,367448040.0,37.81473,-122.466294,3.546703,0.833629,-0.552325,60.0,15.0,3.0,0.971796,1613141506.0,368116880.0,37.84118,-122.443813,9.604536,-0.652521,-0.75777,36.0,14.0,4.0,0.966062,330.0,8.691666666666666,10.0
1613141507.0,338207691.0,37.849127,-122.474469,6.890759,0.31624,-0.948679,37.0,0.0,0.0,0.973581,1613141507.0,338246721.0,37.834577,-122.454108,6.256832,-0.603389,0.797447,36.0,12.0,5.0,0.964902,1613141507.0,366975760.0,37.823622,-122.457591,8.686875,0.983175,0.182664,60.0,25.0,9.0,0.967649,1613141507.0,366985310.0,37.852913,-122.470636,13.709559,0.783381,-0.621542,60.0,38.0,10.0,0.969657,1613141507.0,367448040.0,37.814721,-122.466277,3.544274,0.834545,-0.55094,60.0,15.0,3.0,0.969237,1613141507.0,368116880.0,37.841146,-122.44385,9.617939,-0.651271,-0.758845,36.0,14.0,4.0,0.962997,330.0,8.695833333333333,10.0
1613141508.0,338207691.0,37.849097,-122.474456,6.89269,0.319631,-0.947542,37.0,0.0,0.0,0.971358,1613141508.0,338246721.0,37.8346,-122.45413,6.249133,-0.603942,0.797028,36.0,12.0,5.0,0.961998,1613141508.0,366975760.0,37.82363,-122.457541,8.683017,0.983133,0.18289,60.0,25.0,9.0,0.96496,1613141508.0,366985310.0,37.852874,-122.470573,13.72224,0.782863,-0.622194,60.0,38.0,10.0,0.967114,1613141508.0,367448040.0,37.814712,-122.466259,3.541952,0.835454,-0.54956,60.0,15.0,3.0,0.966679,1613141508.0,368116880.0,37.841112,-122.443887,9.63006,-0.650124,-0.759828,36.0,14.0,4.0,0.959936,330.0,8.7,10.0
1613141509.0,338207691.0,37.849066,-122.474443,6.894457,0.323071,-0.946375,37.0,0.0,0.0,0.969133,1613141509.0,338246721.0,37.834623,-122.454152,6.241527,-0.604508,0.796599,36.0,12.0,5.0,0.959097,1613141509.0,366975760.0,37.823637,-122.457491,8.679095,0.98308,0.183179,60.0,25.0,9.0,0.962273,1613141509.0,366985310.0,37.852834,-122.47051,13.73482,0.782347,-0.622843,60.0,38.0,10.0,0.96457,1613141509.0,367448040.0,37.814703,-122.466242,3.539737,0.836356,-0.548186,60.0,15.0,3.0,0.964121,1613141509.0,368116880.0,37.841078,-122.443924,9.640894,-0.649078,-0.760722,36.0,14.0,4.0,0.95688,330.0,8.704166666666666,10.0
1613141510.0,338207691.0,37.849036,-122.47443,6.896063,0.326561,-0.945176,37.0,0.0,0.0,0.966905,1613141510.0,338246721.0,37.834646,-122.454174,6.234043,-0.605078,0.796166,36.0,12.0,5.0,0.956199,1613141510.0,366975760.0,37.823644,-122.457441,8.67511,0.983014,0.183531,60.0,25.0,9.0,0.959586,1613141510.0,366985310.0,37.852795,-122.470447,13.747301,0.781834,-0.623487,60.0,38.0,10.0,0.962024,1613141510.0,367448040.0,37.814694,-122.466225,3.537629,0.837251,-0.546818,60.0,15.0,3.0,0.961563,1613141510.0,368116880.0,37.841044,-122.44396,9.650436,-0.648134,-0.761527,36.0,14.0,4.0,0.953828,330.0,8.708333333333332,10.0
1613141511.0,338207691.0,37.849006,-122.474417,6.897514,0.330101,-0.943946,37.0,0.0,0.0,0.964674,1613141511.0,338246721.0,37.834669,-122.454196,6.226679,-0.605654,0.795728,36.0,12.0,5.0,0.953303,1613141511.0,366975760.0,37.823652,-122.457391,8.671061,0.982936,0.183947,60.0,25.0,9.0,0.956901,1613141511.0,366985310.0,37.852755,-122.470384,13.759682,0.781322,-0.624128,60.0,38.0,10.0,0.959476,1613141511.0,367448040.0,37.814685,-122.466207,3.535627,0.838139,-0.545456,60.0,15.0,3.0,0.959006,1613141511.0,368116880.0,37.84101,-122.443997,9.65868,-0.647291,-0.762243,36.0,14.0,4.0,0.95078,330.0,8.7125,10.0
1613141512.0,338207691.0,37.848976,-122.474404,6.898813,0.33369,-0.942683,37.0,0.0,0.0,0.96244,1613141512.0,338246721.0,37.834692,-122.454218,6.219437,-0.606235,0.795285,36.0,12.0,5.0,0.950411,1613141512.0,366975760.0,37.823659,-122.457341,8.666949,0.982847,0.184425,60.0,25.0,9.0,0.954218,1613141512.0,366985310.0,37.852715,-122.470321,13.771963,0.780813,-0.624765,60.0,38.0,10.0,0.956926,1613141512.0,367448040.0,37.814676,-122.46619,3.533732,0.83902,-0.544101,60.0,15.0,3.0,0.956449,1613141512.0,368116880.0,37.840976,-122.444033,9.665624,-0.646548,-0.762873,36.0,14.0,4.0,0.947737,330.0,8.716666666666667,10.0
1613141513.0,338207691.0,37.848946,-122.47439,6.899966,0.33733,-0.941387,37.0,0.0,0.0,0.960203,1613141513.0,338246721.0,37.834715,-122.45424,6.212315,-0.606821,0.794838,36.0,12.0,5.0,0.947521,1613141513.0,366975760.0,37.823667,-122.457292,8.662775,0.982745,0.184966,60.0,25.0,9.0,0.951535,1613141513.0,366985310.0,37.852675,-122.470258,13.784143,0.780306,-0.625398,60.0,38.0,10.0,0.954374,1613141513.0,367448040.0,37.814667,-122.466172,3.531943,0.839893,-0.542752,60.0,15.0,3.0,0.953892,1613141513.0,368116880.0,37.840942,-122.44407,9.671262,-0.645906,-0.763417,36.0,14.0,4.0,0.944699,330.0,8.720833333333333,10.0
1613141514.0,338207691.0,37.848916,-122.474377,6.900977,0.341019,-0.940057,37.0,0.0,0.0,0.957964,1613141514.0,338246721.0,37.834738,-122.454263,6.205314,-0.607412,0.794387,36.0,12.0,5.0,0.944634,1613141514.0,366975760.0,37.823674,-122.457242,8.65854,0.982631,0.185571,60.0,25.0,9.0,0.948854,1613141514.0,366985310.0,37.852636,-122.470195,13.796223,0.779801,-0.626028,60.0,38.0,10.0,0.951821,1613141514.0,367448040.0,37.814659,-122.466155,3.53026,0.840759,-0.54141,60.0,15.0,3.0,0.951336,1613141514.0,368116880.0,37.840908,-122.444107,9.675592,-0.645365,-0.763874,36.0,14.0,4.0,0.941666,330.0,8.725,10.0
1613141515.0,338207691.0,37.848886,-122.474363,6.901851,0.344757,-0.938692,37.0,0.0,0.0,0.955721,1613141515.0,338246721.0,37.83476,-122.454285,6.198434,-0.608008,0.793931,36.0,12.0,5.0,0.94175,1613141515.0,366975760.0,37.823681,-122.457192,8.654246,0.982504,0.186239,60.0,25.0,9.0,0.946175,1613141515.0,366985310.0,37.852596,-122.470132,13.808203,0.779298,-0.626654,60.0,38.0,10.0,0.949265,1613141515.0,367448040.0,37.81465,-122.466138,3.528683,0.841617,-0.540074,60.0,15.0,3.0,0.948779,1613141515.0,368116880.0,37.840874,-122.444143,9.678611,-0.644924,-0.764247,36.0,14.0,4.0,0.938638,330.0,8.729166666666668,10.0
1613141516.0,338207691.0,37.848856,-122.474349,6.902593,0.348545,-0.937292,37.0,0.0,0.0,0.953476,1613141516.0,338246721.0,37.834783,-122.454307,6.191675,-0.608609,0.79347,36.0,12.0,5.0,0.938868,1613141516.0,366975760.0,37.823689,-122.457142,8.649892,0.982365,0.186971,60.0,25.0,9.0,0.943497,1613141516.0,366985310.0,37.852556,-122.470069,13.820081,0.778797,-0.627276,60.0,38.0,10.0,0.946707,1613141516.0,367448040.0,37.814641,-122.46612,3.527212,0.842468,-0.538746,60.0,15.0,3.0,0.946223,1613141516.0,368116880.0,37.84084,-122.44418,9.680317,-0.644582,-0.764535,36.0,14.0,4.0,0.935614,330.0,8.733333333333334,10.0
1613141517.0,338207691.0,37.848826,-122.474335,6.903207,0.352383,-0.935856,37.0,0.0,0.0,0.951228,1613141517.0,338246721.0,37.834806,-122.454329,6.185037,-0.609215,0.793005,36.0,12.0,5.0,0.935989,1613141517.0,366975760.0,37.823696,-122.457092,8.645481,0.982214,0.187766,60.0,25.0,9.0,0.94082,1613141517.0,366985310.0,37.852515,-122.470006,13.831859,0.778298,-0.627895,60.0,38.0,10.0,0.944148,1613141517.0,367448040.0,37.814632,-122.466103,3.525847,0.843312,-0.537425,60.0,15.0,3.0,0.943667,1613141517.0,368116880.0,37.840805,-122.444216,9.680707,-0.644341,-0.764739,36.0,14.0,4.0,0.932596,330.0,8.7375,10.0
1613141518.0,338207691.0,37.848796,-122.474321,6.903699,0.356271,-0.934383,37.0,0.0,0.0,0.948978,1613141518.0,338246721.0,37.834829,-122.454351,6.178521,-0.609826,0.792535,36.0,12.0,5.0,0.933112,1613141518.0,366975760.0,37.823704,-122.457043,8.641014,0.982049,0.188625,60.0,25.0,9.0,0.938145,1613141518.0,366985310.0,37.852475,-122.469943,13.843536,0.777802,-0.62851,60.0,38.0,10.0,0.941587,1613141518.0,367448040.0,37.814623,-122.466086,3.524586,0.844148,-0.536111,60.0,15.0,3.0,0.94111,1613141518.0,368116880.0,37.840771,-122.444253,9.679782,-0.644199,-0.764858,36.0,14.0,4.0,0.929583,330.0,8.741666666666667,10.0
1613141519.0,338207691.0,37.848766,-122.474306,6.904074,0.360207,-0.932872,37.0,0.0,0.0,0.946725,1613141519.0,338246721.0,37.834851,-122.454373,6.172126,-0.610442,0.792061,36.0,12.0,5.0,0.930238,1613141519.0,366975760.0,37.823711,-122.456993,8.636492,0.981872,0.189547,60.0,25.0,9.0,0.935471,1613141519.0,366985310.0,37.852435,-122.46988,13.855112,0.777307,-0.629121,60.0,38.0,10.0,0.939024,1613141519.0,367448040.0,37.814615,-122.466068,3.523431,0.844976,-0.534804,60.0,15.0,3.0,0.938553,1613141519.0,368116880.0,37.840737,-122.444289,9.67754,-0.644158,-0.764893,36.0,14.0,4.0,0.926576,330.0,8.745833333333334,10.0
1613141520.0,338207691.0,37.848736,-122.474292,6.904338,0.364194,-0.931323,37.0,0.0,0.0,0.944469,1613141520.0,338246721.0,37.834874,-122.454395,6.165853,-0.611063,0.791582,36.0,12.0,5.0,0.927366,1613141520.0,366975760.0,37.823719,-122.456943,8.631917,0.981681,0.190534,60.0,25.0,9.0,0.932799,1613141520.0,366985310.0,37.852395,-122.469817,13.866587,0.776815,-0.629729,60.0,38.0,10.0,0.936459,1613141520.0,367448040.0,37.814606,-122.466051,3.522381,0.845797,-0.533505,60.0,15.0,3.0,0.935997,1613141520.0,368116880.0,37.840703,-122.444326,9.673981,-0.644216,-0.764844,36.0,14.0,4.0,0.923574,330.0,8.75,10.0
1613141521.0,338207691.0,37.848707,-122.474277,6.904494,0.368229,-0.929735,37.0,0.0,0.0,0.942211,1613141521.0,338246721.0,37.834897,-122.454417,6.159701,-0.611688,0.791099,36.0,12.0,5.0,0.924496,1613141521.0,366975760.0,37.823727,-122.456894,8.62729,0.981476,0.191584,60.0,25.0,9.0,0.930128,1613141521.0,366985310.0,37.852354,-122.469754,13.877961,0.776324,-0.630333,60.0,38.0,10.0,0.933892,1613141521.0,367448040.0,37.814597,-122.466033,3.521436,0.84661,-0.532214,60.0,15.0,3.0,0.933439,1613141521.0,368116880.0,37.840668,-122.444362,9.669105,-0.644375,-0.76471,36.0,14.0,4.0,0.920577,330.0,8.754166666666666,10.0
1613141522.0,338207691.0,37.848677,-122.474262,6.90455,0.372314,-0.928107,37.0,0.0,0.0,0.93995,1613141522.0,338246721.0,37.834919,-122.454439,6.153671,-0.612318,0.790611,36.0,12.0,5.0,0.921629,1613141522.0,366975760.0,37.823734,-122.456844,8.622614,0.981258,0.192698,60.0,25.0,9.0,0.927459,1613141522.0,366985310.0,37.852314,-122.469691,13.889234,0.775836,-0.630934,60.0,38.0,10.0,0.931324,1613141522.0,367448040.0,37.814588,-122.466016,3.520596,0.847416,-0.53093,60.0,15.0,3.0,0.930882,1613141522.0,368116880.0,37.840634,-122.444399,9.662913,-0.644633,-0.764492,36.0,14.0,4.0,0.917586,330.0,8.758333333333333,10.0
1613141523.0,338207691.0,37.848647,-122.474247,6.90451,0.376447,-0.926438,37.0,0.0,0.0,0.937686,1613141523.0,338246721.0,37.834942,-122.454461,6.147762,-0.612953,0.790119,36.0,12.0,5.0,0.918764,1613141523.0,366975760.0,37.823742,-122.456794,8.61789,0.981026,0.193876,60.0,25.0,9.0,0.924791,1613141523.0,366985310.0,37.852273,-122.469628,13.900405,0.77535,-0.631532,60.0,38.0,10.0,0.928754,1613141523.0,367448040.0,37.81458,-122.465998,3.51986,0.848213,-0.529655,60.0,15.0,3.0,0.928324,1613141523.0,368116880.0,37.8406,-122.444435,9.655407,-0.644993,-0.764189,36.0,14.0,4.0,0.914601,330.0,8.7625,10.0
1613141524.0,338207691.0,37.848618,-122.474232,6.90438,0.38063,-0.924728,37.0,0.0,0.0,0.935421,1613141524.0,338246721.0,37.834964,-122.454483,6.141976,-0.613593,0.789622,36.0,12.0,5.0,0.915901,1613141524.0,366975760.0,37.82375,-122.456745,8.61312,0.98078,0.195118,60.0,25.0,9.0,0.922125,1613141524.0,366985310.0,37.852233,-122.469564,13.911474,0.774866,-0.632126,60.0,38.0,10.0,0.926182,1613141524.0,367448040.0,37.814571,-122.465981,3.519228,0.849003,-0.528387,60.0,15.0,3.0,0.925765,1613141524.0,368116880.0,37.840566,-122.444472,9.646588,-0.645453,-0.7638,36.0,14.0,4.0,0.911621,330.0,8.766666666666666,10.0
1613141525.0,338207691.0,37.848588,-122.474216,6.904166,0.384861,-0.922975,37.0,0.0,0.0,0.933152,1613141525.0,338246721.0,37.834986,-122.454505,6.136311,-0.614238,0.789121,36.0,12.0,5.0,0.913039,1613141525.0,366975760.0,37.823757,-122.456695,8.608307,0.980519,0.196424,60.0,25.0,9.0,0.919461,1613141525.0,366985310.0,37.852192,-122.469501,13.922442,0.774383,-0.632717,60.0,38.0,10.0,0.923609,1613141525.0,367448040.0,37.814563,-122.465963,3.5187,0.849786,-0.527129,60.0,15.0,3.0,0.923206,1613141525.0,368116880.0,37.840532,-122.444508,9.636458,-0.646014,-0.763326,36.0,14.0,4.0,0.908647,330.0,8.770833333333332,10.0
1613141526.0,338207691.0,37.848559,-122.474201,6.903874,0.389141,-0.921178,37.0,0.0,0.0,0.930882,1613141526.0,338246721.0,37.835009,-122.454527,6.130768,-0.614887,0.788615,36.0,12.0,5.0,0.91018,1613141526.0,366975760.0,37.823765,-122.456646,8.603452,0.980243,0.197795,60.0,25.0,9.0,0.916799,1613141526.0,366985310.0,37.852151,-122.469438,13.933308,0.773903,-0.633304,60.0,38.0,10.0,0.921033,1613141526.0,367448040.0,37.814554,-122.465946,3.518277,0.85056,-0.525878,60.0,15.0,3.0,0.920647,1613141526.0,368116880.0,37.840498,-122.444545,9.62502,-0.646676,-0.762765,36.0,14.0,4.0,0.905679,330.0,8.775,10.0
1613141527.0,338207691.0,37.848529,-122.474185,6.903509,0.393469,-0.919338,37.0,0.0,0.0,0.928609,1613141527.0,338246721.0,37.835031,-122.45455,6.125347,-0.615541,0.788105,36.0,12.0,5.0,0.907323,1613141527.0,366975760.0,37.823773,-122.456597,8.598558,0.979953,0.19923,60.0,25.0,9.0,0.914138,1613141527.0,366985310.0,37.85211,-122.469375,13.944072,0.773425,-0.633888,60.0,38.0,10.0,0.918457,1613141527.0,367448040.0,37.814545,-122.465928,3.517957,0.851327,-0.524636,60.0,15.0,3.0,0.918087,1613141527.0,368116880.0,37.840464,-122.444581,9.612278,-0.647441,-0.762116,36.0,14.0,4.0,0.902717,330.0,8.779166666666667,10.0
1613141528.0,338207691.0,37.8485,-122.474169,6.903077,0.397845,-0.917453,37.0,0.0,0.0,0.926334,1613141528.0,338246721.0,37.835054,-122.454572,6.120049,-0.616199,0.787591,36.0,12.0,5.0,0.904468,1613141528.0,366975760.0,37.823781,-122.456547,8.593627,0.979647,0.200729,60.0,25.0,9.0,0.911479,1613141528.0,366985310.0,37.85207,-122.469312,13.954735,0.772949,-0.634468,60.0,38.0,10.0,0.915878,1613141528.0,367448040.0,37.814537,-122.465911,3.51774,0.852085,-0.523403,60.0,15.0,3.0,0.915526,1613141528.0,368116880.0,37.84043,-122.444618,9.598235,-0.648307,-0.761379,36.0,14.0,4.0,0.899761,330.0,8.783333333333333,10.0
1613141529.0,338207691.0,37.848471,-122.474153,6.902586,0.40227,-0.915521,37.0,0.0,0.0,0.924056,1613141529.0,338246721.0,37.835076,-122.454594,6.114872,-0.616862,0.787071,36.0,12.0,5.0,0.901615,1613141529.0,366975760.0,37.823789,-122.456498,8.588663,0.979325,0.202293,60.0,25.0,9.0,0.908822,1613141529.0,366985310.0,37.852029,-122.469249,13.965295,0.772475,-0.635045,60.0,38.0,10.0,0.913298,1613141529.0,367448040.0,37.814528,-122.465893,3.517628,0.852836,-0.522179,60.0,15.0,3.0,0.912964,1613141529.0,368116880.0,37.840396,-122.444654,9.582897,-0.649277,-0.760552,36.0,14.0,4.0,0.896811,330.0,8.7875,10.0
1613141530.0,338207691.0,37.848441,-122.474137,6.902039,0.406742,-0.913543,37.0,0.0,0.0,0.921776,1613141530.0,338246721.0,37.835098,-122.454616,6.109818,-0.617529,0.786548,36.0,12.0,5.0,0.898763,1613141530.0,366975760.0,37.823797,-122.456449,8.583667,0.978987,0.203922,60.0,25.0,9.0,0.906166,1613141530.0,366985310.0,37.851988,-122.469185,13.975753,0.772003,-0.635619,60.0,38.0,10.0,0.910716,1613141530.0,367448040.0,37.81452,-122.465876,3.517618,0.853579,-0.520964,60.0,15.0,3.0,0.910401,1613141530.0,368116880.0,37.840362,-122.444691,9.566267,-0.650349,-0.759635,36.0,14.0,4.0,0.893867,330.0,8.791666666666668,10.0
1613141531.0,338207691.0,37.848412,-122.47412,6.901445,0.411261,-0.911518,37.0,0.0,0.0,0.919495,1613141531.0,338246721.0,37.83512,-122.454638,6.104887,-0.618201,0.78602,36.0,12.0,5.0,0.895913,1613141531.0,366975760.0,37.823805,-122.456399,8.578642,0.978633,0.205615,60.0,25.0,9.0,0.903512,1613141531.0,366985310.0,37.851946,-122.469122,13.986109,0.771532,-0.63619,60.0,38.0,10.0,0.908133,1613141531.0,367448040.0,37.814511,-122.465858,3.517711,0.854314,-0.519757,60.0,15.0,3.0,0.907838,1613141531.0,368116880.0,37.840329,-122.444727,9.548351,-0.651526,-0.758626,36.0,14.0,4.0,0.890929,330.0,8.795833333333334,10.0
