Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632135276.0,319247000.0,37.852373,-122.469191,9.192425,0.324303,-0.945953,37.0,0.0,0.0,0.958849,1632135276.0,338238827.0,37.814984,-122.459709,7.921843,0.952632,-0.304126,30.0,14.0,2.0,0.955885,1632135276.0,366742520.0,37.831552,-122.471139,7.832159,0.363048,0.931771,60.0,14.0,5.0,0.957713,1632135276.0,366808340.0,37.8186,-122.48714,11.371885,-0.859631,-0.510916,90.0,31.0,9.0,0.957019,1632135276.0,366975760.0,37.812977,-122.445347,9.799899,-0.977389,0.211447,60.0,25.0,9.0,0.954085,1632135276.0,366985310.0,37.841904,-122.454639,15.073433,0.775992,-0.630743,60.0,38.0,10.0,0.956081,0.0,0.0,10.0
1632135277.0,319247000.0,37.852333,-122.469174,9.192536,0.329366,-0.944202,37.0,0.0,0.0,0.954704,1632135277.0,338238827.0,37.814973,-122.459665,7.919373,0.952575,-0.304305,30.0,14.0,2.0,0.951482,1632135277.0,366742520.0,37.831586,-122.471122,7.840121,0.361637,0.932319,60.0,14.0,5.0,0.953469,1632135277.0,366808340.0,37.818573,-122.487198,11.381629,-0.859854,-0.510539,90.0,31.0,9.0,0.9527,1632135277.0,366975760.0,37.812987,-122.445403,9.798545,-0.977378,0.211502,60.0,25.0,9.0,0.949495,1632135277.0,366985310.0,37.84186,-122.454571,15.067215,0.775832,-0.630939,60.0,38.0,10.0,0.951698,0.0,0.0,10.0
1632135278.0,319247000.0,37.852293,-122.469156,9.192955,0.334352,-0.942448,37.0,0.0,0.0,0.950553,1632135278.0,338238827.0,37.814962,-122.459621,7.916942,0.952518,-0.304481,30.0,14.0,2.0,0.947082,1632135278.0,366742520.0,37.83162,-122.471106,7.84832,0.360233,0.932862,60.0,14.0,5.0,0.94922,1632135278.0,366808340.0,37.818546,-122.487255,11.391583,-0.860079,-0.51016,90.0,31.0,9.0,0.948377,1632135278.0,366975760.0,37.812997,-122.445459,9.79698,-0.977368,0.211548,60.0,25.0,9.0,0.944906,1632135278.0,366985310.0,37.841816,-122.454502,15.060617,0.775697,-0.631106,60.0,38.0,10.0,0.947318,0.0,0.0,10.0
1632135279.0,319247000.0,37.852253,-122.469138,9.193673,0.339262,-0.940692,37.0,0.0,0.0,0.946397,1632135279.0,338238827.0,37.814951,-122.459577,7.91455,0.952462,-0.304656,30.0,14.0,2.0,0.942682,1632135279.0,366742520.0,37.831654,-122.471089,7.856756,0.358835,0.933401,60.0,14.0,5.0,0.944968,1632135279.0,366808340.0,37.818519,-122.487312,11.401748,-0.860306,-0.509779,90.0,31.0,9.0,0.94405,1632135279.0,366975760.0,37.813006,-122.445515,9.795201,-0.977359,0.211586,60.0,25.0,9.0,0.940317,1632135279.0,366985310.0,37.841772,-122.454434,15.05364,0.775586,-0.631242,60.0,38.0,10.0,0.94294,0.0,0.0,10.0
1632135280.0,319247000.0,37.852213,-122.46912,9.194677,0.344094,-0.938935,37.0,0.0,0.0,0.942235,1632135280.0,338238827.0,37.81494,-122.459533,7.912198,0.952407,-0.304829,30.0,14.0,2.0,0.938285,1632135280.0,366742520.0,37.831687,-122.471073,7.865427,0.357442,0.933935,60.0,14.0,5.0,0.940713,1632135280.0,366808340.0,37.818492,-122.48737,11.412123,-0.860533,-0.509395,90.0,31.0,9.0,0.939719,1632135280.0,366975760.0,37.813016,-122.445571,9.793211,-0.977353,0.211615,60.0,25.0,9.0,0.93573,1632135280.0,366985310.0,37.841728,-122.454365,15.046284,0.7755,-0.631347,60.0,38.0,10.0,0.938564,0.0,0.0,10.0
1632135281.0,319247000.0,37.852173,-122.469101,9.195959,0.34885,-0.937178,37.0,0.0,0.0,0.938068,1632135281.0,338238827.0,37.814929,-122.459489,7.909884,0.952353,-0.304999,30.0,14.0,2.0,0.933888,1632135281.0,366742520.0,37.831721,-122.471056,7.874335,0.356056,0.934465,60.0,14.0,5.0,0.936454,1632135281.0,366808340.0,37.818465,-122.487427,11.42271,-0.860762,-0.509008,90.0,31.0,9.0,0.935384,1632135281.0,366975760.0,37.813025,-122.445627,9.791007,-0.977349,0.211636,60.0,25.0,9.0,0.931143,1632135281.0,366985310.0,37.841684,-122.454297,15.038547,0.775438,-0.631423,60.0,38.0,10.0,0.93419,0.0,0.0,10.0
1632135282.0,319247000.0,37.852133,-122.469082,9.197508,0.35353,-0.935423,37.0,0.0,0.0,0.933896,1632135282.0,338238827.0,37.814917,-122.459444,7.907608,0.952298,-0.305168,30.0,14.0,2.0,0.929494,1632135282.0,366742520.0,37.831755,-122.47104,7.883478,0.354676,0.934989,60.0,14.0,5.0,0.93219,1632135282.0,366808340.0,37.818438,-122.487485,11.433508,-0.860992,-0.508619,90.0,31.0,9.0,0.931044,1632135282.0,366975760.0,37.813035,-122.445683,9.788591,-0.977346,0.211648,60.0,25.0,9.0,0.926558,1632135282.0,366985310.0,37.84164,-122.454229,15.030431,0.775401,-0.631469,60.0,38.0,10.0,0.929819,0.0,0.0,10.0
1632135283.0,319247000.0,37.852093,-122.469063,9.199314,0.358132,-0.933671,37.0,0.0,0.0,0.929719,1632135283.0,338238827.0,37.814906,-122.4594,7.905372,0.952245,-0.305335,30.0,14.0,2.0,0.9251,1632135283.0,366742520.0,37.83179,-122.471023,7.892857,0.353302,0.935509,60.0,14.0,5.0,0.927923,1632135283.0,366808340.0,37.818412,-122.487543,11.444516,-0.861223,-0.508227,90.0,31.0,9.0,0.926699,1632135283.0,366975760.0,37.813045,-122.445739,9.785963,-0.977345,0.211651,60.0,25.0,9.0,0.921973,1632135283.0,366985310.0,37.841596,-122.45416,15.021934,0.775389,-0.631484,60.0,38.0,10.0,0.92545,0.0,0.0,10.0
1632135284.0,319247000.0,37.852054,-122.469044,9.201368,0.362658,-0.931922,37.0,0.0,0.0,0.925536,1632135284.0,338238827.0,37.814895,-122.459356,7.903175,0.952192,-0.305499,30.0,14.0,2.0,0.920709,1632135284.0,366742520.0,37.831824,-122.471007,7.902471,0.351935,0.936025,60.0,14.0,5.0,0.923652,1632135284.0,366808340.0,37.818385,-122.4876,11.455736,-0.861456,-0.507833,90.0,31.0,9.0,0.92235,1632135284.0,366975760.0,37.813054,-122.445795,9.783122,-0.977346,0.211646,60.0,25.0,9.0,0.91739,1632135284.0,366985310.0,37.841552,-122.454092,15.013057,0.775401,-0.631469,60.0,38.0,10.0,0.921083,0.0,0.0,10.0
1632135285.0,319247000.0,37.852014,-122.469024,9.20366,0.367107,-0.930179,37.0,0.0,0.0,0.921348,1632135285.0,338238827.0,37.814884,-122.459312,7.901016,0.95214,-0.305662,30.0,14.0,2.0,0.916318,1632135285.0,366742520.0,37.831858,-122.470991,7.912321,0.350574,0.936535,60.0,14.0,5.0,0.919377,1632135285.0,366808340.0,37.818358,-122.487658,11.467167,-0.86169,-0.507436,90.0,31.0,9.0,0.917996,1632135285.0,366975760.0,37.813064,-122.445851,9.780069,-0.977349,0.211633,60.0,25.0,9.0,0.912809,1632135285.0,366985310.0,37.841508,-122.454024,15.0038,0.775439,-0.631423,60.0,38.0,10.0,0.91672,0.0,0.0,10.0
1632135286.0,319247000.0,37.851974,-122.469005,9.20618,0.371479,-0.928441,37.0,0.0,0.0,0.917155,1632135286.0,338238827.0,37.814873,-122.459268,7.898897,0.952089,-0.305822,30.0,14.0,2.0,0.911929,1632135286.0,366742520.0,37.831892,-122.470975,7.922405,0.34922,0.937041,60.0,14.0,5.0,0.915097,1632135286.0,366808340.0,37.818331,-122.487716,11.478809,-0.861924,-0.507037,90.0,31.0,9.0,0.913638,1632135286.0,366975760.0,37.813073,-122.445907,9.776803,-0.977354,0.21161,60.0,25.0,9.0,0.908228,1632135286.0,366985310.0,37.841465,-122.453956,14.994163,0.7755,-0.631347,60.0,38.0,10.0,0.912359,0.0,0.0,10.0
1632135287.0,319247000.0,37.851935,-122.468985,9.208919,0.375775,-0.926711,37.0,0.0,0.0,0.912957,1632135287.0,338238827.0,37.814862,-122.459224,7.896816,0.952038,-0.305981,30.0,14.0,2.0,0.907542,1632135287.0,366742520.0,37.831927,-122.470958,7.932724,0.347872,0.937542,60.0,14.0,5.0,0.910813,1632135287.0,366808340.0,37.818304,-122.487774,11.490663,-0.86216,-0.506635,90.0,31.0,9.0,0.909275,1632135287.0,366975760.0,37.813083,-122.445963,9.773325,-0.977361,0.211579,60.0,25.0,9.0,0.90365,1632135287.0,366985310.0,37.841421,-122.453888,14.984146,0.775587,-0.631241,60.0,38.0,10.0,0.908001,0.0,0.0,10.0
1632135288.0,319247000.0,37.851895,-122.468964,9.211868,0.379995,-0.924988,37.0,0.0,0.0,0.908754,1632135288.0,338238827.0,37.81485,-122.45918,7.894774,0.951987,-0.306137,30.0,14.0,2.0,0.903155,1632135288.0,366742520.0,37.831961,-122.470942,7.943278,0.346532,0.938038,60.0,14.0,5.0,0.906524,1632135288.0,366808340.0,37.818277,-122.487832,11.502727,-0.862398,-0.506231,90.0,31.0,9.0,0.904907,1632135288.0,366975760.0,37.813092,-122.446019,9.769634,-0.977369,0.21154,60.0,25.0,9.0,0.899073,1632135288.0,366985310.0,37.841377,-122.453819,14.973749,0.775699,-0.631103,60.0,38.0,10.0,0.903645,0.0,0.0,10.0
1632135289.0,319247000.0,37.851856,-122.468944,9.215018,0.384139,-0.923275,37.0,0.0,0.0,0.904546,1632135289.0,338238827.0,37.814839,-122.459136,7.892771,0.951938,-0.306292,30.0,14.0,2.0,0.89877,1632135289.0,366742520.0,37.831995,-122.470926,7.954066,0.345198,0.93853,60.0,14.0,5.0,0.902231,1632135289.0,366808340.0,37.81825,-122.48789,11.514905,-0.862636,-0.505825,90.0,31.0,9.0,0.900533,1632135289.0,366975760.0,37.813102,-122.446075,9.76573,-0.97738,0.211491,60.0,25.0,9.0,0.894497,1632135289.0,366985310.0,37.841333,-122.453751,14.962973,0.775835,-0.630936,60.0,38.0,10.0,0.899293,0.0,0.0,10.0
1632135290.0,319247000.0,37.851816,-122.468923,9.218359,0.388207,-0.921572,37.0,0.0,0.0,0.900334,1632135290.0,338238827.0,37.814828,-122.459092,7.890806,0.951889,-0.306444,30.0,14.0,2.0,0.894387,1632135290.0,366742520.0,37.83203,-122.47091,7.964998,0.343866,0.939019,60.0,14.0,5.0,0.897933,1632135290.0,366808340.0,37.818223,-122.487948,11.526802,-0.862876,-0.505416,90.0,31.0,9.0,0.896155,1632135290.0,366975760.0,37.813112,-122.446131,9.761614,-0.977392,0.211435,60.0,25.0,9.0,0.889924,1632135290.0,366985310.0,37.84129,-122.453683,14.951818,0.775997,-0.630737,60.0,38.0,10.0,0.894944,0.0,0.0,10.0
1632135291.0,319247000.0,37.851777,-122.468902,9.221883,0.392199,-0.919881,37.0,0.0,0.0,0.896116,1632135291.0,338238827.0,37.814817,-122.459048,7.888881,0.95184,-0.306594,30.0,14.0,2.0,0.890005,1632135291.0,366742520.0,37.832065,-122.470894,7.975715,0.342511,0.939514,60.0,14.0,5.0,0.89363,1632135291.0,366808340.0,37.818196,-122.488006,11.538321,-0.863118,-0.505003,90.0,31.0,9.0,0.891772,1632135291.0,366975760.0,37.813121,-122.446187,9.757286,-0.977406,0.211369,60.0,25.0,9.0,0.885352,1632135291.0,366985310.0,37.841246,-122.453615,14.940285,0.776183,-0.630508,60.0,38.0,10.0,0.890598,0.0,0.0,10.0
1632135292.0,319247000.0,37.851738,-122.468881,9.225581,0.396115,-0.918201,37.0,0.0,0.0,0.891893,1632135292.0,338238827.0,37.814806,-122.459004,7.886994,0.951793,-0.306743,30.0,14.0,2.0,0.885624,1632135292.0,366742520.0,37.832099,-122.470878,7.986127,0.341127,0.940017,60.0,14.0,5.0,0.889323,1632135292.0,366808340.0,37.818169,-122.488065,11.549462,-0.863361,-0.504586,90.0,31.0,9.0,0.887384,1632135292.0,366975760.0,37.813131,-122.446243,9.752745,-0.977422,0.211295,60.0,25.0,9.0,0.880783,1632135292.0,366985310.0,37.841202,-122.453547,14.928373,0.776394,-0.630247,60.0,38.0,10.0,0.886255,0.0,0.0,10.0
1632135293.0,319247000.0,37.851699,-122.468859,9.229445,0.399956,-0.916534,37.0,0.0,0.0,0.887666,1632135293.0,338238827.0,37.814794,-122.45896,7.885146,0.951745,-0.306889,30.0,14.0,2.0,0.881244,1632135293.0,366742520.0,37.832134,-122.470862,7.996235,0.339715,0.940529,60.0,14.0,5.0,0.885011,1632135293.0,366808340.0,37.818142,-122.488123,11.560224,-0.863606,-0.504166,90.0,31.0,9.0,0.882991,1632135293.0,366975760.0,37.81314,-122.446298,9.747992,-0.97744,0.211212,60.0,25.0,9.0,0.876215,1632135293.0,366985310.0,37.841159,-122.45348,14.916084,0.776631,-0.629956,60.0,38.0,10.0,0.881915,0.0,0.0,10.0
1632135294.0,319247000.0,37.85166,-122.468838,9.233466,0.403723,-0.914881,37.0,0.0,0.0,0.883434,1632135294.0,338238827.0,37.814783,-122.458916,7.883337,0.951699,-0.307033,30.0,14.0,2.0,0.876865,1632135294.0,366742520.0,37.832169,-122.470846,8.006041,0.338273,0.941048,60.0,14.0,5.0,0.880694,1632135294.0,366808340.0,37.818115,-122.488182,11.570609,-0.863853,-0.503743,90.0,31.0,9.0,0.878594,1632135294.0,366975760.0,37.81315,-122.446354,9.743026,-0.97746,0.21112,60.0,25.0,9.0,0.87165,1632135294.0,366985310.0,37.841115,-122.453412,14.903419,0.776893,-0.629633,60.0,38.0,10.0,0.877579,0.0,0.0,10.0
1632135295.0,319247000.0,37.85162,-122.468816,9.237636,0.407414,-0.913244,37.0,0.0,0.0,0.879198,1632135295.0,338238827.0,37.814772,-122.458872,7.881566,0.951653,-0.307175,30.0,14.0,2.0,0.872488,1632135295.0,366742520.0,37.832204,-122.47083,8.015546,0.336803,0.941575,60.0,14.0,5.0,0.876374,1632135295.0,366808340.0,37.818088,-122.48824,11.580615,-0.864102,-0.503316,90.0,31.0,9.0,0.874193,1632135295.0,366975760.0,37.813159,-122.44641,9.737848,-0.977482,0.21102,60.0,25.0,9.0,0.867087,1632135295.0,366985310.0,37.841072,-122.453344,14.890377,0.77718,-0.629279,60.0,38.0,10.0,0.873246,0.0,0.0,10.0
1632135296.0,319247000.0,37.851581,-122.468794,9.241947,0.411031,-0.911621,37.0,0.0,0.0,0.874956,1632135296.0,338238827.0,37.814761,-122.458828,7.879835,0.951608,-0.307315,30.0,14.0,2.0,0.868112,1632135296.0,366742520.0,37.832239,-122.470814,8.024751,0.335303,0.94211,60.0,14.0,5.0,0.872049,1632135296.0,366808340.0,37.818061,-122.488299,11.590243,-0.864353,-0.502886,90.0,31.0,9.0,0.869787,1632135296.0,366975760.0,37.813169,-122.446466,9.732458,-0.977505,0.210911,60.0,25.0,9.0,0.862527,1632135296.0,366985310.0,37.841029,-122.453276,14.87696,0.777492,-0.628893,60.0,38.0,10.0,0.868917,0.0,0.0,10.0
1632135297.0,319247000.0,37.851542,-122.468772,9.24639,0.414574,-0.910016,37.0,0.0,0.0,0.870711,1632135297.0,338238827.0,37.81475,-122.458784,7.878142,0.951563,-0.307453,30.0,14.0,2.0,0.863737,1632135297.0,366742520.0,37.832274,-122.470799,8.033657,0.333774,0.942653,60.0,14.0,5.0,0.86772,1632135297.0,366808340.0,37.818034,-122.488357,11.599493,-0.864605,-0.502452,90.0,31.0,9.0,0.865377,1632135297.0,366975760.0,37.813178,-122.446521,9.726855,-0.977531,0.210793,60.0,25.0,9.0,0.857969,1632135297.0,366985310.0,37.840985,-122.453208,14.863169,0.777829,-0.628476,60.0,38.0,10.0,0.864591,0.0,0.0,10.0
1632135298.0,319247000.0,37.851504,-122.468749,9.250959,0.418043,-0.908427,37.0,0.0,0.0,0.866461,1632135298.0,338238827.0,37.814738,-122.458741,7.876488,0.951519,-0.307589,30.0,14.0,2.0,0.859363,1632135298.0,366742520.0,37.832309,-122.470783,8.042266,0.332216,0.943203,60.0,14.0,5.0,0.863387,1632135298.0,366808340.0,37.818007,-122.488416,11.608365,-0.864859,-0.502014,90.0,31.0,9.0,0.860963,1632135298.0,366975760.0,37.813188,-122.446577,9.72104,-0.977558,0.210666,60.0,25.0,9.0,0.853414,1632135298.0,366985310.0,37.840942,-122.453141,14.849005,0.778192,-0.628027,60.0,38.0,10.0,0.860269,0.0,0.0,10.0
1632135299.0,319247000.0,37.851465,-122.468727,9.255644,0.421438,-0.906857,37.0,0.0,0.0,0.862206,1632135299.0,338238827.0,37.814727,-122.458697,7.874872,0.951476,-0.307722,30.0,14.0,2.0,0.85499,1632135299.0,366742520.0,37.832344,-122.470767,8.050579,0.330628,0.943761,60.0,14.0,5.0,0.859051,1632135299.0,366808340.0,37.81798,-122.488475,11.61686,-0.865116,-0.501573,90.0,31.0,9.0,0.856546,1632135299.0,366975760.0,37.813197,-122.446633,9.715013,-0.977587,0.21053,60.0,25.0,9.0,0.848861,1632135299.0,366985310.0,37.840899,-122.453073,14.834468,0.77858,-0.627546,60.0,38.0,10.0,0.855951,0.0,0.0,10.0
1632135300.0,319247000.0,37.851426,-122.468704,9.26044,0.424761,-0.905306,37.0,0.0,0.0,0.857947,1632135300.0,338238827.0,37.814716,-122.458653,7.873296,0.951434,-0.307854,30.0,14.0,2.0,0.850619,1632135300.0,366742520.0,37.832379,-122.470752,8.058597,0.32901,0.944326,60.0,14.0,5.0,0.854711,1632135300.0,366808340.0,37.817953,-122.488534,11.624976,-0.865373,-0.501128,90.0,31.0,9.0,0.852125,1632135300.0,366975760.0,37.813207,-122.446688,9.708774,-0.977618,0.210386,60.0,25.0,9.0,0.844311,1632135300.0,366985310.0,37.840856,-122.453005,14.819561,0.778993,-0.627032,60.0,38.0,10.0,0.851637,0.0,0.0,10.0
1632135301.0,319247000.0,37.851387,-122.468681,9.265338,0.42801,-0.903774,37.0,0.0,0.0,0.853685,1632135301.0,338238827.0,37.814705,-122.458609,7.871758,0.951392,-0.307983,30.0,14.0,2.0,0.846248,1632135301.0,366742520.0,37.832414,-122.470736,8.066321,0.327363,0.944899,60.0,14.0,5.0,0.850368,1632135301.0,366808340.0,37.817926,-122.488593,11.632715,-0.865633,-0.500679,90.0,31.0,9.0,0.8477,1632135301.0,366975760.0,37.813216,-122.446744,9.702322,-0.977651,0.210232,60.0,25.0,9.0,0.839764,1632135301.0,366985310.0,37.840813,-122.452938,14.804283,0.779432,-0.626487,60.0,38.0,10.0,0.847327,0.0,0.0,10.0
1632135302.0,319247000.0,37.851348,-122.468657,9.270331,0.431187,-0.902263,37.0,0.0,0.0,0.849417,1632135302.0,338238827.0,37.814694,-122.458565,7.870259,0.95135,-0.308111,30.0,14.0,2.0,0.841879,1632135302.0,366742520.0,37.832449,-122.470721,8.073753,0.325686,0.945478,60.0,14.0,5.0,0.846021,1632135302.0,366808340.0,37.8179,-122.488652,11.640077,-0.865895,-0.500226,90.0,31.0,9.0,0.843271,1632135302.0,366975760.0,37.813226,-122.446799,9.695658,-0.977686,0.21007,60.0,25.0,9.0,0.83522,1632135302.0,366985310.0,37.84077,-122.45287,14.788789,0.77989,-0.625917,60.0,38.0,10.0,0.843021,0.0,0.0,10.0
