Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634987235.0,338087784.0,37.817154,-122.438721,6.133981,0.995441,0.095374,37.0,0.0,0.0,0.739278,1634987235.0,338426779.0,37.851815,-122.464141,7.633915,0.809231,-0.587491,37.0,17.0,4.0,0.975417,1634987235.0,366798310.0,37.810618,-122.498405,10.729365,-0.922195,-0.386725,90.0,31.0,9.0,0.975009,1634987235.0,366975760.0,37.819782,-122.473231,11.127587,0.958189,0.286136,60.0,25.0,9.0,0.974025,1634987235.0,367758990.0,37.824098,-122.443305,7.248716,-0.930875,-0.365339,60.0,41.0,12.0,0.961579,1634987235.0,368217910.0,37.839721,-122.44731,5.460983,0.248132,-0.968726,37.0,14.0,8.0,0.979201,252.375,5.7625,10.0
1634987236.0,338087784.0,37.817157,-122.438686,5.979246,0.995617,0.093519,37.0,0.0,0.0,0.723531,1634987236.0,338426779.0,37.851795,-122.464105,7.630655,0.809708,-0.586833,37.0,17.0,4.0,0.972962,1634987236.0,366798310.0,37.810598,-122.498463,10.726986,-0.921763,-0.387754,90.0,31.0,9.0,0.972515,1634987236.0,366975760.0,37.819797,-122.473168,11.102807,0.958061,0.286563,60.0,25.0,9.0,0.971466,1634987236.0,367758990.0,37.824085,-122.443345,7.209013,-0.93196,-0.362561,60.0,41.0,12.0,0.957825,1634987236.0,368217910.0,37.839697,-122.447302,5.46404,0.248403,-0.968657,37.0,14.0,8.0,0.977115,252.37777777777777,5.762222222222222,10.0
1634987237.0,338087784.0,37.817159,-122.438651,5.82596,0.995796,0.091595,37.0,0.0,0.0,0.709668,1634987237.0,338426779.0,37.851774,-122.464068,7.627411,0.810188,-0.586171,37.0,17.0,4.0,0.970507,1634987237.0,366798310.0,37.810579,-122.498521,10.724565,-0.921328,-0.388787,90.0,31.0,9.0,0.970022,1634987237.0,366975760.0,37.819811,-122.473106,11.079171,0.957942,0.286963,60.0,25.0,9.0,0.968912,1634987237.0,367758990.0,37.824073,-122.443384,7.16815,-0.933093,-0.359634,60.0,41.0,12.0,0.954088,1634987237.0,368217910.0,37.839672,-122.447294,5.467205,0.248693,-0.968582,37.0,14.0,8.0,0.975028,252.3805555555556,5.7619444444444445,10.0
1634987238.0,338087784.0,37.817162,-122.438617,5.674123,0.995978,0.089597,37.0,0.0,0.0,0.69766,1634987238.0,338426779.0,37.851753,-122.464032,7.624183,0.810669,-0.585505,37.0,17.0,4.0,0.968053,1634987238.0,366798310.0,37.81056,-122.498579,10.722102,-0.92089,-0.389823,90.0,31.0,9.0,0.96753,1634987238.0,366975760.0,37.819826,-122.473044,11.056678,0.95783,0.287335,60.0,25.0,9.0,0.966364,1634987238.0,367758990.0,37.824061,-122.443423,7.126137,-0.934275,-0.356552,60.0,41.0,12.0,0.95037,1634987238.0,368217910.0,37.839648,-122.447286,5.47048,0.249004,-0.968502,37.0,14.0,8.0,0.97294,252.38333333333333,5.761666666666667,10.0
1634987239.0,338087784.0,37.817164,-122.438584,5.523736,0.996163,0.087521,37.0,0.0,0.0,0.687467,1634987239.0,338426779.0,37.851733,-122.463996,7.62097,0.811151,-0.584836,37.0,17.0,4.0,0.965599,1634987239.0,366798310.0,37.81054,-122.498637,10.719597,-0.920448,-0.390864,90.0,31.0,9.0,0.965039,1634987239.0,366975760.0,37.819841,-122.472982,11.035327,0.957727,0.287679,60.0,25.0,9.0,0.963821,1634987239.0,367758990.0,37.82405,-122.443462,7.082984,-0.935506,-0.35331,60.0,41.0,12.0,0.94667,1634987239.0,368217910.0,37.839623,-122.447278,5.473865,0.249334,-0.968418,37.0,14.0,8.0,0.97085,252.38611111111112,5.761388888888889,10.0
1634987240.0,338087784.0,37.817166,-122.438551,5.374799,0.99635,0.085363,37.0,0.0,0.0,0.679034,1634987240.0,338426779.0,37.851712,-122.46396,7.617773,0.811636,-0.584164,37.0,17.0,4.0,0.963145,1634987240.0,366798310.0,37.810521,-122.498695,10.717051,-0.920004,-0.391909,90.0,31.0,9.0,0.962549,1634987240.0,366975760.0,37.819855,-122.47292,11.015118,0.957632,0.287995,60.0,25.0,9.0,0.961283,1634987240.0,367758990.0,37.824038,-122.443501,7.038701,-0.936785,-0.349905,60.0,41.0,12.0,0.94299,1634987240.0,368217910.0,37.839598,-122.44727,5.477359,0.249684,-0.968327,37.0,14.0,8.0,0.968759,252.38888888888889,5.761111111111111,10.0
1634987241.0,338087784.0,37.817168,-122.43852,5.227314,0.99654,0.083116,37.0,0.0,0.0,0.672298,1634987241.0,338426779.0,37.851691,-122.463923,7.614591,0.812122,-0.583487,37.0,17.0,4.0,0.960692,1634987241.0,366798310.0,37.810502,-122.498752,10.714463,-0.919556,-0.392958,90.0,31.0,9.0,0.96006,1634987241.0,366975760.0,37.81987,-122.472858,10.996052,0.957546,0.288282,60.0,25.0,9.0,0.95875,1634987241.0,367758990.0,37.824027,-122.443539,6.9933,-0.938113,-0.346329,60.0,41.0,12.0,0.93933,1634987241.0,368217910.0,37.839574,-122.447262,5.480963,0.250053,-0.968232,37.0,14.0,8.0,0.966667,252.39166666666668,5.760833333333333,10.0
1634987242.0,338087784.0,37.81717,-122.43849,5.081282,0.996732,0.080776,37.0,0.0,0.0,0.667183,1634987242.0,338426779.0,37.851671,-122.463887,7.611425,0.81261,-0.582807,37.0,17.0,4.0,0.95824,1634987242.0,366798310.0,37.810482,-122.49881,10.711833,-0.919106,-0.394011,90.0,31.0,9.0,0.957572,1634987242.0,366975760.0,37.819885,-122.472796,10.978126,0.957468,0.288541,60.0,25.0,9.0,0.956222,1634987242.0,367758990.0,37.824015,-122.443578,6.946794,-0.93949,-0.342578,60.0,41.0,12.0,0.935689,1634987242.0,368217910.0,37.839549,-122.447254,5.484677,0.250442,-0.968132,37.0,14.0,8.0,0.964573,252.39444444444445,5.760555555555555,10.0
1634987243.0,338087784.0,37.817172,-122.43846,4.936704,0.996927,0.078336,37.0,0.0,0.0,0.663603,1634987243.0,338426779.0,37.85165,-122.463851,7.608276,0.8131,-0.582123,37.0,17.0,4.0,0.955788,1634987243.0,366798310.0,37.810463,-122.498868,10.709163,-0.918652,-0.395068,90.0,31.0,9.0,0.955085,1634987243.0,366975760.0,37.819899,-122.472735,10.961342,0.957398,0.288771,60.0,25.0,9.0,0.953697,1634987243.0,367758990.0,37.824004,-122.443616,6.899196,-0.940914,-0.338645,60.0,41.0,12.0,0.93207,1634987243.0,368217910.0,37.839525,-122.447246,5.488501,0.250851,-0.968026,37.0,14.0,8.0,0.962477,252.3972222222222,5.760277777777778,10.0
1634987244.0,338087784.0,37.817174,-122.438431,4.79358,0.997124,0.07579,37.0,0.0,0.0,0.661465,1634987244.0,338426779.0,37.85163,-122.463815,7.605142,0.813592,-0.581436,37.0,17.0,4.0,0.953337,1634987244.0,366798310.0,37.810443,-122.498925,10.706451,-0.918195,-0.396129,90.0,31.0,9.0,0.952599,1634987244.0,366975760.0,37.819914,-122.472673,10.945699,0.957337,0.288972,60.0,25.0,9.0,0.951177,1634987244.0,367758990.0,37.823994,-122.443654,6.850519,-0.942387,-0.334525,60.0,41.0,12.0,0.928472,1634987244.0,368217910.0,37.8395,-122.447238,5.492436,0.251279,-0.967915,37.0,14.0,8.0,0.96038,252.4,5.76,10.0
1634987245.0,338087784.0,37.817176,-122.438403,4.651913,0.997323,0.073129,37.0,0.0,0.0,0.66067,1634987245.0,338426779.0,37.851609,-122.463779,7.602024,0.814085,-0.580745,37.0,17.0,4.0,0.950886,1634987245.0,366798310.0,37.810423,-122.498983,10.703698,-0.917735,-0.397194,90.0,31.0,9.0,0.950114,1634987245.0,366975760.0,37.819929,-122.472612,10.931196,0.957286,0.289144,60.0,25.0,9.0,0.94866,1634987245.0,367758990.0,37.823983,-122.443692,6.800779,-0.943908,-0.33021,60.0,41.0,12.0,0.924895,1634987245.0,368217910.0,37.839476,-122.44723,5.496481,0.251726,-0.967799,37.0,14.0,8.0,0.95828,252.40277777777777,5.759722222222222,10.0
1634987246.0,338087784.0,37.817177,-122.438376,4.511703,0.997523,0.070345,37.0,0.0,0.0,0.661114,1634987246.0,338426779.0,37.851589,-122.463742,7.598922,0.814581,-0.58005,37.0,17.0,4.0,0.948435,1634987246.0,366798310.0,37.810404,-122.49904,10.700905,-0.917271,-0.398263,90.0,31.0,9.0,0.947631,1634987246.0,366975760.0,37.819943,-122.472551,10.917834,0.957242,0.289287,60.0,25.0,9.0,0.946147,1634987246.0,367758990.0,37.823973,-122.44373,6.749991,-0.945476,-0.325693,60.0,41.0,12.0,0.921341,1634987246.0,368217910.0,37.839451,-122.447222,5.500636,0.252193,-0.967677,37.0,14.0,8.0,0.95618,252.4055555555556,5.759444444444444,10.0
1634987247.0,338087784.0,37.817179,-122.43835,4.372953,0.997724,0.06743,37.0,0.0,0.0,0.66269,1634987247.0,338426779.0,37.851568,-122.463706,7.595837,0.815077,-0.579352,37.0,17.0,4.0,0.945985,1634987247.0,366798310.0,37.810384,-122.499098,10.698071,-0.916805,-0.399336,90.0,31.0,9.0,0.945148,1634987247.0,366975760.0,37.819958,-122.472489,10.905613,0.957208,0.2894,60.0,25.0,9.0,0.943636,1634987247.0,367758990.0,37.823962,-122.443767,6.698173,-0.94709,-0.320967,60.0,41.0,12.0,0.917809,1634987247.0,368217910.0,37.839426,-122.447214,5.504902,0.252678,-0.96755,37.0,14.0,8.0,0.954077,252.40833333333333,5.759166666666666,10.0
1634987248.0,338087784.0,37.81718,-122.438324,4.235664,0.997926,0.064373,37.0,0.0,0.0,0.665291,1634987248.0,338426779.0,37.851548,-122.46367,7.592768,0.815576,-0.57865,37.0,17.0,4.0,0.943535,1634987248.0,366798310.0,37.810364,-122.499155,10.695197,-0.916335,-0.400413,90.0,31.0,9.0,0.942667,1634987248.0,366975760.0,37.819973,-122.472428,10.894532,0.957183,0.289483,60.0,25.0,9.0,0.941129,1634987248.0,367758990.0,37.823953,-122.443804,6.645342,-0.948751,-0.316024,60.0,41.0,12.0,0.9143,1634987248.0,368217910.0,37.839402,-122.447205,5.509279,0.253183,-0.967418,37.0,14.0,8.0,0.951972,252.4111111111111,5.7588888888888885,10.0
1634987249.0,338087784.0,37.817181,-122.438299,4.099838,0.998128,0.061164,37.0,0.0,0.0,0.668812,1634987249.0,338426779.0,37.851528,-122.463633,7.589715,0.816076,-0.577944,37.0,17.0,4.0,0.941086,1634987249.0,366798310.0,37.810344,-122.499213,10.692283,-0.915861,-0.401494,90.0,31.0,9.0,0.940187,1634987249.0,366975760.0,37.819987,-122.472367,10.884591,0.957167,0.289537,60.0,25.0,9.0,0.938624,1634987249.0,367758990.0,37.823943,-122.443841,6.591518,-0.950457,-0.310856,60.0,41.0,12.0,0.910815,1634987249.0,368217910.0,37.839377,-122.447197,5.513766,0.253707,-0.967281,37.0,14.0,8.0,0.949866,252.4138888888889,5.758611111111112,10.0
1634987250.0,338087784.0,37.817183,-122.438275,3.965476,0.998329,0.05779,37.0,0.0,0.0,0.673148,1634987250.0,338426779.0,37.851508,-122.463597,7.586678,0.816578,-0.577235,37.0,17.0,4.0,0.938637,1634987250.0,366798310.0,37.810325,-122.49927,10.689328,-0.915385,-0.40258,90.0,31.0,9.0,0.937708,1634987250.0,366975760.0,37.820002,-122.472306,10.87579,0.95716,0.289561,60.0,25.0,9.0,0.936121,1634987250.0,367758990.0,37.823933,-122.443878,6.53672,-0.952207,-0.305453,60.0,41.0,12.0,0.907354,1634987250.0,368217910.0,37.839352,-122.447189,5.518365,0.25425,-0.967139,37.0,14.0,8.0,0.947758,252.41666666666663,5.758333333333334,10.0
1634987251.0,338087784.0,37.817184,-122.438252,3.832583,0.998528,0.054238,37.0,0.0,0.0,0.678199,1634987251.0,338426779.0,37.851487,-122.463561,7.583658,0.817082,-0.576522,37.0,17.0,4.0,0.936189,1634987251.0,366798310.0,37.810305,-122.499327,10.686334,-0.914905,-0.403669,90.0,31.0,9.0,0.93523,1634987251.0,366975760.0,37.820016,-122.472245,10.868129,0.957162,0.289554,60.0,25.0,9.0,0.933621,1634987251.0,367758990.0,37.823924,-122.443914,6.480971,-0.954,-0.299807,60.0,41.0,12.0,0.903918,1634987251.0,368217910.0,37.839328,-122.447181,5.523076,0.254812,-0.966991,37.0,14.0,8.0,0.945647,252.41944444444445,5.758055555555556,10.0
1634987252.0,338087784.0,37.817185,-122.43823,3.701159,0.998724,0.050493,37.0,0.0,0.0,0.683869,1634987252.0,338426779.0,37.851467,-122.463525,7.580654,0.817587,-0.575805,37.0,17.0,4.0,0.933741,1634987252.0,366798310.0,37.810285,-122.499385,10.683301,-0.914422,-0.404763,90.0,31.0,9.0,0.932753,1634987252.0,366975760.0,37.820031,-122.472184,10.861609,0.957172,0.289518,60.0,25.0,9.0,0.931122,1634987252.0,367758990.0,37.823915,-122.44395,6.424293,-0.955834,-0.293906,60.0,41.0,12.0,0.900506,1634987252.0,368217910.0,37.839303,-122.447173,5.527898,0.255392,-0.966838,37.0,14.0,8.0,0.943535,252.42222222222225,5.757777777777778,10.0
1634987253.0,338087784.0,37.817186,-122.438208,3.571209,0.998916,0.046539,37.0,0.0,0.0,0.690067,1634987253.0,338426779.0,37.851447,-122.463488,7.577667,0.818094,-0.575084,37.0,17.0,4.0,0.931293,1634987253.0,366798310.0,37.810265,-122.499442,10.680227,-0.913935,-0.40586,90.0,31.0,9.0,0.930278,1634987253.0,366975760.0,37.820045,-122.472123,10.856228,0.957193,0.289452,60.0,25.0,9.0,0.928625,1634987253.0,367758990.0,37.823906,-122.443986,6.366711,-0.957708,-0.287742,60.0,41.0,12.0,0.89712,1634987253.0,368217910.0,37.839278,-122.447164,5.532832,0.255991,-0.966679,37.0,14.0,8.0,0.94142,252.425,5.7575,10.0
1634987254.0,338087784.0,37.817186,-122.438187,3.442735,0.999103,0.042355,37.0,0.0,0.0,0.696709,1634987254.0,338426779.0,37.851427,-122.463452,7.574697,0.818603,-0.57436,37.0,17.0,4.0,0.928846,1634987254.0,366798310.0,37.810245,-122.499499,10.677115,-0.913445,-0.406962,90.0,31.0,9.0,0.927803,1634987254.0,366975760.0,37.82006,-122.472063,10.851988,0.957222,0.289356,60.0,25.0,9.0,0.926129,1634987254.0,367758990.0,37.823898,-122.444022,6.308251,-0.959619,-0.281303,60.0,41.0,12.0,0.89376,1634987254.0,368217910.0,37.839254,-122.447156,5.537878,0.256609,-0.966515,37.0,14.0,8.0,0.939303,252.42777777777772,5.757222222222223,10.0
1634987255.0,338087784.0,37.817187,-122.438167,3.315741,0.999281,0.037923,37.0,0.0,0.0,0.703714,1634987255.0,338426779.0,37.851407,-122.463416,7.571744,0.819113,-0.573632,37.0,17.0,4.0,0.926399,1634987255.0,366798310.0,37.810225,-122.499556,10.673964,-0.912952,-0.408068,90.0,31.0,9.0,0.92533,1634987255.0,366975760.0,37.820074,-122.472002,10.848888,0.95726,0.289229,60.0,25.0,9.0,0.923634,1634987255.0,367758990.0,37.82389,-122.444058,6.248941,-0.961565,-0.274576,60.0,41.0,12.0,0.890426,1634987255.0,368217910.0,37.839229,-122.447148,5.543036,0.257245,-0.966346,37.0,14.0,8.0,0.937184,252.4305555555556,5.756944444444445,10.0
1634987256.0,338087784.0,37.817188,-122.438148,3.190231,0.999448,0.033216,37.0,0.0,0.0,0.711009,1634987256.0,338426779.0,37.851386,-122.463379,7.568807,0.819625,-0.5729,37.0,17.0,4.0,0.923952,1634987256.0,366798310.0,37.810204,-122.499613,10.670773,-0.912455,-0.409178,90.0,31.0,9.0,0.922859,1634987256.0,366975760.0,37.820089,-122.471941,10.846929,0.957307,0.289073,60.0,25.0,9.0,0.921139,1634987256.0,367758990.0,37.823882,-122.444093,6.188811,-0.963544,-0.267551,60.0,41.0,12.0,0.887119,1634987256.0,368217910.0,37.839204,-122.447139,5.548306,0.2579,-0.966172,37.0,14.0,8.0,0.935062,252.4333333333333,5.756666666666667,10.0
1634987257.0,338087784.0,37.817188,-122.438129,3.066211,0.999602,0.02821,37.0,0.0,0.0,0.718526,1634987257.0,338426779.0,37.851366,-122.463343,7.565887,0.820139,-0.572164,37.0,17.0,4.0,0.921506,1634987257.0,366798310.0,37.810184,-122.49967,10.667544,-0.911954,-0.410292,90.0,31.0,9.0,0.920388,1634987257.0,366975760.0,37.820103,-122.47188,10.84611,0.957363,0.288887,60.0,25.0,9.0,0.918645,1634987257.0,367758990.0,37.823874,-122.444128,6.127891,-0.965551,-0.260213,60.0,41.0,12.0,0.88384,1634987257.0,368217910.0,37.839179,-122.447131,5.553689,0.258572,-0.965992,37.0,14.0,8.0,0.932939,252.4361111111111,5.756388888888889,10.0
1634987258.0,338087784.0,37.817188,-122.438111,2.943685,0.999738,0.022874,37.0,0.0,0.0,0.726204,1634987258.0,338426779.0,37.851346,-122.463306,7.562984,0.820654,-0.571425,37.0,17.0,4.0,0.91906,1634987258.0,366798310.0,37.810164,-122.499727,10.664277,-0.91145,-0.41141,90.0,31.0,9.0,0.917919,1634987258.0,366975760.0,37.820118,-122.471819,10.846432,0.957429,0.28867,60.0,25.0,9.0,0.916151,1634987258.0,367758990.0,37.823867,-122.444162,6.066216,-0.967584,-0.25255,60.0,41.0,12.0,0.880588,1634987258.0,368217910.0,37.839154,-122.447123,5.559185,0.259263,-0.965807,37.0,14.0,8.0,0.930812,252.4388888888889,5.756111111111111,10.0
1634987259.0,338087784.0,37.817189,-122.438094,2.82266,0.999853,0.017173,37.0,0.0,0.0,0.733985,1634987259.0,338426779.0,37.851326,-122.46327,7.560098,0.821171,-0.570682,37.0,17.0,4.0,0.916615,1634987259.0,366798310.0,37.810144,-122.499784,10.660971,-0.910943,-0.412533,90.0,31.0,9.0,0.915451,1634987259.0,366975760.0,37.820132,-122.471758,10.847896,0.957503,0.288424,60.0,25.0,9.0,0.913657,1634987259.0,367758990.0,37.82386,-122.444197,6.003822,-0.969638,-0.244546,60.0,41.0,12.0,0.877365,1634987259.0,368217910.0,37.83913,-122.447114,5.564794,0.259972,-0.965616,37.0,14.0,8.0,0.928684,252.44166666666663,5.755833333333333,10.0
1634987260.0,338087784.0,37.817189,-122.438077,2.703142,0.999939,0.011067,37.0,0.0,0.0,0.74182,1634987260.0,338426779.0,37.851306,-122.463234,7.557229,0.82169,-0.569935,37.0,17.0,4.0,0.91417,1634987260.0,366798310.0,37.810123,-122.499841,10.657627,-0.910432,-0.413659,90.0,31.0,9.0,0.912985,1634987260.0,366975760.0,37.820147,-122.471698,10.8505,0.957586,0.288148,60.0,25.0,9.0,0.911163,1634987260.0,367758990.0,37.823853,-122.444231,5.940747,-0.971707,-0.236188,60.0,41.0,12.0,0.87417,1634987260.0,368217910.0,37.839105,-122.447106,5.570517,0.260699,-0.96542,37.0,14.0,8.0,0.926553,252.44444444444449,5.755555555555556,10.0
