Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622722900.0,338383786.0,37.852946,-122.464751,4.967952,0.785861,-0.618403,37.0,13.0,4.0,0.972439,1622722900.0,366864140.0,37.832113,-122.450785,12.109439,-0.860661,0.509179,60.0,17.0,4.0,0.964284,1622722900.0,367448040.0,37.846773,-122.463638,5.176648,0.613511,-0.789686,60.0,15.0,3.0,0.443556,1622722900.0,367677170.0,37.842847,-122.448629,5.488732,0.903813,-0.427928,37.0,0.0,0.0,0.968859,1622722900.0,368052630.0,37.818402,-122.47611,9.263766,-0.993712,0.111965,60.0,42.0,10.0,0.724412,1622722900.0,368131850.0,37.840641,-122.470171,5.04109,-0.167723,0.985834,37.0,12.0,0.0,0.977788,270.0,9.477777777777778,10.0
1622722901.0,338383786.0,37.852932,-122.464728,4.98554,0.782855,-0.622204,37.0,13.0,4.0,0.969638,1622722901.0,366864140.0,37.832141,-122.450846,12.108563,-0.860717,0.509084,60.0,17.0,4.0,0.960714,1622722901.0,367448040.0,37.846754,-122.463619,5.192399,0.613778,-0.789478,60.0,15.0,3.0,0.436717,1622722901.0,367677170.0,37.842837,-122.4486,5.487387,0.904058,-0.42741,37.0,0.0,0.0,0.965744,1622722901.0,368052630.0,37.818407,-122.476164,9.183166,-0.994307,0.106556,60.0,42.0,10.0,0.726292,1622722901.0,368131850.0,37.840664,-122.470176,5.038415,-0.169845,0.985471,37.0,12.0,0.0,0.975574,270.0,9.478055555555557,10.0
1622722902.0,338383786.0,37.852917,-122.464705,5.00306,0.779884,-0.625924,37.0,13.0,4.0,0.966829,1622722902.0,366864140.0,37.83217,-122.450907,12.10774,-0.86077,0.508993,60.0,17.0,4.0,0.957144,1622722902.0,367448040.0,37.846735,-122.463601,5.208381,0.614089,-0.789237,60.0,15.0,3.0,0.429863,1622722902.0,367677170.0,37.842826,-122.448571,5.485925,0.904248,-0.427008,37.0,0.0,0.0,0.96263,1622722902.0,368052630.0,37.818411,-122.476217,9.103781,-0.994852,0.101337,60.0,42.0,10.0,0.728293,1622722902.0,368131850.0,37.840687,-122.470181,5.036251,-0.171953,0.985105,37.0,12.0,0.0,0.973361,270.0,9.478333333333332,10.0
1622722903.0,338383786.0,37.852903,-122.464682,5.020508,0.776947,-0.629566,37.0,13.0,4.0,0.964012,1622722903.0,366864140.0,37.832198,-122.450968,12.106968,-0.860821,0.508908,60.0,17.0,4.0,0.953575,1622722903.0,367448040.0,37.846716,-122.463582,5.224593,0.614442,-0.788962,60.0,15.0,3.0,0.422994,1622722903.0,367677170.0,37.842815,-122.448541,5.484343,0.904383,-0.426722,37.0,0.0,0.0,0.959516,1622722903.0,368052630.0,37.818416,-122.476271,9.025576,-0.995351,0.096314,60.0,42.0,10.0,0.730409,1622722903.0,368131850.0,37.84071,-122.470186,5.0346,-0.174044,0.984738,37.0,12.0,0.0,0.971148,270.0,9.47861111111111,10.0
1622722904.0,338383786.0,37.852888,-122.464659,5.037878,0.774046,-0.633129,37.0,13.0,4.0,0.961188,1622722904.0,366864140.0,37.832227,-122.451029,12.106247,-0.860868,0.508828,60.0,17.0,4.0,0.950006,1622722904.0,367448040.0,37.846697,-122.463563,5.241035,0.614838,-0.788653,60.0,15.0,3.0,0.41611,1622722904.0,367677170.0,37.842804,-122.448512,5.48264,0.904463,-0.426551,37.0,0.0,0.0,0.956403,1622722904.0,368052630.0,37.81842,-122.476323,8.948518,-0.995805,0.091497,60.0,42.0,10.0,0.732636,1622722904.0,368131850.0,37.840733,-122.470191,5.033459,-0.176119,0.984369,37.0,12.0,0.0,0.968935,270.0,9.47888888888889,10.0
1622722905.0,338383786.0,37.852873,-122.464637,5.055167,0.77118,-0.636617,37.0,13.0,4.0,0.958356,1622722905.0,366864140.0,37.832255,-122.451091,12.105578,-0.860912,0.508753,60.0,17.0,4.0,0.946436,1622722905.0,367448040.0,37.846678,-122.463544,5.257708,0.615277,-0.788311,60.0,15.0,3.0,0.409211,1622722905.0,367677170.0,37.842793,-122.448483,5.480817,0.904489,-0.426497,37.0,0.0,0.0,0.95329,1622722905.0,368052630.0,37.818424,-122.476375,8.872572,-0.996218,0.086891,60.0,42.0,10.0,0.734967,1622722905.0,368131850.0,37.840756,-122.470196,5.032828,-0.178177,0.983998,37.0,12.0,0.0,0.966722,270.0,9.479166666666666,10.0
1622722906.0,338383786.0,37.852858,-122.464614,5.072369,0.76835,-0.64003,37.0,13.0,4.0,0.955516,1622722906.0,366864140.0,37.832284,-122.451152,12.104961,-0.860954,0.508683,60.0,17.0,4.0,0.942868,1622722906.0,367448040.0,37.846659,-122.463525,5.274613,0.615756,-0.787937,60.0,15.0,3.0,0.402298,1622722906.0,367677170.0,37.842782,-122.448454,5.478874,0.90446,-0.426559,37.0,0.0,0.0,0.950179,1622722906.0,368052630.0,37.818427,-122.476427,8.797708,-0.996591,0.082506,60.0,42.0,10.0,0.737398,1622722906.0,368131850.0,37.840778,-122.470201,5.032707,-0.180217,0.983627,37.0,12.0,0.0,0.964509,270.0,9.479444444444445,10.0
1622722907.0,338383786.0,37.852843,-122.464591,5.089481,0.765555,-0.64337,37.0,13.0,4.0,0.952669,1622722907.0,366864140.0,37.832312,-122.451213,12.104395,-0.860992,0.508619,60.0,17.0,4.0,0.939299,1622722907.0,367448040.0,37.846639,-122.463506,5.29175,0.616277,-0.787529,60.0,15.0,3.0,0.395369,1622722907.0,367677170.0,37.842772,-122.448425,5.47681,0.904376,-0.426737,37.0,0.0,0.0,0.947069,1622722907.0,368052630.0,37.81843,-122.476478,8.723895,-0.996926,0.078348,60.0,42.0,10.0,0.739924,1622722907.0,368131850.0,37.840801,-122.470207,5.033095,-0.182239,0.983254,37.0,12.0,0.0,0.962295,270.0,9.479722222222222,10.0
1622722908.0,338383786.0,37.852828,-122.464568,5.106498,0.762796,-0.646639,37.0,13.0,4.0,0.949814,1622722908.0,366864140.0,37.832341,-122.451274,12.103881,-0.861027,0.508559,60.0,17.0,4.0,0.93573,1622722908.0,367448040.0,37.84662,-122.463487,5.30912,0.616839,-0.78709,60.0,15.0,3.0,0.388426,1622722908.0,367677170.0,37.842761,-122.448396,5.474625,0.904237,-0.427032,37.0,0.0,0.0,0.94396,1622722908.0,368052630.0,37.818434,-122.476529,8.651102,-0.997227,0.074424,60.0,42.0,10.0,0.74254,1622722908.0,368131850.0,37.840824,-122.470212,5.033992,-0.184242,0.982881,37.0,12.0,0.0,0.960081,270.0,9.48,10.0
1622722909.0,338383786.0,37.852813,-122.464545,5.123416,0.760073,-0.649837,37.0,13.0,4.0,0.946953,1622722909.0,366864140.0,37.832369,-122.451335,12.103418,-0.861059,0.508504,60.0,17.0,4.0,0.932162,1622722909.0,367448040.0,37.846601,-122.463468,5.326722,0.61744,-0.786618,60.0,15.0,3.0,0.381467,1622722909.0,367677170.0,37.84275,-122.448367,5.472322,0.904042,-0.427443,37.0,0.0,0.0,0.940853,1622722909.0,368052630.0,37.818437,-122.47658,8.579303,-0.997495,0.070743,60.0,42.0,10.0,0.74524,1622722909.0,368131850.0,37.840847,-122.470217,5.035397,-0.186225,0.982507,37.0,12.0,0.0,0.957865,270.0,9.480277777777776,10.0
1622722910.0,338383786.0,37.852798,-122.464522,5.140231,0.757386,-0.652967,37.0,13.0,4.0,0.944083,1622722910.0,366864140.0,37.832398,-122.451396,12.103007,-0.861089,0.508455,60.0,17.0,4.0,0.928594,1622722910.0,367448040.0,37.846581,-122.463449,5.344559,0.618081,-0.786115,60.0,15.0,3.0,0.374494,1622722910.0,367677170.0,37.842739,-122.448338,5.469899,0.903792,-0.427971,37.0,0.0,0.0,0.937747,1622722910.0,368052630.0,37.818439,-122.47663,8.50847,-0.997732,0.067312,60.0,42.0,10.0,0.748021,1622722910.0,368131850.0,37.84087,-122.470223,5.03731,-0.188189,0.982133,37.0,12.0,0.0,0.955649,270.0,9.480555555555556,10.0
1622722911.0,338383786.0,37.852782,-122.4645,5.15694,0.754736,-0.656029,37.0,13.0,4.0,0.941207,1622722911.0,366864140.0,37.832426,-122.451457,12.102647,-0.861115,0.508411,60.0,17.0,4.0,0.925026,1622722911.0,367448040.0,37.846562,-122.463429,5.36263,0.61876,-0.78558,60.0,15.0,3.0,0.367506,1622722911.0,367677170.0,37.842728,-122.448309,5.46736,0.903487,-0.428616,37.0,0.0,0.0,0.934643,1622722911.0,368052630.0,37.818442,-122.47668,8.438578,-0.997941,0.064139,60.0,42.0,10.0,0.750877,1622722911.0,368131850.0,37.840893,-122.470228,5.039729,-0.190132,0.981759,37.0,12.0,0.0,0.953431,270.0,9.480833333333331,10.0
1622722912.0,338383786.0,37.852766,-122.464477,5.173537,0.752121,-0.659025,37.0,13.0,4.0,0.938323,1622722912.0,366864140.0,37.832455,-122.451518,12.102338,-0.861138,0.508371,60.0,17.0,4.0,0.921458,1622722912.0,367448040.0,37.846542,-122.46341,5.380936,0.619478,-0.785014,60.0,15.0,3.0,0.360503,1622722912.0,367677170.0,37.842717,-122.44828,5.464705,0.903125,-0.429378,37.0,0.0,0.0,0.931541,1622722912.0,368052630.0,37.818445,-122.476729,8.369605,-0.998124,0.061232,60.0,42.0,10.0,0.753803,1622722912.0,368131850.0,37.840916,-122.470234,5.042655,-0.192053,0.981385,37.0,12.0,0.0,0.951211,270.0,9.481111111111112,10.0
1622722913.0,338383786.0,37.852751,-122.464454,5.19002,0.749542,-0.661957,37.0,13.0,4.0,0.935433,1622722913.0,366864140.0,37.832483,-122.451579,12.102081,-0.861158,0.508337,60.0,17.0,4.0,0.91789,1622722913.0,367448040.0,37.846523,-122.46339,5.399479,0.620234,-0.784417,60.0,15.0,3.0,0.353487,1622722913.0,367677170.0,37.842707,-122.448251,5.461936,0.902707,-0.430256,37.0,0.0,0.0,0.928441,1622722913.0,368052630.0,37.818447,-122.476778,8.301528,-0.998282,0.058598,60.0,42.0,10.0,0.756796,1622722913.0,368131850.0,37.840939,-122.47024,5.046087,-0.193953,0.981011,37.0,12.0,0.0,0.94899,270.0,9.481388888888889,10.0
1622722914.0,338383786.0,37.852735,-122.464431,5.206386,0.746999,-0.664825,37.0,13.0,4.0,0.932535,1622722914.0,366864140.0,37.832512,-122.45164,12.101876,-0.861175,0.508308,60.0,17.0,4.0,0.914322,1622722914.0,367448040.0,37.846503,-122.463371,5.418258,0.621027,-0.783789,60.0,15.0,3.0,0.346456,1622722914.0,367677170.0,37.842696,-122.448223,5.459055,0.902232,-0.431252,37.0,0.0,0.0,0.925343,1622722914.0,368052630.0,37.818449,-122.476827,8.234328,-0.998417,0.056245,60.0,42.0,10.0,0.759851,1622722914.0,368131850.0,37.840962,-122.470246,5.050024,-0.195831,0.980638,37.0,12.0,0.0,0.946766,270.0,9.481666666666667,10.0
1622722915.0,338383786.0,37.852719,-122.464408,5.222629,0.744493,-0.66763,37.0,13.0,4.0,0.929631,1622722915.0,366864140.0,37.83254,-122.451701,12.101722,-0.861189,0.508284,60.0,17.0,4.0,0.910755,1622722915.0,367448040.0,37.846484,-122.463351,5.437275,0.621856,-0.783131,60.0,15.0,3.0,0.339413,1622722915.0,367677170.0,37.842685,-122.448194,5.456064,0.901699,-0.432364,37.0,0.0,0.0,0.922248,1622722915.0,368052630.0,37.818451,-122.476875,8.167987,-0.998531,0.05418,60.0,42.0,10.0,0.762963,1622722915.0,368131850.0,37.840985,-122.470251,5.054465,-0.197686,0.980265,37.0,12.0,0.0,0.944541,270.0,9.481944444444444,10.0
1622722916.0,338383786.0,37.852703,-122.464386,5.238748,0.742022,-0.670375,37.0,13.0,4.0,0.92672,1622722916.0,366864140.0,37.832569,-122.451762,12.101619,-0.861201,0.508265,60.0,17.0,4.0,0.907187,1622722916.0,367448040.0,37.846464,-122.463331,5.45653,0.622722,-0.782443,60.0,15.0,3.0,0.332356,1622722916.0,367677170.0,37.842674,-122.448165,5.452967,0.901108,-0.433594,37.0,0.0,0.0,0.919155,1622722916.0,368052630.0,37.818453,-122.476922,8.10249,-0.998626,0.052413,60.0,42.0,10.0,0.766129,1622722916.0,368131850.0,37.841007,-122.470257,5.05941,-0.199518,0.979894,37.0,12.0,0.0,0.942312,270.0,9.482222222222225,10.0
1622722917.0,338383786.0,37.852686,-122.464363,5.254739,0.739588,-0.67306,37.0,13.0,4.0,0.923802,1622722917.0,366864140.0,37.832597,-122.451823,12.101568,-0.861209,0.508251,60.0,17.0,4.0,0.90362,1622722917.0,367448040.0,37.846444,-122.463311,5.476025,0.623623,-0.781726,60.0,15.0,3.0,0.325286,1622722917.0,367677170.0,37.842663,-122.448136,5.449766,0.900459,-0.434941,37.0,0.0,0.0,0.916065,1622722917.0,368052630.0,37.818455,-122.47697,8.037821,-0.998701,0.05095,60.0,42.0,10.0,0.769343,1622722917.0,368131850.0,37.84103,-122.470263,5.064859,-0.201327,0.979524,37.0,12.0,0.0,0.940082,270.0,9.4825,10.0
1622722918.0,338383786.0,37.85267,-122.46434,5.270597,0.73719,-0.675686,37.0,13.0,4.0,0.920878,1622722918.0,366864140.0,37.832625,-122.451884,12.101568,-0.861214,0.508243,60.0,17.0,4.0,0.900052,1622722918.0,367448040.0,37.846424,-122.463291,5.495761,0.624558,-0.780978,60.0,15.0,3.0,0.318205,1622722918.0,367677170.0,37.842652,-122.448107,5.446464,0.89975,-0.436405,37.0,0.0,0.0,0.912977,1622722918.0,368052630.0,37.818457,-122.477017,7.973971,-0.998759,0.049799,60.0,42.0,10.0,0.772604,1622722918.0,368131850.0,37.841053,-122.470269,5.070811,-0.203111,0.979156,37.0,12.0,0.0,0.937848,270.0,9.482777777777777,10.0
1622722919.0,338383786.0,37.852654,-122.464317,5.286322,0.734827,-0.678254,37.0,13.0,4.0,0.917947,1622722919.0,366864140.0,37.832654,-122.451945,12.10162,-0.861216,0.508239,60.0,17.0,4.0,0.896485,1622722919.0,367448040.0,37.846404,-122.463271,5.515738,0.625528,-0.780202,60.0,15.0,3.0,0.311112,1622722919.0,367677170.0,37.842641,-122.448079,5.443064,0.898982,-0.437986,37.0,0.0,0.0,0.909893,1622722919.0,368052630.0,37.818459,-122.477063,7.91093,-0.9988,0.048969,60.0,42.0,10.0,0.775905,1622722919.0,368131850.0,37.841076,-122.470275,5.077264,-0.204871,0.978789,37.0,12.0,0.0,0.935612,270.0,9.483055555555556,10.0
1622722920.0,338383786.0,37.852637,-122.464295,5.301908,0.732501,-0.680766,37.0,13.0,4.0,0.915009,1622722920.0,366864140.0,37.832682,-122.452006,12.101723,-0.861215,0.508241,60.0,17.0,4.0,0.892917,1622722920.0,367448040.0,37.846385,-122.463251,5.535957,0.626531,-0.779396,60.0,15.0,3.0,0.30401,1622722920.0,367677170.0,37.84263,-122.44805,5.439606,0.898167,-0.439655,37.0,0.0,0.0,0.906811,1622722920.0,368052630.0,37.818461,-122.47711,7.848692,-0.998825,0.048468,60.0,42.0,10.0,0.779244,1622722920.0,368131850.0,37.841099,-122.470281,5.08422,-0.206606,0.978424,37.0,12.0,0.0,0.933372,270.0,9.483333333333333,10.0
1622722921.0,338383786.0,37.85262,-122.464272,5.317354,0.73021,-0.683223,37.0,13.0,4.0,0.912065,1622722921.0,366864140.0,37.832711,-122.452067,12.101878,-0.861211,0.508247,60.0,17.0,4.0,0.88935,1622722921.0,367448040.0,37.846365,-122.463231,5.55642,0.627567,-0.778562,60.0,15.0,3.0,0.296897,1622722921.0,367677170.0,37.842619,-122.448021,5.436234,0.897361,-0.441297,37.0,0.0,0.0,0.903733,1622722921.0,368052630.0,37.818463,-122.477156,7.787252,-0.998833,0.048303,60.0,42.0,10.0,0.782617,1622722921.0,368131850.0,37.841122,-122.470287,5.091676,-0.208316,0.978061,37.0,12.0,0.0,0.931128,270.0,9.483611111111111,10.0
1622722922.0,338383786.0,37.852603,-122.464249,5.332655,0.727954,-0.685625,37.0,13.0,4.0,0.909115,1622722922.0,366864140.0,37.832739,-122.452128,12.102083,-0.861204,0.508259,60.0,17.0,4.0,0.885783,1622722922.0,367448040.0,37.846345,-122.46321,5.577127,0.628636,-0.7777,60.0,15.0,3.0,0.289777,1622722922.0,367677170.0,37.842608,-122.447993,5.432982,0.89658,-0.442882,37.0,0.0,0.0,0.900658,1622722922.0,368052630.0,37.818464,-122.477201,7.726609,-0.998824,0.048482,60.0,42.0,10.0,0.786021,1622722922.0,368131850.0,37.841145,-122.470294,5.099632,-0.210001,0.977701,37.0,12.0,0.0,0.928881,270.0,9.483888888888888,10.0
1622722923.0,338383786.0,37.852587,-122.464226,5.347811,0.725735,-0.687974,37.0,13.0,4.0,0.906159,1622722923.0,366864140.0,37.832768,-122.452189,12.102341,-0.861194,0.508276,60.0,17.0,4.0,0.882216,1622722923.0,367448040.0,37.846325,-122.46319,5.59808,0.629736,-0.776809,60.0,15.0,3.0,0.28265,1622722923.0,367677170.0,37.842597,-122.447964,5.429847,0.895823,-0.444411,37.0,0.0,0.0,0.897586,1622722923.0,368052630.0,37.818466,-122.477246,7.666766,-0.998798,0.049015,60.0,42.0,10.0,0.789451,1622722923.0,368131850.0,37.841168,-122.4703,5.108089,-0.211659,0.977344,37.0,12.0,0.0,0.92663,270.0,9.484166666666669,10.0
1622722924.0,338383786.0,37.852569,-122.464204,5.362817,0.723551,-0.690271,37.0,13.0,4.0,0.903196,1622722924.0,366864140.0,37.832796,-122.45225,12.10265,-0.861181,0.508298,60.0,17.0,4.0,0.878648,1622722924.0,367448040.0,37.846304,-122.463169,5.619279,0.630868,-0.77589,60.0,15.0,3.0,0.275518,1622722924.0,367677170.0,37.842586,-122.447936,5.426828,0.895091,-0.445883,37.0,0.0,0.0,0.894517,1622722924.0,368052630.0,37.818468,-122.477291,7.607725,-0.998754,0.049908,60.0,42.0,10.0,0.792904,1622722924.0,368131850.0,37.841192,-122.470306,5.117044,-0.213292,0.976989,37.0,12.0,0.0,0.924375,270.0,9.484444444444444,10.0
1622722925.0,338383786.0,37.852552,-122.464181,5.37767,0.721402,-0.692517,37.0,13.0,4.0,0.900227,1622722925.0,366864140.0,37.832825,-122.452311,12.10301,-0.861165,0.508325,60.0,17.0,4.0,0.875081,1622722925.0,367448040.0,37.846284,-122.463148,5.640727,0.63203,-0.774944,60.0,15.0,3.0,0.268382,1622722925.0,367677170.0,37.842574,-122.447907,5.423924,0.894385,-0.447298,37.0,0.0,0.0,0.89145,1622722925.0,368052630.0,37.81847,-122.477336,7.549495,-0.99869,0.051171,60.0,42.0,10.0,0.796378,1622722925.0,368131850.0,37.841215,-122.470313,5.126498,-0.214897,0.976637,37.0,12.0,0.0,0.922116,270.0,9.484722222222222,10.0
1622722926.0,338383786.0,37.852535,-122.464158,5.392369,0.719288,-0.694712,37.0,13.0,4.0,0.897253,1622722926.0,366864140.0,37.832853,-122.452373,12.103421,-0.861146,0.508357,60.0,17.0,4.0,0.871514,1622722926.0,367448040.0,37.846264,-122.463127,5.662423,0.633221,-0.773971,60.0,15.0,3.0,0.261244,1622722926.0,367677170.0,37.842563,-122.447879,5.421132,0.893704,-0.448656,37.0,0.0,0.0,0.888387,1622722926.0,368052630.0,37.818471,-122.47738,7.492086,-0.998605,0.05281,60.0,42.0,10.0,0.799869,1622722926.0,368131850.0,37.841238,-122.470319,5.13645,-0.216476,0.976288,37.0,12.0,0.0,0.919852,270.0,9.485,10.0
