Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634405874.0,366742520.0,37.829873,-122.471996,9.311526,0.502239,0.864729,60.0,14.0,5.0,0.955344,1634405874.0,366864850.0,37.816733,-122.449978,5.940899,0.99229,-0.123936,60.0,19.0,10.0,0.956655,1634405874.0,367002980.0,37.821272,-122.466825,9.063073,0.99528,0.097044,60.0,18.0,9.0,0.954072,1634405874.0,368052630.0,37.83036,-122.47037,10.866683,-0.489223,-0.872159,60.0,42.0,10.0,0.958112,1634405874.0,368060190.0,37.813008,-122.486994,17.669108,-0.943788,-0.330553,50.0,21.0,6.0,0.956762,1634405874.0,368171990.0,37.84186,-122.460004,11.425128,0.291113,0.956689,52.0,30.0,13.0,0.956631,190.0,5.0,10.0
1634405875.0,366742520.0,37.82991,-122.471969,9.307168,0.500361,0.865817,60.0,14.0,5.0,0.950897,1634405875.0,366864850.0,37.81673,-122.449943,5.94798,0.992255,-0.124214,60.0,19.0,10.0,0.952289,1634405875.0,367002980.0,37.821276,-122.466772,9.051043,0.995498,0.094779,60.0,18.0,9.0,0.949513,1634405875.0,368052630.0,37.830316,-122.470401,10.849856,-0.490968,-0.871178,60.0,42.0,10.0,0.953937,1634405875.0,368060190.0,37.812981,-122.487092,17.686954,-0.943826,-0.330443,50.0,21.0,6.0,0.952416,1634405875.0,368171990.0,37.84191,-122.459985,11.425211,0.289814,0.957083,52.0,30.0,13.0,0.952303,190.0,5.0,10.0
1634405876.0,366742520.0,37.829948,-122.471941,9.302576,0.498468,0.866908,60.0,14.0,5.0,0.946455,1634405876.0,366864850.0,37.816726,-122.449909,5.954856,0.992222,-0.124478,60.0,19.0,10.0,0.947918,1634405876.0,367002980.0,37.82128,-122.466719,9.039247,0.995705,0.092579,60.0,18.0,9.0,0.94496,1634405876.0,368052630.0,37.830272,-122.470432,10.834018,-0.492714,-0.870191,60.0,42.0,10.0,0.949765,1634405876.0,368060190.0,37.812954,-122.487189,17.705168,-0.943869,-0.33032,50.0,21.0,6.0,0.948065,1634405876.0,368171990.0,37.841961,-122.459965,11.425401,0.288515,0.957475,52.0,30.0,13.0,0.947976,190.0,5.0,10.0
1634405877.0,366742520.0,37.829985,-122.471914,9.297753,0.496561,0.868002,60.0,14.0,5.0,0.942017,1634405877.0,366864850.0,37.816723,-122.449874,5.961529,0.992191,-0.124726,60.0,19.0,10.0,0.943543,1634405877.0,367002980.0,37.821284,-122.466667,9.027683,0.995902,0.090443,60.0,18.0,9.0,0.940412,1634405877.0,368052630.0,37.830229,-122.470464,10.819169,-0.494463,-0.869199,60.0,42.0,10.0,0.945597,1634405877.0,368060190.0,37.812927,-122.487287,17.723751,-0.943917,-0.330184,50.0,21.0,6.0,0.94371,1634405877.0,368171990.0,37.842012,-122.459946,11.425698,0.287216,0.957866,52.0,30.0,13.0,0.94365,190.0,5.0,10.0
1634405878.0,366742520.0,37.830022,-122.471887,9.292699,0.494638,0.869099,60.0,14.0,5.0,0.937584,1634405878.0,366864850.0,37.816719,-122.44984,5.967997,0.992162,-0.12496,60.0,19.0,10.0,0.939162,1634405878.0,367002980.0,37.821288,-122.466614,9.016345,0.996088,0.088371,60.0,18.0,9.0,0.93587,1634405878.0,368052630.0,37.830185,-122.470495,10.805309,-0.496213,-0.868201,60.0,42.0,10.0,0.941431,1634405878.0,368060190.0,37.8129,-122.487385,17.742704,-0.943969,-0.330034,50.0,21.0,6.0,0.939351,1634405878.0,368171990.0,37.842062,-122.459927,11.426103,0.285917,0.958254,52.0,30.0,13.0,0.939326,190.0,5.0,10.0
1634405879.0,366742520.0,37.83006,-122.47186,9.287414,0.4927,0.870199,60.0,14.0,5.0,0.933154,1634405879.0,366864850.0,37.816716,-122.449805,5.974261,0.992134,-0.125178,60.0,19.0,10.0,0.934777,1634405879.0,367002980.0,37.821291,-122.466561,9.00523,0.996264,0.086365,60.0,18.0,9.0,0.931334,1634405879.0,368052630.0,37.830142,-122.470526,10.792439,-0.497964,-0.867198,60.0,42.0,10.0,0.937267,1634405879.0,368060190.0,37.812873,-122.487483,17.762025,-0.944026,-0.32987,50.0,21.0,6.0,0.934986,1634405879.0,368171990.0,37.842113,-122.459907,11.426615,0.284618,0.958641,52.0,30.0,13.0,0.935004,190.0,5.0,10.0
1634405880.0,366742520.0,37.830097,-122.471833,9.2819,0.490747,0.871302,60.0,14.0,5.0,0.928729,1634405880.0,366864850.0,37.816713,-122.44977,5.98032,0.992109,-0.125381,60.0,19.0,10.0,0.930388,1634405880.0,367002980.0,37.821295,-122.466509,8.994335,0.99643,0.084425,60.0,18.0,9.0,0.926803,1634405880.0,368052630.0,37.830099,-122.470558,10.780558,-0.499715,-0.86619,60.0,42.0,10.0,0.933106,1634405880.0,368060190.0,37.812845,-122.487581,17.781716,-0.944088,-0.329694,50.0,21.0,6.0,0.930617,1634405880.0,368171990.0,37.842163,-122.459888,11.427234,0.283319,0.959026,52.0,30.0,13.0,0.930682,190.0,5.0,10.0
1634405881.0,366742520.0,37.830134,-122.471807,9.276157,0.488778,0.872408,60.0,14.0,5.0,0.924308,1634405881.0,366864850.0,37.816709,-122.449736,5.986175,0.992085,-0.12557,60.0,19.0,10.0,0.925994,1634405881.0,367002980.0,37.821298,-122.466456,8.983655,0.996587,0.08255,60.0,18.0,9.0,0.922278,1634405881.0,368052630.0,37.830055,-122.470589,10.769666,-0.501467,-0.865177,60.0,42.0,10.0,0.928945,1634405881.0,368060190.0,37.812818,-122.48768,17.801776,-0.944154,-0.329503,50.0,21.0,6.0,0.926243,1634405881.0,368171990.0,37.842214,-122.459869,11.42796,0.28202,0.959408,52.0,30.0,13.0,0.926362,190.0,5.0,10.0
1634405882.0,366742520.0,37.830172,-122.47178,9.270186,0.486793,0.873517,60.0,14.0,5.0,0.919892,1634405882.0,366864850.0,37.816706,-122.449701,5.991826,0.992063,-0.125744,60.0,19.0,10.0,0.921595,1634405882.0,367002980.0,37.821302,-122.466404,8.973188,0.996735,0.080742,60.0,18.0,9.0,0.917758,1634405882.0,368052630.0,37.830012,-122.470621,10.759763,-0.503217,-0.86416,60.0,42.0,10.0,0.924786,1634405882.0,368060190.0,37.812791,-122.487778,17.822205,-0.944225,-0.3293,50.0,21.0,6.0,0.921863,1634405882.0,368171990.0,37.842265,-122.459851,11.428793,0.280722,0.959789,52.0,30.0,13.0,0.922043,190.0,5.0,10.0
1634405883.0,366742520.0,37.830209,-122.471754,9.263989,0.484792,0.87463,60.0,14.0,5.0,0.91548,1634405883.0,366864850.0,37.816702,-122.449666,5.997272,0.992043,-0.125903,60.0,19.0,10.0,0.917193,1634405883.0,367002980.0,37.821305,-122.466352,8.962929,0.996875,0.079001,60.0,18.0,9.0,0.913243,1634405883.0,368052630.0,37.829969,-122.470653,10.75085,-0.504967,-0.863139,60.0,42.0,10.0,0.920628,1634405883.0,368060190.0,37.812764,-122.487877,17.843005,-0.944301,-0.329083,50.0,21.0,6.0,0.917479,1634405883.0,368171990.0,37.842316,-122.459832,11.429733,0.279424,0.960168,52.0,30.0,13.0,0.917726,190.0,5.0,10.0
1634405884.0,366742520.0,37.830247,-122.471727,9.257565,0.482774,0.875745,60.0,14.0,5.0,0.911073,1634405884.0,366864850.0,37.816699,-122.449631,6.002513,0.992024,-0.126047,60.0,19.0,10.0,0.912786,1634405884.0,367002980.0,37.821308,-122.466299,8.952875,0.997006,0.077326,60.0,18.0,9.0,0.908734,1634405884.0,368052630.0,37.829926,-122.470685,10.742927,-0.506715,-0.862114,60.0,42.0,10.0,0.91647,1634405884.0,368060190.0,37.812737,-122.487975,17.864174,-0.944381,-0.328853,50.0,21.0,6.0,0.913089,1634405884.0,368171990.0,37.842366,-122.459813,11.43078,0.278126,0.960545,52.0,30.0,13.0,0.91341,190.0,5.0,10.0
1634405885.0,366742520.0,37.830284,-122.471701,9.250917,0.48074,0.876863,60.0,14.0,5.0,0.906671,1634405885.0,366864850.0,37.816695,-122.449596,6.00755,0.992008,-0.126177,60.0,19.0,10.0,0.908376,1634405885.0,367002980.0,37.821312,-122.466247,8.943024,0.997129,0.07572,60.0,18.0,9.0,0.904229,1634405885.0,368052630.0,37.829883,-122.470716,10.735992,-0.508461,-0.861085,60.0,42.0,10.0,0.912312,1634405885.0,368060190.0,37.81271,-122.488074,17.885713,-0.944466,-0.32861,50.0,21.0,6.0,0.908694,1634405885.0,368171990.0,37.842417,-122.459794,11.431934,0.276828,0.96092,52.0,30.0,13.0,0.909095,190.0,5.0,10.0
1634405886.0,366742520.0,37.830322,-122.471675,9.244044,0.478689,0.877984,60.0,14.0,5.0,0.902274,1634405886.0,366864850.0,37.816692,-122.449561,6.012382,0.991993,-0.126292,60.0,19.0,10.0,0.903962,1634405886.0,367002980.0,37.821315,-122.466195,8.933373,0.997245,0.074181,60.0,18.0,9.0,0.89973,1634405886.0,368052630.0,37.829841,-122.470748,10.730046,-0.510205,-0.860053,60.0,42.0,10.0,0.908154,1634405886.0,368060190.0,37.812682,-122.488173,17.907623,-0.944555,-0.328354,50.0,21.0,6.0,0.904294,1634405886.0,368171990.0,37.842468,-122.459776,11.433195,0.27553,0.961292,52.0,30.0,13.0,0.904781,190.0,5.0,10.0
1634405887.0,366742520.0,37.830359,-122.471649,9.236948,0.476621,0.879109,60.0,14.0,5.0,0.897882,1634405887.0,366864850.0,37.816688,-122.449526,6.017009,0.99198,-0.126393,60.0,19.0,10.0,0.899545,1634405887.0,367002980.0,37.821318,-122.466142,8.923918,0.997353,0.072711,60.0,18.0,9.0,0.895235,1634405887.0,368052630.0,37.829798,-122.47078,10.72509,-0.511946,-0.859018,60.0,42.0,10.0,0.903995,1634405887.0,368060190.0,37.812655,-122.488272,17.929903,-0.944648,-0.328085,50.0,21.0,6.0,0.899888,1634405887.0,368171990.0,37.842519,-122.459757,11.434563,0.274233,0.961663,52.0,30.0,13.0,0.900468,190.0,5.0,10.0
1634405888.0,366742520.0,37.830397,-122.471624,9.22963,0.474536,0.880236,60.0,14.0,5.0,0.893494,1634405888.0,366864850.0,37.816685,-122.449491,6.021432,0.991969,-0.126479,60.0,19.0,10.0,0.895124,1634405888.0,367002980.0,37.821321,-122.46609,8.914656,0.997454,0.071309,60.0,18.0,9.0,0.890746,1634405888.0,368052630.0,37.829755,-122.470813,10.721122,-0.513683,-0.85798,60.0,42.0,10.0,0.899835,1634405888.0,368060190.0,37.812628,-122.488371,17.952553,-0.944746,-0.327803,50.0,21.0,6.0,0.895476,1634405888.0,368171990.0,37.84257,-122.459739,11.436038,0.272936,0.962032,52.0,30.0,13.0,0.896157,190.0,5.0,10.0
1634405889.0,366742520.0,37.830435,-122.471598,9.222091,0.472433,0.881367,60.0,14.0,5.0,0.889112,1634405889.0,366864850.0,37.816681,-122.449456,6.025649,0.99196,-0.126551,60.0,19.0,10.0,0.8907,1634405889.0,367002980.0,37.821324,-122.466038,8.905586,0.997549,0.069976,60.0,18.0,9.0,0.886261,1634405889.0,368052630.0,37.829713,-122.470845,10.718143,-0.515417,-0.85694,60.0,42.0,10.0,0.895673,1634405889.0,368060190.0,37.812601,-122.488471,17.975575,-0.944848,-0.327508,50.0,21.0,6.0,0.891059,1634405889.0,368171990.0,37.842621,-122.459721,11.43762,0.27164,0.962399,52.0,30.0,13.0,0.891846,190.0,5.0,10.0
1634405890.0,366742520.0,37.830472,-122.471572,9.214332,0.470312,0.8825,60.0,14.0,5.0,0.884736,1634405890.0,366864850.0,37.816678,-122.449421,6.029662,0.991953,-0.126608,60.0,19.0,10.0,0.886273,1634405890.0,367002980.0,37.821327,-122.465986,8.896704,0.997636,0.068713,60.0,18.0,9.0,0.88178,1634405890.0,368052630.0,37.82967,-122.470877,10.716153,-0.517146,-0.855897,60.0,42.0,10.0,0.89151,1634405890.0,368060190.0,37.812574,-122.48857,17.998968,-0.944955,-0.3272,50.0,21.0,6.0,0.886635,1634405890.0,368171990.0,37.842672,-122.459703,11.439308,0.270344,0.962764,52.0,30.0,13.0,0.887537,190.0,5.0,10.0
1634405891.0,366742520.0,37.83051,-122.471547,9.206353,0.468173,0.883637,60.0,14.0,5.0,0.880364,1634405891.0,366864850.0,37.816674,-122.449386,6.033471,0.991947,-0.126651,60.0,19.0,10.0,0.881843,1634405891.0,367002980.0,37.82133,-122.465934,8.888008,0.997718,0.067519,60.0,18.0,9.0,0.877305,1634405891.0,368052630.0,37.829628,-122.47091,10.715151,-0.51887,-0.854853,60.0,42.0,10.0,0.887344,1634405891.0,368060190.0,37.812546,-122.48867,18.022732,-0.945066,-0.32688,50.0,21.0,6.0,0.882206,1634405891.0,368171990.0,37.842723,-122.459684,11.441104,0.269049,0.963127,52.0,30.0,13.0,0.883229,190.0,5.0,10.0
1634405892.0,366742520.0,37.830547,-122.471522,9.198156,0.466016,0.884777,60.0,14.0,5.0,0.875998,1634405892.0,366864850.0,37.81667,-122.449351,6.037074,0.991944,-0.12668,60.0,19.0,10.0,0.87741,1634405892.0,367002980.0,37.821332,-122.465882,8.879495,0.997793,0.066395,60.0,18.0,9.0,0.872834,1634405892.0,368052630.0,37.829586,-122.470942,10.715137,-0.520589,-0.853808,60.0,42.0,10.0,0.883176,1634405892.0,368060190.0,37.812519,-122.48877,18.046868,-0.945181,-0.326547,50.0,21.0,6.0,0.877771,1634405892.0,368171990.0,37.842774,-122.459666,11.443006,0.267754,0.963487,52.0,30.0,13.0,0.878922,190.0,5.0,10.0
1634405893.0,366742520.0,37.830585,-122.471497,9.189742,0.46384,0.885919,60.0,14.0,5.0,0.871638,1634405893.0,366864850.0,37.816667,-122.449316,6.040473,0.991942,-0.126695,60.0,19.0,10.0,0.872975,1634405893.0,367002980.0,37.821335,-122.46583,8.871165,0.997863,0.065341,60.0,18.0,9.0,0.868367,1634405893.0,368052630.0,37.829543,-122.470975,10.71611,-0.522302,-0.852761,60.0,42.0,10.0,0.879005,1634405893.0,368060190.0,37.812492,-122.488869,18.071376,-0.9453,-0.326201,50.0,21.0,6.0,0.87333,1634405893.0,368171990.0,37.842825,-122.459649,11.445014,0.26646,0.963846,52.0,30.0,13.0,0.874616,190.0,5.0,10.0
1634405894.0,366742520.0,37.830623,-122.471472,9.181112,0.461645,0.887065,60.0,14.0,5.0,0.867282,1634405894.0,366864850.0,37.816663,-122.449281,6.043667,0.991942,-0.126695,60.0,19.0,10.0,0.868537,1634405894.0,367002980.0,37.821338,-122.465779,8.863014,0.997927,0.064357,60.0,18.0,9.0,0.863904,1634405894.0,368052630.0,37.829501,-122.471008,10.718072,-0.524008,-0.851713,60.0,42.0,10.0,0.87483,1634405894.0,368060190.0,37.812465,-122.488969,18.096256,-0.945424,-0.325842,50.0,21.0,6.0,0.868882,1634405894.0,368171990.0,37.842876,-122.459631,11.44713,0.265166,0.964203,52.0,30.0,13.0,0.870311,190.0,5.0,10.0
1634405895.0,366742520.0,37.83066,-122.471447,9.172267,0.459431,0.888213,60.0,14.0,5.0,0.862933,1634405895.0,366864850.0,37.81666,-122.449246,6.046656,0.991944,-0.126681,60.0,19.0,10.0,0.864097,1634405895.0,367002980.0,37.82134,-122.465727,8.855041,0.997985,0.063444,60.0,18.0,9.0,0.859446,1634405895.0,368052630.0,37.829459,-122.471041,10.72102,-0.525709,-0.850665,60.0,42.0,10.0,0.870652,1634405895.0,368060190.0,37.812437,-122.48907,18.121508,-0.945552,-0.325472,50.0,21.0,6.0,0.864428,1634405895.0,368171990.0,37.842927,-122.459613,11.449352,0.263873,0.964557,52.0,30.0,13.0,0.866007,190.0,5.0,10.0
1634405896.0,366742520.0,37.830698,-122.471422,9.163208,0.457198,0.889365,60.0,14.0,5.0,0.858589,1634405896.0,366864850.0,37.816656,-122.449211,6.04944,0.991947,-0.126652,60.0,19.0,10.0,0.859654,1634405896.0,367002980.0,37.821343,-122.465675,8.847244,0.998039,0.062602,60.0,18.0,9.0,0.854992,1634405896.0,368052630.0,37.829416,-122.471074,10.724955,-0.527402,-0.849616,60.0,42.0,10.0,0.866469,1634405896.0,368060190.0,37.81241,-122.48917,18.146952,-0.945682,-0.325092,50.0,21.0,6.0,0.859968,1634405896.0,368171990.0,37.842978,-122.459595,11.45168,0.262581,0.96491,52.0,30.0,13.0,0.861704,190.0,5.0,10.0
1634405897.0,366742520.0,37.830736,-122.471398,9.153936,0.454946,0.890519,60.0,14.0,5.0,0.854251,1634405897.0,366864850.0,37.816653,-122.449176,6.052019,0.991953,-0.12661,60.0,19.0,10.0,0.85521,1634405897.0,367002980.0,37.821346,-122.465623,8.839621,0.998087,0.061831,60.0,18.0,9.0,0.850542,1634405897.0,368052630.0,37.829374,-122.471107,10.729877,-0.529087,-0.848568,60.0,42.0,10.0,0.862283,1634405897.0,368060190.0,37.812383,-122.48927,18.171859,-0.94581,-0.324719,50.0,21.0,6.0,0.855502,1634405897.0,368171990.0,37.843029,-122.459578,11.454116,0.261289,0.965261,52.0,30.0,13.0,0.857402,190.0,5.0,10.0
1634405898.0,366742520.0,37.830774,-122.471373,9.144453,0.452673,0.891677,60.0,14.0,5.0,0.849919,1634405898.0,366864850.0,37.816649,-122.449141,6.054394,0.99196,-0.126553,60.0,19.0,10.0,0.850763,1634405898.0,367002980.0,37.821348,-122.465572,8.832172,0.99813,0.061132,60.0,18.0,9.0,0.846095,1634405898.0,368052630.0,37.829332,-122.47114,10.735785,-0.530764,-0.84752,60.0,42.0,10.0,0.858091,1634405898.0,368060190.0,37.812355,-122.489371,18.196048,-0.945935,-0.324356,50.0,21.0,6.0,0.851028,1634405898.0,368171990.0,37.84308,-122.45956,11.45662,0.260008,0.965606,52.0,30.0,13.0,0.8531,190.0,5.0,10.0
1634405899.0,366742520.0,37.830811,-122.471349,9.134759,0.45038,0.892837,60.0,14.0,5.0,0.845593,1634405899.0,366864850.0,37.816646,-122.449106,6.056564,0.991969,-0.126482,60.0,19.0,10.0,0.846315,1634405899.0,367002980.0,37.821351,-122.46552,8.824894,0.998168,0.060504,60.0,18.0,9.0,0.841653,1634405899.0,368052630.0,37.82929,-122.471173,10.742678,-0.532433,-0.846472,60.0,42.0,10.0,0.853894,1634405899.0,368060190.0,37.812328,-122.489472,18.219518,-0.946056,-0.324003,50.0,21.0,6.0,0.846549,1634405899.0,368171990.0,37.843131,-122.459543,11.45904,0.258779,0.965937,52.0,30.0,13.0,0.8488,190.0,5.0,10.0
1634405900.0,366742520.0,37.830849,-122.471325,9.124855,0.448067,0.894,60.0,14.0,5.0,0.841273,1634405900.0,366864850.0,37.816642,-122.44907,6.058529,0.99198,-0.126397,60.0,19.0,10.0,0.841866,1634405900.0,367002980.0,37.821353,-122.465468,8.817786,0.998201,0.059949,60.0,18.0,9.0,0.837215,1634405900.0,368052630.0,37.829248,-122.471207,10.750557,-0.534093,-0.845426,60.0,42.0,10.0,0.849691,1634405900.0,368060190.0,37.812301,-122.489573,18.24227,-0.946173,-0.32366,50.0,21.0,6.0,0.842064,1634405900.0,368171990.0,37.843182,-122.459525,11.461338,0.25761,0.966249,52.0,30.0,13.0,0.844501,190.0,5.0,10.0
