Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633433342.0,316039107.0,37.829522,-122.472293,4.35381,0.885473,-0.46469,36.0,12.0,3.0,0.818601,1633433342.0,319109900.0,37.850241,-122.469797,1.51973,-0.73574,-0.677264,0.0,0.0,0.0,0.817339,1633433342.0,338134000.0,37.817687,-122.45548,6.90415,0.999678,-0.025388,31.0,41.0,13.0,0.720529,1633433342.0,338328226.0,37.833745,-122.467242,7.990951,0.029886,-0.999553,36.0,13.0,5.0,0.779527,1633433342.0,366849890.0,37.832715,-122.468269,5.125369,0.244094,0.969752,37.0,14.0,4.0,0.789005,1633433342.0,368196320.0,37.816893,-122.456004,7.299638,0.999756,-0.02209,52.0,0.0,0.0,0.713367,330.02777777777777,7.3314814814814815,10.0
1633433343.0,316039107.0,37.829513,-122.47227,4.362104,0.885778,-0.464108,36.0,12.0,3.0,0.816287,1633433343.0,319109900.0,37.850236,-122.469804,1.521068,-0.738492,-0.674263,0.0,0.0,0.0,0.814209,1633433343.0,338134000.0,37.817686,-122.45544,6.891423,0.999676,-0.025454,31.0,41.0,13.0,0.71757,1633433343.0,338328226.0,37.833709,-122.467241,7.99725,0.029583,-0.999562,36.0,13.0,5.0,0.776845,1633433343.0,366849890.0,37.832738,-122.468261,5.132211,0.241108,0.970498,37.0,14.0,4.0,0.786463,1633433343.0,368196320.0,37.816893,-122.455961,7.281448,0.999758,-0.021976,52.0,0.0,0.0,0.710354,330.0416666666667,7.330555555555556,10.0
1633433344.0,316039107.0,37.829504,-122.472248,4.37038,0.886075,-0.463542,36.0,12.0,3.0,0.813968,1633433344.0,319109900.0,37.850231,-122.46981,1.522245,-0.741072,-0.671426,0.0,0.0,0.0,0.811071,1633433344.0,338134000.0,37.817685,-122.4554,6.878793,0.999675,-0.025504,31.0,41.0,13.0,0.714616,1633433344.0,338328226.0,37.833672,-122.467239,8.003421,0.029253,-0.999572,36.0,13.0,5.0,0.774162,1633433344.0,366849890.0,37.832761,-122.468254,5.138559,0.238321,0.971186,37.0,14.0,4.0,0.78392,1633433344.0,368196320.0,37.816892,-122.455918,7.263327,0.999761,-0.02186,52.0,0.0,0.0,0.707348,330.05555555555554,7.32962962962963,10.0
1633433345.0,316039107.0,37.829494,-122.472225,4.378638,0.886363,-0.462991,36.0,12.0,3.0,0.811644,1633433345.0,319109900.0,37.850226,-122.469817,1.523256,-0.743484,-0.668753,0.0,0.0,0.0,0.807926,1633433345.0,338134000.0,37.817684,-122.455359,6.866259,0.999674,-0.025539,31.0,41.0,13.0,0.711668,1633433345.0,338328226.0,37.833635,-122.467238,8.009465,0.028896,-0.999582,36.0,13.0,5.0,0.771477,1633433345.0,366849890.0,37.832785,-122.468247,5.144405,0.235731,0.971818,37.0,14.0,4.0,0.781375,1633433345.0,368196320.0,37.816891,-122.455876,7.245276,0.999764,-0.021742,52.0,0.0,0.0,0.70435,330.06944444444446,7.328703703703704,10.0
1633433346.0,316039107.0,37.829485,-122.472202,4.386876,0.886642,-0.462457,36.0,12.0,3.0,0.809315,1633433346.0,319109900.0,37.850222,-122.469823,1.524099,-0.745732,-0.666246,0.0,0.0,0.0,0.804776,1633433346.0,338134000.0,37.817683,-122.455319,6.853822,0.999673,-0.025559,31.0,41.0,13.0,0.708725,1633433346.0,338328226.0,37.833597,-122.467237,8.01538,0.028512,-0.999593,36.0,13.0,5.0,0.76879,1633433346.0,366849890.0,37.832808,-122.46824,5.149741,0.233337,0.972396,37.0,14.0,4.0,0.778829,1633433346.0,368196320.0,37.81689,-122.455833,7.227295,0.999766,-0.021621,52.0,0.0,0.0,0.701359,330.0833333333333,7.3277777777777775,10.0
1633433347.0,316039107.0,37.829476,-122.472179,4.395095,0.886913,-0.461937,36.0,12.0,3.0,0.806982,1633433347.0,319109900.0,37.850217,-122.46983,1.524768,-0.747817,-0.663905,0.0,0.0,0.0,0.80162,1633433347.0,338134000.0,37.817683,-122.455279,6.841481,0.999673,-0.025564,31.0,41.0,13.0,0.705787,1633433347.0,338328226.0,37.83356,-122.467235,8.021168,0.028101,-0.999605,36.0,13.0,5.0,0.766101,1633433347.0,366849890.0,37.832831,-122.468233,5.154559,0.231139,0.972921,37.0,14.0,4.0,0.776283,1633433347.0,368196320.0,37.81689,-122.455791,7.209383,0.999769,-0.021498,52.0,0.0,0.0,0.698376,330.09722222222223,7.326851851851852,10.0
1633433348.0,316039107.0,37.829466,-122.472157,4.403295,0.887175,-0.461433,36.0,12.0,3.0,0.804644,1633433348.0,319109900.0,37.850212,-122.469837,1.525262,-0.749742,-0.66173,0.0,0.0,0.0,0.79846,1633433348.0,338134000.0,37.817682,-122.455239,6.829236,0.999673,-0.025553,31.0,41.0,13.0,0.702854,1633433348.0,338328226.0,37.833523,-122.467234,8.02683,0.027663,-0.999617,36.0,13.0,5.0,0.763411,1633433348.0,366849890.0,37.832854,-122.468226,5.158851,0.229135,0.973395,37.0,14.0,4.0,0.773735,1633433348.0,368196320.0,37.816889,-122.455749,7.19154,0.999772,-0.021372,52.0,0.0,0.0,0.6954,330.1111111111111,7.325925925925926,10.0
1633433349.0,316039107.0,37.829457,-122.472134,4.411475,0.887429,-0.460944,36.0,12.0,3.0,0.802302,1633433349.0,319109900.0,37.850208,-122.469843,1.525577,-0.751511,-0.659721,0.0,0.0,0.0,0.795296,1633433349.0,338134000.0,37.817681,-122.455199,6.817088,0.999674,-0.025527,31.0,41.0,13.0,0.699927,1633433349.0,338328226.0,37.833486,-122.467233,8.032364,0.027198,-0.99963,36.0,13.0,5.0,0.760719,1633433349.0,366849890.0,37.832877,-122.468219,5.162613,0.227325,0.973819,37.0,14.0,4.0,0.771187,1633433349.0,368196320.0,37.816888,-122.455707,7.173767,0.999774,-0.021244,52.0,0.0,0.0,0.692431,330.125,7.325,10.0
1633433350.0,316039107.0,37.829447,-122.472111,4.419636,0.887675,-0.460471,36.0,12.0,3.0,0.799955,1633433350.0,319109900.0,37.850203,-122.46985,1.52571,-0.753123,-0.657879,0.0,0.0,0.0,0.792128,1633433350.0,338134000.0,37.81768,-122.455159,6.805037,0.999675,-0.025485,31.0,41.0,13.0,0.697005,1633433350.0,338328226.0,37.833449,-122.467231,8.037772,0.026705,-0.999643,36.0,13.0,5.0,0.758025,1633433350.0,366849890.0,37.832901,-122.468212,5.165837,0.225707,0.974195,37.0,14.0,4.0,0.768639,1633433350.0,368196320.0,37.816888,-122.455665,7.156064,0.999777,-0.021114,52.0,0.0,0.0,0.68947,330.1388888888889,7.324074074074074,10.0
1633433351.0,316039107.0,37.829438,-122.472088,4.427778,0.887913,-0.460012,36.0,12.0,3.0,0.797603,1633433351.0,319109900.0,37.850198,-122.469857,1.525659,-0.754583,-0.656205,0.0,0.0,0.0,0.788958,1633433351.0,338134000.0,37.817679,-122.455119,6.793081,0.999677,-0.025427,31.0,41.0,13.0,0.694088,1633433351.0,338328226.0,37.833412,-122.46723,8.043054,0.026186,-0.999657,36.0,13.0,5.0,0.75533,1633433351.0,366849890.0,37.832924,-122.468205,5.168519,0.224282,0.974524,37.0,14.0,4.0,0.76609,1633433351.0,368196320.0,37.816887,-122.455623,7.13843,0.99978,-0.020982,52.0,0.0,0.0,0.686516,330.15277777777777,7.323148148148148,10.0
1633433352.0,316039107.0,37.829429,-122.472065,4.435899,0.888142,-0.459569,36.0,12.0,3.0,0.795247,1633433352.0,319109900.0,37.850194,-122.469864,1.525421,-0.755891,-0.654698,0.0,0.0,0.0,0.785785,1633433352.0,338134000.0,37.817679,-122.45508,6.781222,0.999679,-0.025354,31.0,41.0,13.0,0.691176,1633433352.0,338328226.0,37.833375,-122.467229,8.04821,0.02564,-0.999671,36.0,13.0,5.0,0.752633,1633433352.0,366849890.0,37.832947,-122.468198,5.170655,0.223048,0.974807,37.0,14.0,4.0,0.763541,1633433352.0,368196320.0,37.816886,-122.455581,7.120866,0.999783,-0.020847,52.0,0.0,0.0,0.68357,330.1666666666667,7.322222222222222,10.0
1633433353.0,316039107.0,37.829419,-122.472042,4.444001,0.888364,-0.459141,36.0,12.0,3.0,0.792886,1633433353.0,319109900.0,37.850189,-122.46987,1.524994,-0.757048,-0.653359,0.0,0.0,0.0,0.782612,1633433353.0,338134000.0,37.817678,-122.45504,6.76946,0.999681,-0.025264,31.0,41.0,13.0,0.68827,1633433353.0,338328226.0,37.833337,-122.467228,8.05324,0.025067,-0.999686,36.0,13.0,5.0,0.749935,1633433353.0,366849890.0,37.83297,-122.468192,5.17224,0.222006,0.975045,37.0,14.0,4.0,0.760991,1633433353.0,368196320.0,37.816886,-122.455539,7.103371,0.999786,-0.020709,52.0,0.0,0.0,0.68063,330.18055555555554,7.321296296296296,10.0
1633433354.0,316039107.0,37.82941,-122.472019,4.452083,0.888577,-0.458727,36.0,12.0,3.0,0.790521,1633433354.0,319109900.0,37.850184,-122.469877,1.524377,-0.758056,-0.652189,0.0,0.0,0.0,0.779437,1633433354.0,338134000.0,37.817677,-122.455,6.757794,0.999683,-0.025159,31.0,41.0,13.0,0.685368,1633433354.0,338328226.0,37.8333,-122.467226,8.058146,0.024468,-0.999701,36.0,13.0,5.0,0.747235,1633433354.0,366849890.0,37.832994,-122.468185,5.173272,0.221154,0.975239,37.0,14.0,4.0,0.758442,1633433354.0,368196320.0,37.816885,-122.455498,7.085946,0.999788,-0.02057,52.0,0.0,0.0,0.677698,330.19444444444446,7.32037037037037,10.0
1633433355.0,316039107.0,37.8294,-122.471995,4.460146,0.888783,-0.458329,36.0,12.0,3.0,0.788152,1633433355.0,319109900.0,37.85018,-122.469884,1.523568,-0.758917,-0.651188,0.0,0.0,0.0,0.776262,1633433355.0,338134000.0,37.817676,-122.454961,6.746225,0.999687,-0.025038,31.0,41.0,13.0,0.682471,1633433355.0,338328226.0,37.833263,-122.467225,8.062926,0.023841,-0.999716,36.0,13.0,5.0,0.744533,1633433355.0,366849890.0,37.833017,-122.468178,5.173747,0.220493,0.975388,37.0,14.0,4.0,0.755893,1633433355.0,368196320.0,37.816884,-122.455456,7.068591,0.999791,-0.020427,52.0,0.0,0.0,0.674773,330.2083333333333,7.319444444444445,10.0
1633433356.0,316039107.0,37.829391,-122.471972,4.468188,0.88898,-0.457945,36.0,12.0,3.0,0.785777,1633433356.0,319109900.0,37.850175,-122.469891,1.522565,-0.759629,-0.650356,0.0,0.0,0.0,0.773088,1633433356.0,338134000.0,37.817675,-122.454921,6.734752,0.99969,-0.0249,31.0,41.0,13.0,0.67958,1633433356.0,338328226.0,37.833226,-122.467224,8.067583,0.023188,-0.999731,36.0,13.0,5.0,0.74183,1633433356.0,366849890.0,37.83304,-122.468172,5.173664,0.220023,0.975495,37.0,14.0,4.0,0.753345,1633433356.0,368196320.0,37.816884,-122.455415,7.051305,0.999794,-0.020283,52.0,0.0,0.0,0.671855,330.22222222222223,7.318518518518519,10.0
1633433357.0,316039107.0,37.829381,-122.471949,4.476209,0.88917,-0.457576,36.0,12.0,3.0,0.783399,1633433357.0,319109900.0,37.850171,-122.469897,1.521368,-0.760196,-0.649694,0.0,0.0,0.0,0.769914,1633433357.0,338134000.0,37.817675,-122.454882,6.723376,0.999694,-0.024747,31.0,41.0,13.0,0.676693,1633433357.0,338328226.0,37.833188,-122.467223,8.072115,0.022508,-0.999747,36.0,13.0,5.0,0.739126,1633433357.0,366849890.0,37.833064,-122.468165,5.173021,0.219742,0.975558,37.0,14.0,4.0,0.750797,1633433357.0,368196320.0,37.816883,-122.455374,7.034089,0.999797,-0.020136,52.0,0.0,0.0,0.668945,330.2361111111111,7.317592592592592,10.0
1633433358.0,316039107.0,37.829372,-122.471926,4.484211,0.889353,-0.457222,36.0,12.0,3.0,0.781016,1633433358.0,319109900.0,37.850166,-122.469904,1.519975,-0.760615,-0.649203,0.0,0.0,0.0,0.766743,1633433358.0,338134000.0,37.817674,-122.454842,6.712097,0.999698,-0.024577,31.0,41.0,13.0,0.673811,1633433358.0,338328226.0,37.833151,-122.467222,8.076524,0.021801,-0.999762,36.0,13.0,5.0,0.73642,1633433358.0,366849890.0,37.833087,-122.468158,5.171817,0.219652,0.975578,37.0,14.0,4.0,0.748249,1633433358.0,368196320.0,37.816882,-122.455332,7.016942,0.9998,-0.019986,52.0,0.0,0.0,0.666041,330.25,7.316666666666666,10.0
1633433359.0,316039107.0,37.829362,-122.471902,4.492192,0.889527,-0.456882,36.0,12.0,3.0,0.778628,1633433359.0,319109900.0,37.850162,-122.469911,1.518387,-0.760888,-0.648883,0.0,0.0,0.0,0.763574,1633433359.0,338134000.0,37.817673,-122.454803,6.700914,0.999702,-0.024391,31.0,41.0,13.0,0.670934,1633433359.0,338328226.0,37.833114,-122.467221,8.080811,0.021067,-0.999778,36.0,13.0,5.0,0.733713,1633433359.0,366849890.0,37.833111,-122.468152,5.170053,0.219753,0.975556,37.0,14.0,4.0,0.745703,1633433359.0,368196320.0,37.816882,-122.455291,6.999865,0.999803,-0.019834,52.0,0.0,0.0,0.663144,330.2638888888889,7.315740740740741,10.0
1633433360.0,316039107.0,37.829353,-122.471879,4.500153,0.889694,-0.456557,36.0,12.0,3.0,0.776236,1633433360.0,319109900.0,37.850157,-122.469918,1.516601,-0.761015,-0.648734,0.0,0.0,0.0,0.760408,1633433360.0,338134000.0,37.817672,-122.454764,6.689828,0.999707,-0.024189,31.0,41.0,13.0,0.668062,1633433360.0,338328226.0,37.833076,-122.46722,8.084974,0.020306,-0.999794,36.0,13.0,5.0,0.731004,1633433360.0,366849890.0,37.833134,-122.468145,5.167727,0.220044,0.97549,37.0,14.0,4.0,0.743157,1633433360.0,368196320.0,37.816881,-122.45525,6.982858,0.999806,-0.01968,52.0,0.0,0.0,0.660255,330.27777777777777,7.314814814814815,10.0
1633433361.0,316039107.0,37.829343,-122.471855,4.508093,0.889854,-0.456246,36.0,12.0,3.0,0.77384,1633433361.0,319109900.0,37.850152,-122.469925,1.514619,-0.760995,-0.648758,0.0,0.0,0.0,0.757245,1633433361.0,338134000.0,37.817672,-122.454725,6.678839,0.999713,-0.02397,31.0,41.0,13.0,0.665194,1633433361.0,338328226.0,37.833039,-122.467219,8.089016,0.019519,-0.999809,36.0,13.0,5.0,0.728294,1633433361.0,366849890.0,37.833157,-122.468138,5.164842,0.220526,0.975381,37.0,14.0,4.0,0.740612,1633433361.0,368196320.0,37.81688,-122.455209,6.96592,0.999809,-0.019523,52.0,0.0,0.0,0.657373,330.2916666666667,7.313888888888889,10.0
1633433362.0,316039107.0,37.829334,-122.471832,4.516013,0.890006,-0.45595,36.0,12.0,3.0,0.771439,1633433362.0,319109900.0,37.850148,-122.469931,1.51244,-0.760827,-0.648954,0.0,0.0,0.0,0.754087,1633433362.0,338134000.0,37.817671,-122.454686,6.667947,0.999718,-0.023734,31.0,41.0,13.0,0.662331,1633433362.0,338328226.0,37.833001,-122.467218,8.092937,0.018705,-0.999825,36.0,13.0,5.0,0.725582,1633433362.0,366849890.0,37.83318,-122.468132,5.161399,0.221199,0.975229,37.0,14.0,4.0,0.738069,1633433362.0,368196320.0,37.81688,-122.455169,6.949052,0.999813,-0.019363,52.0,0.0,0.0,0.654497,330.30555555555554,7.312962962962963,10.0
1633433363.0,316039107.0,37.829324,-122.471808,4.523912,0.89015,-0.455667,36.0,12.0,3.0,0.769034,1633433363.0,319109900.0,37.850143,-122.469938,1.510065,-0.760511,-0.649325,0.0,0.0,0.0,0.750934,1633433363.0,338134000.0,37.81767,-122.454646,6.657151,0.999724,-0.023482,31.0,41.0,13.0,0.659473,1633433363.0,338328226.0,37.832964,-122.467217,8.096736,0.017864,-0.99984,36.0,13.0,5.0,0.722869,1633433363.0,366849890.0,37.833204,-122.468125,5.157399,0.222065,0.975032,37.0,14.0,4.0,0.735527,1633433363.0,368196320.0,37.816879,-122.455128,6.932254,0.999816,-0.019201,52.0,0.0,0.0,0.651629,330.31944444444446,7.312037037037037,10.0
1633433364.0,316039107.0,37.829315,-122.471785,4.53179,0.890287,-0.455399,36.0,12.0,3.0,0.766624,1633433364.0,319109900.0,37.850139,-122.469945,1.507494,-0.760046,-0.649869,0.0,0.0,0.0,0.747787,1633433364.0,338134000.0,37.817669,-122.454607,6.646453,0.999731,-0.023214,31.0,41.0,13.0,0.65662,1633433364.0,338328226.0,37.832927,-122.467216,8.100415,0.016997,-0.999856,36.0,13.0,5.0,0.720155,1633433364.0,366849890.0,37.833227,-122.468118,5.152847,0.223123,0.97479,37.0,14.0,4.0,0.732986,1633433364.0,368196320.0,37.816878,-122.455087,6.915525,0.999819,-0.019036,52.0,0.0,0.0,0.648767,330.3333333333333,7.311111111111111,10.0
1633433365.0,316039107.0,37.829305,-122.471761,4.539647,0.890417,-0.455145,36.0,12.0,3.0,0.764211,1633433365.0,319109900.0,37.850134,-122.469951,1.504727,-0.75943,-0.650589,0.0,0.0,0.0,0.744646,1633433365.0,338134000.0,37.817669,-122.454569,6.635852,0.999737,-0.022928,31.0,41.0,13.0,0.653771,1633433365.0,338328226.0,37.832889,-122.467216,8.103975,0.016102,-0.99987,36.0,13.0,5.0,0.71744,1633433365.0,366849890.0,37.83325,-122.468111,5.147743,0.224374,0.974503,37.0,14.0,4.0,0.730447,1633433365.0,368196320.0,37.816878,-122.455047,6.898866,0.999822,-0.018869,52.0,0.0,0.0,0.645912,330.34722222222223,7.310185185185185,10.0
1633433366.0,316039107.0,37.829296,-122.471737,4.547484,0.89054,-0.454905,36.0,12.0,3.0,0.761792,1633433366.0,319109900.0,37.85013,-122.469958,1.501766,-0.758662,-0.651485,0.0,0.0,0.0,0.741512,1633433366.0,338134000.0,37.817668,-122.45453,6.625349,0.999744,-0.022626,31.0,41.0,13.0,0.650926,1633433366.0,338328226.0,37.832852,-122.467215,8.107415,0.015181,-0.999885,36.0,13.0,5.0,0.714723,1633433366.0,366849890.0,37.833273,-122.468105,5.142094,0.225819,0.974169,37.0,14.0,4.0,0.72791,1633433366.0,368196320.0,37.816877,-122.455006,6.882277,0.999825,-0.018699,52.0,0.0,0.0,0.643064,330.3611111111111,7.309259259259259,10.0
1633433367.0,316039107.0,37.829286,-122.471714,4.5553,0.890655,-0.454679,36.0,12.0,3.0,0.75937,1633433367.0,319109900.0,37.850125,-122.469965,1.498612,-0.757739,-0.652558,0.0,0.0,0.0,0.738385,1633433367.0,338134000.0,37.817667,-122.454491,6.614942,0.999751,-0.022307,31.0,41.0,13.0,0.648086,1633433367.0,338328226.0,37.832814,-122.467214,8.110737,0.014233,-0.999899,36.0,13.0,5.0,0.712005,1633433367.0,366849890.0,37.833297,-122.468098,5.135903,0.227458,0.973788,37.0,14.0,4.0,0.725375,1633433367.0,368196320.0,37.816877,-122.454966,6.865757,0.999828,-0.018527,52.0,0.0,0.0,0.640223,330.375,7.308333333333334,10.0
1633433368.0,316039107.0,37.829277,-122.47169,4.563094,0.890763,-0.454467,36.0,12.0,3.0,0.756943,1633433368.0,319109900.0,37.850121,-122.469971,1.495267,-0.75666,-0.653808,0.0,0.0,0.0,0.735267,1633433368.0,338134000.0,37.817667,-122.454452,6.604633,0.999759,-0.021971,31.0,41.0,13.0,0.645251,1633433368.0,338328226.0,37.832777,-122.467213,8.11394,0.013258,-0.999912,36.0,13.0,5.0,0.709285,1633433368.0,366849890.0,37.83332,-122.468091,5.129176,0.229294,0.973357,37.0,14.0,4.0,0.722841,1633433368.0,368196320.0,37.816876,-122.454926,6.849307,0.999832,-0.018352,52.0,0.0,0.0,0.637389,330.3888888888889,7.307407407407407,10.0
1633433369.0,316039107.0,37.829267,-122.471666,4.570868,0.890864,-0.454269,36.0,12.0,3.0,0.754513,1633433369.0,319109900.0,37.850116,-122.469978,1.491732,-0.755423,-0.655237,0.0,0.0,0.0,0.732158,1633433369.0,338134000.0,37.817666,-122.454414,6.594422,0.999766,-0.021618,31.0,41.0,13.0,0.64242,1633433369.0,338328226.0,37.832739,-122.467213,8.117027,0.012257,-0.999925,36.0,13.0,5.0,0.706565,1633433369.0,366849890.0,37.833343,-122.468084,5.121917,0.231327,0.972876,37.0,14.0,4.0,0.72031,1633433369.0,368196320.0,37.816875,-122.454886,6.832926,0.999835,-0.018175,52.0,0.0,0.0,0.634562,330.40277777777777,7.306481481481481,10.0
1633433370.0,316039107.0,37.829257,-122.471642,4.578621,0.890958,-0.454085,36.0,12.0,3.0,0.752077,1633433370.0,319109900.0,37.850112,-122.469985,1.488009,-0.754025,-0.656846,0.0,0.0,0.0,0.729058,1633433370.0,338134000.0,37.817665,-122.454375,6.584308,0.999774,-0.021248,31.0,41.0,13.0,0.639593,1633433370.0,338328226.0,37.832701,-122.467212,8.119996,0.011228,-0.999937,36.0,13.0,5.0,0.703843,1633433370.0,366849890.0,37.833366,-122.468077,5.114135,0.233558,0.972343,37.0,14.0,4.0,0.717781,1633433370.0,368196320.0,37.816875,-122.454846,6.816616,0.999838,-0.017994,52.0,0.0,0.0,0.631741,330.4166666666667,7.305555555555555,10.0
1633433371.0,316039107.0,37.829248,-122.471618,4.586352,0.891045,-0.453914,36.0,12.0,3.0,0.749638,1633433371.0,319109900.0,37.850107,-122.469991,1.4841,-0.752462,-0.658635,0.0,0.0,0.0,0.725969,1633433371.0,338134000.0,37.817665,-122.454336,6.574293,0.999782,-0.02086,31.0,41.0,13.0,0.63677,1633433371.0,338328226.0,37.832664,-122.467212,8.12285,0.010173,-0.999948,36.0,13.0,5.0,0.70112,1633433371.0,366849890.0,37.833389,-122.46807,5.105835,0.235988,0.971756,37.0,14.0,4.0,0.715255,1633433371.0,368196320.0,37.816874,-122.454806,6.800375,0.999841,-0.017811,52.0,0.0,0.0,0.628927,330.43055555555554,7.30462962962963,10.0
1633433372.0,316039107.0,37.829238,-122.471595,4.594063,0.891125,-0.453757,36.0,12.0,3.0,0.747194,1633433372.0,319109900.0,37.850103,-122.469998,1.480009,-0.750732,-0.660606,0.0,0.0,0.0,0.722891,1633433372.0,338134000.0,37.817664,-122.454298,6.564375,0.999791,-0.020456,31.0,41.0,13.0,0.633952,1633433372.0,338328226.0,37.832626,-122.467211,8.125589,0.009091,-0.999959,36.0,13.0,5.0,0.698396,1633433372.0,366849890.0,37.833412,-122.468063,5.097026,0.23862,0.971113,37.0,14.0,4.0,0.712731,1633433372.0,368196320.0,37.816874,-122.454766,6.784203,0.999845,-0.017626,52.0,0.0,0.0,0.62612,330.44444444444446,7.303703703703704,10.0
1633433373.0,316039107.0,37.829228,-122.471571,4.601752,0.891198,-0.453614,36.0,12.0,3.0,0.744747,1633433373.0,319109900.0,37.850098,-122.470004,1.475737,-0.748832,-0.66276,0.0,0.0,0.0,0.719824,1633433373.0,338134000.0,37.817663,-122.454259,6.554555,0.999799,-0.020034,31.0,41.0,13.0,0.631138,1633433373.0,338328226.0,37.832589,-122.467211,8.128213,0.007982,-0.999968,36.0,13.0,5.0,0.69567,1633433373.0,366849890.0,37.833435,-122.468056,5.087716,0.241453,0.970413,37.0,14.0,4.0,0.710209,1633433373.0,368196320.0,37.816873,-122.454726,6.768102,0.999848,-0.017438,52.0,0.0,0.0,0.62332,330.4583333333333,7.302777777777778,10.0
1633433374.0,316039107.0,37.829219,-122.471547,4.60942,0.891265,-0.453484,36.0,12.0,3.0,0.742295,1633433374.0,319109900.0,37.850094,-122.470011,1.471289,-0.746757,-0.665097,0.0,0.0,0.0,0.71677,1633433374.0,338134000.0,37.817663,-122.454221,6.544833,0.999808,-0.019595,31.0,41.0,13.0,0.628329,1633433374.0,338328226.0,37.832551,-122.46721,8.130723,0.006847,-0.999977,36.0,13.0,5.0,0.692944,1633433374.0,366849890.0,37.833458,-122.468049,5.077915,0.24449,0.969652,37.0,14.0,4.0,0.707691,1633433374.0,368196320.0,37.816873,-122.454687,6.75207,0.999851,-0.017247,52.0,0.0,0.0,0.620526,330.47222222222223,7.301851851851852,10.0
1633433375.0,316039107.0,37.829209,-122.471522,4.617067,0.891324,-0.453367,36.0,12.0,3.0,0.739839,1633433375.0,319109900.0,37.850089,-122.470017,1.466666,-0.744504,-0.667618,0.0,0.0,0.0,0.713728,1633433375.0,338134000.0,37.817662,-122.454183,6.53521,0.999817,-0.019139,31.0,41.0,13.0,0.625523,1633433375.0,338328226.0,37.832514,-122.46721,8.13312,0.005684,-0.999984,36.0,13.0,5.0,0.690216,1633433375.0,366849890.0,37.83348,-122.468042,5.067632,0.247732,0.968829,37.0,14.0,4.0,0.705175,1633433375.0,368196320.0,37.816872,-122.454647,6.736108,0.999855,-0.017053,52.0,0.0,0.0,0.617738,330.4861111111111,7.300925925925926,10.0
1633433376.0,316039107.0,37.829199,-122.471498,4.624692,0.891376,-0.453264,36.0,12.0,3.0,0.737378,1633433376.0,319109900.0,37.850085,-122.470024,1.461874,-0.742068,-0.670325,0.0,0.0,0.0,0.7107,1633433376.0,338134000.0,37.817662,-122.454144,6.525685,0.999826,-0.018665,31.0,41.0,13.0,0.622721,1633433376.0,338328226.0,37.832476,-122.46721,8.135405,0.004494,-0.99999,36.0,13.0,5.0,0.687487,1633433376.0,366849890.0,37.833503,-122.468034,5.056877,0.251182,0.96794,37.0,14.0,4.0,0.702662,1633433376.0,368196320.0,37.816872,-122.454608,6.720216,0.999858,-0.016857,52.0,0.0,0.0,0.614958,330.5,7.3,10.0
1633433377.0,316039107.0,37.82919,-122.471474,4.632297,0.891422,-0.453174,36.0,12.0,3.0,0.734914,1633433377.0,319109900.0,37.85008,-122.47003,1.456952,-0.739477,-0.673181,0.0,0.0,0.0,0.707686,1633433377.0,338134000.0,37.817661,-122.454106,6.516259,0.999835,-0.018173,31.0,41.0,13.0,0.619924,1633433377.0,338328226.0,37.832438,-122.46721,8.137578,0.003278,-0.999995,36.0,13.0,5.0,0.684757,1633433377.0,366849890.0,37.833526,-122.468027,5.045663,0.25484,0.966983,37.0,14.0,4.0,0.700153,1633433377.0,368196320.0,37.816871,-122.454568,6.704393,0.999861,-0.016658,52.0,0.0,0.0,0.612184,330.5138888888889,7.299074074074074,10.0
1633433378.0,316039107.0,37.82918,-122.47145,4.63988,0.891461,-0.453098,36.0,12.0,3.0,0.732446,1633433378.0,319109900.0,37.850075,-122.470036,1.452053,-0.736864,-0.676041,0.0,0.0,0.0,0.704688,1633433378.0,338134000.0,37.817661,-122.454068,6.506932,0.999844,-0.017665,31.0,41.0,13.0,0.617131,1633433378.0,338328226.0,37.832401,-122.467209,8.139641,0.002034,-0.999998,36.0,13.0,5.0,0.682026,1633433378.0,366849890.0,37.833548,-122.468019,5.034001,0.258708,0.965956,37.0,14.0,4.0,0.697646,1633433378.0,368196320.0,37.816871,-122.454529,6.68864,0.999865,-0.016456,52.0,0.0,0.0,0.609416,330.52777777777777,7.298148148148148,10.0
