Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620909144.0,303031000.0,37.820486,-122.482629,11.384801,-0.884626,-0.466302,80.0,272.0,46.0,0.973725,1620909144.0,367310560.0,37.807474,-122.490322,2.533971,0.996519,0.083363,60.0,19.0,6.0,0.975158,1620909144.0,367625810.0,37.828122,-122.463643,10.802968,0.564338,0.825544,31.0,31.0,12.0,0.975165,1620909144.0,368052630.0,37.820725,-122.463975,11.944566,0.973853,0.227179,60.0,42.0,10.0,0.972933,1620909144.0,369042000.0,37.82899,-122.46315,11.245031,0.553029,0.833162,80.0,0.0,0.0,0.974217,1620909144.0,372341000.0,37.8315,-122.440841,10.468032,-0.930093,-0.367323,70.0,303.0,40.0,0.973947,293.1333333333333,5.029999999999999,9.0
1620909145.0,303031000.0,37.820461,-122.482688,11.380327,-0.884625,-0.466303,80.0,272.0,46.0,0.971102,1620909145.0,367310560.0,37.807475,-122.490307,2.536395,0.995729,0.092322,60.0,19.0,6.0,0.972641,1620909145.0,367625810.0,37.828163,-122.463607,10.807194,0.564182,0.825651,31.0,31.0,12.0,0.972679,1620909145.0,368052630.0,37.820738,-122.463906,11.930543,0.973671,0.227957,60.0,42.0,10.0,0.970245,1620909145.0,369042000.0,37.829033,-122.463114,11.243203,0.552351,0.833612,80.0,0.0,0.0,0.971647,1620909145.0,372341000.0,37.831482,-122.440898,10.463121,-0.930397,-0.366554,70.0,303.0,40.0,0.971347,293.1388888888889,5.029166666666667,9.0
1620909146.0,303031000.0,37.820436,-122.482747,11.375578,-0.884628,-0.466297,80.0,272.0,46.0,0.96848,1620909146.0,367310560.0,37.807476,-122.490292,2.538966,0.994873,0.101132,60.0,19.0,6.0,0.970119,1620909146.0,367625810.0,37.828205,-122.463572,10.811705,0.564018,0.825762,31.0,31.0,12.0,0.970192,1620909146.0,368052630.0,37.82075,-122.463838,11.916656,0.973488,0.228738,60.0,42.0,10.0,0.96756,1620909146.0,369042000.0,37.829077,-122.463078,11.241293,0.551685,0.834053,80.0,0.0,0.0,0.969078,1620909146.0,372341000.0,37.831464,-122.440955,10.458302,-0.930698,-0.365788,70.0,303.0,40.0,0.968748,293.14444444444445,5.028333333333333,9.0
1620909147.0,303031000.0,37.820412,-122.482806,11.370556,-0.884634,-0.466285,80.0,272.0,46.0,0.965859,1620909147.0,367310560.0,37.807477,-122.490277,2.541676,0.993955,0.109793,60.0,19.0,6.0,0.96759,1620909147.0,367625810.0,37.828246,-122.463536,10.816499,0.563848,0.825879,31.0,31.0,12.0,0.967705,1620909147.0,368052630.0,37.820763,-122.46377,11.902904,0.973304,0.229521,60.0,42.0,10.0,0.964879,1620909147.0,369042000.0,37.82912,-122.463041,11.239301,0.551031,0.834485,80.0,0.0,0.0,0.966511,1620909147.0,372341000.0,37.831446,-122.441012,10.453573,-0.930997,-0.365027,70.0,303.0,40.0,0.96615,293.15,5.0275,9.0
1620909148.0,303031000.0,37.820387,-122.482865,11.36526,-0.884644,-0.466267,80.0,272.0,46.0,0.963239,1620909148.0,367310560.0,37.807478,-122.490263,2.544515,0.992978,0.118303,60.0,19.0,6.0,0.965056,1620909148.0,367625810.0,37.828287,-122.4635,10.821578,0.563671,0.826,31.0,31.0,12.0,0.965216,1620909148.0,368052630.0,37.820776,-122.463703,11.889289,0.973118,0.230306,60.0,42.0,10.0,0.962201,1620909148.0,369042000.0,37.829163,-122.463005,11.237228,0.550389,0.834908,80.0,0.0,0.0,0.963946,1620909148.0,372341000.0,37.831429,-122.441069,10.448935,-0.931294,-0.364269,70.0,303.0,40.0,0.963552,293.1555555555556,5.026666666666666,9.0
1620909149.0,303031000.0,37.820363,-122.482923,11.359689,-0.884658,-0.466241,80.0,272.0,46.0,0.960621,1620909149.0,367310560.0,37.80748,-122.490248,2.547474,0.991946,0.126663,60.0,19.0,6.0,0.962517,1620909149.0,367625810.0,37.828329,-122.463464,10.82694,0.563486,0.826125,31.0,31.0,12.0,0.962727,1620909149.0,368052630.0,37.820788,-122.463635,11.875809,0.972931,0.231095,60.0,42.0,10.0,0.959526,1620909149.0,369042000.0,37.829207,-122.462969,11.235072,0.549759,0.835323,80.0,0.0,0.0,0.961383,1620909149.0,372341000.0,37.831411,-122.441126,10.444388,-0.931588,-0.363515,70.0,303.0,40.0,0.960955,293.1611111111111,5.025833333333333,9.0
1620909150.0,303031000.0,37.820338,-122.482982,11.353845,-0.884674,-0.466209,80.0,272.0,46.0,0.958003,1620909150.0,367310560.0,37.807481,-122.490233,2.550545,0.990863,0.134873,60.0,19.0,6.0,0.959972,1620909150.0,367625810.0,37.82837,-122.463429,10.832587,0.563295,0.826256,31.0,31.0,12.0,0.960237,1620909150.0,368052630.0,37.820801,-122.463567,11.862466,0.972743,0.231886,60.0,42.0,10.0,0.956854,1620909150.0,369042000.0,37.82925,-122.462933,11.232833,0.549142,0.835729,80.0,0.0,0.0,0.958821,1620909150.0,372341000.0,37.831393,-122.441183,10.439932,-0.931881,-0.362765,70.0,303.0,40.0,0.958359,293.1666666666667,5.025,9.0
1620909151.0,303031000.0,37.820314,-122.483041,11.347727,-0.884695,-0.46617,80.0,272.0,46.0,0.955387,1620909151.0,367310560.0,37.807483,-122.490218,2.55372,0.989733,0.142931,60.0,19.0,6.0,0.957422,1620909151.0,367625810.0,37.828412,-122.463393,10.838518,0.563097,0.826391,31.0,31.0,12.0,0.957746,1620909151.0,368052630.0,37.820814,-122.4635,11.849259,0.972554,0.232679,60.0,42.0,10.0,0.954185,1620909151.0,369042000.0,37.829294,-122.462896,11.23051,0.548536,0.836127,80.0,0.0,0.0,0.956261,1620909151.0,372341000.0,37.831376,-122.44124,10.435566,-0.932171,-0.362019,70.0,303.0,40.0,0.955764,293.1722222222222,5.024166666666666,9.0
1620909152.0,303031000.0,37.820289,-122.4831,11.341335,-0.884719,-0.466125,80.0,272.0,46.0,0.952773,1620909152.0,367310560.0,37.807485,-122.490203,2.55699,0.988558,0.150839,60.0,19.0,6.0,0.954867,1620909152.0,367625810.0,37.828453,-122.463357,10.844733,0.562893,0.82653,31.0,31.0,12.0,0.955254,1620909152.0,368052630.0,37.820826,-122.463432,11.836188,0.972363,0.233475,60.0,42.0,10.0,0.95152,1620909152.0,369042000.0,37.829337,-122.46286,11.228104,0.547943,0.836516,80.0,0.0,0.0,0.953702,1620909152.0,372341000.0,37.831358,-122.441297,10.43129,-0.932459,-0.361277,70.0,303.0,40.0,0.95317,293.1777777777778,5.023333333333333,9.0
1620909153.0,303031000.0,37.820265,-122.483159,11.334669,-0.884746,-0.466073,80.0,272.0,46.0,0.950159,1620909153.0,367310560.0,37.807486,-122.490189,2.560347,0.987343,0.158597,60.0,19.0,6.0,0.952306,1620909153.0,367625810.0,37.828494,-122.463321,10.851232,0.562681,0.826674,31.0,31.0,12.0,0.952761,1620909153.0,368052630.0,37.820839,-122.463365,11.823254,0.972171,0.234274,60.0,42.0,10.0,0.948857,1620909153.0,369042000.0,37.829381,-122.462824,11.225614,0.547362,0.836896,80.0,0.0,0.0,0.951145,1620909153.0,372341000.0,37.831341,-122.441354,10.427105,-0.932744,-0.360539,70.0,303.0,40.0,0.950576,293.18333333333334,5.0225,9.0
1620909154.0,303031000.0,37.820241,-122.483217,11.327729,-0.884777,-0.466014,80.0,272.0,46.0,0.947548,1620909154.0,367310560.0,37.807488,-122.490174,2.563783,0.986091,0.166204,60.0,19.0,6.0,0.94974,1620909154.0,367625810.0,37.828536,-122.463286,10.858015,0.562463,0.826823,31.0,31.0,12.0,0.950267,1620909154.0,368052630.0,37.820852,-122.463297,11.810456,0.971977,0.235075,60.0,42.0,10.0,0.946198,1620909154.0,369042000.0,37.829424,-122.462788,11.22304,0.546792,0.837268,80.0,0.0,0.0,0.94859,1620909154.0,372341000.0,37.831324,-122.441411,10.42301,-0.933027,-0.359805,70.0,303.0,40.0,0.947983,293.18888888888887,5.0216666666666665,9.0
1620909155.0,303031000.0,37.820216,-122.483276,11.320515,-0.884812,-0.465948,80.0,272.0,46.0,0.944938,1620909155.0,367310560.0,37.80749,-122.490159,2.567291,0.984805,0.173662,60.0,19.0,6.0,0.94717,1620909155.0,367625810.0,37.828578,-122.46325,10.865083,0.562238,0.826976,31.0,31.0,12.0,0.947771,1620909155.0,368052630.0,37.820865,-122.46323,11.797794,0.971783,0.235878,60.0,42.0,10.0,0.943542,1620909155.0,369042000.0,37.829468,-122.462752,11.220381,0.546235,0.837632,80.0,0.0,0.0,0.946036,1620909155.0,372341000.0,37.831306,-122.441468,10.419005,-0.933308,-0.359076,70.0,303.0,40.0,0.945391,293.19444444444446,5.020833333333333,9.0
1620909156.0,303031000.0,37.820192,-122.483335,11.313028,-0.88485,-0.465876,80.0,272.0,46.0,0.942329,1620909156.0,367310560.0,37.807492,-122.490144,2.570863,0.983488,0.180971,60.0,19.0,6.0,0.944594,1620909156.0,367625810.0,37.828619,-122.463214,10.872436,0.562006,0.827133,31.0,31.0,12.0,0.945275,1620909156.0,368052630.0,37.820878,-122.463163,11.785269,0.971587,0.236684,60.0,42.0,10.0,0.940888,1620909156.0,369042000.0,37.829511,-122.462717,11.217637,0.545691,0.837987,80.0,0.0,0.0,0.943485,1620909156.0,372341000.0,37.831289,-122.441525,10.415089,-0.933587,-0.35835,70.0,303.0,40.0,0.942799,293.2,5.02,9.0
1620909157.0,303031000.0,37.820167,-122.483393,11.305266,-0.884892,-0.465797,80.0,272.0,46.0,0.939722,1620909157.0,367310560.0,37.807494,-122.490129,2.57449,0.982144,0.188131,60.0,19.0,6.0,0.942014,1620909157.0,367625810.0,37.828661,-122.463178,10.880073,0.561767,0.827295,31.0,31.0,12.0,0.942777,1620909157.0,368052630.0,37.820891,-122.463096,11.77288,0.971389,0.237492,60.0,42.0,10.0,0.938238,1620909157.0,369042000.0,37.829554,-122.462681,11.214807,0.545158,0.838333,80.0,0.0,0.0,0.940934,1620909157.0,372341000.0,37.831272,-122.441582,10.411264,-0.933864,-0.357629,70.0,303.0,40.0,0.940208,293.2055555555556,5.019166666666667,9.0
1620909158.0,303031000.0,37.820143,-122.483452,11.297231,-0.884937,-0.465711,80.0,272.0,46.0,0.937117,1620909158.0,367310560.0,37.807497,-122.490115,2.578167,0.980775,0.195143,60.0,19.0,6.0,0.939429,1620909158.0,367625810.0,37.828702,-122.463143,10.887995,0.561522,0.827462,31.0,31.0,12.0,0.940277,1620909158.0,368052630.0,37.820904,-122.463029,11.760628,0.971191,0.238303,60.0,42.0,10.0,0.935591,1620909158.0,369042000.0,37.829598,-122.462645,11.211892,0.544638,0.838671,80.0,0.0,0.0,0.938386,1620909158.0,372341000.0,37.831254,-122.441639,10.407528,-0.934138,-0.356911,70.0,303.0,40.0,0.937618,293.2111111111111,5.0183333333333335,9.0
1620909159.0,303031000.0,37.820119,-122.483511,11.288922,-0.884986,-0.465618,80.0,272.0,46.0,0.934514,1620909159.0,367310560.0,37.807499,-122.4901,2.581885,0.979384,0.202008,60.0,19.0,6.0,0.936839,1620909159.0,367625810.0,37.828744,-122.463107,10.896201,0.56127,0.827633,31.0,31.0,12.0,0.937776,1620909159.0,368052630.0,37.820917,-122.462962,11.748512,0.970991,0.239116,60.0,42.0,10.0,0.932946,1620909159.0,369042000.0,37.829641,-122.462609,11.208891,0.544129,0.839001,80.0,0.0,0.0,0.935839,1620909159.0,372341000.0,37.831237,-122.441696,10.403882,-0.93441,-0.356198,70.0,303.0,40.0,0.935028,293.21666666666664,5.0175,9.0
1620909160.0,303031000.0,37.820094,-122.483569,11.280339,-0.885038,-0.465518,80.0,272.0,46.0,0.931913,1620909160.0,367310560.0,37.807501,-122.490085,2.585638,0.977974,0.208727,60.0,19.0,6.0,0.934245,1620909160.0,367625810.0,37.828786,-122.463071,10.904692,0.561012,0.827808,31.0,31.0,12.0,0.935274,1620909160.0,368052630.0,37.82093,-122.462895,11.736533,0.97079,0.239932,60.0,42.0,10.0,0.930305,1620909160.0,369042000.0,37.829685,-122.462573,11.205804,0.543634,0.839323,80.0,0.0,0.0,0.933294,1620909160.0,372341000.0,37.83122,-122.441753,10.400325,-0.93468,-0.35549,70.0,303.0,40.0,0.932439,293.22222222222223,5.016666666666667,9.0
1620909161.0,303031000.0,37.82007,-122.483628,11.271482,-0.885094,-0.465412,80.0,272.0,46.0,0.929313,1620909161.0,367310560.0,37.807504,-122.49007,2.589419,0.976548,0.215301,60.0,19.0,6.0,0.931646,1620909161.0,367625810.0,37.828827,-122.463035,10.913468,0.560747,0.827987,31.0,31.0,12.0,0.93277,1620909161.0,368052630.0,37.820943,-122.462829,11.724691,0.970587,0.24075,60.0,42.0,10.0,0.927666,1620909161.0,369042000.0,37.829728,-122.462538,11.20263,0.54315,0.839636,80.0,0.0,0.0,0.930751,1620909161.0,372341000.0,37.831203,-122.44181,10.396857,-0.934948,-0.354785,70.0,303.0,40.0,0.92985,293.22777777777776,5.015833333333333,9.0
1620909162.0,303031000.0,37.820046,-122.483686,11.262352,-0.885154,-0.465298,80.0,272.0,46.0,0.926716,1620909162.0,367310560.0,37.807506,-122.490055,2.593221,0.975108,0.22173,60.0,19.0,6.0,0.929043,1620909162.0,367625810.0,37.828869,-122.462999,10.922529,0.560476,0.828171,31.0,31.0,12.0,0.930265,1620909162.0,368052630.0,37.820956,-122.462762,11.712985,0.970383,0.24157,60.0,42.0,10.0,0.92503,1620909162.0,369042000.0,37.829772,-122.462502,11.199369,0.542678,0.839941,80.0,0.0,0.0,0.92821,1620909162.0,372341000.0,37.831186,-122.441866,10.393479,-0.935213,-0.354085,70.0,303.0,40.0,0.927262,293.2333333333333,5.015,9.0
1620909163.0,303031000.0,37.820022,-122.483744,11.252948,-0.885217,-0.465178,80.0,272.0,46.0,0.924121,1620909163.0,367310560.0,37.807509,-122.490041,2.597037,0.973657,0.228017,60.0,19.0,6.0,0.926435,1620909163.0,367625810.0,37.828911,-122.462963,10.931876,0.560197,0.828359,31.0,31.0,12.0,0.927758,1620909163.0,368052630.0,37.820969,-122.462695,11.701417,0.970178,0.242392,60.0,42.0,10.0,0.922397,1620909163.0,369042000.0,37.829816,-122.462466,11.196021,0.542219,0.840237,80.0,0.0,0.0,0.92567,1620909163.0,372341000.0,37.831169,-122.441923,10.39019,-0.935476,-0.353389,70.0,303.0,40.0,0.924675,293.2388888888889,5.014166666666666,9.0
1620909164.0,303031000.0,37.819997,-122.483803,11.24327,-0.885284,-0.46505,80.0,272.0,46.0,0.921527,1620909164.0,367310560.0,37.807512,-122.490026,2.600862,0.972198,0.234161,60.0,19.0,6.0,0.923824,1620909164.0,367625810.0,37.828953,-122.462927,10.941507,0.559913,0.828551,31.0,31.0,12.0,0.92525,1620909164.0,368052630.0,37.820982,-122.462629,11.689985,0.969972,0.243217,60.0,42.0,10.0,0.919767,1620909164.0,369042000.0,37.829859,-122.462431,11.192585,0.541772,0.840525,80.0,0.0,0.0,0.923132,1620909164.0,372341000.0,37.831152,-122.44198,10.386989,-0.935737,-0.352697,70.0,303.0,40.0,0.922088,293.24444444444447,5.013333333333334,9.0
1620909165.0,303031000.0,37.819973,-122.483861,11.233319,-0.885355,-0.464916,80.0,272.0,46.0,0.918936,1620909165.0,367310560.0,37.807515,-122.490011,2.604688,0.970732,0.240164,60.0,19.0,6.0,0.921208,1620909165.0,367625810.0,37.828995,-122.462892,10.951423,0.559622,0.828748,31.0,31.0,12.0,0.922739,1620909165.0,368052630.0,37.820995,-122.462562,11.67869,0.969764,0.244044,60.0,42.0,10.0,0.917139,1620909165.0,369042000.0,37.829903,-122.462395,11.189062,0.541338,0.840805,80.0,0.0,0.0,0.920596,1620909165.0,372341000.0,37.831135,-122.442037,10.383878,-0.935996,-0.35201,70.0,303.0,40.0,0.919502,293.25,5.0125,9.0
1620909166.0,303031000.0,37.819949,-122.483919,11.223094,-0.885429,-0.464775,80.0,272.0,46.0,0.916347,1620909166.0,367310560.0,37.807518,-122.489996,2.60851,0.969263,0.246028,60.0,19.0,6.0,0.918588,1620909166.0,367625810.0,37.829037,-122.462856,10.961625,0.559325,0.828949,31.0,31.0,12.0,0.920227,1620909166.0,368052630.0,37.821008,-122.462496,11.667532,0.969555,0.244873,60.0,42.0,10.0,0.914514,1620909166.0,369042000.0,37.829946,-122.46236,11.185451,0.540915,0.841077,80.0,0.0,0.0,0.918062,1620909166.0,372341000.0,37.831118,-122.442094,10.380855,-0.936253,-0.351327,70.0,303.0,40.0,0.916916,293.2555555555556,5.011666666666667,9.0
1620909167.0,303031000.0,37.819925,-122.483977,11.212596,-0.885507,-0.464626,80.0,272.0,46.0,0.913761,1620909167.0,367310560.0,37.807521,-122.489981,2.612323,0.967792,0.251753,60.0,19.0,6.0,0.915965,1620909167.0,367625810.0,37.829079,-122.46282,10.972112,0.559021,0.829153,31.0,31.0,12.0,0.917713,1620909167.0,368052630.0,37.821021,-122.46243,11.656511,0.969345,0.245705,60.0,42.0,10.0,0.911892,1620909167.0,369042000.0,37.82999,-122.462324,11.181751,0.540505,0.841341,80.0,0.0,0.0,0.915529,1620909167.0,372341000.0,37.831101,-122.442151,10.37792,-0.936507,-0.350649,70.0,303.0,40.0,0.91433,293.2611111111111,5.010833333333333,9.0
1620909168.0,303031000.0,37.819901,-122.484036,11.201824,-0.885589,-0.464471,80.0,272.0,46.0,0.911176,1620909168.0,367310560.0,37.807524,-122.489967,2.616119,0.966321,0.25734,60.0,19.0,6.0,0.913337,1620909168.0,367625810.0,37.829121,-122.462784,10.982885,0.558711,0.829362,31.0,31.0,12.0,0.915197,1620909168.0,368052630.0,37.821035,-122.462364,11.645627,0.969133,0.246538,60.0,42.0,10.0,0.909273,1620909168.0,369042000.0,37.830033,-122.462289,11.177963,0.540108,0.841596,80.0,0.0,0.0,0.912998,1620909168.0,372341000.0,37.831084,-122.442208,10.375075,-0.936759,-0.349975,70.0,303.0,40.0,0.911745,293.26666666666665,5.01,9.0
1620909169.0,303031000.0,37.819877,-122.484094,11.190779,-0.885674,-0.464308,80.0,272.0,46.0,0.908595,1620909169.0,367310560.0,37.807527,-122.489952,2.619894,0.964852,0.262792,60.0,19.0,6.0,0.910706,1620909169.0,367625810.0,37.829163,-122.462748,10.993944,0.558395,0.829575,31.0,31.0,12.0,0.912679,1620909169.0,368052630.0,37.821048,-122.462298,11.634881,0.96892,0.247374,60.0,42.0,10.0,0.906656,1620909169.0,369042000.0,37.830077,-122.462254,11.174087,0.539722,0.841843,80.0,0.0,0.0,0.910469,1620909169.0,372341000.0,37.831068,-122.442265,10.372317,-0.937009,-0.349305,70.0,303.0,40.0,0.909161,293.27222222222224,5.009166666666666,9.0
1620909170.0,303031000.0,37.819853,-122.484152,11.17946,-0.885763,-0.464138,80.0,272.0,46.0,0.906015,1620909170.0,367310560.0,37.80753,-122.489937,2.623641,0.963389,0.268109,60.0,19.0,6.0,0.908071,1620909170.0,367625810.0,37.829205,-122.462712,11.005288,0.558072,0.829792,31.0,31.0,12.0,0.910159,1620909170.0,368052630.0,37.821061,-122.462232,11.624271,0.968706,0.248212,60.0,42.0,10.0,0.904041,1620909170.0,369042000.0,37.83012,-122.462218,11.170121,0.539349,0.842082,80.0,0.0,0.0,0.907942,1620909170.0,372341000.0,37.831051,-122.442322,10.369648,-0.937257,-0.34864,70.0,303.0,40.0,0.906576,293.27777777777777,5.008333333333333,9.0
