Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633605186.0,338001036.0,37.813705,-122.446542,4.956901,-0.564372,-0.82552,37.0,14.0,4.0,0.767521,1633605186.0,338141849.0,37.813176,-122.446521,1.425539,-0.957408,-0.288738,0.0,10.0,0.0,0.847023,1633605186.0,338185711.0,37.80726,-122.506513,11.899028,0.653631,0.756814,37.0,18.0,0.0,0.879183,1633605186.0,366975760.0,37.825265,-122.456034,12.141459,0.996365,0.085191,60.0,25.0,9.0,0.871996,1633605186.0,366999711.0,37.814646,-122.445072,5.12019,-0.070453,0.997515,90.0,26.0,5.0,0.875032,1633605186.0,368089930.0,37.807542,-122.496099,5.944989,-0.832722,-0.553692,36.0,14.0,8.0,0.87001,260.0,7.0,10.0
1633605187.0,338001036.0,37.813686,-122.446559,5.000276,-0.561615,-0.827398,37.0,14.0,4.0,0.773518,1633605187.0,338141849.0,37.813174,-122.446529,1.445671,-0.964228,-0.265074,0.0,10.0,0.0,0.846207,1633605187.0,338185711.0,37.807301,-122.506467,11.903277,0.654485,0.756075,37.0,18.0,0.0,0.875888,1633605187.0,366975760.0,37.82527,-122.455963,12.146112,0.996419,0.084557,60.0,25.0,9.0,0.868504,1633605187.0,366999711.0,37.814669,-122.445074,5.115985,-0.070606,0.997504,90.0,26.0,5.0,0.871802,1633605187.0,368089930.0,37.807527,-122.496128,5.941524,-0.832729,-0.553681,36.0,14.0,8.0,0.866546,260.0,7.0,10.0
1633605188.0,338001036.0,37.813667,-122.446575,5.037712,-0.559165,-0.829056,37.0,14.0,4.0,0.7796,1633605188.0,338141849.0,37.813173,-122.446537,1.466074,-0.970215,-0.242246,0.0,10.0,0.0,0.845292,1633605188.0,338185711.0,37.807343,-122.506422,11.907708,0.655346,0.755329,37.0,18.0,0.0,0.872592,1633605188.0,366975760.0,37.825275,-122.455892,12.150415,0.99646,0.084071,60.0,25.0,9.0,0.86501,1633605188.0,366999711.0,37.814693,-122.445076,5.111911,-0.070776,0.997492,90.0,26.0,5.0,0.86858,1633605188.0,368089930.0,37.807511,-122.496157,5.938135,-0.832733,-0.553674,36.0,14.0,8.0,0.863083,260.0,7.0,10.0
1633605189.0,338001036.0,37.813648,-122.446592,5.069193,-0.557007,-0.830508,37.0,14.0,4.0,0.785759,1633605189.0,338141849.0,37.813171,-122.446546,1.486677,-0.975445,-0.220242,0.0,10.0,0.0,0.844285,1633605189.0,338185711.0,37.807385,-122.506376,11.912318,0.656215,0.754574,37.0,18.0,0.0,0.869293,1633605189.0,366975760.0,37.82528,-122.455821,12.154365,0.996488,0.083732,60.0,25.0,9.0,0.861516,1633605189.0,366999711.0,37.814716,-122.445078,5.107968,-0.070961,0.997479,90.0,26.0,5.0,0.865365,1633605189.0,368089930.0,37.807496,-122.496185,5.93482,-0.832736,-0.553671,36.0,14.0,8.0,0.859622,260.0,7.0,10.0
1633605190.0,338001036.0,37.813628,-122.446608,5.094706,-0.555131,-0.831763,37.0,14.0,4.0,0.791986,1633605190.0,338141849.0,37.813169,-122.446554,1.507415,-0.97999,-0.199045,0.0,10.0,0.0,0.843194,1633605190.0,338185711.0,37.807426,-122.50633,11.91711,0.65709,0.753812,37.0,18.0,0.0,0.865992,1633605190.0,366975760.0,37.825284,-122.45575,12.15796,0.996504,0.083541,60.0,25.0,9.0,0.858021,1633605190.0,366999711.0,37.81474,-122.44508,5.104182,-0.071168,0.997464,90.0,26.0,5.0,0.862158,1633605190.0,368089930.0,37.807481,-122.496214,5.931581,-0.832736,-0.55367,36.0,14.0,8.0,0.856163,260.0,7.0,10.0
1633605191.0,338001036.0,37.813609,-122.446625,5.11424,-0.553526,-0.832832,37.0,14.0,4.0,0.798272,1633605191.0,338141849.0,37.813168,-122.446563,1.52823,-0.983915,-0.178635,0.0,10.0,0.0,0.842026,1633605191.0,338185711.0,37.807468,-122.506284,11.922084,0.657973,0.753041,37.0,18.0,0.0,0.862688,1633605191.0,366975760.0,37.825289,-122.455679,12.161198,0.996508,0.083496,60.0,25.0,9.0,0.854525,1633605191.0,366999711.0,37.814764,-122.445082,5.100654,-0.071421,0.997446,90.0,26.0,5.0,0.858958,1633605191.0,368089930.0,37.807466,-122.496243,5.928417,-0.832735,-0.553672,36.0,14.0,8.0,0.852706,260.0,7.0,10.0
1633605192.0,338001036.0,37.813589,-122.446641,5.127784,-0.552186,-0.833721,37.0,14.0,4.0,0.804608,1633605192.0,338141849.0,37.813167,-122.446572,1.549065,-0.98728,-0.158989,0.0,10.0,0.0,0.840788,1633605192.0,338185711.0,37.807509,-122.506238,11.92724,0.658863,0.752263,37.0,18.0,0.0,0.859381,1633605192.0,366975760.0,37.825294,-122.455608,12.164081,0.996499,0.083599,60.0,25.0,9.0,0.851029,1633605192.0,366999711.0,37.814787,-122.445084,5.09741,-0.071723,0.997425,90.0,26.0,5.0,0.855766,1633605192.0,368089930.0,37.807451,-122.496272,5.925328,-0.832731,-0.553677,36.0,14.0,8.0,0.84925,260.0,7.0,10.0
1633605193.0,338001036.0,37.813569,-122.446658,5.135333,-0.551103,-0.834437,37.0,14.0,4.0,0.810986,1633605193.0,338141849.0,37.813166,-122.446581,1.569868,-0.99014,-0.140083,0.0,10.0,0.0,0.839488,1633605193.0,338185711.0,37.807551,-122.506192,11.932578,0.659759,0.751477,37.0,18.0,0.0,0.856072,1633605193.0,366975760.0,37.825298,-122.455537,12.166608,0.996479,0.083849,60.0,25.0,9.0,0.847531,1633605193.0,366999711.0,37.814811,-122.445086,5.094451,-0.072076,0.997399,90.0,26.0,5.0,0.852581,1633605193.0,368089930.0,37.807435,-122.496301,5.922314,-0.832726,-0.553686,36.0,14.0,8.0,0.845797,260.0,7.0,10.0
1633605194.0,338001036.0,37.813549,-122.446675,5.136879,-0.550274,-0.834984,37.0,14.0,4.0,0.817397,1633605194.0,338141849.0,37.813165,-122.44659,1.590592,-0.992544,-0.121889,0.0,10.0,0.0,0.838133,1633605194.0,338185711.0,37.807592,-122.506146,11.938099,0.660662,0.750684,37.0,18.0,0.0,0.85276,1633605194.0,366975760.0,37.825303,-122.455466,12.168781,0.996445,0.084245,60.0,25.0,9.0,0.844034,1633605194.0,366999711.0,37.814834,-122.445089,5.091778,-0.072479,0.99737,90.0,26.0,5.0,0.849404,1633605194.0,368089930.0,37.80742,-122.49633,5.919376,-0.832718,-0.553697,36.0,14.0,8.0,0.842345,260.0,7.0,10.0
1633605195.0,338001036.0,37.813529,-122.446691,5.132417,-0.549697,-0.835364,37.0,14.0,4.0,0.823832,1633605195.0,338141849.0,37.813164,-122.446599,1.611192,-0.994537,-0.10438,0.0,10.0,0.0,0.83673,1633605195.0,338185711.0,37.807634,-122.5061,11.943804,0.661572,0.749882,37.0,18.0,0.0,0.849446,1633605195.0,366975760.0,37.825308,-122.455395,12.170602,0.996399,0.084788,60.0,25.0,9.0,0.840536,1633605195.0,366999711.0,37.814858,-122.445091,5.089389,-0.072934,0.997337,90.0,26.0,5.0,0.846235,1633605195.0,368089930.0,37.807405,-122.496359,5.916512,-0.832709,-0.553711,36.0,14.0,8.0,0.838895,260.0,7.0,10.0
1633605196.0,338001036.0,37.81351,-122.446708,5.121946,-0.549369,-0.83558,37.0,14.0,4.0,0.830282,1633605196.0,338141849.0,37.813163,-122.446608,1.631628,-0.996162,-0.087529,0.0,10.0,0.0,0.835288,1633605196.0,338185711.0,37.807675,-122.506054,11.949692,0.662488,0.749073,37.0,18.0,0.0,0.846128,1633605196.0,366975760.0,37.825313,-122.455324,12.172073,0.99634,0.085479,60.0,25.0,9.0,0.837037,1633605196.0,366999711.0,37.814881,-122.445093,5.087286,-0.073438,0.9973,90.0,26.0,5.0,0.843073,1633605196.0,368089930.0,37.80739,-122.496388,5.913724,-0.832697,-0.553729,36.0,14.0,8.0,0.835447,260.0,7.0,10.0
1633605197.0,338001036.0,37.81349,-122.446724,5.105462,-0.549292,-0.83563,37.0,14.0,4.0,0.836737,1633605197.0,338141849.0,37.813162,-122.446618,1.65186,-0.997454,-0.071308,0.0,10.0,0.0,0.833812,1633605197.0,338185711.0,37.807717,-122.506007,11.955765,0.663411,0.748255,37.0,18.0,0.0,0.842808,1633605197.0,366975760.0,37.825317,-122.455253,12.173199,0.996268,0.086315,60.0,25.0,9.0,0.833538,1633605197.0,366999711.0,37.814905,-122.445095,5.085468,-0.073993,0.997259,90.0,26.0,5.0,0.839918,1633605197.0,368089930.0,37.807375,-122.496417,5.911011,-0.832683,-0.55375,36.0,14.0,8.0,0.832,260.0,7.0,10.0
1633605198.0,338001036.0,37.81347,-122.446741,5.082966,-0.549468,-0.835515,37.0,14.0,4.0,0.84319,1633605198.0,338141849.0,37.813162,-122.446627,1.671855,-0.998448,-0.055689,0.0,10.0,0.0,0.832311,1633605198.0,338185711.0,37.807758,-122.505961,11.962022,0.66434,0.74743,37.0,18.0,0.0,0.839484,1633605198.0,366975760.0,37.825322,-122.455182,12.173984,0.996182,0.087299,60.0,25.0,9.0,0.830039,1633605198.0,366999711.0,37.814928,-122.445097,5.083938,-0.074599,0.997214,90.0,26.0,5.0,0.836772,1633605198.0,368089930.0,37.80736,-122.496445,5.908373,-0.832667,-0.553774,36.0,14.0,8.0,0.828555,260.0,7.0,10.0
1633605199.0,338001036.0,37.81345,-122.446757,5.054458,-0.549901,-0.83523,37.0,14.0,4.0,0.849632,1633605199.0,338141849.0,37.813161,-122.446637,1.69158,-0.999174,-0.040645,0.0,10.0,0.0,0.830791,1633605199.0,338185711.0,37.807799,-122.505914,11.968465,0.665276,0.746598,37.0,18.0,0.0,0.836158,1633605199.0,366975760.0,37.825327,-122.455111,12.174433,0.996082,0.088429,60.0,25.0,9.0,0.82654,1633605199.0,366999711.0,37.814951,-122.4451,5.082694,-0.075255,0.997164,90.0,26.0,5.0,0.833633,1633605199.0,368089930.0,37.807345,-122.496474,5.90581,-0.832649,-0.553801,36.0,14.0,8.0,0.825112,260.0,7.0,10.0
1633605200.0,338001036.0,37.813431,-122.446773,5.019941,-0.550596,-0.834772,37.0,14.0,4.0,0.856052,1633605200.0,338141849.0,37.813161,-122.446647,1.711004,-0.999658,-0.026149,0.0,10.0,0.0,0.829261,1633605200.0,338185711.0,37.807841,-122.505868,11.975094,0.666218,0.745757,37.0,18.0,0.0,0.832828,1633605200.0,366975760.0,37.825332,-122.45504,12.174552,0.995968,0.089707,60.0,25.0,9.0,0.823041,1633605200.0,366999711.0,37.814975,-122.445102,5.081737,-0.075961,0.997111,90.0,26.0,5.0,0.830501,1633605200.0,368089930.0,37.807329,-122.496503,5.903322,-0.832629,-0.553831,36.0,14.0,8.0,0.82167,260.0,7.0,10.0
1633605201.0,338001036.0,37.813411,-122.446789,4.979418,-0.551561,-0.834135,37.0,14.0,4.0,0.862442,1633605201.0,338141849.0,37.813161,-122.446657,1.7301,-0.999926,-0.012176,0.0,10.0,0.0,0.827727,1633605201.0,338185711.0,37.807882,-122.505821,11.981909,0.667166,0.744909,37.0,18.0,0.0,0.829496,1633605201.0,366975760.0,37.825337,-122.454969,12.174349,0.995839,0.091131,60.0,25.0,9.0,0.819541,1633605201.0,366999711.0,37.814998,-122.445104,5.081068,-0.076717,0.997053,90.0,26.0,5.0,0.827377,1633605201.0,368089930.0,37.807314,-122.496532,5.90091,-0.832607,-0.553864,36.0,14.0,8.0,0.818229,260.0,7.0,10.0
1633605202.0,338001036.0,37.813392,-122.446805,4.932896,-0.552806,-0.83331,37.0,14.0,4.0,0.868794,1633605202.0,338141849.0,37.813161,-122.446667,1.748841,-0.999999,0.001299,0.0,10.0,0.0,0.826196,1633605202.0,338185711.0,37.807923,-122.505774,11.988911,0.66812,0.744054,37.0,18.0,0.0,0.82616,1633605202.0,366975760.0,37.825342,-122.454898,12.173831,0.995694,0.092702,60.0,25.0,9.0,0.816041,1633605202.0,366999711.0,37.815022,-122.445106,5.080688,-0.077524,0.996991,90.0,26.0,5.0,0.824261,1633605202.0,368089930.0,37.807299,-122.496561,5.898573,-0.832583,-0.5539,36.0,14.0,8.0,0.81479,260.0,7.0,10.0
1633605203.0,338001036.0,37.813373,-122.446821,4.880382,-0.554342,-0.832289,37.0,14.0,4.0,0.875098,1633605203.0,338141849.0,37.813161,-122.446678,1.767204,-0.999898,0.014301,0.0,10.0,0.0,0.824676,1633605203.0,338185711.0,37.807965,-122.505727,11.9961,0.66908,0.74319,37.0,18.0,0.0,0.822821,1633605203.0,366975760.0,37.825348,-122.454827,12.173007,0.995532,0.09442,60.0,25.0,9.0,0.812542,1633605203.0,366999711.0,37.815045,-122.445109,5.080597,-0.07838,0.996924,90.0,26.0,5.0,0.821153,1633605203.0,368089930.0,37.807284,-122.496589,5.89631,-0.832557,-0.553939,36.0,14.0,8.0,0.811353,260.0,7.0,10.0
1633605204.0,338001036.0,37.813354,-122.446837,4.821885,-0.556183,-0.83106,37.0,14.0,4.0,0.881344,1633605204.0,338141849.0,37.813161,-122.446688,1.785166,-0.999639,0.026852,0.0,10.0,0.0,0.823173,1633605204.0,338185711.0,37.808006,-122.50568,12.003477,0.670047,0.742319,37.0,18.0,0.0,0.819478,1633605204.0,366975760.0,37.825353,-122.454756,12.171885,0.995354,0.096285,60.0,25.0,9.0,0.809042,1633605204.0,366999711.0,37.815069,-122.445111,5.080795,-0.079286,0.996852,90.0,26.0,5.0,0.818052,1633605204.0,368089930.0,37.807269,-122.496618,5.894123,-0.832529,-0.553982,36.0,14.0,8.0,0.807916,260.0,7.0,10.0
1633605205.0,338001036.0,37.813336,-122.446853,4.757416,-0.558347,-0.829608,37.0,14.0,4.0,0.887525,1633605205.0,338141849.0,37.813161,-122.446698,1.802707,-0.99924,0.038976,0.0,10.0,0.0,0.821694,1633605205.0,338185711.0,37.808047,-122.505633,12.011041,0.671019,0.74144,37.0,18.0,0.0,0.816132,1633605205.0,366975760.0,37.825358,-122.454685,12.170477,0.995157,0.098297,60.0,25.0,9.0,0.805543,1633605205.0,366999711.0,37.815092,-122.445113,5.081284,-0.080242,0.996775,90.0,26.0,5.0,0.81496,1633605205.0,368089930.0,37.807254,-122.496647,5.892012,-0.832499,-0.554027,36.0,14.0,8.0,0.804481,260.0,7.0,10.0
1633605206.0,338001036.0,37.813318,-122.446869,4.686989,-0.560853,-0.827916,37.0,14.0,4.0,0.893631,1633605206.0,338141849.0,37.813161,-122.446709,1.819808,-0.998714,0.050693,0.0,10.0,0.0,0.820247,1633605206.0,338185711.0,37.808088,-122.505586,12.018795,0.671997,0.740554,37.0,18.0,0.0,0.812782,1633605206.0,366975760.0,37.825364,-122.454614,12.168793,0.994941,0.100457,60.0,25.0,9.0,0.802044,1633605206.0,366999711.0,37.815116,-122.445116,5.082065,-0.081247,0.996694,90.0,26.0,5.0,0.811875,1633605206.0,368089930.0,37.807239,-122.496676,5.889975,-0.832466,-0.554076,36.0,14.0,8.0,0.801048,260.0,7.0,10.0
1633605207.0,338001036.0,37.8133,-122.446884,4.610621,-0.563724,-0.825963,37.0,14.0,4.0,0.899652,1633605207.0,338141849.0,37.813162,-122.446719,1.83645,-0.998075,0.062024,0.0,10.0,0.0,0.818837,1633605207.0,338185711.0,37.808129,-122.505539,12.026737,0.67298,0.739661,37.0,18.0,0.0,0.809429,1633605207.0,366975760.0,37.82537,-122.454543,12.166844,0.994706,0.102764,60.0,25.0,9.0,0.798545,1633605207.0,366999711.0,37.815139,-122.445118,5.083137,-0.082302,0.996607,90.0,26.0,5.0,0.808798,1633605207.0,368089930.0,37.807224,-122.496704,5.888013,-0.832432,-0.554128,36.0,14.0,8.0,0.797615,260.0,7.0,10.0
1633605208.0,338001036.0,37.813282,-122.446899,4.528332,-0.566989,-0.823725,37.0,14.0,4.0,0.905581,1633605208.0,338141849.0,37.813162,-122.44673,1.852617,-0.997333,0.072987,0.0,10.0,0.0,0.817472,1633605208.0,338185711.0,37.808171,-122.505491,12.03487,0.673969,0.738759,37.0,18.0,0.0,0.806073,1633605208.0,366975760.0,37.825375,-122.454472,12.164643,0.994449,0.105218,60.0,25.0,9.0,0.795046,1633605208.0,366999711.0,37.815162,-122.445121,5.084502,-0.083405,0.996516,90.0,26.0,5.0,0.805729,1633605208.0,368089930.0,37.807208,-122.496733,5.886127,-0.832395,-0.554183,36.0,14.0,8.0,0.794184,260.0,7.0,10.0
1633605209.0,338001036.0,37.813265,-122.446914,4.440145,-0.570678,-0.821174,37.0,14.0,4.0,0.911407,1633605209.0,338141849.0,37.813163,-122.446741,1.868293,-0.996499,0.083603,0.0,10.0,0.0,0.816158,1633605209.0,338185711.0,37.808212,-122.505444,12.043192,0.674964,0.737851,37.0,18.0,0.0,0.802712,1633605209.0,366975760.0,37.825381,-122.454402,12.162204,0.99417,0.10782,60.0,25.0,9.0,0.791548,1633605209.0,366999711.0,37.815186,-122.445123,5.08616,-0.084558,0.996419,90.0,26.0,5.0,0.802668,1633605209.0,368089930.0,37.807193,-122.496762,5.884316,-0.832356,-0.554241,36.0,14.0,8.0,0.790754,260.0,7.0,10.0
1633605210.0,338001036.0,37.813248,-122.446929,4.346088,-0.574829,-0.818273,37.0,14.0,4.0,0.917122,1633605210.0,338141849.0,37.813164,-122.446752,1.883465,-0.995583,0.093888,0.0,10.0,0.0,0.814901,1633605210.0,338185711.0,37.808253,-122.505396,12.051705,0.675964,0.736934,37.0,18.0,0.0,0.799348,1633605210.0,366975760.0,37.825387,-122.454331,12.159541,0.993868,0.11057,60.0,25.0,9.0,0.78805,1633605210.0,366999711.0,37.815209,-122.445126,5.088113,-0.085758,0.996316,90.0,26.0,5.0,0.799615,1633605210.0,368089930.0,37.807178,-122.49679,5.88258,-0.832316,-0.554302,36.0,14.0,8.0,0.787325,260.0,7.0,10.0
1633605211.0,338001036.0,37.813231,-122.446944,4.246195,-0.579486,-0.814982,37.0,14.0,4.0,0.922717,1633605211.0,338141849.0,37.813165,-122.446763,1.898119,-0.994592,0.103859,0.0,10.0,0.0,0.813708,1633605211.0,338185711.0,37.808294,-122.505348,12.060409,0.67697,0.736011,37.0,18.0,0.0,0.79598,1633605211.0,366975760.0,37.825394,-122.45426,12.156669,0.993542,0.113467,60.0,25.0,9.0,0.784553,1633605211.0,366999711.0,37.815233,-122.445128,5.090361,-0.087007,0.996208,90.0,26.0,5.0,0.796571,1633605211.0,368089930.0,37.807163,-122.496819,5.880919,-0.832273,-0.554366,36.0,14.0,8.0,0.783897,260.0,7.0,10.0
1633605212.0,338001036.0,37.813215,-122.446958,4.140506,-0.584699,-0.811251,37.0,14.0,4.0,0.928183,1633605212.0,338141849.0,37.813165,-122.446774,1.912242,-0.993534,0.113533,0.0,10.0,0.0,0.812584,1633605212.0,338185711.0,37.808335,-122.505301,12.069305,0.677981,0.73508,37.0,18.0,0.0,0.792609,1633605212.0,366975760.0,37.8254,-122.454189,12.153603,0.993189,0.116513,60.0,25.0,9.0,0.781056,1633605212.0,366999711.0,37.815256,-122.445131,5.092905,-0.088304,0.996094,90.0,26.0,5.0,0.793535,1633605212.0,368089930.0,37.807148,-122.496848,5.879334,-0.832228,-0.554433,36.0,14.0,8.0,0.78047,260.0,7.0,10.0
1633605213.0,338001036.0,37.8132,-122.446972,4.029067,-0.590526,-0.807018,37.0,14.0,4.0,0.93351,1633605213.0,338141849.0,37.813166,-122.446785,1.925823,-0.992416,0.122925,0.0,10.0,0.0,0.811535,1633605213.0,338185711.0,37.808376,-122.505253,12.078392,0.678997,0.734141,37.0,18.0,0.0,0.789233,1633605213.0,366975760.0,37.825406,-122.454119,12.150361,0.992809,0.119707,60.0,25.0,9.0,0.777559,1633605213.0,366999711.0,37.81528,-122.445133,5.095747,-0.089649,0.995973,90.0,26.0,5.0,0.790507,1633605213.0,368089930.0,37.807133,-122.496876,5.877824,-0.832181,-0.554504,36.0,14.0,8.0,0.777044,260.0,7.0,10.0
1633605214.0,338001036.0,37.813185,-122.446986,3.911936,-0.597039,-0.802212,37.0,14.0,4.0,0.93869,1633605214.0,338141849.0,37.813168,-122.446796,1.938851,-0.991243,0.132048,0.0,10.0,0.0,0.810567,1633605214.0,338185711.0,37.808417,-122.505205,12.087673,0.680018,0.733196,37.0,18.0,0.0,0.785853,1633605214.0,366975760.0,37.825413,-122.454048,12.14696,0.992401,0.123048,60.0,25.0,9.0,0.774063,1633605214.0,366999711.0,37.815303,-122.445136,5.098887,-0.091041,0.995847,90.0,26.0,5.0,0.787487,1633605214.0,368089930.0,37.807118,-122.496905,5.876389,-0.832132,-0.554578,36.0,14.0,8.0,0.773619,260.0,7.0,10.0
1633605215.0,338001036.0,37.81317,-122.447,3.789182,-0.604319,-0.796743,37.0,14.0,4.0,0.943713,1633605215.0,338141849.0,37.813169,-122.446808,1.951316,-0.990021,0.140918,0.0,10.0,0.0,0.809685,1633605215.0,338185711.0,37.808458,-122.505157,12.097146,0.681044,0.732243,37.0,18.0,0.0,0.782469,1633605215.0,366975760.0,37.82542,-122.453977,12.143418,0.991962,0.126538,60.0,25.0,9.0,0.770568,1633605215.0,366999711.0,37.815327,-122.445139,5.102326,-0.092479,0.995715,90.0,26.0,5.0,0.784476,1633605215.0,368089930.0,37.807103,-122.496934,5.875029,-0.832081,-0.554654,36.0,14.0,8.0,0.770194,260.0,7.0,10.0
1633605216.0,338001036.0,37.813156,-122.447013,3.660887,-0.612462,-0.7905,37.0,14.0,4.0,0.948571,1633605216.0,338141849.0,37.81317,-122.446819,1.963207,-0.988755,0.149547,0.0,10.0,0.0,0.808895,1633605216.0,338185711.0,37.808499,-122.505108,12.106813,0.682075,0.731282,37.0,18.0,0.0,0.779081,1633605216.0,366975760.0,37.825427,-122.453907,12.139755,0.991491,0.130176,60.0,25.0,9.0,0.767074,1633605216.0,366999711.0,37.81535,-122.445141,5.106066,-0.093965,0.995576,90.0,26.0,5.0,0.781474,1633605216.0,368089930.0,37.807088,-122.496962,5.873744,-0.832028,-0.554734,36.0,14.0,8.0,0.766771,260.0,7.0,10.0
1633605217.0,338001036.0,37.813143,-122.447026,3.527153,-0.621583,-0.783348,37.0,14.0,4.0,0.953254,1633605217.0,338141849.0,37.813171,-122.44683,1.974518,-0.987447,0.157948,0.0,10.0,0.0,0.808201,1633605217.0,338185711.0,37.80854,-122.50506,12.116604,0.683111,0.730315,37.0,18.0,0.0,0.775689,1633605217.0,366975760.0,37.825435,-122.453836,12.13599,0.990986,0.133962,60.0,25.0,9.0,0.76358,1633605217.0,366999711.0,37.815374,-122.445144,5.110107,-0.095496,0.99543,90.0,26.0,5.0,0.77848,1633605217.0,368089930.0,37.807073,-122.496991,5.872535,-0.831972,-0.554817,36.0,14.0,8.0,0.763348,260.0,7.0,10.0
1633605218.0,338001036.0,37.81313,-122.447039,3.388107,-0.631819,-0.775116,37.0,14.0,4.0,0.957754,1633605218.0,338141849.0,37.813173,-122.446842,1.985238,-0.986103,0.166133,0.0,10.0,0.0,0.807608,1633605218.0,338185711.0,37.808581,-122.505012,12.126241,0.684151,0.72934,37.0,18.0,0.0,0.772292,1633605218.0,366975760.0,37.825442,-122.453766,12.132144,0.990447,0.137897,60.0,25.0,9.0,0.760087,1633605218.0,366999711.0,37.815397,-122.445147,5.114451,-0.097073,0.995277,90.0,26.0,5.0,0.775495,1633605218.0,368089930.0,37.807058,-122.497019,5.871401,-0.831915,-0.554903,36.0,14.0,8.0,0.759927,260.0,7.0,10.0
1633605219.0,338001036.0,37.813118,-122.447052,3.243903,-0.643332,-0.765587,37.0,14.0,4.0,0.962062,1633605219.0,338141849.0,37.813174,-122.446853,1.995361,-0.984726,0.174113,0.0,10.0,0.0,0.80712,1633605219.0,338185711.0,37.808622,-122.504963,12.135654,0.685196,0.728358,37.0,18.0,0.0,0.768892,1633605219.0,366975760.0,37.82545,-122.453695,12.12824,0.98987,0.14198,60.0,25.0,9.0,0.756594,1633605219.0,366999711.0,37.815421,-122.44515,5.119098,-0.098696,0.995118,90.0,26.0,5.0,0.77252,1633605219.0,368089930.0,37.807043,-122.497048,5.870342,-0.831855,-0.554992,36.0,14.0,8.0,0.756506,260.0,7.0,10.0
1633605220.0,338001036.0,37.813107,-122.447064,3.094738,-0.656317,-0.754485,37.0,14.0,4.0,0.966168,1633605220.0,338141849.0,37.813176,-122.446865,2.004879,-0.983317,0.181899,0.0,10.0,0.0,0.806742,1633605220.0,338185711.0,37.808663,-122.504914,12.144845,0.686246,0.727369,37.0,18.0,0.0,0.765487,1633605220.0,366975760.0,37.825458,-122.453625,12.1243,0.989253,0.146211,60.0,25.0,9.0,0.753103,1633605220.0,366999711.0,37.815444,-122.445153,5.12405,-0.100363,0.994951,90.0,26.0,5.0,0.769553,1633605220.0,368089930.0,37.807028,-122.497077,5.869358,-0.831794,-0.555085,36.0,14.0,8.0,0.753085,260.0,7.0,10.0
1633605221.0,338001036.0,37.813096,-122.447076,2.940862,-0.671007,-0.741451,37.0,14.0,4.0,0.970063,1633605221.0,338141849.0,37.813178,-122.446876,2.013785,-0.98188,0.189502,0.0,10.0,0.0,0.806478,1633605221.0,338185711.0,37.808704,-122.504865,12.153813,0.687301,0.726373,37.0,18.0,0.0,0.762078,1633605221.0,366975760.0,37.825466,-122.453555,12.120347,0.988596,0.15059,60.0,25.0,9.0,0.749613,1633605221.0,366999711.0,37.815468,-122.445156,5.129308,-0.102075,0.994777,90.0,26.0,5.0,0.766596,1633605221.0,368089930.0,37.807012,-122.497105,5.86845,-0.83173,-0.55518,36.0,14.0,8.0,0.749666,260.0,7.0,10.0
1633605222.0,338001036.0,37.813086,-122.447087,2.782596,-0.687679,-0.726015,37.0,14.0,4.0,0.973739,1633605222.0,338141849.0,37.813179,-122.446888,2.022074,-0.980417,0.196931,0.0,10.0,0.0,0.806331,1633605222.0,338185711.0,37.808744,-122.504817,12.162559,0.68836,0.725369,37.0,18.0,0.0,0.758665,1633605222.0,366975760.0,37.825474,-122.453485,12.116406,0.987896,0.155116,60.0,25.0,9.0,0.746123,1633605222.0,366999711.0,37.815492,-122.445159,5.134874,-0.103831,0.994595,90.0,26.0,5.0,0.763648,1633605222.0,368089930.0,37.806997,-122.497134,5.867617,-0.831665,-0.555278,36.0,14.0,8.0,0.746247,260.0,7.0,10.0
1633605223.0,338001036.0,37.813076,-122.447099,2.62036,-0.706663,-0.70755,37.0,14.0,4.0,0.977187,1633605223.0,338141849.0,37.813181,-122.446899,2.029739,-0.97893,0.204196,0.0,10.0,0.0,0.806305,1633605223.0,338185711.0,37.808785,-122.504768,12.171084,0.689424,0.724358,37.0,18.0,0.0,0.755248,1633605223.0,366975760.0,37.825483,-122.453415,12.112501,0.987151,0.159791,60.0,25.0,9.0,0.742634,1633605223.0,366999711.0,37.815515,-122.445162,5.140748,-0.10563,0.994405,90.0,26.0,5.0,0.760709,1633605223.0,368089930.0,37.806982,-122.497162,5.866859,-0.831597,-0.55538,36.0,14.0,8.0,0.742828,260.0,7.0,10.0
