Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631106924.0,303865000.0,37.828432,-122.452457,3.671591,-0.858658,-0.512549,90.0,68.0,14.0,0.879092,1631106924.0,309822000.0,37.818577,-122.466586,11.131488,-0.999809,0.019521,70.0,244.0,32.0,0.82557,1631106924.0,338170143.0,37.809706,-122.452422,3.240782,-0.895869,0.444319,37.0,11.0,5.0,0.931448,1631106924.0,338363349.0,37.846589,-122.439139,4.726835,-0.915621,0.402042,36.0,10.0,4.0,0.579994,1631106924.0,366975760.0,37.826047,-122.448975,10.651517,0.967897,0.251347,60.0,25.0,9.0,0.833692,1631106924.0,367145450.0,37.825369,-122.484184,5.530452,0.934804,-0.355163,60.0,16.0,9.0,0.954579,300.0,6.253333333333333,10.0
1631106925.0,303865000.0,37.828423,-122.452476,3.693405,-0.859032,-0.511922,90.0,68.0,14.0,0.875516,1631106925.0,309822000.0,37.818578,-122.466651,11.134342,-0.999808,0.019586,70.0,244.0,32.0,0.820833,1631106925.0,338170143.0,37.809712,-122.452439,3.321704,-0.885506,0.464628,37.0,11.0,5.0,0.92841,1631106925.0,338363349.0,37.846598,-122.439165,4.628941,-0.912013,0.410162,36.0,10.0,4.0,0.576062,1631106925.0,366975760.0,37.82606,-122.448915,10.651116,0.968153,0.250359,60.0,25.0,9.0,0.829221,1631106925.0,367145450.0,37.82536,-122.484153,5.697199,0.935487,-0.353362,60.0,16.0,9.0,0.95095,300.0,6.252777777777778,10.0
1631106926.0,303865000.0,37.828415,-122.452494,3.715542,-0.859465,-0.511194,90.0,68.0,14.0,0.871919,1631106926.0,309822000.0,37.818579,-122.466716,11.137086,-0.999807,0.019637,70.0,244.0,32.0,0.816094,1631106926.0,338170143.0,37.80972,-122.452456,3.403163,-0.875426,0.483352,37.0,11.0,5.0,0.925305,1631106926.0,338363349.0,37.846606,-122.439189,4.532306,-0.908214,0.418505,36.0,10.0,4.0,0.572379,1631106926.0,366975760.0,37.826072,-122.448854,10.650966,0.968417,0.249336,60.0,25.0,9.0,0.824749,1631106926.0,367145450.0,37.825351,-122.484122,5.85896,0.936163,-0.351566,60.0,16.0,9.0,0.947211,300.0,6.252222222222223,10.0
1631106927.0,303865000.0,37.828406,-122.452513,3.738003,-0.859957,-0.510366,90.0,68.0,14.0,0.868299,1631106927.0,309822000.0,37.81858,-122.466781,11.139723,-0.999806,0.019675,70.0,244.0,32.0,0.811354,1631106927.0,338170143.0,37.809727,-122.452473,3.484953,-0.865664,0.500625,37.0,11.0,5.0,0.922132,1631106927.0,338363349.0,37.846615,-122.439213,4.436942,-0.904215,0.427078,36.0,10.0,4.0,0.56893,1631106927.0,366975760.0,37.826084,-122.448794,10.65107,0.968689,0.248278,60.0,25.0,9.0,0.820276,1631106927.0,367145450.0,37.825341,-122.48409,6.015736,0.936836,-0.34977,60.0,16.0,9.0,0.943364,300.0,6.251666666666667,10.0
1631106928.0,303865000.0,37.828397,-122.452532,3.760789,-0.860506,-0.50944,90.0,68.0,14.0,0.864657,1631106928.0,309822000.0,37.818581,-122.466847,11.14225,-0.999806,0.0197,70.0,244.0,32.0,0.806614,1631106928.0,338170143.0,37.809735,-122.452491,3.566887,-0.856247,0.516567,37.0,11.0,5.0,0.918892,1631106928.0,338363349.0,37.846624,-122.439237,4.342863,-0.900001,0.435887,36.0,10.0,4.0,0.565702,1631106928.0,366975760.0,37.826096,-122.448734,10.651429,0.968969,0.247184,60.0,25.0,9.0,0.815803,1631106928.0,367145450.0,37.825331,-122.484057,6.167529,0.937506,-0.347969,60.0,16.0,9.0,0.939412,300.0,6.251111111111111,10.0
1631106929.0,303865000.0,37.828388,-122.452551,3.783902,-0.861111,-0.508417,90.0,68.0,14.0,0.860992,1631106929.0,309822000.0,37.818582,-122.466912,11.144668,-0.999806,0.019712,70.0,244.0,32.0,0.801872,1631106929.0,338170143.0,37.809744,-122.452509,3.648801,-0.84719,0.53129,37.0,11.0,5.0,0.915587,1631106929.0,338363349.0,37.846633,-122.43926,4.250081,-0.895561,0.444938,36.0,10.0,4.0,0.562682,1631106929.0,366975760.0,37.826109,-122.448673,10.652044,0.969256,0.246055,60.0,25.0,9.0,0.81133,1631106929.0,367145450.0,37.825322,-122.484023,6.31434,0.938176,-0.346159,60.0,16.0,9.0,0.935359,300.0,6.250555555555556,10.0
1631106930.0,303865000.0,37.828379,-122.45257,3.807344,-0.861769,-0.507301,90.0,68.0,14.0,0.857303,1631106930.0,309822000.0,37.818583,-122.466977,11.146978,-0.999806,0.019711,70.0,244.0,32.0,0.797129,1631106930.0,338170143.0,37.809753,-122.452527,3.730545,-0.838503,0.544897,37.0,11.0,5.0,0.912218,1631106930.0,338363349.0,37.846642,-122.439282,4.158609,-0.890881,0.454238,36.0,10.0,4.0,0.559856,1631106930.0,366975760.0,37.826121,-122.448613,10.652917,0.969551,0.244891,60.0,25.0,9.0,0.806855,1631106930.0,367145450.0,37.825311,-122.483988,6.456173,0.938846,-0.344337,60.0,16.0,9.0,0.931208,300.0,6.25,10.0
1631106931.0,303865000.0,37.82837,-122.452589,3.831115,-0.86248,-0.506091,90.0,68.0,14.0,0.85359,1631106931.0,309822000.0,37.818584,-122.467042,11.149179,-0.999806,0.019697,70.0,244.0,32.0,0.792386,1631106931.0,338170143.0,37.809762,-122.452545,3.811987,-0.83019,0.55748,37.0,11.0,5.0,0.908784,1631106931.0,338363349.0,37.84665,-122.439304,4.068462,-0.885944,0.463792,36.0,10.0,4.0,0.557212,1631106931.0,366975760.0,37.826133,-122.448552,10.654048,0.969853,0.243691,60.0,25.0,9.0,0.802379,1631106931.0,367145450.0,37.825301,-122.483953,6.593029,0.939518,-0.3425,60.0,16.0,9.0,0.926962,300.0,6.249444444444444,10.0
1631106932.0,303865000.0,37.828361,-122.452608,3.855219,-0.863241,-0.504791,90.0,68.0,14.0,0.849852,1631106932.0,309822000.0,37.818585,-122.467108,11.151271,-0.999807,0.019669,70.0,244.0,32.0,0.787641,1631106932.0,338170143.0,37.809772,-122.452564,3.893008,-0.822251,0.569125,37.0,11.0,5.0,0.905287,1631106932.0,338363349.0,37.846659,-122.439325,3.979656,-0.880737,0.473607,36.0,10.0,4.0,0.554736,1631106932.0,366975760.0,37.826145,-122.448492,10.65544,0.970162,0.242457,60.0,25.0,9.0,0.797902,1631106932.0,367145450.0,37.825291,-122.483917,6.72491,0.940193,-0.340643,60.0,16.0,9.0,0.922625,300.0,6.248888888888889,10.0
1631106933.0,303865000.0,37.828352,-122.452628,3.879656,-0.864052,-0.503402,90.0,68.0,14.0,0.84609,1631106933.0,309822000.0,37.818586,-122.467173,11.153255,-0.999807,0.019629,70.0,244.0,32.0,0.782896,1631106933.0,338170143.0,37.809782,-122.452583,3.9735,-0.814682,0.579908,37.0,11.0,5.0,0.901728,1631106933.0,338363349.0,37.846668,-122.439346,3.892205,-0.875241,0.483688,36.0,10.0,4.0,0.552417,1631106933.0,366975760.0,37.826157,-122.448431,10.657093,0.970479,0.241187,60.0,25.0,9.0,0.793424,1631106933.0,367145450.0,37.82528,-122.48388,6.851818,0.940871,-0.338765,60.0,16.0,9.0,0.918199,300.0,6.248333333333333,10.0
1631106934.0,303865000.0,37.828343,-122.452647,3.904429,-0.864911,-0.501926,90.0,68.0,14.0,0.842302,1631106934.0,309822000.0,37.818587,-122.467238,11.155129,-0.999808,0.019575,70.0,244.0,32.0,0.77815,1631106934.0,338170143.0,37.809793,-122.452601,4.053368,-0.807477,0.589899,37.0,11.0,5.0,0.898108,1631106934.0,338363349.0,37.846676,-122.439365,3.806128,-0.869439,0.49404,36.0,10.0,4.0,0.550241,1631106934.0,366975760.0,37.826169,-122.448371,10.659009,0.970802,0.239882,60.0,25.0,9.0,0.788944,1631106934.0,367145450.0,37.825269,-122.483842,6.973757,0.941554,-0.336861,60.0,16.0,9.0,0.913688,300.0,6.247777777777777,10.0
1631106935.0,303865000.0,37.828334,-122.452667,3.92954,-0.865815,-0.500364,90.0,68.0,14.0,0.838489,1631106935.0,309822000.0,37.818588,-122.467304,11.156895,-0.99981,0.019509,70.0,244.0,32.0,0.773403,1631106935.0,338170143.0,37.809804,-122.452621,4.132524,-0.800629,0.59916,37.0,11.0,5.0,0.894427,1631106935.0,338363349.0,37.846685,-122.439385,3.72144,-0.863313,0.50467,36.0,10.0,4.0,0.548197,1631106935.0,366975760.0,37.826181,-122.44831,10.66119,0.971132,0.238543,60.0,25.0,9.0,0.784463,1631106935.0,367145450.0,37.825259,-122.483803,7.090728,0.942243,-0.33493,60.0,16.0,9.0,0.909095,300.0,6.247222222222222,10.0
1631106936.0,303865000.0,37.828325,-122.452687,3.954991,-0.866764,-0.498718,90.0,68.0,14.0,0.834649,1631106936.0,309822000.0,37.818589,-122.467369,11.158553,-0.999811,0.019429,70.0,244.0,32.0,0.768656,1631106936.0,338170143.0,37.809815,-122.45264,4.210892,-0.794129,0.607749,37.0,11.0,5.0,0.890686,1631106936.0,338363349.0,37.846694,-122.439404,3.638162,-0.856841,0.51558,36.0,10.0,4.0,0.546273,1631106936.0,366975760.0,37.826192,-122.448249,10.663638,0.971469,0.237168,60.0,25.0,9.0,0.77998,1631106936.0,367145450.0,37.825248,-122.483764,7.202735,0.942938,-0.332968,60.0,16.0,9.0,0.904424,300.0,6.246666666666667,10.0
1631106937.0,303865000.0,37.828316,-122.452707,3.980785,-0.867756,-0.49699,90.0,68.0,14.0,0.830783,1631106937.0,309822000.0,37.81859,-122.467434,11.160101,-0.999813,0.019337,70.0,244.0,32.0,0.763908,1631106937.0,338170143.0,37.809827,-122.45266,4.2884,-0.787967,0.615717,37.0,11.0,5.0,0.886887,1631106937.0,338363349.0,37.846702,-122.439422,3.556312,-0.850004,0.526776,36.0,10.0,4.0,0.544458,1631106937.0,366975760.0,37.826204,-122.448189,10.666353,0.971811,0.235759,60.0,25.0,9.0,0.775495,1631106937.0,367145450.0,37.825236,-122.483724,7.30978,0.94364,-0.330972,60.0,16.0,9.0,0.899676,300.0,6.246111111111111,10.0
1631106938.0,303865000.0,37.828307,-122.452727,4.006925,-0.868789,-0.495183,90.0,68.0,14.0,0.82689,1631106938.0,309822000.0,37.818591,-122.4675,11.161541,-0.999815,0.019231,70.0,244.0,32.0,0.759159,1631106938.0,338170143.0,37.80984,-122.452679,4.364987,-0.782133,0.623111,37.0,11.0,5.0,0.88303,1631106938.0,338363349.0,37.846711,-122.43944,3.47591,-0.842779,0.53826,36.0,10.0,4.0,0.542741,1631106938.0,366975760.0,37.826216,-122.448128,10.669338,0.972161,0.234316,60.0,25.0,9.0,0.771008,1631106938.0,367145450.0,37.825225,-122.483684,7.411867,0.944351,-0.328941,60.0,16.0,9.0,0.894857,300.0,6.245555555555556,10.0
1631106939.0,303865000.0,37.828298,-122.452748,4.033412,-0.869862,-0.493296,90.0,68.0,14.0,0.822969,1631106939.0,309822000.0,37.818592,-122.467565,11.162873,-0.999817,0.019112,70.0,244.0,32.0,0.75441,1631106939.0,338170143.0,37.809852,-122.452699,4.440594,-0.776616,0.629974,37.0,11.0,5.0,0.879116,1631106939.0,338363349.0,37.84672,-122.439457,3.396977,-0.835141,0.550035,36.0,10.0,4.0,0.54111,1631106939.0,366975760.0,37.826227,-122.448067,10.672594,0.972516,0.232837,60.0,25.0,9.0,0.76652,1631106939.0,367145450.0,37.825214,-122.483643,7.508998,0.945069,-0.326871,60.0,16.0,9.0,0.889968,300.0,6.245,10.0
1631106940.0,303865000.0,37.828288,-122.452768,4.060249,-0.870972,-0.491332,90.0,68.0,14.0,0.819021,1631106940.0,309822000.0,37.818593,-122.46763,11.164096,-0.99982,0.018981,70.0,244.0,32.0,0.74966,1631106940.0,338170143.0,37.809865,-122.45272,4.51517,-0.771406,0.636344,37.0,11.0,5.0,0.875145,1631106940.0,338363349.0,37.846728,-122.439473,3.319536,-0.827068,0.562102,36.0,10.0,4.0,0.539556,1631106940.0,366975760.0,37.826239,-122.448006,10.676123,0.972877,0.231325,60.0,25.0,9.0,0.762029,1631106940.0,367145450.0,37.825203,-122.483601,7.601177,0.945797,-0.324759,60.0,16.0,9.0,0.885013,300.0,6.2444444444444445,10.0
1631106941.0,303865000.0,37.828279,-122.452789,4.08744,-0.872119,-0.489294,90.0,68.0,14.0,0.815043,1631106941.0,309822000.0,37.818594,-122.467696,11.16521,-0.999823,0.018836,70.0,244.0,32.0,0.74491,1631106941.0,338170143.0,37.809878,-122.45274,4.588668,-0.766491,0.642255,37.0,11.0,5.0,0.87112,1631106941.0,338363349.0,37.846737,-122.43949,3.243609,-0.818531,0.574462,36.0,10.0,4.0,0.538069,1631106941.0,366975760.0,37.82625,-122.447945,10.679927,0.973243,0.229777,60.0,25.0,9.0,0.757535,1631106941.0,367145450.0,37.825191,-122.483559,7.688408,0.946534,-0.322604,60.0,16.0,9.0,0.879996,300.0,6.243888888888889,10.0
1631106942.0,303865000.0,37.82827,-122.45281,4.114871,-0.87329,-0.487201,90.0,68.0,14.0,0.811037,1631106942.0,309822000.0,37.818595,-122.467761,11.166216,-0.999826,0.018678,70.0,244.0,32.0,0.74016,1631106942.0,338170143.0,37.809892,-122.452761,4.661047,-0.761861,0.64774,37.0,11.0,5.0,0.86704,1631106942.0,338363349.0,37.846746,-122.439505,3.169222,-0.809505,0.587112,36.0,10.0,4.0,0.53664,1631106942.0,366975760.0,37.826261,-122.447885,10.684007,0.973615,0.228196,60.0,25.0,9.0,0.753039,1631106942.0,367145450.0,37.82518,-122.483517,7.770694,0.947282,-0.320401,60.0,16.0,9.0,0.874919,300.0,6.243333333333333,10.0
1631106943.0,303865000.0,37.828261,-122.452831,4.142087,-0.87444,-0.485134,90.0,68.0,14.0,0.807002,1631106943.0,309822000.0,37.818596,-122.467826,11.167114,-0.999829,0.018507,70.0,244.0,32.0,0.735409,1631106943.0,338170143.0,37.809906,-122.452781,4.732268,-0.757507,0.652827,37.0,11.0,5.0,0.862907,1631106943.0,338363349.0,37.846754,-122.43952,3.096398,-0.799962,0.600051,36.0,10.0,4.0,0.535258,1631106943.0,366975760.0,37.826273,-122.447824,10.688366,0.973992,0.226581,60.0,25.0,9.0,0.748541,1631106943.0,367145450.0,37.825168,-122.483474,7.848039,0.948041,-0.318149,60.0,16.0,9.0,0.869785,300.0,6.2427777777777775,10.0
1631106944.0,303865000.0,37.828251,-122.452852,4.168971,-0.87556,-0.483109,90.0,68.0,14.0,0.802938,1631106944.0,309822000.0,37.818597,-122.467892,11.167903,-0.999832,0.018323,70.0,244.0,32.0,0.730658,1631106944.0,338170143.0,37.80992,-122.452802,4.802297,-0.753417,0.657543,37.0,11.0,5.0,0.858722,1631106944.0,338363349.0,37.846763,-122.439535,3.025164,-0.78987,0.613274,36.0,10.0,4.0,0.533916,1631106944.0,366975760.0,37.826284,-122.447763,10.693005,0.974375,0.224932,60.0,25.0,9.0,0.74404,1631106944.0,367145450.0,37.825157,-122.48343,7.920448,0.948811,-0.315844,60.0,16.0,9.0,0.864599,300.0,6.242222222222222,10.0
1631106945.0,303865000.0,37.828242,-122.452874,4.195523,-0.87665,-0.481128,90.0,68.0,14.0,0.798846,1631106945.0,309822000.0,37.818598,-122.467957,11.168585,-0.999836,0.018126,70.0,244.0,32.0,0.725906,1631106945.0,338170143.0,37.809935,-122.452824,4.871102,-0.749583,0.66191,37.0,11.0,5.0,0.854485,1631106945.0,338363349.0,37.846772,-122.439549,2.955548,-0.779201,0.626774,36.0,10.0,4.0,0.532605,1631106945.0,366975760.0,37.826295,-122.447702,10.697926,0.974762,0.223249,60.0,25.0,9.0,0.739536,1631106945.0,367145450.0,37.825145,-122.483386,7.987925,0.949594,-0.313483,60.0,16.0,9.0,0.859362,300.0,6.241666666666667,10.0
1631106946.0,303865000.0,37.828233,-122.452895,4.221741,-0.877713,-0.479187,90.0,68.0,14.0,0.794725,1631106946.0,309822000.0,37.818599,-122.468023,11.169158,-0.999839,0.017916,70.0,244.0,32.0,0.721155,1631106946.0,338170143.0,37.80995,-122.452845,4.938655,-0.745995,0.665951,37.0,11.0,5.0,0.850197,1631106946.0,338363349.0,37.84678,-122.439562,2.887577,-0.767923,0.640542,36.0,10.0,4.0,0.531317,1631106946.0,366975760.0,37.826306,-122.447641,10.703131,0.975153,0.221532,60.0,25.0,9.0,0.735029,1631106946.0,367145450.0,37.825133,-122.483342,8.050475,0.950389,-0.311063,60.0,16.0,9.0,0.854078,300.0,6.241111111111112,10.0
1631106947.0,303865000.0,37.828223,-122.452917,4.247625,-0.878748,-0.477287,90.0,68.0,14.0,0.790576,1631106947.0,309822000.0,37.8186,-122.468088,11.169623,-0.999843,0.017693,70.0,244.0,32.0,0.716403,1631106947.0,338170143.0,37.809965,-122.452867,5.00493,-0.742645,0.669686,37.0,11.0,5.0,0.845859,1631106947.0,338363349.0,37.846789,-122.439575,2.821279,-0.756003,0.654568,36.0,10.0,4.0,0.530044,1631106947.0,366975760.0,37.826317,-122.447579,10.708622,0.975549,0.219782,60.0,25.0,9.0,0.730519,1631106947.0,367145450.0,37.825122,-122.483297,8.108102,0.951198,-0.308582,60.0,16.0,9.0,0.848751,300.0,6.240555555555556,10.0
1631106948.0,303865000.0,37.828214,-122.452939,4.273173,-0.879756,-0.475425,90.0,68.0,14.0,0.7864,1631106948.0,309822000.0,37.818601,-122.468153,11.169981,-0.999848,0.017457,70.0,244.0,32.0,0.711651,1631106948.0,338170143.0,37.80998,-122.452888,5.069905,-0.739523,0.673131,37.0,11.0,5.0,0.841473,1631106948.0,338363349.0,37.846797,-122.439588,2.756686,-0.74341,0.668836,36.0,10.0,4.0,0.52878,1631106948.0,366975760.0,37.826328,-122.447518,10.714401,0.975949,0.217998,60.0,25.0,9.0,0.726006,1631106948.0,367145450.0,37.82511,-122.483252,8.160813,0.95202,-0.306034,60.0,16.0,9.0,0.843383,300.0,6.24,10.0
1631106949.0,303865000.0,37.828205,-122.452961,4.298384,-0.880739,-0.473602,90.0,68.0,14.0,0.782197,1631106949.0,309822000.0,37.818602,-122.468219,11.17023,-0.999852,0.017207,70.0,244.0,32.0,0.706899,1631106949.0,338170143.0,37.809996,-122.45291,5.133557,-0.736622,0.676304,37.0,11.0,5.0,0.837039,1631106949.0,338363349.0,37.846806,-122.4396,2.693827,-0.73011,0.68333,36.0,10.0,4.0,0.527517,1631106949.0,366975760.0,37.826339,-122.447457,10.72047,0.976353,0.216181,60.0,25.0,9.0,0.721489,1631106949.0,367145450.0,37.825099,-122.483206,8.208612,0.952858,-0.303418,60.0,16.0,9.0,0.837977,300.0,6.239444444444445,10.0
1631106950.0,303865000.0,37.828195,-122.452983,4.323258,-0.881697,-0.471815,90.0,68.0,14.0,0.777967,1631106950.0,309822000.0,37.818602,-122.468284,11.170372,-0.999856,0.016945,70.0,244.0,32.0,0.702147,1631106950.0,338170143.0,37.810012,-122.452932,5.195868,-0.733935,0.67922,37.0,11.0,5.0,0.832558,1631106950.0,338363349.0,37.846814,-122.439611,2.632734,-0.716071,0.698028,36.0,10.0,4.0,0.52625,1631106950.0,366975760.0,37.82635,-122.447396,10.726831,0.976761,0.214331,60.0,25.0,9.0,0.716969,1631106950.0,367145450.0,37.825087,-122.48316,8.251505,0.95371,-0.300729,60.0,16.0,9.0,0.832537,300.0,6.238888888888889,10.0
1631106951.0,303865000.0,37.828186,-122.453005,4.347795,-0.882632,-0.470065,90.0,68.0,14.0,0.773711,1631106951.0,309822000.0,37.818603,-122.46835,11.170406,-0.999861,0.01667,70.0,244.0,32.0,0.697395,1631106951.0,338170143.0,37.810029,-122.452955,5.256821,-0.731453,0.681892,37.0,11.0,5.0,0.828031,1631106951.0,338363349.0,37.846823,-122.439622,2.573438,-0.701259,0.712906,36.0,10.0,4.0,0.524971,1631106951.0,366975760.0,37.82636,-122.447334,10.733486,0.977172,0.212449,60.0,25.0,9.0,0.712445,1631106951.0,367145450.0,37.825076,-122.483114,8.289499,0.954577,-0.297964,60.0,16.0,9.0,0.827066,300.0,6.238333333333333,10.0
1631106952.0,303865000.0,37.828176,-122.453028,4.371992,-0.883543,-0.468349,90.0,68.0,14.0,0.769428,1631106952.0,309822000.0,37.818604,-122.468415,11.170333,-0.999866,0.016381,70.0,244.0,32.0,0.692643,1631106952.0,338170143.0,37.810045,-122.452977,5.316401,-0.72917,0.684333,37.0,11.0,5.0,0.823459,1631106952.0,338363349.0,37.846831,-122.439633,2.515972,-0.685644,0.727937,36.0,10.0,4.0,0.523676,1631106952.0,366975760.0,37.826371,-122.447273,10.740437,0.977587,0.210533,60.0,25.0,9.0,0.707917,1631106952.0,367145450.0,37.825064,-122.483068,8.322601,0.955461,-0.295118,60.0,16.0,9.0,0.821567,300.0,6.237777777777778,10.0
1631106953.0,303865000.0,37.828167,-122.45305,4.395849,-0.884432,-0.466668,90.0,68.0,14.0,0.765121,1631106953.0,309822000.0,37.818605,-122.46848,11.170153,-0.999871,0.016079,70.0,244.0,32.0,0.687891,1631106953.0,338170143.0,37.810062,-122.453,5.374594,-0.72708,0.686553,37.0,11.0,5.0,0.818842,1631106953.0,338363349.0,37.84684,-122.439643,2.460367,-0.669196,0.743086,36.0,10.0,4.0,0.522358,1631106953.0,366975760.0,37.826381,-122.447211,10.747687,0.978004,0.208585,60.0,25.0,9.0,0.703386,1631106953.0,367145450.0,37.825053,-122.483021,8.350818,0.956361,-0.292187,60.0,16.0,9.0,0.816043,300.0,6.237222222222222,10.0
1631106954.0,303865000.0,37.828157,-122.453073,4.419366,-0.8853,-0.46502,90.0,68.0,14.0,0.760787,1631106954.0,309822000.0,37.818606,-122.468546,11.169865,-0.999876,0.015765,70.0,244.0,32.0,0.683139,1631106954.0,338170143.0,37.810079,-122.453023,5.431387,-0.725176,0.688564,37.0,11.0,5.0,0.814183,1631106954.0,338363349.0,37.846848,-122.439653,2.406657,-0.651886,0.758317,36.0,10.0,4.0,0.521013,1631106954.0,366975760.0,37.826392,-122.44715,10.755237,0.978424,0.206605,60.0,25.0,9.0,0.69885,1631106954.0,367145450.0,37.825042,-122.482975,8.374156,0.957279,-0.289166,60.0,16.0,9.0,0.810498,300.0,6.236666666666666,10.0
1631106955.0,303865000.0,37.828148,-122.453096,4.442542,-0.886147,-0.463405,90.0,68.0,14.0,0.756429,1631106955.0,309822000.0,37.818607,-122.468611,11.169471,-0.999881,0.015437,70.0,244.0,32.0,0.678387,1631106955.0,338170143.0,37.810096,-122.453046,5.486769,-0.723453,0.690374,37.0,11.0,5.0,0.809481,1631106955.0,338363349.0,37.846857,-122.439662,2.354871,-0.633687,0.773589,36.0,10.0,4.0,0.519636,1631106955.0,366975760.0,37.826402,-122.447088,10.76309,0.978847,0.204592,60.0,25.0,9.0,0.69431,1631106955.0,367145450.0,37.82503,-122.482928,8.392625,0.958214,-0.286052,60.0,16.0,9.0,0.804933,300.0,6.236111111111111,10.0
1631106956.0,303865000.0,37.828138,-122.453119,4.465376,-0.886973,-0.461821,90.0,68.0,14.0,0.752047,1631106956.0,309822000.0,37.818607,-122.468677,11.168969,-0.999886,0.015096,70.0,244.0,32.0,0.673636,1631106956.0,338170143.0,37.810114,-122.453069,5.540731,-0.721905,0.691992,37.0,11.0,5.0,0.804737,1631106956.0,338363349.0,37.846865,-122.43967,2.305043,-0.614579,0.788855,36.0,10.0,4.0,0.518222,1631106956.0,366975760.0,37.826412,-122.447026,10.771248,0.979272,0.202548,60.0,25.0,9.0,0.689766,1631106956.0,367145450.0,37.825019,-122.48288,8.406233,0.959168,-0.282838,60.0,16.0,9.0,0.799353,300.0,6.235555555555555,10.0
1631106957.0,303865000.0,37.828129,-122.453142,4.487867,-0.88778,-0.460269,90.0,68.0,14.0,0.74764,1631106957.0,309822000.0,37.818608,-122.468742,11.168361,-0.999891,0.014742,70.0,244.0,32.0,0.668884,1631106957.0,338170143.0,37.810132,-122.453093,5.593263,-0.720527,0.693427,37.0,11.0,5.0,0.799953,1631106957.0,338363349.0,37.846873,-122.439679,2.257202,-0.594541,0.804065,36.0,10.0,4.0,0.516768,1631106957.0,366975760.0,37.826422,-122.446965,10.779713,0.979699,0.200472,60.0,25.0,9.0,0.685218,1631106957.0,367145450.0,37.825008,-122.482833,8.414989,0.96014,-0.279519,60.0,16.0,9.0,0.793761,300.0,6.235,10.0
1631106958.0,303865000.0,37.828119,-122.453166,4.510015,-0.888567,-0.458746,90.0,68.0,14.0,0.743209,1631106958.0,309822000.0,37.818609,-122.468808,11.167646,-0.999897,0.014374,70.0,244.0,32.0,0.664133,1631106958.0,338170143.0,37.81015,-122.453116,5.644359,-0.719314,0.694685,37.0,11.0,5.0,0.795129,1631106958.0,338363349.0,37.846882,-122.439687,2.211377,-0.573561,0.819163,36.0,10.0,4.0,0.51527,1631106958.0,366975760.0,37.826432,-122.446903,10.788488,0.980128,0.198364,60.0,25.0,9.0,0.680664,1631106958.0,367145450.0,37.824997,-122.482786,8.418902,0.961132,-0.27609,60.0,16.0,9.0,0.788159,300.0,6.234444444444445,10.0
1631106959.0,303865000.0,37.82811,-122.453189,4.53182,-0.889337,-0.457253,90.0,68.0,14.0,0.738755,1631106959.0,309822000.0,37.81861,-122.468873,11.166825,-0.999902,0.013994,70.0,244.0,32.0,0.659383,1631106959.0,338170143.0,37.810168,-122.45314,5.694012,-0.718262,0.695773,37.0,11.0,5.0,0.790267,1631106959.0,338363349.0,37.84689,-122.439694,2.167595,-0.55163,0.834089,36.0,10.0,4.0,0.513723,1631106959.0,366975760.0,37.826442,-122.446841,10.797574,0.980559,0.196225,60.0,25.0,9.0,0.676107,1631106959.0,367145450.0,37.824987,-122.482739,8.417984,0.962143,-0.272544,60.0,16.0,9.0,0.782551,300.0,6.233888888888889,10.0
1631106960.0,303865000.0,37.8281,-122.453213,4.55328,-0.890088,-0.455789,90.0,68.0,14.0,0.734278,1631106960.0,309822000.0,37.81861,-122.468938,11.165897,-0.999908,0.0136,70.0,244.0,32.0,0.654633,1631106960.0,338170143.0,37.810186,-122.453164,5.742215,-0.717366,0.696696,37.0,11.0,5.0,0.785367,1631106960.0,338363349.0,37.846899,-122.439701,2.125881,-0.528747,0.84878,36.0,10.0,4.0,0.512125,1631106960.0,366975760.0,37.826452,-122.446779,10.806974,0.980991,0.194055,60.0,25.0,9.0,0.671544,1631106960.0,367145450.0,37.824976,-122.482691,8.412245,0.963175,-0.268875,60.0,16.0,9.0,0.776939,300.0,6.233333333333333,10.0
1631106961.0,303865000.0,37.82809,-122.453236,4.574395,-0.890822,-0.454352,90.0,68.0,14.0,0.729778,1631106961.0,309822000.0,37.818611,-122.469004,11.164863,-0.999913,0.013193,70.0,244.0,32.0,0.649883,1631106961.0,338170143.0,37.810205,-122.453188,5.788966,-0.716623,0.697461,37.0,11.0,5.0,0.78043,1631106961.0,338363349.0,37.846907,-122.439708,2.086257,-0.504916,0.863168,36.0,10.0,4.0,0.510472,1631106961.0,366975760.0,37.826462,-122.446717,10.81669,0.981424,0.191854,60.0,25.0,9.0,0.666976,1631106961.0,367145450.0,37.824966,-122.482644,8.401698,0.964227,-0.265077,60.0,16.0,9.0,0.771328,300.0,6.232777777777778,10.0
