Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628256308.0,366962000.0,37.815116,-122.487686,8.706484,0.903581,0.428418,80.0,183.0,32.0,0.973061,1628256308.0,366985270.0,37.813753,-122.483696,10.479615,-0.934827,-0.355102,60.0,25.0,9.0,0.844713,1628256308.0,367145450.0,37.827367,-122.458609,8.021352,-0.96668,0.25599,60.0,16.0,9.0,0.968441,1628256308.0,367472150.0,37.81804,-122.451898,7.070777,0.240273,-0.970705,36.0,12.0,4.0,0.652144,1628256308.0,367533950.0,37.821037,-122.458011,6.779707,0.962043,0.272898,60.0,24.0,6.0,0.970759,1628256308.0,368196320.0,37.81445,-122.489172,9.221544,0.869151,0.494548,52.0,0.0,0.0,0.971766,166.06666666666666,3.0,10.0
1628256309.0,366962000.0,37.815133,-122.48764,8.706918,0.903643,0.428287,80.0,183.0,32.0,0.97037,1628256309.0,366985270.0,37.813736,-122.483754,10.409247,-0.935711,-0.352766,60.0,25.0,9.0,0.848998,1628256309.0,367145450.0,37.827376,-122.458655,8.006903,-0.967263,0.253777,60.0,16.0,9.0,0.96531,1628256309.0,367472150.0,37.818008,-122.451888,7.099836,0.238774,-0.971075,36.0,12.0,4.0,0.655041,1628256309.0,367533950.0,37.821046,-122.457973,6.776767,0.961475,0.274892,60.0,24.0,6.0,0.967844,1628256309.0,368196320.0,37.814471,-122.489125,9.222058,0.869034,0.494752,52.0,0.0,0.0,0.968946,166.075,3.0,10.0
1628256310.0,366962000.0,37.81515,-122.487594,8.707798,0.903674,0.428221,80.0,183.0,32.0,0.967679,1628256310.0,366985270.0,37.813719,-122.483811,10.335091,-0.936629,-0.350323,60.0,25.0,9.0,0.853255,1628256310.0,367145450.0,37.827386,-122.4587,7.992306,-0.967855,0.251509,60.0,16.0,9.0,0.962183,1628256310.0,367472150.0,37.817976,-122.451878,7.12932,0.237258,-0.971447,36.0,12.0,4.0,0.657963,1628256310.0,367533950.0,37.821055,-122.457935,6.773676,0.960906,0.276873,60.0,24.0,6.0,0.964931,1628256310.0,368196320.0,37.814492,-122.489078,9.222412,0.868916,0.49496,52.0,0.0,0.0,0.966127,166.08333333333334,3.0,10.0
1628256311.0,366962000.0,37.815168,-122.487548,8.709124,0.903674,0.428221,80.0,183.0,32.0,0.964988,1628256311.0,366985270.0,37.813702,-122.483867,10.257153,-0.937581,-0.347768,60.0,25.0,9.0,0.857482,1628256311.0,367145450.0,37.827395,-122.458745,7.977566,-0.968456,0.249184,60.0,16.0,9.0,0.959062,1628256311.0,367472150.0,37.817944,-122.451869,7.159229,0.235724,-0.97182,36.0,12.0,4.0,0.660911,1628256311.0,367533950.0,37.821063,-122.457896,6.770433,0.960337,0.278841,60.0,24.0,6.0,0.962019,1628256311.0,368196320.0,37.814513,-122.489031,9.222605,0.868796,0.49517,52.0,0.0,0.0,0.963309,166.09166666666667,3.0,10.0
1628256312.0,366962000.0,37.815185,-122.487502,8.710895,0.903644,0.428285,80.0,183.0,32.0,0.962298,1628256312.0,366985270.0,37.813686,-122.483924,10.175442,-0.938568,-0.345095,60.0,25.0,9.0,0.861678,1628256312.0,367145450.0,37.827404,-122.458791,7.962684,-0.969066,0.246804,60.0,16.0,9.0,0.955945,1628256312.0,367472150.0,37.817912,-122.451859,7.189564,0.234174,-0.972195,36.0,12.0,4.0,0.663885,1628256312.0,367533950.0,37.821072,-122.457858,6.767037,0.959767,0.280796,60.0,24.0,6.0,0.95911,1628256312.0,368196320.0,37.814534,-122.488984,9.222639,0.868675,0.495383,52.0,0.0,0.0,0.960492,166.1,3.0,10.0
1628256313.0,366962000.0,37.815202,-122.487456,8.713111,0.903582,0.428415,80.0,183.0,32.0,0.959607,1628256313.0,366985270.0,37.81367,-122.48398,10.089967,-0.939592,-0.342297,60.0,25.0,9.0,0.86584,1628256313.0,367145450.0,37.827413,-122.458836,7.947663,-0.969683,0.244366,60.0,16.0,9.0,0.952833,1628256313.0,367472150.0,37.81788,-122.451849,7.220326,0.232608,-0.972571,36.0,12.0,4.0,0.666884,1628256313.0,367533950.0,37.821081,-122.45782,6.763488,0.959197,0.282738,60.0,24.0,6.0,0.956203,1628256313.0,368196320.0,37.814555,-122.488937,9.222512,0.868552,0.495598,52.0,0.0,0.0,0.957676,166.10833333333335,3.0,10.0
1628256314.0,366962000.0,37.81522,-122.48741,8.715773,0.90349,0.428609,80.0,183.0,32.0,0.956917,1628256314.0,366985270.0,37.813654,-122.484035,10.000739,-0.940653,-0.339369,60.0,25.0,9.0,0.869968,1628256314.0,367145450.0,37.827422,-122.458881,7.932508,-0.970309,0.24187,60.0,16.0,9.0,0.949726,1628256314.0,367472150.0,37.817847,-122.451839,7.251516,0.231026,-0.972948,36.0,12.0,4.0,0.669909,1628256314.0,367533950.0,37.82109,-122.457782,6.759785,0.958627,0.284667,60.0,24.0,6.0,0.953298,1628256314.0,368196320.0,37.814576,-122.48889,9.222225,0.868427,0.495816,52.0,0.0,0.0,0.954862,166.11666666666667,3.0,10.0
1628256315.0,366962000.0,37.815237,-122.487363,8.718881,0.903367,0.428869,80.0,183.0,32.0,0.954227,1628256315.0,366985270.0,37.813638,-122.48409,9.907766,-0.941754,-0.336303,60.0,25.0,9.0,0.87406,1628256315.0,367145450.0,37.827431,-122.458926,7.917221,-0.970942,0.239317,60.0,16.0,9.0,0.946624,1628256315.0,367472150.0,37.817814,-122.451829,7.283133,0.229429,-0.973325,36.0,12.0,4.0,0.67296,1628256315.0,367533950.0,37.821099,-122.457744,6.755929,0.958055,0.286583,60.0,24.0,6.0,0.950395,1628256315.0,368196320.0,37.814597,-122.488843,9.221778,0.868301,0.496037,52.0,0.0,0.0,0.952048,166.125,3.0,10.0
1628256316.0,366962000.0,37.815254,-122.487317,8.722437,0.903213,0.429193,80.0,183.0,32.0,0.951536,1628256316.0,366985270.0,37.813623,-122.484145,9.811062,-0.942895,-0.333091,60.0,25.0,9.0,0.878114,1628256316.0,367145450.0,37.82744,-122.458971,7.901806,-0.971582,0.236704,60.0,16.0,9.0,0.943527,1628256316.0,367472150.0,37.817782,-122.451819,7.315181,0.227817,-0.973704,36.0,12.0,4.0,0.676037,1628256316.0,367533950.0,37.821108,-122.457706,6.751917,0.957484,0.288487,60.0,24.0,6.0,0.947495,1628256316.0,368196320.0,37.814619,-122.488797,9.22117,0.868174,0.496261,52.0,0.0,0.0,0.949236,166.13333333333333,3.0,10.0
1628256317.0,366962000.0,37.815271,-122.487271,8.726439,0.903028,0.429582,80.0,183.0,32.0,0.948846,1628256317.0,366985270.0,37.813608,-122.484199,9.710637,-0.944077,-0.329725,60.0,25.0,9.0,0.882128,1628256317.0,367145450.0,37.827448,-122.459016,7.886266,-0.972229,0.234032,60.0,16.0,9.0,0.940435,1628256317.0,367472150.0,37.817749,-122.45181,7.347658,0.226191,-0.974083,36.0,12.0,4.0,0.679141,1628256317.0,367533950.0,37.821117,-122.457669,6.747751,0.956912,0.290378,60.0,24.0,6.0,0.944597,1628256317.0,368196320.0,37.81464,-122.48875,9.220403,0.868044,0.496487,52.0,0.0,0.0,0.946425,166.14166666666665,3.0,10.0
1628256318.0,366962000.0,37.815289,-122.487225,8.73089,0.902812,0.430035,80.0,183.0,32.0,0.946155,1628256318.0,366985270.0,37.813593,-122.484253,9.606506,-0.945303,-0.326195,60.0,25.0,9.0,0.886101,1628256318.0,367145450.0,37.827457,-122.459061,7.870604,-0.972882,0.231301,60.0,16.0,9.0,0.937348,1628256318.0,367472150.0,37.817716,-122.4518,7.380566,0.224551,-0.974462,36.0,12.0,4.0,0.68227,1628256318.0,367533950.0,37.821126,-122.457631,6.743428,0.95634,0.292256,60.0,24.0,6.0,0.941701,1628256318.0,368196320.0,37.814661,-122.488703,9.219476,0.867913,0.496716,52.0,0.0,0.0,0.943616,166.15,3.0,10.0
1628256319.0,366962000.0,37.815306,-122.487179,8.73579,0.902566,0.430552,80.0,183.0,32.0,0.943464,1628256319.0,366985270.0,37.813578,-122.484306,9.498682,-0.946572,-0.322491,60.0,25.0,9.0,0.890031,1628256319.0,367145450.0,37.827465,-122.459106,7.854824,-0.973542,0.228509,60.0,16.0,9.0,0.934267,1628256319.0,367472150.0,37.817682,-122.45179,7.413905,0.222898,-0.974842,36.0,12.0,4.0,0.685426,1628256319.0,367533950.0,37.821135,-122.457593,6.73895,0.955768,0.294123,60.0,24.0,6.0,0.938808,1628256319.0,368196320.0,37.814682,-122.488656,9.218388,0.867781,0.496947,52.0,0.0,0.0,0.940808,166.15833333333333,3.0,10.0
1628256320.0,366962000.0,37.815324,-122.487133,8.74114,0.902288,0.431133,80.0,183.0,32.0,0.940773,1628256320.0,366985270.0,37.813564,-122.484358,9.387181,-0.947888,-0.318603,60.0,25.0,9.0,0.893916,1628256320.0,367145450.0,37.827474,-122.459151,7.838931,-0.974207,0.225655,60.0,16.0,9.0,0.93119,1628256320.0,367472150.0,37.817649,-122.451781,7.447677,0.221232,-0.975221,36.0,12.0,4.0,0.688608,1628256320.0,367533950.0,37.821144,-122.457555,6.734314,0.955195,0.295977,60.0,24.0,6.0,0.935918,1628256320.0,368196320.0,37.814703,-122.488609,9.217141,0.867646,0.497182,52.0,0.0,0.0,0.938001,166.16666666666666,3.0,10.0
1628256321.0,366962000.0,37.815341,-122.487086,8.746942,0.90198,0.431778,80.0,183.0,32.0,0.938081,1628256321.0,366985270.0,37.81355,-122.484411,9.272021,-0.949251,-0.314519,60.0,25.0,9.0,0.897755,1628256321.0,367145450.0,37.827482,-122.459195,7.822927,-0.974878,0.22274,60.0,16.0,9.0,0.928119,1628256321.0,367472150.0,37.817615,-122.451771,7.481882,0.219553,-0.975601,36.0,12.0,4.0,0.691817,1628256321.0,367533950.0,37.821153,-122.457518,6.729522,0.954622,0.29782,60.0,24.0,6.0,0.93303,1628256321.0,368196320.0,37.814724,-122.488562,9.215734,0.867511,0.497419,52.0,0.0,0.0,0.935196,166.175,3.0,10.0
1628256322.0,366962000.0,37.815358,-122.48704,8.753196,0.901641,0.432486,80.0,183.0,32.0,0.935389,1628256322.0,366985270.0,37.813537,-122.484462,9.15322,-0.950663,-0.310226,60.0,25.0,9.0,0.901547,1628256322.0,367145450.0,37.82749,-122.45924,7.806932,-0.975548,0.219786,60.0,16.0,9.0,0.925053,1628256322.0,367472150.0,37.817582,-122.451761,7.51652,0.217862,-0.975979,36.0,12.0,4.0,0.695052,1628256322.0,367533950.0,37.821162,-122.45748,6.724571,0.954049,0.299651,60.0,24.0,6.0,0.930146,1628256322.0,368196320.0,37.814746,-122.488515,9.214166,0.867373,0.497659,52.0,0.0,0.0,0.932393,166.18333333333334,3.0,10.0
1628256323.0,366962000.0,37.815376,-122.486994,8.759905,0.90127,0.433258,80.0,183.0,32.0,0.932697,1628256323.0,366985270.0,37.813524,-122.484513,9.030799,-0.952125,-0.30571,60.0,25.0,9.0,0.905289,1628256323.0,367145450.0,37.827498,-122.459285,7.791408,-0.976197,0.216887,60.0,16.0,9.0,0.921993,1628256323.0,367472150.0,37.817548,-122.451752,7.551593,0.21616,-0.976358,36.0,12.0,4.0,0.698315,1628256323.0,367533950.0,37.821172,-122.457442,6.719462,0.953476,0.30147,60.0,24.0,6.0,0.927264,1628256323.0,368196320.0,37.814767,-122.488469,9.212439,0.867234,0.497901,52.0,0.0,0.0,0.929591,166.19166666666666,3.0,10.0
1628256324.0,366962000.0,37.815394,-122.486948,8.767069,0.900869,0.434091,80.0,183.0,32.0,0.930004,1628256324.0,366985270.0,37.813511,-122.484563,8.904778,-0.953639,-0.300954,60.0,25.0,9.0,0.90898,1628256324.0,367145450.0,37.827506,-122.459329,7.776467,-0.976819,0.214067,60.0,16.0,9.0,0.918938,1628256324.0,367472150.0,37.817513,-122.451742,7.587102,0.214446,-0.976736,36.0,12.0,4.0,0.701604,1628256324.0,367533950.0,37.821181,-122.457405,6.714195,0.952902,0.303277,60.0,24.0,6.0,0.924385,1628256324.0,368196320.0,37.814788,-122.488422,9.210552,0.867093,0.498147,52.0,0.0,0.0,0.926791,166.2,3.0,10.0
1628256325.0,366962000.0,37.815411,-122.486902,8.774691,0.900436,0.434988,80.0,183.0,32.0,0.927311,1628256325.0,366985270.0,37.813498,-122.484613,8.775184,-0.955206,-0.295943,60.0,25.0,9.0,0.912618,1628256325.0,367145450.0,37.827513,-122.459374,7.7621,-0.977415,0.211328,60.0,16.0,9.0,0.915888,1628256325.0,367472150.0,37.817479,-122.451733,7.623046,0.212722,-0.977113,36.0,12.0,4.0,0.704921,1628256325.0,367533950.0,37.821191,-122.457367,6.708768,0.952329,0.305073,60.0,24.0,6.0,0.921509,1628256325.0,368196320.0,37.814809,-122.488375,9.208505,0.86695,0.498395,52.0,0.0,0.0,0.923993,166.20833333333334,3.0,10.0
1628256326.0,366962000.0,37.815429,-122.486855,8.782773,0.899973,0.435946,80.0,183.0,32.0,0.924617,1628256326.0,366985270.0,37.813486,-122.484662,8.642042,-0.956827,-0.290658,60.0,25.0,9.0,0.916201,1628256326.0,367145450.0,37.827521,-122.459418,7.748304,-0.977986,0.20867,60.0,16.0,9.0,0.912843,1628256326.0,367472150.0,37.817445,-122.451723,7.659428,0.210987,-0.977489,36.0,12.0,4.0,0.708264,1628256326.0,367533950.0,37.8212,-122.45733,6.703235,0.951758,0.306849,60.0,24.0,6.0,0.918636,1628256326.0,368196320.0,37.814831,-122.488328,9.206298,0.866806,0.498646,52.0,0.0,0.0,0.921197,166.21666666666667,3.0,10.0
1628256327.0,366962000.0,37.815446,-122.486809,8.791315,0.899478,0.436966,80.0,183.0,32.0,0.921922,1628256327.0,366985270.0,37.813475,-122.484711,8.505382,-0.958505,-0.285077,60.0,25.0,9.0,0.919729,1628256327.0,367145450.0,37.827529,-122.459462,7.735072,-0.978532,0.206095,60.0,16.0,9.0,0.909802,1628256327.0,367472150.0,37.81741,-122.451714,7.696247,0.209243,-0.977864,36.0,12.0,4.0,0.711636,1628256327.0,367533950.0,37.82121,-122.457293,6.697806,0.951201,0.308572,60.0,24.0,6.0,0.915766,1628256327.0,368196320.0,37.814852,-122.488282,9.203931,0.86666,0.498899,52.0,0.0,0.0,0.918403,166.225,3.0,10.0
1628256328.0,366962000.0,37.815464,-122.486763,8.800321,0.898952,0.438047,80.0,183.0,32.0,0.919227,1628256328.0,366985270.0,37.813464,-122.484758,8.365237,-0.960239,-0.279179,60.0,25.0,9.0,0.923199,1628256328.0,367145450.0,37.827536,-122.459507,7.722397,-0.979053,0.203604,60.0,16.0,9.0,0.906766,1628256328.0,367472150.0,37.817375,-122.451704,7.733504,0.207488,-0.978237,36.0,12.0,4.0,0.715034,1628256328.0,367533950.0,37.821219,-122.457255,6.692533,0.950661,0.310233,60.0,24.0,6.0,0.912899,1628256328.0,368196320.0,37.814873,-122.488235,9.201405,0.866512,0.499156,52.0,0.0,0.0,0.915611,166.23333333333335,3.0,10.0
1628256329.0,366962000.0,37.815482,-122.486716,8.809793,0.898395,0.439188,80.0,183.0,32.0,0.916531,1628256329.0,366985270.0,37.813453,-122.484805,8.221642,-0.962031,-0.272939,60.0,25.0,9.0,0.926609,1628256329.0,367145450.0,37.827543,-122.459551,7.710276,-0.979551,0.201198,60.0,16.0,9.0,0.903735,1628256329.0,367472150.0,37.81734,-122.451695,7.7712,0.205725,-0.97861,36.0,12.0,4.0,0.718461,1628256329.0,367533950.0,37.821229,-122.457218,6.687413,0.950137,0.311832,60.0,24.0,6.0,0.910036,1628256329.0,368196320.0,37.814894,-122.488188,9.198719,0.866363,0.499416,52.0,0.0,0.0,0.912821,166.24166666666667,3.0,10.0
1628256330.0,366962000.0,37.8155,-122.48667,8.819613,0.897823,0.440356,80.0,183.0,32.0,0.913834,1628256330.0,366985270.0,37.813442,-122.484852,8.074637,-0.963882,-0.266329,60.0,25.0,9.0,0.929959,1628256330.0,367145450.0,37.82755,-122.459595,7.698703,-0.980024,0.198878,60.0,16.0,9.0,0.900707,1628256330.0,367472150.0,37.817305,-122.451685,7.809336,0.203953,-0.978981,36.0,12.0,4.0,0.721915,1628256330.0,367533950.0,37.821238,-122.457181,6.682443,0.949632,0.313368,60.0,24.0,6.0,0.907175,1628256330.0,368196320.0,37.814916,-122.488141,9.195873,0.866211,0.499678,52.0,0.0,0.0,0.910033,166.25,3.0,10.0
1628256331.0,366962000.0,37.815518,-122.486624,8.829301,0.897302,0.441417,80.0,183.0,32.0,0.911137,1628256331.0,366985270.0,37.813432,-122.484897,7.924266,-0.965792,-0.259318,60.0,25.0,9.0,0.933246,1628256331.0,367145450.0,37.827557,-122.45964,7.687672,-0.980475,0.196645,60.0,16.0,9.0,0.897684,1628256331.0,367472150.0,37.81727,-122.451676,7.847913,0.202173,-0.97935,36.0,12.0,4.0,0.725398,1628256331.0,367533950.0,37.821248,-122.457144,6.677622,0.949144,0.314843,60.0,24.0,6.0,0.904317,1628256331.0,368196320.0,37.814937,-122.488095,9.192867,0.866058,0.499943,52.0,0.0,0.0,0.907247,166.25833333333333,3.0,10.0
1628256332.0,366962000.0,37.815536,-122.486577,8.838733,0.896849,0.442337,80.0,183.0,32.0,0.908438,1628256332.0,366985270.0,37.813423,-122.484942,7.770578,-0.96776,-0.251873,60.0,25.0,9.0,0.936468,1628256332.0,367145450.0,37.827564,-122.459684,7.677179,-0.980902,0.1945,60.0,16.0,9.0,0.894664,1628256332.0,367472150.0,37.817234,-122.451667,7.886931,0.200385,-0.979717,36.0,12.0,4.0,0.728909,1628256332.0,367533950.0,37.821258,-122.457107,6.672948,0.948674,0.316254,60.0,24.0,6.0,0.901462,1628256332.0,368196320.0,37.814958,-122.488048,9.189701,0.865903,0.500211,52.0,0.0,0.0,0.904464,166.26666666666665,3.0,10.0
1628256333.0,366962000.0,37.815554,-122.486531,8.847905,0.896464,0.443117,80.0,183.0,32.0,0.905739,1628256333.0,366985270.0,37.813414,-122.484986,7.613628,-0.969786,-0.243956,60.0,25.0,9.0,0.939625,1628256333.0,367145450.0,37.827571,-122.459728,7.667219,-0.981308,0.192445,60.0,16.0,9.0,0.891648,1628256333.0,367472150.0,37.817198,-122.451658,7.92639,0.198589,-0.980083,36.0,12.0,4.0,0.732448,1628256333.0,367533950.0,37.821268,-122.457069,6.668418,0.948224,0.317603,60.0,24.0,6.0,0.898609,1628256333.0,368196320.0,37.814979,-122.488002,9.186376,0.865747,0.500482,52.0,0.0,0.0,0.901683,166.275,3.0,10.0
1628256334.0,366962000.0,37.815572,-122.486484,8.856814,0.896146,0.443759,80.0,183.0,32.0,0.903039,1628256334.0,366985270.0,37.813405,-122.485029,7.453478,-0.971868,-0.235524,60.0,25.0,9.0,0.942714,1628256334.0,367145450.0,37.827578,-122.459772,7.657787,-0.981691,0.190479,60.0,16.0,9.0,0.888636,1628256334.0,367472150.0,37.817162,-122.451648,7.966292,0.196787,-0.980446,36.0,12.0,4.0,0.736016,1628256334.0,367533950.0,37.821277,-122.457032,6.664031,0.947792,0.31889,60.0,24.0,6.0,0.895759,1628256334.0,368196320.0,37.815001,-122.487955,9.182891,0.865588,0.500756,52.0,0.0,0.0,0.898904,166.28333333333333,3.0,10.0
