Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635419197.0,338087784.0,37.80984,-122.447895,2.874758,-0.965945,0.258747,37.0,0.0,0.0,0.960957,1635419197.0,338310494.0,37.815866,-122.472223,6.771719,-0.999283,0.037868,36.0,12.0,4.0,0.948836,1635419197.0,338383786.0,37.828214,-122.458949,5.305791,0.243423,-0.96992,37.0,13.0,4.0,0.948694,1635419197.0,338390586.0,37.80901,-122.448579,5.155699,0.974766,0.223228,37.0,0.0,4.0,0.406939,1635419197.0,338399214.0,37.812225,-122.448606,1.635926,-0.556581,0.830793,37.0,7.0,2.0,0.99636,1635419197.0,368052630.0,37.81442,-122.464143,11.235679,-0.999716,0.02383,60.0,42.0,10.0,0.949959,0.0,0.0,10.0
1635419198.0,338087784.0,37.809844,-122.447911,2.778593,-0.969023,0.24697,37.0,0.0,0.0,0.957834,1635419198.0,338310494.0,37.815867,-122.472263,6.772245,-0.999312,0.037077,36.0,12.0,4.0,0.943714,1635419198.0,338383786.0,37.82819,-122.458942,5.306744,0.244295,-0.969701,37.0,13.0,4.0,0.943561,1635419198.0,338390586.0,37.809016,-122.44855,5.116017,0.970637,0.24055,37.0,0.0,4.0,0.419167,1635419198.0,338399214.0,37.812231,-122.448611,1.659551,-0.53617,0.84411,37.0,7.0,2.0,0.997157,1635419198.0,368052630.0,37.814421,-122.464209,11.233813,-0.999739,0.022847,60.0,42.0,10.0,0.94496,0.0,0.0,10.0
1635419199.0,338087784.0,37.809847,-122.447927,2.67908,-0.97224,0.233986,37.0,0.0,0.0,0.954821,1635419199.0,338310494.0,37.815868,-122.472303,6.772577,-0.999342,0.036258,36.0,12.0,4.0,0.938591,1635419199.0,338383786.0,37.828166,-122.458934,5.307445,0.245217,-0.969468,37.0,13.0,4.0,0.938427,1635419199.0,338390586.0,37.809021,-122.448521,5.077398,0.966208,0.257765,37.0,0.0,4.0,0.431327,1635419199.0,338399214.0,37.812238,-122.448616,1.682901,-0.516303,0.856406,37.0,7.0,2.0,0.99785,1635419199.0,368052630.0,37.814422,-122.464274,11.231779,-0.99976,0.021929,60.0,42.0,10.0,0.939962,0.0,0.0,10.0
1635419200.0,338087784.0,37.80985,-122.447942,2.576308,-0.975591,0.219595,37.0,0.0,0.0,0.95191,1635419200.0,338310494.0,37.815869,-122.472342,6.772717,-0.999373,0.03541,36.0,12.0,4.0,0.933468,1635419200.0,338383786.0,37.828142,-122.458926,5.307896,0.24619,-0.969222,37.0,13.0,4.0,0.933294,1635419200.0,338390586.0,37.809027,-122.448492,5.039797,0.961484,0.274861,37.0,0.0,4.0,0.443412,1635419200.0,338399214.0,37.812245,-122.448621,1.705902,-0.49697,0.867768,37.0,7.0,2.0,0.998443,1635419200.0,368052630.0,37.814423,-122.46434,11.229576,-0.999778,0.021076,60.0,42.0,10.0,0.934965,0.0,0.0,10.0
1635419201.0,338087784.0,37.809853,-122.447957,2.470386,-0.979063,0.203558,37.0,0.0,0.0,0.949089,1635419201.0,338310494.0,37.81587,-122.472382,6.772664,-0.999404,0.034534,36.0,12.0,4.0,0.928344,1635419201.0,338383786.0,37.828119,-122.458919,5.308098,0.247213,-0.968961,37.0,13.0,4.0,0.928161,1635419201.0,338390586.0,37.809034,-122.448464,5.003167,0.956471,0.291827,37.0,0.0,4.0,0.455417,1635419201.0,338399214.0,37.812251,-122.448626,1.728483,-0.478159,0.878273,37.0,7.0,2.0,0.998936,1635419201.0,368052630.0,37.814424,-122.464406,11.227201,-0.999794,0.020289,60.0,42.0,10.0,0.929969,0.0,0.0,10.0
1635419202.0,338087784.0,37.809855,-122.447971,2.361448,-0.98263,0.185576,37.0,0.0,0.0,0.94635,1635419202.0,338310494.0,37.815871,-122.472422,6.772419,-0.999434,0.033629,36.0,12.0,4.0,0.923221,1635419202.0,338383786.0,37.828095,-122.458911,5.30805,0.248288,-0.968686,37.0,13.0,4.0,0.923028,1635419202.0,338390586.0,37.809041,-122.448436,4.967461,0.951174,0.308655,37.0,0.0,4.0,0.467336,1635419202.0,338399214.0,37.812258,-122.448631,1.750584,-0.45985,0.887996,37.0,7.0,2.0,0.999333,1635419202.0,368052630.0,37.814425,-122.464472,11.224653,-0.999809,0.019567,60.0,42.0,10.0,0.924974,0.0,0.0,10.0
1635419203.0,338087784.0,37.809857,-122.447985,2.249664,-0.986246,0.165284,37.0,0.0,0.0,0.943682,1635419203.0,338310494.0,37.815872,-122.472461,6.771982,-0.999465,0.032695,36.0,12.0,4.0,0.918097,1635419203.0,338383786.0,37.828071,-122.458903,5.307755,0.249414,-0.968397,37.0,13.0,4.0,0.917896,1635419203.0,338390586.0,37.809048,-122.448408,4.932632,0.945599,0.325334,37.0,0.0,4.0,0.479165,1635419203.0,338399214.0,37.812266,-122.448636,1.772147,-0.442026,0.897002,37.0,7.0,2.0,0.999636,1635419203.0,368052630.0,37.814426,-122.464537,11.221929,-0.999821,0.018911,60.0,42.0,10.0,0.919981,0.0,0.0,10.0
1635419204.0,338087784.0,37.809859,-122.447998,2.135246,-0.989835,0.142222,37.0,0.0,0.0,0.941075,1635419204.0,338310494.0,37.815873,-122.472501,6.771354,-0.999496,0.031732,36.0,12.0,4.0,0.912974,1635419204.0,338383786.0,37.828047,-122.458896,5.307213,0.250591,-0.968093,37.0,13.0,4.0,0.912764,1635419204.0,338390586.0,37.809055,-122.448381,4.898632,0.939753,0.341855,37.0,0.0,4.0,0.4909,1635419204.0,338399214.0,37.812273,-122.44864,1.793119,-0.424664,0.905351,37.0,7.0,2.0,0.999846,1635419204.0,368052630.0,37.814427,-122.464603,11.219029,-0.999832,0.01832,60.0,42.0,10.0,0.914989,0.0,0.0,10.0
1635419205.0,338087784.0,37.80986,-122.44801,2.019422,-0.993251,0.115987,37.0,0.0,0.0,0.938518,1635419205.0,338310494.0,37.815874,-122.47254,6.770536,-0.999527,0.030741,36.0,12.0,4.0,0.907851,1635419205.0,338383786.0,37.828023,-122.458888,5.306426,0.251819,-0.967774,37.0,13.0,4.0,0.907633,1635419205.0,338390586.0,37.809063,-122.448354,4.865414,0.93364,0.358212,37.0,0.0,4.0,0.502538,1635419205.0,338399214.0,37.812281,-122.448645,1.813456,-0.407742,0.913097,37.0,7.0,2.0,0.999967,1635419205.0,368052630.0,37.814428,-122.464669,11.215952,-0.999842,0.017795,60.0,42.0,10.0,0.909999,0.0,0.0,10.0
1635419206.0,338087784.0,37.809861,-122.448022,1.906287,-0.996233,0.086717,37.0,0.0,0.0,0.936001,1635419206.0,338310494.0,37.815875,-122.47258,6.769529,-0.999558,0.029721,36.0,12.0,4.0,0.902728,1635419206.0,338383786.0,37.828,-122.45888,5.305394,0.253099,-0.96744,37.0,13.0,4.0,0.902502,1635419206.0,338390586.0,37.809071,-122.448327,4.83293,0.92727,0.374394,37.0,0.0,4.0,0.514075,1635419206.0,338399214.0,37.812288,-122.448649,1.833115,-0.391237,0.92029,37.0,7.0,2.0,1.0,1635419206.0,368052630.0,37.814429,-122.464734,11.212695,-0.99985,0.017336,60.0,42.0,10.0,0.905011,0.0,0.0,10.0
1635419207.0,338087784.0,37.809862,-122.448033,1.79703,-0.998531,0.054191,37.0,0.0,0.0,0.933514,1635419207.0,338310494.0,37.815876,-122.47262,6.768332,-0.999589,0.028671,36.0,12.0,4.0,0.897606,1635419207.0,338383786.0,37.827976,-122.458872,5.304118,0.254431,-0.967091,37.0,13.0,4.0,0.897373,1635419207.0,338390586.0,37.809079,-122.448301,4.801133,0.920647,0.390397,37.0,0.0,4.0,0.525509,1635419207.0,338399214.0,37.812296,-122.448653,1.852056,-0.375125,0.926974,37.0,7.0,2.0,0.999947,1635419207.0,368052630.0,37.81443,-122.4648,11.209258,-0.999856,0.016942,60.0,42.0,10.0,0.900024,0.0,0.0,10.0
1635419208.0,338087784.0,37.809862,-122.448043,1.691917,-0.999838,0.017997,37.0,0.0,0.0,0.931046,1635419208.0,338310494.0,37.815877,-122.472659,6.766946,-0.999619,0.027593,36.0,12.0,4.0,0.892485,1635419208.0,338383786.0,37.827952,-122.458864,5.3026,0.255814,-0.966726,37.0,13.0,4.0,0.892244,1635419208.0,338390586.0,37.809088,-122.448275,4.769975,0.913779,0.406213,37.0,0.0,4.0,0.536837,1635419208.0,338399214.0,37.812304,-122.448657,1.870246,-0.359382,0.933191,37.0,7.0,2.0,0.99981,1635419208.0,368052630.0,37.814431,-122.464866,11.205641,-0.999862,0.016614,60.0,42.0,10.0,0.895039,0.0,0.0,10.0
1635419209.0,338087784.0,37.809862,-122.448053,1.591262,-0.999751,-0.022305,37.0,0.0,0.0,0.928589,1635419209.0,338310494.0,37.815878,-122.472699,6.765372,-0.999649,0.026485,36.0,12.0,4.0,0.887365,1635419209.0,338383786.0,37.827928,-122.458856,5.30084,0.25725,-0.966345,37.0,13.0,4.0,0.887117,1635419209.0,338390586.0,37.809097,-122.448249,4.73941,0.906672,0.421836,37.0,0.0,4.0,0.548059,1635419209.0,338399214.0,37.812312,-122.448661,1.887653,-0.343985,0.938975,37.0,7.0,2.0,0.999591,1635419209.0,368052630.0,37.814432,-122.464931,11.201842,-0.999866,0.016351,60.0,42.0,10.0,0.890055,0.0,0.0,10.0
1635419210.0,338087784.0,37.809862,-122.448063,1.495435,-0.997742,-0.067165,37.0,0.0,0.0,0.926133,1635419210.0,338310494.0,37.815879,-122.472739,6.763611,-0.999679,0.025348,36.0,12.0,4.0,0.882246,1635419210.0,338383786.0,37.827905,-122.458848,5.298841,0.258737,-0.965948,37.0,13.0,4.0,0.88199,1635419210.0,338390586.0,37.809106,-122.448224,4.70939,0.899335,0.43726,37.0,0.0,4.0,0.559171,1635419210.0,338399214.0,37.81232,-122.448665,1.904248,-0.32891,0.944361,37.0,7.0,2.0,0.999292,1635419210.0,368052630.0,37.814433,-122.464997,11.197861,-0.99987,0.016154,60.0,42.0,10.0,0.885074,0.0,0.0,10.0
1635419211.0,338087784.0,37.809862,-122.448071,1.404872,-0.99313,-0.117019,37.0,0.0,0.0,0.923671,1635419211.0,338310494.0,37.81588,-122.472778,6.761664,-0.999708,0.024181,36.0,12.0,4.0,0.877128,1635419211.0,338383786.0,37.827881,-122.45884,5.296603,0.260277,-0.965534,37.0,13.0,4.0,0.876865,1635419211.0,338390586.0,37.809116,-122.448199,4.67987,0.891773,0.452483,37.0,0.0,4.0,0.570172,1635419211.0,338399214.0,37.812329,-122.448669,1.920007,-0.314133,0.949379,37.0,7.0,2.0,0.998914,1635419211.0,368052630.0,37.814433,-122.465063,11.193697,-0.999872,0.016024,60.0,42.0,10.0,0.880095,0.0,0.0,10.0
1635419212.0,338087784.0,37.809861,-122.44808,1.320079,-0.985056,-0.172232,37.0,0.0,0.0,0.921196,1635419212.0,338310494.0,37.81588,-122.472818,6.75953,-0.999736,0.022984,36.0,12.0,4.0,0.872011,1635419212.0,338383786.0,37.827857,-122.458832,5.294129,0.261869,-0.965103,37.0,13.0,4.0,0.871741,1635419212.0,338390586.0,37.809126,-122.448175,4.650802,0.883994,0.467498,37.0,0.0,4.0,0.581061,1635419212.0,338399214.0,37.812337,-122.448672,1.934905,-0.299633,0.954055,37.0,7.0,2.0,0.99846,1635419212.0,368052630.0,37.814434,-122.465128,11.189351,-0.999873,0.015959,60.0,42.0,10.0,0.875117,0.0,0.0,10.0
1635419213.0,338087784.0,37.80986,-122.448087,1.241634,-0.972471,-0.233024,37.0,0.0,0.0,0.918702,1635419213.0,338310494.0,37.815881,-122.472857,6.757211,-0.999763,0.021758,36.0,12.0,4.0,0.866896,1635419213.0,338383786.0,37.827834,-122.458824,5.291418,0.263515,-0.964655,37.0,13.0,4.0,0.866619,1635419213.0,338390586.0,37.809136,-122.448151,4.622143,0.876004,0.482303,37.0,0.0,4.0,0.591836,1635419213.0,338399214.0,37.812346,-122.448676,1.948923,-0.285386,0.958413,37.0,7.0,2.0,0.99793,1635419213.0,368052630.0,37.814435,-122.465194,11.184821,-0.999873,0.01596,60.0,42.0,10.0,0.870142,0.0,0.0,10.0
1635419214.0,338087784.0,37.809859,-122.448094,1.170189,-0.95414,-0.299361,37.0,0.0,0.0,0.916183,1635419214.0,338310494.0,37.815882,-122.472897,6.754708,-0.99979,0.020502,36.0,12.0,4.0,0.861782,1635419214.0,338383786.0,37.82781,-122.458816,5.288473,0.265213,-0.96419,37.0,13.0,4.0,0.861498,1635419214.0,338390586.0,37.809146,-122.448127,4.593846,0.867811,0.496895,37.0,0.0,4.0,0.602496,1635419214.0,338399214.0,37.812354,-122.448679,1.962041,-0.27137,0.962475,37.0,7.0,2.0,0.997327,1635419214.0,368052630.0,37.814436,-122.465259,11.180108,-0.999872,0.016027,60.0,42.0,10.0,0.865169,0.0,0.0,10.0
1635419215.0,338087784.0,37.809857,-122.448101,1.106449,-0.928704,-0.370821,37.0,0.0,0.0,0.913634,1635419215.0,338310494.0,37.815883,-122.472936,6.752021,-0.999815,0.019216,36.0,12.0,4.0,0.85667,1635419215.0,338383786.0,37.827787,-122.458808,5.285296,0.266964,-0.963706,37.0,13.0,4.0,0.856378,1635419215.0,338390586.0,37.809156,-122.448104,4.565868,0.85942,0.51127,37.0,0.0,4.0,0.613041,1635419215.0,338399214.0,37.812363,-122.448682,1.974243,-0.257564,0.966261,37.0,7.0,2.0,0.996651,1635419215.0,368052630.0,37.814437,-122.465325,11.175213,-0.999869,0.01616,60.0,42.0,10.0,0.860198,0.0,0.0,10.0
1635419216.0,338087784.0,37.809855,-122.448107,1.051147,-0.894807,-0.446453,37.0,0.0,0.0,0.911051,1635419216.0,338310494.0,37.815883,-122.472976,6.749151,-0.99984,0.0179,36.0,12.0,4.0,0.851561,1635419216.0,338383786.0,37.827763,-122.458799,5.281887,0.268769,-0.963205,37.0,13.0,4.0,0.851261,1635419216.0,338390586.0,37.809167,-122.448081,4.538164,0.850838,0.525428,37.0,0.0,4.0,0.623468,1635419216.0,338399214.0,37.812372,-122.448685,1.985515,-0.243946,0.969789,37.0,7.0,2.0,0.995905,1635419216.0,368052630.0,37.814438,-122.46539,11.170135,-0.999866,0.01636,60.0,42.0,10.0,0.855229,0.0,0.0,10.0
1635419217.0,338087784.0,37.809853,-122.448112,1.00499,-0.851306,-0.52467,37.0,0.0,0.0,0.908429,1635419217.0,338310494.0,37.815884,-122.473015,6.746099,-0.999863,0.016553,36.0,12.0,4.0,0.846453,1635419217.0,338383786.0,37.827739,-122.458791,5.278249,0.270628,-0.962684,37.0,13.0,4.0,0.846145,1635419217.0,338390586.0,37.809178,-122.448058,4.510692,0.842071,0.539366,37.0,0.0,4.0,0.633778,1635419217.0,338399214.0,37.812381,-122.448688,1.995844,-0.230496,0.973073,37.0,7.0,2.0,0.995089,1635419217.0,368052630.0,37.814438,-122.465455,11.164875,-0.999862,0.016625,60.0,42.0,10.0,0.850263,0.0,0.0,10.0
1635419218.0,338087784.0,37.809851,-122.448117,0.968588,-0.797556,-0.603246,37.0,0.0,0.0,0.905766,1635419218.0,338310494.0,37.815884,-122.473055,6.742865,-0.999885,0.015176,36.0,12.0,4.0,0.841347,1635419218.0,338383786.0,37.827716,-122.458783,5.274383,0.272541,-0.962144,37.0,13.0,4.0,0.841031,1635419218.0,338390586.0,37.80919,-122.448036,4.48341,0.833125,0.553084,37.0,0.0,4.0,0.643969,1635419218.0,338399214.0,37.81239,-122.448691,2.005217,-0.217194,0.976129,37.0,7.0,2.0,0.994205,1635419218.0,368052630.0,37.814439,-122.465521,11.159433,-0.999856,0.016958,60.0,42.0,10.0,0.845299,0.0,0.0,10.0
1635419219.0,338087784.0,37.809848,-122.448122,0.942371,-0.733704,-0.679469,37.0,0.0,0.0,0.903058,1635419219.0,338310494.0,37.815885,-122.473094,6.739451,-0.999905,0.013768,36.0,12.0,4.0,0.836244,1635419219.0,338383786.0,37.827692,-122.458774,5.270291,0.274508,-0.961585,37.0,13.0,4.0,0.835918,1635419219.0,338390586.0,37.809201,-122.448014,4.456275,0.824006,0.566581,37.0,0.0,4.0,0.65404,1635419219.0,338399214.0,37.812399,-122.448693,2.013626,-0.204019,0.978967,37.0,7.0,2.0,0.993255,1635419219.0,368052630.0,37.81444,-122.465586,11.153811,-0.999849,0.017356,60.0,42.0,10.0,0.840338,0.0,0.0,10.0
1635419220.0,338087784.0,37.809845,-122.448126,0.926506,-0.66088,-0.750491,37.0,0.0,0.0,0.900303,1635419220.0,338310494.0,37.815885,-122.473134,6.735857,-0.999924,0.012329,36.0,12.0,4.0,0.831143,1635419220.0,338383786.0,37.827669,-122.458766,5.265975,0.27653,-0.961005,37.0,13.0,4.0,0.830808,1635419220.0,338390586.0,37.809213,-122.447993,4.429247,0.814718,0.579858,37.0,0.0,4.0,0.66399,1635419220.0,338399214.0,37.812408,-122.448696,2.021061,-0.190951,0.981599,37.0,7.0,2.0,0.992238,1635419220.0,368052630.0,37.814441,-122.465651,11.148008,-0.999841,0.017822,60.0,42.0,10.0,0.835379,0.0,0.0,10.0
1635419221.0,338087784.0,37.809842,-122.448129,0.920843,-0.581171,-0.813781,37.0,0.0,0.0,0.8975,1635419221.0,338310494.0,37.815885,-122.473173,6.732084,-0.999941,0.010859,36.0,12.0,4.0,0.826045,1635419221.0,338383786.0,37.827646,-122.458757,5.261436,0.278606,-0.960405,37.0,13.0,4.0,0.825699,1635419221.0,338390586.0,37.809225,-122.447971,4.402287,0.805266,0.592913,37.0,0.0,4.0,0.67382,1635419221.0,338399214.0,37.812417,-122.448698,2.027517,-0.177973,0.984035,37.0,7.0,2.0,0.991157,1635419221.0,368052630.0,37.814442,-122.465717,11.142027,-0.999832,0.018354,60.0,42.0,10.0,0.830423,0.0,0.0,10.0
1635419222.0,338087784.0,37.809838,-122.448133,0.924903,-0.497344,-0.867553,37.0,0.0,0.0,0.894646,1635419222.0,338310494.0,37.815886,-122.473213,6.728134,-0.999956,0.009358,36.0,12.0,4.0,0.820949,1635419222.0,338383786.0,37.827622,-122.458749,5.256677,0.280738,-0.959785,37.0,13.0,4.0,0.820593,1635419222.0,338390586.0,37.809237,-122.447951,4.375355,0.795656,0.605749,37.0,0.0,4.0,0.683527,1635419222.0,338399214.0,37.812426,-122.4487,2.032986,-0.165063,0.986283,37.0,7.0,2.0,0.990011,1635419222.0,368052630.0,37.814443,-122.465782,11.135868,-0.99982,0.018953,60.0,42.0,10.0,0.82547,0.0,0.0,10.0
1635419223.0,338087784.0,37.809834,-122.448135,0.937918,-0.412394,-0.911005,37.0,0.0,0.0,0.891742,1635419223.0,338310494.0,37.815886,-122.473252,6.724006,-0.999969,0.007826,36.0,12.0,4.0,0.815857,1635419223.0,338383786.0,37.827599,-122.45874,5.2517,0.282925,-0.959142,37.0,13.0,4.0,0.815488,1635419223.0,338390586.0,37.809249,-122.44793,4.348413,0.78589,0.618366,37.0,0.0,4.0,0.693111,1635419223.0,338399214.0,37.812435,-122.448702,2.037466,-0.152204,0.988349,37.0,7.0,2.0,0.988803,1635419223.0,368052630.0,37.814444,-122.465847,11.129533,-0.999808,0.01962,60.0,42.0,10.0,0.820519,0.0,0.0,10.0
