Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620474302.0,338125577.0,37.811282,-122.445626,5.363053,0.902962,0.42972,36.0,11.0,2.0,0.958987,1620474302.0,338127062.0,37.81686,-122.502948,5.964819,-0.994752,0.102312,37.0,12.0,0.0,0.954379,1620474302.0,366947980.0,37.810111,-122.442423,6.970334,0.992415,-0.122936,37.0,0.0,0.0,0.913194,1620474302.0,367448040.0,37.814321,-122.455558,6.58686,0.998701,-0.050962,60.0,15.0,3.0,0.953091,1620474302.0,367472150.0,37.806879,-122.504849,4.49814,-0.997172,-0.075149,36.0,12.0,4.0,0.948685,1620474302.0,367533950.0,37.843263,-122.463431,6.844404,-0.488639,-0.872486,60.0,24.0,6.0,0.952812,41.327777777777776,3.1327777777777777,9.0
1620474303.0,338125577.0,37.811292,-122.445598,5.373114,0.90232,0.431067,36.0,11.0,2.0,0.95487,1620474303.0,338127062.0,37.816863,-122.502983,5.973473,-0.994741,0.102419,37.0,12.0,0.0,0.949782,1620474303.0,366947980.0,37.810107,-122.442383,6.973502,0.992082,-0.125589,37.0,0.0,0.0,0.904736,1620474303.0,367448040.0,37.814319,-122.455519,6.585211,0.998796,-0.049065,60.0,15.0,3.0,0.948403,1620474303.0,367472150.0,37.806878,-122.504876,4.481419,-0.997273,-0.073805,36.0,12.0,4.0,0.943666,1620474303.0,367533950.0,37.843236,-122.46345,6.845292,-0.485345,-0.874323,60.0,24.0,6.0,0.948099,41.325,3.1325,9.0
1620474304.0,338125577.0,37.811303,-122.445569,5.383441,0.901734,0.43229,36.0,11.0,2.0,0.950749,1620474304.0,338127062.0,37.816866,-122.503018,5.982189,-0.994728,0.102546,37.0,12.0,0.0,0.945178,1620474304.0,366947980.0,37.810103,-122.442342,6.976799,0.99173,-0.128344,37.0,0.0,0.0,0.89632,1620474304.0,367448040.0,37.814318,-122.455481,6.583526,0.998889,-0.047123,60.0,15.0,3.0,0.943716,1620474304.0,367472150.0,37.806876,-122.504902,4.464933,-0.997376,-0.07239,36.0,12.0,4.0,0.938666,1620474304.0,367533950.0,37.843208,-122.46347,6.846304,-0.48209,-0.876122,60.0,24.0,6.0,0.943387,41.32222222222222,3.1322222222222225,9.0
1620474305.0,338125577.0,37.811314,-122.445541,5.394028,0.901206,0.433391,36.0,11.0,2.0,0.946623,1620474305.0,338127062.0,37.816869,-122.503052,5.990965,-0.994713,0.102694,37.0,12.0,0.0,0.940567,1620474305.0,366947980.0,37.810099,-122.442302,6.98023,0.991356,-0.131201,37.0,0.0,0.0,0.887948,1620474305.0,367448040.0,37.814316,-122.455442,6.581808,0.998981,-0.045136,60.0,15.0,3.0,0.93903,1620474305.0,367472150.0,37.806875,-122.504928,4.448683,-0.997483,-0.070905,36.0,12.0,4.0,0.933684,1620474305.0,367533950.0,37.84318,-122.463489,6.847436,-0.478875,-0.877883,60.0,24.0,6.0,0.938676,41.31944444444444,3.1319444444444446,9.0
1620474306.0,338125577.0,37.811325,-122.445512,5.404875,0.900734,0.43437,36.0,11.0,2.0,0.942493,1620474306.0,338127062.0,37.816871,-122.503087,5.999804,-0.994696,0.102861,37.0,12.0,0.0,0.935949,1620474306.0,366947980.0,37.810094,-122.442261,6.983803,0.99096,-0.134159,37.0,0.0,0.0,0.87962,1620474306.0,367448040.0,37.814315,-122.455404,6.580058,0.999071,-0.043104,60.0,15.0,3.0,0.934344,1620474306.0,367472150.0,37.806873,-122.504954,4.432671,-0.997592,-0.069349,36.0,12.0,4.0,0.928721,1620474306.0,367533950.0,37.843153,-122.463508,6.848683,-0.475699,-0.879608,60.0,24.0,6.0,0.933965,41.31666666666666,3.131666666666667,9.0
1620474307.0,338125577.0,37.811336,-122.445484,5.415978,0.90032,0.435229,36.0,11.0,2.0,0.938357,1620474307.0,338127062.0,37.816874,-122.503122,6.008703,-0.994676,0.103048,37.0,12.0,0.0,0.931325,1620474307.0,366947980.0,37.81009,-122.442221,6.987522,0.990541,-0.137218,37.0,0.0,0.0,0.871338,1620474307.0,367448040.0,37.814314,-122.455365,6.578277,0.999158,-0.041028,60.0,15.0,3.0,0.929659,1620474307.0,367472150.0,37.806872,-122.50498,4.416897,-0.997704,-0.06772,36.0,12.0,4.0,0.923776,1620474307.0,367533950.0,37.843125,-122.463527,6.850042,-0.472564,-0.881296,60.0,24.0,6.0,0.929255,41.31388888888889,3.131388888888889,9.0
1620474308.0,338125577.0,37.811346,-122.445455,5.427336,0.899963,0.435967,36.0,11.0,2.0,0.934215,1620474308.0,338127062.0,37.816877,-122.503157,6.017665,-0.994655,0.103255,37.0,12.0,0.0,0.926694,1620474308.0,366947980.0,37.810086,-122.44218,6.991396,0.990098,-0.140378,37.0,0.0,0.0,0.8631,1620474308.0,367448040.0,37.814312,-122.455327,6.576468,0.999243,-0.038906,60.0,15.0,3.0,0.924975,1620474308.0,367472150.0,37.80687,-122.505005,4.401364,-0.997818,-0.066019,36.0,12.0,4.0,0.918848,1620474308.0,367533950.0,37.843097,-122.463546,6.851509,-0.46947,-0.882949,60.0,24.0,6.0,0.924545,41.31111111111111,3.131111111111111,9.0
1620474309.0,338125577.0,37.811357,-122.445427,5.438947,0.899663,0.436585,36.0,11.0,2.0,0.930067,1620474309.0,338127062.0,37.81688,-122.503192,6.026688,-0.994631,0.103481,37.0,12.0,0.0,0.922056,1620474309.0,366947980.0,37.810081,-122.442139,6.995431,0.98963,-0.143638,37.0,0.0,0.0,0.85491,1620474309.0,367448040.0,37.814311,-122.455288,6.574632,0.999325,-0.036739,60.0,15.0,3.0,0.920292,1620474309.0,367472150.0,37.806869,-122.505031,4.386073,-0.997934,-0.064246,36.0,12.0,4.0,0.913938,1620474309.0,367533950.0,37.843069,-122.463565,6.853081,-0.466416,-0.884565,60.0,24.0,6.0,0.919836,41.30833333333334,3.1308333333333334,9.0
1620474310.0,338125577.0,37.811368,-122.445398,5.450809,0.89942,0.437086,36.0,11.0,2.0,0.925913,1620474310.0,338127062.0,37.816883,-122.503227,6.035773,-0.994606,0.103727,37.0,12.0,0.0,0.917411,1620474310.0,366947980.0,37.810077,-122.442099,6.999635,0.989137,-0.146997,37.0,0.0,0.0,0.846766,1620474310.0,367448040.0,37.81431,-122.45525,6.572784,0.999403,-0.03454,60.0,15.0,3.0,0.91561,1620474310.0,367472150.0,37.806868,-122.505057,4.371025,-0.998051,-0.062399,36.0,12.0,4.0,0.909045,1620474310.0,367533950.0,37.843041,-122.463584,6.854752,-0.463404,-0.886147,60.0,24.0,6.0,0.915128,41.30555555555556,3.1305555555555555,9.0
1620474311.0,338125577.0,37.811379,-122.445369,5.462921,0.899234,0.437468,36.0,11.0,2.0,0.921752,1620474311.0,338127062.0,37.816886,-122.503263,6.04492,-0.994578,0.103992,37.0,12.0,0.0,0.912759,1620474311.0,366947980.0,37.810072,-122.442058,7.004014,0.988617,-0.150454,37.0,0.0,0.0,0.838671,1620474311.0,367448040.0,37.814309,-122.455212,6.570972,0.999476,-0.032357,60.0,15.0,3.0,0.910928,1620474311.0,367472150.0,37.806866,-122.505082,4.356222,-0.99817,-0.060478,36.0,12.0,4.0,0.904168,1620474311.0,367533950.0,37.843013,-122.463603,6.856521,-0.460434,-0.887694,60.0,24.0,6.0,0.910419,41.30277777777778,3.1302777777777777,9.0
1620474312.0,338125577.0,37.81139,-122.445341,5.475283,0.899105,0.437733,36.0,11.0,2.0,0.917584,1620474312.0,338127062.0,37.816889,-122.503298,6.054128,-0.994548,0.104276,37.0,12.0,0.0,0.908101,1620474312.0,366947980.0,37.810067,-122.442018,7.008576,0.988069,-0.15401,37.0,0.0,0.0,0.830624,1620474312.0,367448040.0,37.814308,-122.455173,6.569208,0.999544,-0.030205,60.0,15.0,3.0,0.906248,1620474312.0,367472150.0,37.806865,-122.505108,4.341666,-0.998288,-0.058482,36.0,12.0,4.0,0.899308,1620474312.0,367533950.0,37.842984,-122.463621,6.858383,-0.457505,-0.889207,60.0,24.0,6.0,0.905711,41.3,3.13,9.0
1620474313.0,338125577.0,37.811402,-122.445312,5.487893,0.899032,0.437883,36.0,11.0,2.0,0.913409,1620474313.0,338127062.0,37.816892,-122.503333,6.063399,-0.994516,0.10458,37.0,12.0,0.0,0.903435,1620474313.0,366947980.0,37.810062,-122.441977,7.01333,0.987493,-0.157664,37.0,0.0,0.0,0.822627,1620474313.0,367448040.0,37.814307,-122.455135,6.56749,0.999606,-0.028082,60.0,15.0,3.0,0.901568,1620474313.0,367472150.0,37.806864,-122.505133,4.327358,-0.998408,-0.056412,36.0,12.0,4.0,0.894463,1620474313.0,367533950.0,37.842956,-122.463639,6.860334,-0.454619,-0.890686,60.0,24.0,6.0,0.901004,41.297222222222224,3.129722222222222,9.0
1620474314.0,338125577.0,37.811413,-122.445283,5.500751,0.899016,0.437917,36.0,11.0,2.0,0.909226,1620474314.0,338127062.0,37.816895,-122.503368,6.072732,-0.994483,0.104903,37.0,12.0,0.0,0.898762,1620474314.0,366947980.0,37.810057,-122.441937,7.018283,0.986887,-0.161414,37.0,0.0,0.0,0.814681,1620474314.0,367448040.0,37.814306,-122.455096,6.565817,0.999662,-0.025989,60.0,15.0,3.0,0.896889,1620474314.0,367472150.0,37.806863,-122.505158,4.313301,-0.998526,-0.054267,36.0,12.0,4.0,0.889634,1620474314.0,367533950.0,37.842928,-122.463658,6.862372,-0.451776,-0.892131,60.0,24.0,6.0,0.896296,41.29444444444445,3.1294444444444443,9.0
1620474315.0,338125577.0,37.811424,-122.445254,5.513858,0.899055,0.437836,36.0,11.0,2.0,0.905034,1620474315.0,338127062.0,37.816897,-122.503404,6.082128,-0.994446,0.105244,37.0,12.0,0.0,0.894082,1620474315.0,366947980.0,37.810052,-122.441896,7.023443,0.98625,-0.165261,37.0,0.0,0.0,0.806787,1620474315.0,367448040.0,37.814305,-122.455058,6.564188,0.999714,-0.023926,60.0,15.0,3.0,0.892211,1620474315.0,367472150.0,37.806862,-122.505184,4.299496,-0.998645,-0.052046,36.0,12.0,4.0,0.884821,1620474315.0,367533950.0,37.8429,-122.463676,6.864492,-0.448976,-0.893544,60.0,24.0,6.0,0.891588,41.29166666666666,3.1291666666666664,9.0
1620474316.0,338125577.0,37.811435,-122.445225,5.527213,0.899149,0.437642,36.0,11.0,2.0,0.900834,1620474316.0,338127062.0,37.8169,-122.503439,6.091585,-0.994408,0.105605,37.0,12.0,0.0,0.889395,1620474316.0,366947980.0,37.810046,-122.441856,7.02882,0.985581,-0.169202,37.0,0.0,0.0,0.798946,1620474316.0,367448040.0,37.814305,-122.455019,6.562602,0.99976,-0.021893,60.0,15.0,3.0,0.887533,1620474316.0,367472150.0,37.806861,-122.505209,4.285945,-0.998762,-0.049749,36.0,12.0,4.0,0.880022,1620474316.0,367533950.0,37.842871,-122.463694,6.866692,-0.446219,-0.894924,60.0,24.0,6.0,0.886881,41.28888888888889,3.128888888888889,9.0
1620474317.0,338125577.0,37.811446,-122.445196,5.540817,0.899299,0.437334,36.0,11.0,2.0,0.896625,1620474317.0,338127062.0,37.816903,-122.503475,6.101106,-0.994368,0.105984,37.0,12.0,0.0,0.8847,1620474317.0,366947980.0,37.810041,-122.441815,7.03442,0.98488,-0.173239,37.0,0.0,0.0,0.791158,1620474317.0,367448040.0,37.814304,-122.454981,6.561057,0.999802,-0.01989,60.0,15.0,3.0,0.882857,1620474317.0,367472150.0,37.80686,-122.505234,4.272651,-0.998877,-0.047376,36.0,12.0,4.0,0.875238,1620474317.0,367533950.0,37.842843,-122.463712,6.868968,-0.443505,-0.896272,60.0,24.0,6.0,0.882173,41.28611111111111,3.1286111111111112,9.0
1620474318.0,338125577.0,37.811457,-122.445167,5.554671,0.899503,0.436915,36.0,11.0,2.0,0.892406,1620474318.0,338127062.0,37.816906,-122.50351,6.110689,-0.994325,0.106382,37.0,12.0,0.0,0.879998,1620474318.0,366947980.0,37.810035,-122.441774,7.040254,0.984144,-0.177369,37.0,0.0,0.0,0.783425,1620474318.0,367448040.0,37.814303,-122.454942,6.559552,0.999839,-0.017917,60.0,15.0,3.0,0.878181,1620474318.0,367472150.0,37.806859,-122.505259,4.259614,-0.99899,-0.044926,36.0,12.0,4.0,0.870468,1620474318.0,367533950.0,37.842814,-122.46373,6.871317,-0.440835,-0.897588,60.0,24.0,6.0,0.877466,41.28333333333333,3.1283333333333334,9.0
1620474319.0,338125577.0,37.811469,-122.445137,5.568775,0.89976,0.436384,36.0,11.0,2.0,0.888178,1620474319.0,338127062.0,37.816909,-122.503546,6.120335,-0.994281,0.106799,37.0,12.0,0.0,0.875289,1620474319.0,366947980.0,37.810029,-122.441734,7.04633,0.983374,-0.181592,37.0,0.0,0.0,0.775748,1620474319.0,367448040.0,37.814303,-122.454904,6.558087,0.999872,-0.015974,60.0,15.0,3.0,0.873506,1620474319.0,367472150.0,37.806858,-122.505284,4.246839,-0.999101,-0.0424,36.0,12.0,4.0,0.865712,1620474319.0,367533950.0,37.842786,-122.463747,6.873736,-0.43821,-0.898873,60.0,24.0,6.0,0.872758,41.28055555555555,3.128055555555556,9.0
1620474320.0,338125577.0,37.81148,-122.445108,5.583131,0.900071,0.435743,36.0,11.0,2.0,0.88394,1620474320.0,338127062.0,37.816912,-122.503581,6.130043,-0.994234,0.107234,37.0,12.0,0.0,0.870573,1620474320.0,366947980.0,37.810023,-122.441693,7.052658,0.982567,-0.185907,37.0,0.0,0.0,0.768129,1620474320.0,367448040.0,37.814302,-122.454866,6.556659,0.999901,-0.014062,60.0,15.0,3.0,0.868832,1620474320.0,367472150.0,37.806857,-122.505309,4.234326,-0.999208,-0.039796,36.0,12.0,4.0,0.860969,1620474320.0,367533950.0,37.842757,-122.463765,6.87622,-0.435628,-0.900127,60.0,24.0,6.0,0.86805,41.27777777777778,3.1277777777777778,9.0
1620474321.0,338125577.0,37.811491,-122.445079,5.59774,0.900434,0.434992,36.0,11.0,2.0,0.879691,1620474321.0,338127062.0,37.816915,-122.503617,6.139815,-0.994185,0.107688,37.0,12.0,0.0,0.865849,1620474321.0,366947980.0,37.810017,-122.441653,7.059246,0.981724,-0.190313,37.0,0.0,0.0,0.760567,1620474321.0,367448040.0,37.814302,-122.454827,6.555267,0.999926,-0.012179,60.0,15.0,3.0,0.864159,1620474321.0,367472150.0,37.806856,-122.505333,4.222078,-0.999311,-0.037115,36.0,12.0,4.0,0.856239,1620474321.0,367533950.0,37.842729,-122.463783,6.878769,-0.433091,-0.90135,60.0,24.0,6.0,0.863342,41.275,3.1275,9.0
1620474322.0,338125577.0,37.811502,-122.445049,5.612605,0.900849,0.434133,36.0,11.0,2.0,0.875431,1620474322.0,338127062.0,37.816919,-122.503653,6.149651,-0.994134,0.108159,37.0,12.0,0.0,0.861117,1620474322.0,366947980.0,37.810011,-122.441612,7.066105,0.980841,-0.194809,37.0,0.0,0.0,0.753066,1620474322.0,367448040.0,37.814302,-122.454789,6.553911,0.999947,-0.010328,60.0,15.0,3.0,0.859486,1620474322.0,367472150.0,37.806856,-122.505358,4.210097,-0.99941,-0.034357,36.0,12.0,4.0,0.851522,1620474322.0,367533950.0,37.8427,-122.4638,6.881377,-0.430599,-0.902543,60.0,24.0,6.0,0.858634,41.27222222222223,3.127222222222222,9.0
1620474323.0,338125577.0,37.811514,-122.44502,5.627726,0.901315,0.433165,36.0,11.0,2.0,0.87116,1620474323.0,338127062.0,37.816922,-122.503689,6.159549,-0.99408,0.108649,37.0,12.0,0.0,0.856379,1620474323.0,366947980.0,37.810005,-122.441572,7.073243,0.979919,-0.199394,37.0,0.0,0.0,0.745625,1620474323.0,367448040.0,37.814301,-122.45475,6.552589,0.999964,-0.008506,60.0,15.0,3.0,0.854815,1620474323.0,367472150.0,37.806855,-122.505383,4.198386,-0.999503,-0.031521,36.0,12.0,4.0,0.846818,1620474323.0,367533950.0,37.842671,-122.463817,6.884043,-0.428152,-0.903707,60.0,24.0,6.0,0.853926,41.269444444444446,3.1269444444444443,9.0
1620474324.0,338125577.0,37.811525,-122.44499,5.643106,0.90183,0.43209,36.0,11.0,2.0,0.866878,1620474324.0,338127062.0,37.816925,-122.503725,6.169512,-0.994024,0.109157,37.0,12.0,0.0,0.851632,1620474324.0,366947980.0,37.809998,-122.441531,7.080671,0.978957,-0.204066,37.0,0.0,0.0,0.738247,1620474324.0,367448040.0,37.814301,-122.454712,6.551301,0.999977,-0.006715,60.0,15.0,3.0,0.850143,1620474324.0,367472150.0,37.806854,-122.505407,4.186948,-0.999591,-0.028607,36.0,12.0,4.0,0.842125,1620474324.0,367533950.0,37.842642,-122.463835,6.886764,-0.42575,-0.904841,60.0,24.0,6.0,0.849217,41.266666666666666,3.126666666666667,9.0
1620474325.0,338125577.0,37.811536,-122.44496,5.658748,0.902395,0.430909,36.0,11.0,2.0,0.862583,1620474325.0,338127062.0,37.816928,-122.50376,6.179538,-0.993967,0.109683,37.0,12.0,0.0,0.846878,1620474325.0,366947980.0,37.809991,-122.44149,7.088399,0.977953,-0.208826,37.0,0.0,0.0,0.730933,1620474325.0,367448040.0,37.814301,-122.454674,6.550045,0.999988,-0.004955,60.0,15.0,3.0,0.845473,1620474325.0,367472150.0,37.806854,-122.505432,4.175785,-0.999672,-0.025615,36.0,12.0,4.0,0.837444,1620474325.0,367533950.0,37.842614,-122.463852,6.889535,-0.423393,-0.905946,60.0,24.0,6.0,0.844507,41.263888888888886,3.126388888888889,9.0
1620474326.0,338125577.0,37.811547,-122.44493,5.674654,0.903009,0.429622,36.0,11.0,2.0,0.858276,1620474326.0,338127062.0,37.816931,-122.503796,6.189628,-0.993906,0.110227,37.0,12.0,0.0,0.842116,1620474326.0,366947980.0,37.809985,-122.44145,7.096437,0.976906,-0.213671,37.0,0.0,0.0,0.723684,1620474326.0,367448040.0,37.814301,-122.454635,6.54882,0.999995,-0.003225,60.0,15.0,3.0,0.840804,1620474326.0,367472150.0,37.806853,-122.505456,4.164899,-0.999746,-0.022545,36.0,12.0,4.0,0.832774,1620474326.0,367533950.0,37.842585,-122.463869,6.892356,-0.421081,-0.907023,60.0,24.0,6.0,0.839798,41.26111111111111,3.126111111111112,9.0
1620474327.0,338125577.0,37.811559,-122.4449,5.690828,0.903669,0.428231,36.0,11.0,2.0,0.853956,1620474327.0,338127062.0,37.816934,-122.503832,6.199782,-0.993844,0.110789,37.0,12.0,0.0,0.837347,1620474327.0,366947980.0,37.809978,-122.441409,7.104795,0.975815,-0.2186,37.0,0.0,0.0,0.716502,1620474327.0,367448040.0,37.814301,-122.454597,6.547625,0.999999,-0.001526,60.0,15.0,3.0,0.836135,1620474327.0,367472150.0,37.806853,-122.505481,4.154293,-0.999812,-0.019398,36.0,12.0,4.0,0.828115,1620474327.0,367533950.0,37.842556,-122.463886,6.895223,-0.418815,-0.908071,60.0,24.0,6.0,0.835087,41.25833333333333,3.125833333333333,9.0
