Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636113783.0,366742520.0,37.833012,-122.471055,9.709582,-0.373686,-0.927555,60.0,14.0,5.0,0.965382,1636113783.0,366864850.0,37.82919,-122.471454,8.737219,-0.643047,-0.765827,60.0,19.0,10.0,0.965794,1636113783.0,367161940.0,37.827493,-122.45371,5.56132,-0.917698,-0.397279,31.0,30.0,9.0,0.965687,1636113783.0,368137330.0,37.851687,-122.43753,2.983319,-0.937572,0.347792,36.0,11.0,3.0,0.970597,1636113783.0,368180460.0,37.80647,-122.497787,5.998425,0.816282,0.577653,52.0,34.0,10.0,0.963649,1636113783.0,368196320.0,37.821508,-122.476256,12.113381,0.996485,-0.083775,52.0,0.0,0.0,0.962297,10.05,0.5025000000000001,10.0
1636113784.0,366742520.0,37.83297,-122.471077,9.707408,-0.375464,-0.926837,60.0,14.0,5.0,0.96191,1636113784.0,366864850.0,37.829159,-122.471487,8.733328,-0.644021,-0.765008,60.0,19.0,10.0,0.962377,1636113784.0,367161940.0,37.827483,-122.45374,5.562863,-0.917935,-0.396732,31.0,30.0,9.0,0.96225,1636113784.0,368137330.0,37.851692,-122.437546,2.995712,-0.937616,0.347671,36.0,11.0,3.0,0.967586,1636113784.0,368180460.0,37.806487,-122.497759,5.998753,0.816704,0.577057,52.0,34.0,10.0,0.960009,1636113784.0,368196320.0,37.821503,-122.476186,12.108514,0.996534,-0.083191,52.0,0.0,0.0,0.958532,10.066666666666666,0.5033333333333334,10.0
1636113785.0,366742520.0,37.832928,-122.471098,9.705172,-0.377224,-0.926122,60.0,14.0,5.0,0.958436,1636113785.0,366864850.0,37.829128,-122.47152,8.729521,-0.644987,-0.764194,60.0,19.0,10.0,0.958961,1636113785.0,367161940.0,37.827473,-122.45377,5.564513,-0.918168,-0.396191,31.0,30.0,9.0,0.958811,1636113785.0,368137330.0,37.851697,-122.437563,3.008028,-0.937658,0.347558,36.0,11.0,3.0,0.964562,1636113785.0,368180460.0,37.806503,-122.49773,5.999043,0.817138,0.576442,52.0,34.0,10.0,0.956369,1636113785.0,368196320.0,37.821499,-122.476115,12.103154,0.996584,-0.082583,52.0,0.0,0.0,0.954767,10.083333333333334,0.5041666666666667,10.0
1636113786.0,366742520.0,37.832887,-122.471119,9.702874,-0.378967,-0.92541,60.0,14.0,5.0,0.95496,1636113786.0,366864850.0,37.829098,-122.471553,8.725799,-0.645944,-0.763385,60.0,19.0,10.0,0.955545,1636113786.0,367161940.0,37.827463,-122.4538,5.566269,-0.918399,-0.395656,31.0,30.0,9.0,0.955372,1636113786.0,368137330.0,37.851701,-122.437579,3.020267,-0.937697,0.347453,36.0,11.0,3.0,0.961526,1636113786.0,368180460.0,37.806519,-122.497701,5.999295,0.817586,0.575807,52.0,34.0,10.0,0.952727,1636113786.0,368196320.0,37.821494,-122.476044,12.097303,0.996636,-0.081952,52.0,0.0,0.0,0.951004,10.1,0.505,10.0
1636113787.0,366742520.0,37.832845,-122.471141,9.700512,-0.380692,-0.924702,60.0,14.0,5.0,0.951483,1636113787.0,366864850.0,37.829067,-122.471586,8.722162,-0.646892,-0.762582,60.0,19.0,10.0,0.952129,1636113787.0,367161940.0,37.827453,-122.45383,5.568131,-0.918627,-0.395127,31.0,30.0,9.0,0.95193,1636113787.0,368137330.0,37.851706,-122.437596,3.032429,-0.937734,0.347355,36.0,11.0,3.0,0.958478,1636113787.0,368180460.0,37.806534,-122.497673,5.999509,0.818046,0.575153,52.0,34.0,10.0,0.949085,1636113787.0,368196320.0,37.821489,-122.475974,12.090961,0.99669,-0.081296,52.0,0.0,0.0,0.947243,10.116666666666667,0.5058333333333334,10.0
1636113788.0,366742520.0,37.832804,-122.471163,9.698085,-0.382399,-0.923997,60.0,14.0,5.0,0.948004,1636113788.0,366864850.0,37.829036,-122.471619,8.718608,-0.647831,-0.761784,60.0,19.0,10.0,0.948714,1636113788.0,367161940.0,37.827442,-122.45386,5.5701,-0.918851,-0.394604,31.0,30.0,9.0,0.948488,1636113788.0,368137330.0,37.851711,-122.437613,3.044514,-0.937767,0.347264,36.0,11.0,3.0,0.955417,1636113788.0,368180460.0,37.80655,-122.497644,5.999686,0.818519,0.574479,52.0,34.0,10.0,0.945442,1636113788.0,368196320.0,37.821485,-122.475903,12.084128,0.996745,-0.080617,52.0,0.0,0.0,0.943484,10.133333333333333,0.5066666666666667,10.0
1636113789.0,366742520.0,37.832762,-122.471184,9.695593,-0.384089,-0.923296,60.0,14.0,5.0,0.944524,1636113789.0,366864850.0,37.829005,-122.471652,8.715138,-0.648761,-0.760992,60.0,19.0,10.0,0.9453,1636113789.0,367161940.0,37.827432,-122.45389,5.572176,-0.919073,-0.394087,31.0,30.0,9.0,0.945044,1636113789.0,368137330.0,37.851716,-122.437629,3.056522,-0.937798,0.34718,36.0,11.0,3.0,0.952345,1636113789.0,368180460.0,37.806566,-122.497615,5.999825,0.819005,0.573786,52.0,34.0,10.0,0.941798,1636113789.0,368196320.0,37.82148,-122.475833,12.076805,0.996802,-0.079913,52.0,0.0,0.0,0.939727,10.15,0.5075000000000001,10.0
1636113790.0,366742520.0,37.832721,-122.471206,9.693033,-0.385762,-0.922598,60.0,14.0,5.0,0.941043,1636113790.0,366864850.0,37.828975,-122.471685,8.711751,-0.649683,-0.760206,60.0,19.0,10.0,0.941886,1636113790.0,367161940.0,37.827422,-122.45392,5.574358,-0.919292,-0.393576,31.0,30.0,9.0,0.941598,1636113790.0,368137330.0,37.851721,-122.437646,3.068453,-0.937827,0.347104,36.0,11.0,3.0,0.94926,1636113790.0,368180460.0,37.806582,-122.497586,5.999928,0.819504,0.573074,52.0,34.0,10.0,0.938154,1636113790.0,368196320.0,37.821476,-122.475762,12.068993,0.99686,-0.079185,52.0,0.0,0.0,0.935971,10.166666666666666,0.5083333333333334,10.0
1636113791.0,366742520.0,37.832679,-122.471228,9.690407,-0.387417,-0.921905,60.0,14.0,5.0,0.93756,1636113791.0,366864850.0,37.828944,-122.471718,8.708447,-0.650595,-0.759425,60.0,19.0,10.0,0.938473,1636113791.0,367161940.0,37.827412,-122.45395,5.576646,-0.919508,-0.393071,31.0,30.0,9.0,0.93815,1636113791.0,368137330.0,37.851726,-122.437663,3.080306,-0.937852,0.347034,36.0,11.0,3.0,0.946163,1636113791.0,368180460.0,37.806598,-122.497558,5.999994,0.820015,0.572341,52.0,34.0,10.0,0.934509,1636113791.0,368196320.0,37.821471,-122.475692,12.060692,0.996919,-0.078432,52.0,0.0,0.0,0.932219,10.183333333333334,0.5091666666666667,10.0
1636113792.0,366742520.0,37.832638,-122.47125,9.687712,-0.389054,-0.921215,60.0,14.0,5.0,0.934076,1636113792.0,366864850.0,37.828913,-122.471752,8.705226,-0.651499,-0.75865,60.0,19.0,10.0,0.935061,1636113792.0,367161940.0,37.827402,-122.45398,5.57904,-0.919721,-0.392573,31.0,30.0,9.0,0.934701,1636113792.0,368137330.0,37.851731,-122.43768,3.092083,-0.937875,0.346972,36.0,11.0,3.0,0.943054,1636113792.0,368180460.0,37.806614,-122.497529,6.000025,0.82054,0.57159,52.0,34.0,10.0,0.930862,1636113792.0,368196320.0,37.821467,-122.475621,12.051903,0.99698,-0.077655,52.0,0.0,0.0,0.928468,10.2,0.51,10.0
1636113793.0,366742520.0,37.832597,-122.471272,9.684947,-0.390675,-0.920529,60.0,14.0,5.0,0.930591,1636113793.0,366864850.0,37.828883,-122.471785,8.702087,-0.652394,-0.75788,60.0,19.0,10.0,0.931649,1636113793.0,367161940.0,37.827392,-122.45401,5.58154,-0.919931,-0.39208,31.0,30.0,9.0,0.93125,1636113793.0,368137330.0,37.851736,-122.437697,3.103783,-0.937896,0.346916,36.0,11.0,3.0,0.939933,1636113793.0,368180460.0,37.80663,-122.4975,6.000027,0.821068,0.57083,52.0,34.0,10.0,0.927216,1636113793.0,368196320.0,37.821463,-122.475551,12.042626,0.997042,-0.076853,52.0,0.0,0.0,0.92472,10.216666666666669,0.5108333333333334,10.0
1636113794.0,366742520.0,37.832555,-122.471294,9.682113,-0.392278,-0.919847,60.0,14.0,5.0,0.927105,1636113794.0,366864850.0,37.828852,-122.471818,8.69903,-0.65328,-0.757117,60.0,19.0,10.0,0.928238,1636113794.0,367161940.0,37.827381,-122.45404,5.584147,-0.920138,-0.391594,31.0,30.0,9.0,0.927798,1636113794.0,368137330.0,37.851741,-122.437714,3.115405,-0.937914,0.346868,36.0,11.0,3.0,0.9368,1636113794.0,368180460.0,37.806646,-122.497471,6.000033,0.821568,0.570111,52.0,34.0,10.0,0.923568,1636113794.0,368196320.0,37.821458,-122.47548,12.032862,0.997106,-0.076026,52.0,0.0,0.0,0.920975,10.233333333333333,0.5116666666666667,10.0
1636113795.0,366742520.0,37.832514,-122.471316,9.679207,-0.393864,-0.919169,60.0,14.0,5.0,0.923618,1636113795.0,366864850.0,37.828822,-122.471851,8.696054,-0.654157,-0.756359,60.0,19.0,10.0,0.924827,1636113795.0,367161940.0,37.827371,-122.45407,5.58686,-0.920342,-0.391114,31.0,30.0,9.0,0.924343,1636113795.0,368137330.0,37.851746,-122.437731,3.126951,-0.93793,0.346826,36.0,11.0,3.0,0.933656,1636113795.0,368180460.0,37.806662,-122.497442,6.000048,0.82203,0.569444,52.0,34.0,10.0,0.919919,1636113795.0,368196320.0,37.821454,-122.47541,12.022612,0.99717,-0.075174,52.0,0.0,0.0,0.917233,10.25,0.5125000000000001,10.0
1636113796.0,366742520.0,37.832473,-122.471339,9.676229,-0.395432,-0.918495,60.0,14.0,5.0,0.920129,1636113796.0,366864850.0,37.828791,-122.471885,8.693159,-0.655025,-0.755607,60.0,19.0,10.0,0.921417,1636113796.0,367161940.0,37.827361,-122.4541,5.589678,-0.920543,-0.390641,31.0,30.0,9.0,0.920886,1636113796.0,368137330.0,37.851751,-122.437748,3.138419,-0.937943,0.34679,36.0,11.0,3.0,0.9305,1636113796.0,368180460.0,37.806677,-122.497413,6.000073,0.822456,0.568829,52.0,34.0,10.0,0.91627,1636113796.0,368196320.0,37.82145,-122.47534,12.012017,0.997236,-0.0743,52.0,0.0,0.0,0.913494,10.266666666666666,0.5133333333333334,10.0
1636113797.0,366742520.0,37.832432,-122.471361,9.673177,-0.396984,-0.917825,60.0,14.0,5.0,0.91664,1636113797.0,366864850.0,37.828761,-122.471918,8.690346,-0.655884,-0.754862,60.0,19.0,10.0,0.918007,1636113797.0,367161940.0,37.827351,-122.45413,5.592603,-0.920741,-0.390173,31.0,30.0,9.0,0.917427,1636113797.0,368137330.0,37.851756,-122.437766,3.149811,-0.937953,0.346762,36.0,11.0,3.0,0.927332,1636113797.0,368180460.0,37.806693,-122.497385,6.000106,0.822844,0.568267,52.0,34.0,10.0,0.912621,1636113797.0,368196320.0,37.821446,-122.47527,12.001631,0.997301,-0.073415,52.0,0.0,0.0,0.909758,10.283333333333331,0.5141666666666667,10.0
1636113798.0,366742520.0,37.832391,-122.471384,9.670052,-0.398519,-0.91716,60.0,14.0,5.0,0.913151,1636113798.0,366864850.0,37.828731,-122.471951,8.687613,-0.656734,-0.754122,60.0,19.0,10.0,0.914598,1636113798.0,367161940.0,37.827341,-122.454161,5.595633,-0.920937,-0.389712,31.0,30.0,9.0,0.913967,1636113798.0,368137330.0,37.851761,-122.437783,3.161125,-0.937962,0.346739,36.0,11.0,3.0,0.924153,1636113798.0,368180460.0,37.806709,-122.497356,6.000146,0.823196,0.567757,52.0,34.0,10.0,0.90897,1636113798.0,368196320.0,37.821442,-122.4752,11.991596,0.997367,-0.072524,52.0,0.0,0.0,0.906025,10.3,0.515,10.0
1636113799.0,366742520.0,37.83235,-122.471406,9.666853,-0.400036,-0.916499,60.0,14.0,5.0,0.90966,1636113799.0,366864850.0,37.8287,-122.471985,8.68496,-0.657575,-0.753389,60.0,19.0,10.0,0.911189,1636113799.0,367161940.0,37.827331,-122.454191,5.59877,-0.921129,-0.389257,31.0,30.0,9.0,0.910504,1636113799.0,368137330.0,37.851766,-122.4378,3.172362,-0.937967,0.346723,36.0,11.0,3.0,0.920962,1636113799.0,368180460.0,37.806725,-122.497327,6.000194,0.823511,0.567301,52.0,34.0,10.0,0.90532,1636113799.0,368196320.0,37.821438,-122.47513,11.98191,0.997431,-0.071627,52.0,0.0,0.0,0.902295,10.316666666666666,0.5158333333333334,10.0
1636113800.0,366742520.0,37.832309,-122.471429,9.663577,-0.401537,-0.915843,60.0,14.0,5.0,0.906169,1636113800.0,366864850.0,37.82867,-122.472018,8.682387,-0.658408,-0.752661,60.0,19.0,10.0,0.907782,1636113800.0,367161940.0,37.827321,-122.454221,5.602012,-0.921318,-0.388809,31.0,30.0,9.0,0.907039,1636113800.0,368137330.0,37.851771,-122.437818,3.183522,-0.937971,0.346714,36.0,11.0,3.0,0.917761,1636113800.0,368180460.0,37.806741,-122.497298,6.000247,0.823789,0.566896,52.0,34.0,10.0,0.901668,1636113800.0,368196320.0,37.821434,-122.47506,11.972574,0.997496,-0.070723,52.0,0.0,0.0,0.898568,10.333333333333334,0.5166666666666667,10.0
1636113801.0,366742520.0,37.832268,-122.471452,9.660225,-0.403021,-0.915191,60.0,14.0,5.0,0.902677,1636113801.0,366864850.0,37.82864,-122.472052,8.679893,-0.659231,-0.75194,60.0,19.0,10.0,0.904374,1636113801.0,367161940.0,37.827311,-122.454251,5.605359,-0.921505,-0.388367,31.0,30.0,9.0,0.903571,1636113801.0,368137330.0,37.851776,-122.437835,3.194605,-0.937972,0.346711,36.0,11.0,3.0,0.914548,1636113801.0,368180460.0,37.806756,-122.497269,6.000306,0.824031,0.566545,52.0,34.0,10.0,0.898017,1636113801.0,368196320.0,37.82143,-122.47499,11.963589,0.99756,-0.069812,52.0,0.0,0.0,0.894844,10.35,0.5175000000000001,10.0
1636113802.0,366742520.0,37.832227,-122.471474,9.656796,-0.404488,-0.914543,60.0,14.0,5.0,0.899184,1636113802.0,366864850.0,37.82861,-122.472085,8.677479,-0.660046,-0.751225,60.0,19.0,10.0,0.900968,1636113802.0,367161940.0,37.827301,-122.454281,5.608813,-0.921689,-0.387931,31.0,30.0,9.0,0.900101,1636113802.0,368137330.0,37.851781,-122.437853,3.205611,-0.937971,0.346713,36.0,11.0,3.0,0.911323,1636113802.0,368180460.0,37.806772,-122.49724,6.000369,0.824236,0.566247,52.0,34.0,10.0,0.894365,1636113802.0,368196320.0,37.821426,-122.47492,11.954954,0.997624,-0.068895,52.0,0.0,0.0,0.891122,10.366666666666667,0.5183333333333333,10.0
1636113803.0,366742520.0,37.832186,-122.471497,9.653289,-0.405939,-0.9139,60.0,14.0,5.0,0.895691,1636113803.0,366864850.0,37.828579,-122.472119,8.675144,-0.660851,-0.750517,60.0,19.0,10.0,0.897562,1636113803.0,367161940.0,37.827291,-122.454312,5.612372,-0.921869,-0.387501,31.0,30.0,9.0,0.896629,1636113803.0,368137330.0,37.851786,-122.43787,3.21654,-0.937968,0.346723,36.0,11.0,3.0,0.908088,1636113803.0,368180460.0,37.806788,-122.497211,6.000438,0.824405,0.566001,52.0,34.0,10.0,0.890712,1636113803.0,368196320.0,37.821422,-122.47485,11.94667,0.997687,-0.067971,52.0,0.0,0.0,0.887403,10.383333333333333,0.5191666666666667,10.0
1636113804.0,366742520.0,37.832145,-122.47152,9.649703,-0.407372,-0.913262,60.0,14.0,5.0,0.892198,1636113804.0,366864850.0,37.828549,-122.472152,8.672887,-0.661648,-0.749815,60.0,19.0,10.0,0.894156,1636113804.0,367161940.0,37.827281,-122.454342,5.616036,-0.922047,-0.387078,31.0,30.0,9.0,0.893155,1636113804.0,368137330.0,37.851792,-122.437888,3.227392,-0.937962,0.346738,36.0,11.0,3.0,0.904842,1636113804.0,368180460.0,37.806803,-122.497182,6.000511,0.824537,0.565808,52.0,34.0,10.0,0.887059,1636113804.0,368196320.0,37.821418,-122.47478,11.938737,0.99775,-0.067042,52.0,0.0,0.0,0.883686,10.4,0.52,10.0
1636113805.0,366742520.0,37.832105,-122.471543,9.646037,-0.408789,-0.912629,60.0,14.0,5.0,0.888704,1636113805.0,366864850.0,37.828519,-122.472186,8.670709,-0.662435,-0.749119,60.0,19.0,10.0,0.890751,1636113805.0,367161940.0,37.827271,-122.454372,5.619806,-0.922222,-0.386662,31.0,30.0,9.0,0.889677,1636113805.0,368137330.0,37.851797,-122.437906,3.238167,-0.937954,0.346759,36.0,11.0,3.0,0.901584,1636113805.0,368180460.0,37.806819,-122.497153,6.000587,0.824633,0.565668,52.0,34.0,10.0,0.883406,1636113805.0,368196320.0,37.821415,-122.47471,11.931155,0.997813,-0.066106,52.0,0.0,0.0,0.879972,10.416666666666666,0.5208333333333334,10.0
1636113806.0,366742520.0,37.832064,-122.471566,9.64229,-0.41019,-0.912,60.0,14.0,5.0,0.88521,1636113806.0,366864850.0,37.828489,-122.47222,8.668609,-0.663214,-0.74843,60.0,19.0,10.0,0.887347,1636113806.0,367161940.0,37.82726,-122.454403,5.623682,-0.922394,-0.386251,31.0,30.0,9.0,0.886198,1636113806.0,368137330.0,37.851802,-122.437924,3.248865,-0.937944,0.346786,36.0,11.0,3.0,0.898316,1636113806.0,368180460.0,37.806835,-122.497124,6.000668,0.824693,0.565581,52.0,34.0,10.0,0.879753,1636113806.0,368196320.0,37.821411,-122.474641,11.923924,0.997875,-0.065163,52.0,0.0,0.0,0.87626,10.433333333333334,0.5216666666666667,10.0
1636113807.0,366742520.0,37.832023,-122.47159,9.638463,-0.411574,-0.911377,60.0,14.0,5.0,0.881716,1636113807.0,366864850.0,37.828459,-122.472253,8.666586,-0.663983,-0.747747,60.0,19.0,10.0,0.883943,1636113807.0,367161940.0,37.82725,-122.454433,5.627662,-0.922563,-0.385848,31.0,30.0,9.0,0.882715,1636113807.0,368137330.0,37.851807,-122.437941,3.259485,-0.937932,0.34682,36.0,11.0,3.0,0.895038,1636113807.0,368180460.0,37.806851,-122.497095,6.000752,0.824716,0.565547,52.0,34.0,10.0,0.8761,1636113807.0,368196320.0,37.821408,-122.474571,11.917045,0.997936,-0.064215,52.0,0.0,0.0,0.87255,10.45,0.5225000000000001,10.0
1636113808.0,366742520.0,37.831983,-122.471613,9.634553,-0.412941,-0.910758,60.0,14.0,5.0,0.878222,1636113808.0,366864850.0,37.828429,-122.472287,8.664641,-0.664744,-0.747071,60.0,19.0,10.0,0.88054,1636113808.0,367161940.0,37.82724,-122.454464,5.631749,-0.922729,-0.38545,31.0,30.0,9.0,0.87923,1636113808.0,368137330.0,37.851812,-122.437959,3.270029,-0.937917,0.346859,36.0,11.0,3.0,0.891748,1636113808.0,368180460.0,37.806866,-122.497066,6.00084,0.824703,0.565566,52.0,34.0,10.0,0.872447,1636113808.0,368196320.0,37.821404,-122.474501,11.910517,0.997997,-0.063261,52.0,0.0,0.0,0.868842,10.466666666666669,0.5233333333333333,10.0
