Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638722097.0,338034613.0,37.833445,-122.469364,5.425083,0.011138,0.999938,37.0,12.0,4.0,0.954432,1638722097.0,338332478.0,37.833906,-122.469295,5.176619,-0.041832,0.999125,31.0,0.0,0.0,0.956771,1638722097.0,366985270.0,37.816236,-122.472247,12.824921,-0.979539,0.201252,60.0,25.0,9.0,0.925847,1638722097.0,367556560.0,37.812874,-122.450477,6.027262,0.996073,-0.08854,60.0,11.0,3.0,0.955422,1638722097.0,367634160.0,37.84822,-122.474288,5.802622,-0.114284,0.993448,36.0,17.0,4.0,0.947998,1638722097.0,368052630.0,37.819791,-122.48245,4.229451,-0.151365,0.988478,60.0,42.0,10.0,0.998329,86.99166666666667,3.6016666666666666,5.0
1638722098.0,338034613.0,37.83347,-122.469364,5.409185,0.010031,0.99995,37.0,12.0,4.0,0.949949,1638722098.0,338332478.0,37.83393,-122.469296,5.169896,-0.042136,0.999112,31.0,0.0,0.0,0.952481,1638722098.0,366985270.0,37.816248,-122.472321,12.808681,-0.979465,0.201615,60.0,25.0,9.0,0.918485,1638722098.0,367556560.0,37.812871,-122.450442,6.025743,0.996126,-0.087933,60.0,11.0,3.0,0.95097,1638722098.0,367634160.0,37.848247,-122.474292,5.799636,-0.115207,0.993341,36.0,17.0,4.0,0.94281,1638722098.0,368052630.0,37.81981,-122.482453,4.238455,-0.127628,0.991822,60.0,42.0,10.0,0.997843,86.99444444444444,3.601111111111111,5.0
1638722099.0,338034613.0,37.833495,-122.469364,5.393474,0.008916,0.99996,37.0,12.0,4.0,0.945479,1638722099.0,338332478.0,37.833953,-122.469298,5.163241,-0.04247,0.999098,31.0,0.0,0.0,0.948197,1638722099.0,366985270.0,37.81626,-122.472394,12.792217,-0.979397,0.201946,60.0,25.0,9.0,0.911133,1638722099.0,367556560.0,37.812869,-122.450406,6.024191,0.996182,-0.0873,60.0,11.0,3.0,0.946519,1638722099.0,367634160.0,37.848273,-122.474296,5.796648,-0.116133,0.993234,36.0,17.0,4.0,0.937624,1638722099.0,368052630.0,37.81983,-122.482457,4.24949,-0.103995,0.994578,60.0,42.0,10.0,0.997296,86.99722222222222,3.600555555555556,5.0
1638722100.0,338034613.0,37.83352,-122.469364,5.37795,0.007795,0.99997,37.0,12.0,4.0,0.94102,1638722100.0,338332478.0,37.833977,-122.469299,5.156652,-0.042832,0.999082,31.0,0.0,0.0,0.943919,1638722100.0,366985270.0,37.816272,-122.472468,12.775529,-0.979335,0.202245,60.0,25.0,9.0,0.903792,1638722100.0,367556560.0,37.812866,-122.450371,6.022606,0.99624,-0.086639,60.0,11.0,3.0,0.942069,1638722100.0,367634160.0,37.8483,-122.4743,5.793658,-0.117061,0.993125,36.0,17.0,4.0,0.932439,1638722100.0,368052630.0,37.819849,-122.482459,4.262519,-0.080501,0.996755,60.0,42.0,10.0,0.996688,87.0,3.6,5.0
1638722101.0,338034613.0,37.833545,-122.469363,5.362613,0.006667,0.999978,37.0,12.0,4.0,0.936575,1638722101.0,338332478.0,37.834001,-122.4693,5.150131,-0.043224,0.999065,31.0,0.0,0.0,0.939646,1638722101.0,366985270.0,37.816284,-122.472541,12.758616,-0.97928,0.202512,60.0,25.0,9.0,0.896461,1638722101.0,367556560.0,37.812864,-122.450336,6.020989,0.996299,-0.085952,60.0,11.0,3.0,0.93762,1638722101.0,367634160.0,37.848326,-122.474304,5.790666,-0.117991,0.993015,36.0,17.0,4.0,0.927257,1638722101.0,368052630.0,37.819869,-122.482461,4.2775,-0.057178,0.998364,60.0,42.0,10.0,0.996018,87.00277777777778,3.5994444444444444,5.0
1638722102.0,338034613.0,37.83357,-122.469363,5.347463,0.005533,0.999985,37.0,12.0,4.0,0.932141,1638722102.0,338332478.0,37.834025,-122.469302,5.143676,-0.043646,0.999047,31.0,0.0,0.0,0.935379,1638722102.0,366985270.0,37.816296,-122.472614,12.741478,-0.979231,0.202747,60.0,25.0,9.0,0.889141,1638722102.0,367556560.0,37.812861,-122.450301,6.019339,0.996361,-0.085238,60.0,11.0,3.0,0.933173,1638722102.0,367634160.0,37.848353,-122.474308,5.787671,-0.118924,0.992903,36.0,17.0,4.0,0.922077,1638722102.0,368052630.0,37.819889,-122.482463,4.29439,-0.034056,0.99942,60.0,42.0,10.0,0.995288,87.00555555555556,3.598888888888889,5.0
1638722103.0,338034613.0,37.833595,-122.469363,5.3325,0.004393,0.99999,37.0,12.0,4.0,0.92772,1638722103.0,338332478.0,37.834049,-122.469303,5.137289,-0.044097,0.999027,31.0,0.0,0.0,0.931117,1638722103.0,366985270.0,37.816308,-122.472687,12.724116,-0.979189,0.20295,60.0,25.0,9.0,0.881831,1638722103.0,367556560.0,37.812859,-122.450266,6.017657,0.996424,-0.084497,60.0,11.0,3.0,0.928726,1638722103.0,367634160.0,37.84838,-122.474312,5.784675,-0.11986,0.992791,36.0,17.0,4.0,0.9169,1638722103.0,368052630.0,37.819909,-122.482464,4.313147,-0.011163,0.999938,60.0,42.0,10.0,0.994496,87.00833333333334,3.5983333333333336,5.0
1638722104.0,338034613.0,37.833619,-122.469363,5.317724,0.003245,0.999995,37.0,12.0,4.0,0.923311,1638722104.0,338332478.0,37.834072,-122.469304,5.13097,-0.044577,0.999006,31.0,0.0,0.0,0.92686,1638722104.0,366985270.0,37.81632,-122.47276,12.706867,-0.979155,0.203117,60.0,25.0,9.0,0.874533,1638722104.0,367556560.0,37.812857,-122.450231,6.015944,0.996489,-0.08373,60.0,11.0,3.0,0.924281,1638722104.0,367634160.0,37.848406,-122.474316,5.781676,-0.120798,0.992677,36.0,17.0,4.0,0.911724,1638722104.0,368052630.0,37.819929,-122.482464,4.333723,0.011474,0.999934,60.0,42.0,10.0,0.993644,87.0111111111111,3.597777777777778,5.0
1638722105.0,338034613.0,37.833644,-122.469363,5.303136,0.002092,0.999998,37.0,12.0,4.0,0.918913,1638722105.0,338332478.0,37.834096,-122.469306,5.124718,-0.045088,0.998983,31.0,0.0,0.0,0.922608,1638722105.0,366985270.0,37.816332,-122.472833,12.691087,-0.979132,0.203226,60.0,25.0,9.0,0.867246,1638722105.0,367556560.0,37.812854,-122.450196,6.014199,0.996555,-0.082935,60.0,11.0,3.0,0.919836,1638722105.0,367634160.0,37.848433,-122.47432,5.778675,-0.121738,0.992562,36.0,17.0,4.0,0.906551,1638722105.0,368052630.0,37.819949,-122.482464,4.356071,0.033831,0.999428,60.0,42.0,10.0,0.992731,87.01388888888889,3.5972222222222223,5.0
1638722106.0,338034613.0,37.833669,-122.469363,5.288734,0.000932,1.0,37.0,12.0,4.0,0.914527,1638722106.0,338332478.0,37.83412,-122.469307,5.118534,-0.045628,0.998959,31.0,0.0,0.0,0.918362,1638722106.0,366985270.0,37.816344,-122.472906,12.677116,-0.979122,0.203275,60.0,25.0,9.0,0.859968,1638722106.0,367556560.0,37.812852,-122.450161,6.012424,0.996623,-0.082113,60.0,11.0,3.0,0.915393,1638722106.0,367634160.0,37.848459,-122.474324,5.775673,-0.122681,0.992446,36.0,17.0,4.0,0.901379,1638722106.0,368052630.0,37.819969,-122.482463,4.380144,0.055885,0.998437,60.0,42.0,10.0,0.991758,87.01666666666667,3.5966666666666667,5.0
1638722107.0,338034613.0,37.833693,-122.469363,5.27452,-0.000233,1.0,37.0,12.0,4.0,0.910152,1638722107.0,338332478.0,37.834143,-122.469308,5.112419,-0.046197,0.998932,31.0,0.0,0.0,0.914121,1638722107.0,366985270.0,37.816356,-122.472978,12.664953,-0.979124,0.203262,60.0,25.0,9.0,0.852701,1638722107.0,367556560.0,37.81285,-122.450125,6.010619,0.996693,-0.081264,60.0,11.0,3.0,0.910951,1638722107.0,367634160.0,37.848486,-122.474328,5.772668,-0.123626,0.992329,36.0,17.0,4.0,0.89621,1638722107.0,368052630.0,37.819989,-122.482461,4.405892,0.077617,0.996983,60.0,42.0,10.0,0.990725,87.01944444444445,3.596111111111111,5.0
1638722108.0,338034613.0,37.833717,-122.469363,5.260493,-0.001405,0.999999,37.0,12.0,4.0,0.905789,1638722108.0,338332478.0,37.834167,-122.46931,5.106372,-0.046797,0.998904,31.0,0.0,0.0,0.909885,1638722108.0,366985270.0,37.816368,-122.473051,12.654598,-0.97914,0.203187,60.0,25.0,9.0,0.845441,1638722108.0,367556560.0,37.812848,-122.45009,6.008783,0.996764,-0.080388,60.0,11.0,3.0,0.90651,1638722108.0,367634160.0,37.848512,-122.474333,5.769661,-0.124574,0.99221,36.0,17.0,4.0,0.891043,1638722108.0,368052630.0,37.820009,-122.482459,4.433265,0.099008,0.995087,60.0,42.0,10.0,0.989632,87.02222222222223,3.5955555555555554,5.0
1638722109.0,338034613.0,37.833742,-122.469363,5.246654,-0.002583,0.999997,37.0,12.0,4.0,0.901436,1638722109.0,338332478.0,37.834191,-122.469311,5.100394,-0.047427,0.998875,31.0,0.0,0.0,0.905653,1638722109.0,366985270.0,37.81638,-122.473124,12.646051,-0.979168,0.203051,60.0,25.0,9.0,0.838188,1638722109.0,367556560.0,37.812845,-122.450055,6.006918,0.996836,-0.079485,60.0,11.0,3.0,0.902071,1638722109.0,367634160.0,37.848539,-122.474337,5.766653,-0.125525,0.992091,36.0,17.0,4.0,0.885878,1638722109.0,368052630.0,37.82003,-122.482457,4.462214,0.120043,0.992769,60.0,42.0,10.0,0.988478,87.025,3.595,5.0
1638722110.0,338034613.0,37.833766,-122.469363,5.233002,-0.003767,0.999993,37.0,12.0,4.0,0.897095,1638722110.0,338332478.0,37.834214,-122.469312,5.094485,-0.048087,0.998843,31.0,0.0,0.0,0.901427,1638722110.0,366985270.0,37.816391,-122.473196,12.639313,-0.979209,0.202852,60.0,25.0,9.0,0.830942,1638722110.0,367556560.0,37.812843,-122.45002,6.005024,0.99691,-0.078555,60.0,11.0,3.0,0.897632,1638722110.0,367634160.0,37.848565,-122.474341,5.763643,-0.126477,0.991969,36.0,17.0,4.0,0.880715,1638722110.0,368052630.0,37.82005,-122.482454,4.492688,0.140707,0.990051,60.0,42.0,10.0,0.987265,87.02777777777777,3.594444444444445,5.0
1638722111.0,338034613.0,37.83379,-122.469363,5.219538,-0.004957,0.999988,37.0,12.0,4.0,0.892764,1638722111.0,338332478.0,37.834238,-122.469314,5.088645,-0.048777,0.99881,31.0,0.0,0.0,0.897205,1638722111.0,366985270.0,37.816403,-122.473269,12.634384,-0.979263,0.202592,60.0,25.0,9.0,0.823701,1638722111.0,367556560.0,37.812841,-122.449985,6.003101,0.996985,-0.077597,60.0,11.0,3.0,0.893195,1638722111.0,367634160.0,37.848592,-122.474345,5.760631,-0.127433,0.991847,36.0,17.0,4.0,0.875554,1638722111.0,368052630.0,37.820071,-122.48245,4.524636,0.160991,0.986956,60.0,42.0,10.0,0.985992,87.03055555555555,3.593888888888889,5.0
1638722112.0,338034613.0,37.833814,-122.469363,5.206261,-0.006153,0.999981,37.0,12.0,4.0,0.888444,1638722112.0,338332478.0,37.834261,-122.469315,5.082875,-0.049497,0.998774,31.0,0.0,0.0,0.892987,1638722112.0,366985270.0,37.816415,-122.473341,12.631265,-0.97933,0.20227,60.0,25.0,9.0,0.816464,1638722112.0,367556560.0,37.812839,-122.44995,6.00115,0.997061,-0.076612,60.0,11.0,3.0,0.888759,1638722112.0,367634160.0,37.848618,-122.47435,5.757617,-0.128391,0.991724,36.0,17.0,4.0,0.870396,1638722112.0,368052630.0,37.820091,-122.482446,4.558009,0.180883,0.983505,60.0,42.0,10.0,0.98466,87.03333333333333,3.5933333333333333,5.0
1638722113.0,338034613.0,37.833838,-122.469363,5.193172,-0.007354,0.999973,37.0,12.0,4.0,0.884135,1638722113.0,338332478.0,37.834285,-122.469317,5.077175,-0.050247,0.998737,31.0,0.0,0.0,0.888775,1638722113.0,366985270.0,37.816427,-122.473413,12.629957,-0.979409,0.201886,60.0,25.0,9.0,0.80923,1638722113.0,367556560.0,37.812837,-122.449915,5.999171,0.997138,-0.0756,60.0,11.0,3.0,0.884324,1638722113.0,367634160.0,37.848645,-122.474354,5.754602,-0.129351,0.991599,36.0,17.0,4.0,0.865239,1638722113.0,368052630.0,37.820112,-122.482441,4.592755,0.200376,0.979719,60.0,42.0,10.0,0.983268,87.03611111111111,3.592777777777778,5.0
1638722114.0,338034613.0,37.833862,-122.469363,5.180271,-0.008561,0.999963,37.0,12.0,4.0,0.879835,1638722114.0,338332478.0,37.834308,-122.469318,5.071545,-0.051028,0.998697,31.0,0.0,0.0,0.884567,1638722114.0,366985270.0,37.816439,-122.473486,12.63046,-0.979501,0.20144,60.0,25.0,9.0,0.801999,1638722114.0,367556560.0,37.812835,-122.44988,5.997166,0.997217,-0.07456,60.0,11.0,3.0,0.879891,1638722114.0,367634160.0,37.848671,-122.474358,5.751585,-0.130314,0.991473,36.0,17.0,4.0,0.860085,1638722114.0,368052630.0,37.820133,-122.482435,4.628826,0.219464,0.97562,60.0,42.0,10.0,0.981817,87.03888888888889,3.5922222222222224,5.0
1638722115.0,338034613.0,37.833886,-122.469364,5.167557,-0.009774,0.999952,37.0,12.0,4.0,0.875546,1638722115.0,338332478.0,37.834332,-122.46932,5.065986,-0.05184,0.998655,31.0,0.0,0.0,0.880363,1638722115.0,366985270.0,37.816451,-122.473558,12.632776,-0.979605,0.200932,60.0,25.0,9.0,0.794769,1638722115.0,367556560.0,37.812832,-122.449845,5.995133,0.997296,-0.073493,60.0,11.0,3.0,0.875458,1638722115.0,367634160.0,37.848697,-122.474363,5.748566,-0.13128,0.991345,36.0,17.0,4.0,0.854933,1638722115.0,368052630.0,37.820154,-122.482429,4.666172,0.238143,0.97123,60.0,42.0,10.0,0.980306,87.04166666666667,3.591666666666667,5.0
1638722116.0,338034613.0,37.83391,-122.469364,5.155031,-0.010991,0.99994,37.0,12.0,4.0,0.871267,1638722116.0,338332478.0,37.834355,-122.469321,5.060498,-0.052681,0.998611,31.0,0.0,0.0,0.876163,1638722116.0,366985270.0,37.816462,-122.473631,12.636906,-0.979722,0.200364,60.0,25.0,9.0,0.78754,1638722116.0,367556560.0,37.81283,-122.44981,5.993074,0.997376,-0.072398,60.0,11.0,3.0,0.871027,1638722116.0,367634160.0,37.848724,-122.474367,5.745545,-0.132248,0.991217,36.0,17.0,4.0,0.849783,1638722116.0,368052630.0,37.820175,-122.482423,4.704744,0.25641,0.966568,60.0,42.0,10.0,0.978737,87.04444444444445,3.591111111111111,5.0
1638722117.0,338034613.0,37.833934,-122.469364,5.142693,-0.012215,0.999925,37.0,12.0,4.0,0.866998,1638722117.0,338332478.0,37.834379,-122.469323,5.055081,-0.053554,0.998565,31.0,0.0,0.0,0.871968,1638722117.0,366985270.0,37.816474,-122.473703,12.642851,-0.97985,0.199734,60.0,25.0,9.0,0.78031,1638722117.0,367556560.0,37.812828,-122.449775,5.99099,0.997457,-0.071276,60.0,11.0,3.0,0.866597,1638722117.0,367634160.0,37.84875,-122.474372,5.742523,-0.133218,0.991087,36.0,17.0,4.0,0.844635,1638722117.0,368052630.0,37.820196,-122.482416,4.744495,0.274263,0.961655,60.0,42.0,10.0,0.977109,87.04722222222222,3.5905555555555555,5.0
1638722118.0,338034613.0,37.833958,-122.469365,5.130543,-0.013443,0.99991,37.0,12.0,4.0,0.862738,1638722118.0,338332478.0,37.834402,-122.469325,5.049736,-0.054457,0.998516,31.0,0.0,0.0,0.867777,1638722118.0,366985270.0,37.816486,-122.473776,12.650612,-0.979991,0.199044,60.0,25.0,9.0,0.773078,1638722118.0,367556560.0,37.812826,-122.44974,5.98888,0.997538,-0.070126,60.0,11.0,3.0,0.862169,1638722118.0,367634160.0,37.848776,-122.474376,5.7395,-0.134191,0.990955,36.0,17.0,4.0,0.839489,1638722118.0,368052630.0,37.820217,-122.482408,4.785378,0.291703,0.956509,60.0,42.0,10.0,0.975423,87.05,3.59,5.0
1638722119.0,338034613.0,37.833982,-122.469365,5.11858,-0.014677,0.999892,37.0,12.0,4.0,0.858488,1638722119.0,338332478.0,37.834425,-122.469326,5.044464,-0.05539,0.998465,31.0,0.0,0.0,0.86359,1638722119.0,366985270.0,37.816497,-122.473848,12.660192,-0.980143,0.198293,60.0,25.0,9.0,0.765844,1638722119.0,367556560.0,37.812824,-122.449705,5.986746,0.99762,-0.068949,60.0,11.0,3.0,0.857742,1638722119.0,367634160.0,37.848803,-122.474381,5.736475,-0.135167,0.990823,36.0,17.0,4.0,0.834345,1638722119.0,368052630.0,37.820238,-122.4824,4.827346,0.30873,0.95115,60.0,42.0,10.0,0.973678,87.05277777777778,3.589444444444444,5.0
1638722120.0,338034613.0,37.834005,-122.469365,5.106806,-0.015916,0.999873,37.0,12.0,4.0,0.854248,1638722120.0,338332478.0,37.834449,-122.469328,5.039264,-0.056355,0.998411,31.0,0.0,0.0,0.859407,1638722120.0,366985270.0,37.816509,-122.473921,12.671592,-0.980306,0.197483,60.0,25.0,9.0,0.758606,1638722120.0,367556560.0,37.812823,-122.44967,5.984588,0.997703,-0.067744,60.0,11.0,3.0,0.853316,1638722120.0,367634160.0,37.848829,-122.474385,5.733448,-0.136145,0.990689,36.0,17.0,4.0,0.829203,1638722120.0,368052630.0,37.820259,-122.482391,4.870355,0.325348,0.945595,60.0,42.0,10.0,0.971875,87.05555555555556,3.588888888888889,5.0
1638722121.0,338034613.0,37.834029,-122.469366,5.095219,-0.017159,0.999853,37.0,12.0,4.0,0.850016,1638722121.0,338332478.0,37.834472,-122.469329,5.034137,-0.05735,0.998354,31.0,0.0,0.0,0.855227,1638722121.0,366985270.0,37.816521,-122.473994,12.684815,-0.980481,0.196613,60.0,25.0,9.0,0.751364,1638722121.0,367556560.0,37.812821,-122.449635,5.982407,0.997786,-0.066511,60.0,11.0,3.0,0.848891,1638722121.0,367634160.0,37.848855,-122.47439,5.73042,-0.137126,0.990554,36.0,17.0,4.0,0.824064,1638722121.0,368052630.0,37.820281,-122.482382,4.914361,0.341558,0.939861,60.0,42.0,10.0,0.970013,87.05833333333334,3.5883333333333334,5.0
1638722122.0,338034613.0,37.834053,-122.469366,5.083821,-0.018408,0.999831,37.0,12.0,4.0,0.845793,1638722122.0,338332478.0,37.834495,-122.469331,5.029084,-0.058376,0.998295,31.0,0.0,0.0,0.851052,1638722122.0,366985270.0,37.816532,-122.474067,12.699861,-0.980667,0.195685,60.0,25.0,9.0,0.744117,1638722122.0,367556560.0,37.812819,-122.4496,5.980203,0.997869,-0.065251,60.0,11.0,3.0,0.844467,1638722122.0,367634160.0,37.848882,-122.474394,5.727391,-0.138109,0.990417,36.0,17.0,4.0,0.818927,1638722122.0,368052630.0,37.820302,-122.482372,4.959321,0.357366,0.933964,60.0,42.0,10.0,0.968094,87.06111111111112,3.5877777777777777,5.0
