Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625394428.0,338037871.0,37.827379,-122.448298,6.993401,0.868007,0.496552,36.0,13.0,4.0,0.960065,1625394428.0,338363586.0,37.811959,-122.486408,4.283577,0.832302,0.554322,36.0,12.0,4.0,0.955991,1625394428.0,338404000.0,37.849439,-122.471475,3.304807,0.457376,-0.889274,36.0,26.0,4.0,0.974177,1625394428.0,366976780.0,37.819909,-122.47958,8.411699,-0.968426,0.2493,60.0,21.0,7.0,0.948293,1625394428.0,368052630.0,37.817976,-122.480373,5.352743,-0.243516,0.969897,60.0,42.0,10.0,0.999882,1625394428.0,368124210.0,37.832848,-122.463482,6.216825,0.28489,-0.95856,36.0,14.0,4.0,0.965225,276.0952380952381,8.0,10.0
1625394429.0,338037871.0,37.827395,-122.448263,6.995122,0.868365,0.495925,36.0,13.0,4.0,0.956427,1625394429.0,338363586.0,37.81197,-122.486387,4.286258,0.831535,0.555472,36.0,12.0,4.0,0.951979,1625394429.0,338404000.0,37.849425,-122.471466,3.293373,0.453521,-0.891245,36.0,26.0,4.0,0.971894,1625394429.0,366976780.0,37.819919,-122.479628,8.205789,-0.965265,0.261272,60.0,21.0,7.0,0.951907,1625394429.0,368052630.0,37.818,-122.48038,5.330271,-0.22738,0.973806,60.0,42.0,10.0,0.999758,1625394429.0,368124210.0,37.832821,-122.463472,6.229542,0.279512,-0.960142,36.0,14.0,4.0,0.962011,276.0982142857143,8.0,10.0
1625394430.0,338037871.0,37.827411,-122.448227,6.996951,0.868709,0.495323,36.0,13.0,4.0,0.952787,1625394430.0,338363586.0,37.811981,-122.486366,4.288935,0.830746,0.556651,36.0,12.0,4.0,0.947965,1625394430.0,338404000.0,37.849412,-122.471457,3.282444,0.449687,-0.893186,36.0,26.0,4.0,0.96962,1625394430.0,366976780.0,37.819929,-122.479674,7.99559,-0.961693,0.274129,60.0,21.0,7.0,0.955415,1625394430.0,368052630.0,37.818024,-122.480387,5.306951,-0.211269,0.977428,60.0,42.0,10.0,0.999592,1625394430.0,368124210.0,37.832793,-122.463462,6.242865,0.274054,-0.961714,36.0,14.0,4.0,0.958787,276.1011904761905,8.0,10.0
1625394431.0,338037871.0,37.827427,-122.448191,6.998887,0.869038,0.494746,36.0,13.0,4.0,0.949146,1625394431.0,338363586.0,37.811992,-122.486345,4.291608,0.829936,0.557859,36.0,12.0,4.0,0.94395,1625394431.0,338404000.0,37.849398,-122.471449,3.272018,0.445874,-0.895096,36.0,26.0,4.0,0.967356,1625394431.0,366976780.0,37.819939,-122.47972,7.78132,-0.957643,0.287958,60.0,21.0,7.0,0.958813,1625394431.0,368052630.0,37.818048,-122.480394,5.282744,-0.195178,0.980768,60.0,42.0,10.0,0.999384,1625394431.0,368124210.0,37.832765,-122.463452,6.256804,0.268518,-0.963275,36.0,14.0,4.0,0.955553,276.1041666666667,8.0,10.0
1625394432.0,338037871.0,37.827443,-122.448156,7.000928,0.869352,0.494194,36.0,13.0,4.0,0.945503,1625394432.0,338363586.0,37.812003,-122.486324,4.294279,0.829104,0.559095,36.0,12.0,4.0,0.939933,1625394432.0,338404000.0,37.849385,-122.47144,3.262092,0.442085,-0.896973,36.0,26.0,4.0,0.9651,1625394432.0,366976780.0,37.81995,-122.479763,7.563227,-0.953037,0.302853,60.0,21.0,7.0,0.9621,1625394432.0,368052630.0,37.818072,-122.4804,5.25761,-0.179099,0.983831,60.0,42.0,10.0,0.999136,1625394432.0,368124210.0,37.832737,-122.463442,6.271366,0.262906,-0.964822,36.0,14.0,4.0,0.952308,276.10714285714283,8.0,10.0
1625394433.0,338037871.0,37.827459,-122.44812,7.003075,0.869651,0.493667,36.0,13.0,4.0,0.941858,1625394433.0,338363586.0,37.812014,-122.486303,4.296947,0.82825,0.560359,36.0,12.0,4.0,0.935914,1625394433.0,338404000.0,37.849371,-122.471432,3.252664,0.438322,-0.898818,36.0,26.0,4.0,0.962853,1625394433.0,366976780.0,37.81996,-122.479805,7.341599,-0.947782,0.318919,60.0,21.0,7.0,0.965271,1625394433.0,368052630.0,37.818096,-122.480406,5.231514,-0.163026,0.986622,60.0,42.0,10.0,0.998847,1625394433.0,368124210.0,37.832709,-122.463432,6.286562,0.257219,-0.966353,36.0,14.0,4.0,0.949051,276.11011904761904,8.0,10.0
1625394434.0,338037871.0,37.827475,-122.448084,7.005328,0.869936,0.493165,36.0,13.0,4.0,0.938212,1625394434.0,338363586.0,37.812025,-122.486282,4.299614,0.827374,0.561651,36.0,12.0,4.0,0.931894,1625394434.0,338404000.0,37.849358,-122.471423,3.243733,0.434588,-0.900629,36.0,26.0,4.0,0.960613,1625394434.0,366976780.0,37.819971,-122.479846,7.116771,-0.941764,0.336274,60.0,21.0,7.0,0.968324,1625394434.0,368052630.0,37.81812,-122.480411,5.204423,-0.146951,0.989144,60.0,42.0,10.0,0.998518,1625394434.0,368124210.0,37.832681,-122.463423,6.3024,0.25146,-0.967868,36.0,14.0,4.0,0.945783,276.11309523809524,8.0,10.0
1625394435.0,338037871.0,37.827491,-122.448049,7.007685,0.870206,0.492688,36.0,13.0,4.0,0.934565,1625394435.0,338363586.0,37.812036,-122.486262,4.30228,0.826476,0.562971,36.0,12.0,4.0,0.927871,1625394435.0,338404000.0,37.849344,-122.471415,3.235296,0.430884,-0.902407,36.0,26.0,4.0,0.958381,1625394435.0,366976780.0,37.819982,-122.479885,6.889133,-0.934848,0.355048,60.0,21.0,7.0,0.971255,1625394435.0,368052630.0,37.818143,-122.480415,5.176305,-0.130865,0.9914,60.0,42.0,10.0,0.99815,1625394435.0,368124210.0,37.832653,-122.463413,6.318889,0.245631,-0.969364,36.0,14.0,4.0,0.942503,276.11607142857144,8.0,10.0
1625394436.0,338037871.0,37.827507,-122.448013,7.010147,0.870461,0.492237,36.0,13.0,4.0,0.930915,1625394436.0,338363586.0,37.812048,-122.486241,4.304947,0.825557,0.564319,36.0,12.0,4.0,0.923848,1625394436.0,338404000.0,37.849331,-122.471407,3.22735,0.427213,-0.904151,36.0,26.0,4.0,0.956157,1625394436.0,366976780.0,37.819993,-122.479923,6.659143,-0.926869,0.375386,60.0,21.0,7.0,0.974063,1625394436.0,368052630.0,37.818167,-122.480419,5.147134,-0.114759,0.993393,60.0,42.0,10.0,0.997743,1625394436.0,368124210.0,37.832625,-122.463404,6.336038,0.239732,-0.970839,36.0,14.0,4.0,0.93921,276.1190476190476,8.0,10.0
1625394437.0,338037871.0,37.827523,-122.447977,7.012714,0.870702,0.491811,36.0,13.0,4.0,0.927265,1625394437.0,338363586.0,37.812059,-122.48622,4.307614,0.824615,0.565695,36.0,12.0,4.0,0.919823,1625394437.0,338404000.0,37.849317,-122.471399,3.219895,0.423578,-0.90586,36.0,26.0,4.0,0.95394,1625394437.0,366976780.0,37.820005,-122.479959,6.427336,-0.917627,0.397443,60.0,21.0,7.0,0.976743,1625394437.0,368052630.0,37.818191,-122.480422,5.116885,-0.098624,0.995125,60.0,42.0,10.0,0.997298,1625394437.0,368124210.0,37.832596,-122.463396,6.353856,0.233768,-0.972292,36.0,14.0,4.0,0.935905,276.1220238095238,8.0,10.0
1625394438.0,338037871.0,37.827539,-122.447941,7.015385,0.870928,0.49141,36.0,13.0,4.0,0.923612,1625394438.0,338363586.0,37.81207,-122.486199,4.310283,0.82365,0.567098,36.0,12.0,4.0,0.915796,1625394438.0,338404000.0,37.849304,-122.471391,3.212927,0.41998,-0.907534,36.0,26.0,4.0,0.951729,1625394438.0,366976780.0,37.820017,-122.479994,6.194347,-0.90688,0.42139,60.0,21.0,7.0,0.979293,1625394438.0,368052630.0,37.818214,-122.480425,5.085534,-0.082448,0.996595,60.0,42.0,10.0,0.996816,1625394438.0,368124210.0,37.832568,-122.463387,6.372352,0.227739,-0.973722,36.0,14.0,4.0,0.932587,276.125,8.0,10.0
1625394439.0,338037871.0,37.827555,-122.447906,7.018159,0.87114,0.491035,36.0,13.0,4.0,0.919958,1625394439.0,338363586.0,37.812081,-122.486178,4.312955,0.822664,0.568528,36.0,12.0,4.0,0.911768,1625394439.0,338404000.0,37.84929,-122.471383,3.206445,0.416421,-0.909172,36.0,26.0,4.0,0.949525,1625394439.0,366976780.0,37.820029,-122.480027,5.960928,-0.894331,0.447405,60.0,21.0,7.0,0.98171,1625394439.0,368052630.0,37.818238,-122.480428,5.053064,-0.06622,0.997805,60.0,42.0,10.0,0.996297,1625394439.0,368124210.0,37.832539,-122.463378,6.391534,0.221648,-0.975127,36.0,14.0,4.0,0.929255,276.1279761904762,8.0,10.0
1625394440.0,338037871.0,37.827571,-122.44787,7.021037,0.871337,0.490684,36.0,13.0,4.0,0.916302,1625394440.0,338363586.0,37.812093,-122.486158,4.315629,0.821655,0.569986,36.0,12.0,4.0,0.907738,1625394440.0,338404000.0,37.849277,-122.471375,3.200445,0.412904,-0.910775,36.0,26.0,4.0,0.947326,1625394440.0,366976780.0,37.820041,-122.480058,5.727973,-0.879622,0.475674,60.0,21.0,7.0,0.98399,1625394440.0,368052630.0,37.818261,-122.48043,5.019456,-0.04993,0.998753,60.0,42.0,10.0,0.995741,1625394440.0,368124210.0,37.83251,-122.46337,6.411271,0.215525,-0.976498,36.0,14.0,4.0,0.925909,276.1309523809524,8.0,10.0
1625394441.0,338037871.0,37.827587,-122.447834,7.024018,0.87152,0.490359,36.0,13.0,4.0,0.912644,1625394441.0,338363586.0,37.812104,-122.486137,4.318308,0.820623,0.57147,36.0,12.0,4.0,0.903707,1625394441.0,338404000.0,37.849263,-122.471367,3.194926,0.40943,-0.912341,36.0,26.0,4.0,0.945134,1625394441.0,366976780.0,37.820054,-122.480087,5.496548,-0.862313,0.506376,60.0,21.0,7.0,0.986132,1625394441.0,368052630.0,37.818284,-122.480431,4.984699,-0.033565,0.999437,60.0,42.0,10.0,0.99515,1625394441.0,368124210.0,37.832481,-122.463362,6.431003,0.209485,-0.977812,36.0,14.0,4.0,0.922549,276.13392857142856,8.0,10.0
1625394442.0,338037871.0,37.827603,-122.447798,7.027103,0.871689,0.490059,36.0,13.0,4.0,0.908985,1625394442.0,338363586.0,37.812115,-122.486116,4.320992,0.819568,0.572982,36.0,12.0,4.0,0.899674,1625394442.0,338404000.0,37.84925,-122.47136,3.189886,0.406003,-0.913872,36.0,26.0,4.0,0.942947,1625394442.0,366976780.0,37.820067,-122.480115,5.267927,-0.841872,0.539677,60.0,21.0,7.0,0.988131,1625394442.0,368052630.0,37.818307,-122.480432,4.94878,-0.017111,0.999854,60.0,42.0,10.0,0.994524,1625394442.0,368124210.0,37.832452,-122.463354,6.450581,0.203555,-0.979063,36.0,14.0,4.0,0.919176,276.1369047619048,8.0,10.0
1625394443.0,338037871.0,37.827619,-122.447762,7.03029,0.871843,0.489785,36.0,13.0,4.0,0.905324,1625394443.0,338363586.0,37.812127,-122.486095,4.323682,0.818491,0.57452,36.0,12.0,4.0,0.89564,1625394443.0,338404000.0,37.849236,-122.471352,3.185323,0.402623,-0.915366,36.0,26.0,4.0,0.940765,1625394443.0,366976780.0,37.82008,-122.480141,5.043636,-0.817661,0.5757,60.0,21.0,7.0,0.989985,1625394443.0,368052630.0,37.81833,-122.480433,4.911693,-0.000555,1.0,60.0,42.0,10.0,0.993863,1625394443.0,368124210.0,37.832423,-122.463346,6.46999,0.197734,-0.980256,36.0,14.0,4.0,0.915788,276.13988095238096,8.0,10.0
1625394444.0,338037871.0,37.827635,-122.447726,7.03358,0.871983,0.489535,36.0,13.0,4.0,0.901661,1625394444.0,338363586.0,37.812138,-122.486075,4.326378,0.81739,0.576084,36.0,12.0,4.0,0.891604,1625394444.0,338404000.0,37.849223,-122.471345,3.181233,0.399294,-0.916823,36.0,26.0,4.0,0.938587,1625394444.0,366976780.0,37.820093,-122.480165,4.825497,-0.788921,0.614494,60.0,21.0,7.0,0.991691,1625394444.0,368052630.0,37.818353,-122.480433,4.873433,0.016117,0.99987,60.0,42.0,10.0,0.993167,1625394444.0,368124210.0,37.832393,-122.463339,6.489221,0.192021,-0.981391,36.0,14.0,4.0,0.912387,276.1428571428572,8.0,10.0
1625394445.0,338037871.0,37.827651,-122.44769,7.036972,0.872109,0.489311,36.0,13.0,4.0,0.897996,1625394445.0,338363586.0,37.81215,-122.486054,4.329082,0.816267,0.577675,36.0,12.0,4.0,0.887567,1625394445.0,338404000.0,37.849209,-122.471337,3.177615,0.396016,-0.918244,36.0,26.0,4.0,0.936414,1625394445.0,366976780.0,37.820107,-122.480188,4.615681,-0.75477,0.65599,60.0,21.0,7.0,0.993245,1625394445.0,368052630.0,37.818375,-122.480432,4.834,0.03292,0.999458,60.0,42.0,10.0,0.992439,1625394445.0,368124210.0,37.832364,-122.463332,6.508262,0.186415,-0.982471,36.0,14.0,4.0,0.908972,276.1458333333333,8.0,10.0
1625394446.0,338037871.0,37.827666,-122.447655,7.040466,0.872221,0.489112,36.0,13.0,4.0,0.894329,1625394446.0,338363586.0,37.812162,-122.486033,4.331794,0.81512,0.579292,36.0,12.0,4.0,0.883529,1625394446.0,338404000.0,37.849196,-122.47133,3.174466,0.392792,-0.919627,36.0,26.0,4.0,0.934245,1625394446.0,366976780.0,37.820121,-122.480208,4.41676,-0.714212,0.69993,60.0,21.0,7.0,0.994645,1625394446.0,368052630.0,37.818398,-122.480431,4.793394,0.049869,0.998756,60.0,42.0,10.0,0.991677,1625394446.0,368124210.0,37.832334,-122.463324,6.527101,0.180914,-0.983499,36.0,14.0,4.0,0.905545,276.1488095238095,8.0,10.0
1625394447.0,338037871.0,37.827682,-122.447619,7.044063,0.872318,0.488939,36.0,13.0,4.0,0.89066,1625394447.0,338363586.0,37.812173,-122.486013,4.334516,0.81395,0.580935,36.0,12.0,4.0,0.879489,1625394447.0,338404000.0,37.849182,-122.471323,3.171784,0.389623,-0.920974,36.0,26.0,4.0,0.93208,1625394447.0,366976780.0,37.820135,-122.480227,4.231742,-0.666183,0.745789,60.0,21.0,7.0,0.995889,1625394447.0,368052630.0,37.81842,-122.48043,4.752398,0.066959,0.997756,60.0,42.0,10.0,0.990882,1625394447.0,368124210.0,37.832305,-122.463318,6.54573,0.175518,-0.984476,36.0,14.0,4.0,0.902104,276.1517857142857,8.0,10.0
1625394448.0,338037871.0,37.827698,-122.447583,7.047762,0.872401,0.48879,36.0,13.0,4.0,0.88699,1625394448.0,338363586.0,37.812185,-122.485992,4.337248,0.812757,0.582603,36.0,12.0,4.0,0.875448,1625394448.0,338404000.0,37.849169,-122.471315,3.169568,0.386513,-0.922284,36.0,26.0,4.0,0.929919,1625394448.0,366976780.0,37.82015,-122.480243,4.064087,-0.609636,0.792682,60.0,21.0,7.0,0.996972,1625394448.0,368052630.0,37.818442,-122.480428,4.714111,0.084097,0.996458,60.0,42.0,10.0,0.990056,1625394448.0,368124210.0,37.832275,-122.463311,6.564136,0.170226,-0.985405,36.0,14.0,4.0,0.898651,276.1547619047619,8.0,10.0
1625394449.0,338037871.0,37.827714,-122.447547,7.051563,0.872471,0.488667,36.0,13.0,4.0,0.883317,1625394449.0,338363586.0,37.812196,-122.485971,4.339991,0.81154,0.584298,36.0,12.0,4.0,0.871406,1625394449.0,338404000.0,37.849155,-122.471308,3.167813,0.383461,-0.923557,36.0,26.0,4.0,0.92776,1625394449.0,366976780.0,37.820165,-122.480258,3.917675,-0.543689,0.839287,60.0,21.0,7.0,0.997892,1625394449.0,368052630.0,37.818464,-122.480426,4.679284,0.101226,0.994863,60.0,42.0,10.0,0.989198,1625394449.0,368124210.0,37.832245,-122.463304,6.58231,0.165036,-0.986288,36.0,14.0,4.0,0.895185,276.1577380952381,8.0,10.0
1625394450.0,338037871.0,37.82773,-122.447511,7.055466,0.872526,0.488568,36.0,13.0,4.0,0.879643,1625394450.0,338363586.0,37.812208,-122.485951,4.342747,0.810299,0.586017,36.0,12.0,4.0,0.867362,1625394450.0,338404000.0,37.849142,-122.471301,3.166519,0.380471,-0.924793,36.0,26.0,4.0,0.925605,1625394450.0,366976780.0,37.82018,-122.48027,3.79714,-0.468295,0.883572,60.0,21.0,7.0,0.998646,1625394450.0,368052630.0,37.818485,-122.480423,4.647888,0.118309,0.992977,60.0,42.0,10.0,0.988307,1625394450.0,368124210.0,37.832215,-122.463298,6.600243,0.159946,-0.987126,36.0,14.0,4.0,0.891707,276.1607142857143,8.0,10.0
1625394451.0,338037871.0,37.827746,-122.447474,7.05947,0.872567,0.488495,36.0,13.0,4.0,0.875966,1625394451.0,338363586.0,37.81222,-122.48593,4.345511,0.809042,0.587751,36.0,12.0,4.0,0.863318,1625394451.0,338404000.0,37.849128,-122.471294,3.165684,0.377543,-0.925992,36.0,26.0,4.0,0.923451,1625394451.0,366976780.0,37.820196,-122.48028,3.707288,-0.385677,0.922634,60.0,21.0,7.0,0.999231,1625394451.0,368052630.0,37.818507,-122.48042,4.619885,0.135308,0.990804,60.0,42.0,10.0,0.987385,1625394451.0,368124210.0,37.832185,-122.463292,6.617925,0.154957,-0.987921,36.0,14.0,4.0,0.888217,276.1636904761905,8.0,10.0
1625394452.0,338037871.0,37.827762,-122.447438,7.063576,0.872594,0.488447,36.0,13.0,4.0,0.872288,1625394452.0,338363586.0,37.812232,-122.485909,4.348261,0.807802,0.589454,36.0,12.0,4.0,0.859272,1625394452.0,338404000.0,37.849114,-122.471287,3.165304,0.374679,-0.927155,36.0,26.0,4.0,0.9213,1625394452.0,366976780.0,37.820211,-122.480289,3.649394,-0.297805,0.954627,60.0,21.0,7.0,0.99965,1625394452.0,368052630.0,37.818528,-122.480416,4.595235,0.152185,0.988352,60.0,42.0,10.0,0.986432,1625394452.0,368124210.0,37.832154,-122.463286,6.635347,0.150067,-0.988676,36.0,14.0,4.0,0.884715,276.1666666666667,8.0,10.0
1625394453.0,338037871.0,37.827778,-122.447402,7.067784,0.872606,0.488424,36.0,13.0,4.0,0.868607,1625394453.0,338363586.0,37.812244,-122.485889,4.350992,0.806586,0.591117,36.0,12.0,4.0,0.855224,1625394453.0,338404000.0,37.849101,-122.47128,3.165378,0.371881,-0.92828,36.0,26.0,4.0,0.919151,1625394453.0,366976780.0,37.820227,-122.480295,3.623359,-0.206758,0.978392,60.0,21.0,7.0,0.999906,1625394453.0,368052630.0,37.818549,-122.480412,4.573894,0.168903,0.985633,60.0,42.0,10.0,0.985446,1625394453.0,368124210.0,37.832124,-122.46328,6.6525,0.145274,-0.989391,36.0,14.0,4.0,0.881202,276.16964285714283,8.0,10.0
