Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627568508.0,338227196.0,37.811584,-122.450503,7.252912,-0.995363,-0.096194,37.0,0.0,0.0,0.957165,1627568508.0,338310494.0,37.837072,-122.437491,0.999824,-0.784396,-0.62026,36.0,12.0,4.0,0.999541,1627568508.0,338328615.0,37.82332,-122.455659,12.641924,0.958113,0.286389,37.0,14.0,4.0,0.95781,1627568508.0,338330908.0,37.838737,-122.444311,7.731784,-0.412308,0.911045,36.0,10.0,3.0,0.958426,1627568508.0,366742520.0,37.829145,-122.472232,9.971285,0.528937,0.848661,60.0,14.0,5.0,0.964199,1627568508.0,367389640.0,37.814421,-122.467979,11.025164,-0.989674,0.143336,60.0,21.0,7.0,0.944062,171.60000000000002,1.5599999999999998,10.0
1627568509.0,338227196.0,37.81158,-122.450546,7.239714,-0.995567,-0.094051,37.0,0.0,0.0,0.952919,1627568509.0,338310494.0,37.837069,-122.437495,1.032945,-0.889657,-0.456629,36.0,12.0,4.0,0.999019,1627568509.0,338328615.0,37.823337,-122.455588,12.647551,0.958191,0.286129,37.0,14.0,4.0,0.953578,1627568509.0,338330908.0,37.83877,-122.44433,7.730259,-0.415352,0.909661,36.0,10.0,3.0,0.954248,1627568509.0,366742520.0,37.829184,-122.472201,9.967932,0.525944,0.850519,60.0,14.0,5.0,0.960632,1627568509.0,367389640.0,37.814428,-122.468042,10.985291,-0.988362,0.15212,60.0,21.0,7.0,0.93855,171.50833333333335,1.5591666666666666,10.0
1627568510.0,338227196.0,37.811577,-122.450588,7.226483,-0.995773,-0.091844,37.0,0.0,0.0,0.94868,1627568510.0,338310494.0,37.837067,-122.437501,1.101164,-0.955487,-0.295032,36.0,12.0,4.0,0.998304,1627568510.0,338328615.0,37.823354,-122.455517,12.652905,0.958277,0.285842,37.0,14.0,4.0,0.949344,1627568510.0,338330908.0,37.838803,-122.444349,7.728814,-0.418373,0.908275,36.0,10.0,3.0,0.950065,1627568510.0,366742520.0,37.829223,-122.47217,9.964903,0.522904,0.852391,60.0,14.0,5.0,0.957067,1627568510.0,367389640.0,37.814436,-122.468106,10.944938,-0.986917,0.161231,60.0,21.0,7.0,0.933056,171.41666666666669,1.5583333333333331,10.0
1627568511.0,338227196.0,37.811574,-122.45063,7.21322,-0.99598,-0.089571,37.0,0.0,0.0,0.944449,1627568511.0,338310494.0,37.837065,-122.437507,1.197375,-0.988665,-0.150136,36.0,12.0,4.0,0.997399,1627568511.0,338328615.0,37.82337,-122.455446,12.657987,0.95837,0.28553,37.0,14.0,4.0,0.945108,1627568511.0,338330908.0,37.838835,-122.444368,7.727447,-0.421359,0.906894,36.0,10.0,3.0,0.945878,1627568511.0,366742520.0,37.829263,-122.47214,9.962204,0.519817,0.854278,60.0,14.0,5.0,0.953502,1627568511.0,367389640.0,37.814444,-122.468169,10.904201,-0.985328,0.170673,60.0,21.0,7.0,0.927579,171.32500000000002,1.5575,10.0
1627568512.0,338227196.0,37.811571,-122.450672,7.19993,-0.996188,-0.087233,37.0,0.0,0.0,0.940224,1627568512.0,338310494.0,37.837064,-122.437514,1.314433,-0.999618,-0.02765,36.0,12.0,4.0,0.996305,1627568512.0,338328615.0,37.823387,-122.455375,12.662797,0.958471,0.28519,37.0,14.0,4.0,0.94087,1627568512.0,338330908.0,37.838867,-122.444387,7.726153,-0.424311,0.905516,36.0,10.0,3.0,0.941688,1627568512.0,366742520.0,37.829302,-122.47211,9.959841,0.516682,0.856178,60.0,14.0,5.0,0.949939,1627568512.0,367389640.0,37.814453,-122.468232,10.86318,-0.983585,0.180447,60.0,21.0,7.0,0.92212,171.23333333333335,1.5566666666666666,10.0
1627568513.0,338227196.0,37.811568,-122.450714,7.186615,-0.996396,-0.084828,37.0,0.0,0.0,0.936005,1627568513.0,338310494.0,37.837064,-122.437521,1.446375,-0.997341,0.07287,36.0,12.0,4.0,0.995026,1627568513.0,338328615.0,37.823404,-122.455304,12.667335,0.95858,0.284824,37.0,14.0,4.0,0.936631,1627568513.0,338330908.0,37.8389,-122.444406,7.724932,-0.427229,0.904144,36.0,10.0,3.0,0.937493,1627568513.0,366742520.0,37.829341,-122.472079,9.957818,0.513499,0.85809,60.0,14.0,5.0,0.946377,1627568513.0,367389640.0,37.814462,-122.468295,10.821978,-0.981676,0.190558,60.0,21.0,7.0,0.916679,171.14166666666668,1.5558333333333332,10.0
1627568514.0,338227196.0,37.811566,-122.450756,7.173278,-0.996603,-0.082358,37.0,0.0,0.0,0.931794,1627568514.0,338310494.0,37.837065,-122.43753,1.588679,-0.987993,0.154501,36.0,12.0,4.0,0.993562,1627568514.0,338328615.0,37.82342,-122.455233,12.671602,0.958696,0.284432,37.0,14.0,4.0,0.93239,1627568514.0,338330908.0,37.838932,-122.444425,7.72378,-0.430112,0.902776,36.0,10.0,3.0,0.933294,1627568514.0,366742520.0,37.829381,-122.47205,9.956141,0.510269,0.860015,60.0,14.0,5.0,0.942814,1627568514.0,367389640.0,37.814471,-122.468357,10.780703,-0.97959,0.201008,60.0,21.0,7.0,0.911256,171.05,1.555,10.0
1627568515.0,338227196.0,37.811563,-122.450798,7.159922,-0.996809,-0.079821,37.0,0.0,0.0,0.92759,1627568515.0,338310494.0,37.837066,-122.437539,1.73806,-0.975311,0.220835,36.0,12.0,4.0,0.991916,1627568515.0,338328615.0,37.823437,-122.455162,12.675599,0.958821,0.284013,37.0,14.0,4.0,0.928147,1627568515.0,338330908.0,37.838964,-122.444445,7.722694,-0.43296,0.901413,36.0,10.0,3.0,0.929091,1627568515.0,366742520.0,37.829421,-122.47202,9.954814,0.506991,0.861951,60.0,14.0,5.0,0.939253,1627568515.0,367389640.0,37.814481,-122.468419,10.739469,-0.977314,0.211797,60.0,21.0,7.0,0.905853,170.95833333333334,1.5541666666666665,10.0
1627568516.0,338227196.0,37.81156,-122.45084,7.146552,-0.997014,-0.077216,37.0,0.0,0.0,0.923393,1627568516.0,338310494.0,37.837068,-122.437549,1.892169,-0.961419,0.275087,36.0,12.0,4.0,0.990091,1627568516.0,338328615.0,37.823454,-122.455091,12.679325,0.958952,0.283567,37.0,14.0,4.0,0.923903,1627568516.0,338330908.0,37.838997,-122.444464,7.721673,-0.435774,0.900056,36.0,10.0,3.0,0.924884,1627568516.0,366742520.0,37.82946,-122.47199,9.953843,0.503665,0.863899,60.0,14.0,5.0,0.935691,1627568516.0,367389640.0,37.814492,-122.46848,10.698394,-0.974835,0.222929,60.0,21.0,7.0,0.90047,170.86666666666667,1.5533333333333332,10.0
1627568517.0,338227196.0,37.811558,-122.450881,7.13317,-0.997218,-0.074544,37.0,0.0,0.0,0.919203,1627568517.0,338310494.0,37.83707,-122.43756,2.049326,-0.947462,0.319868,36.0,12.0,4.0,0.988088,1627568517.0,338328615.0,37.82347,-122.455019,12.682781,0.959092,0.283095,37.0,14.0,4.0,0.919657,1627568517.0,338330908.0,37.839029,-122.444484,7.720714,-0.438554,0.898705,36.0,10.0,3.0,0.920673,1627568517.0,366742520.0,37.8295,-122.471961,9.953233,0.500293,0.865856,60.0,14.0,5.0,0.932129,1627568517.0,367389640.0,37.814503,-122.468541,10.657601,-0.97214,0.234402,60.0,21.0,7.0,0.895106,170.775,1.5525,10.0
1627568518.0,338227196.0,37.811555,-122.450923,7.11978,-0.997419,-0.071804,37.0,0.0,0.0,0.915019,1627568518.0,338310494.0,37.837073,-122.437571,2.208319,-0.934024,0.357209,36.0,12.0,4.0,0.985909,1627568518.0,338328615.0,37.823487,-122.454948,12.685968,0.959239,0.282596,37.0,14.0,4.0,0.91541,1627568518.0,338330908.0,37.839061,-122.444504,7.719814,-0.4413,0.897359,36.0,10.0,3.0,0.916459,1627568518.0,366742520.0,37.82954,-122.471932,9.952989,0.496873,0.867823,60.0,14.0,5.0,0.928567,1627568518.0,367389640.0,37.814515,-122.468602,10.617219,-0.969214,0.246219,60.0,21.0,7.0,0.889764,170.68333333333334,1.5516666666666663,10.0
1627568519.0,338227196.0,37.811553,-122.450965,7.106385,-0.997617,-0.068995,37.0,0.0,0.0,0.910843,1627568519.0,338310494.0,37.837077,-122.437583,2.368258,-0.921378,0.388668,36.0,12.0,4.0,0.983556,1627568519.0,338328615.0,37.823504,-122.454877,12.688886,0.959393,0.282071,37.0,14.0,4.0,0.911161,1627568519.0,338330908.0,37.839093,-122.444524,7.718971,-0.444012,0.896021,36.0,10.0,3.0,0.91224,1627568519.0,366742520.0,37.82958,-122.471903,9.953118,0.493406,0.869799,60.0,14.0,5.0,0.925004,1627568519.0,367389640.0,37.814527,-122.468662,10.577381,-0.966044,0.258377,60.0,21.0,7.0,0.884442,170.59166666666667,1.5508333333333333,10.0
1627568520.0,338227196.0,37.811551,-122.451006,7.092991,-0.997812,-0.066117,37.0,0.0,0.0,0.906674,1627568520.0,338310494.0,37.837081,-122.437596,2.528485,-0.909624,0.415432,36.0,12.0,4.0,0.981033,1627568520.0,338328615.0,37.82352,-122.454806,12.691536,0.959556,0.281519,37.0,14.0,4.0,0.906911,1627568520.0,338330908.0,37.839125,-122.444544,7.718183,-0.44669,0.894689,36.0,10.0,3.0,0.908018,1627568520.0,366742520.0,37.82962,-122.471874,9.953624,0.489891,0.871784,60.0,14.0,5.0,0.921441,1627568520.0,367389640.0,37.814539,-122.468722,10.538224,-0.962615,0.270875,60.0,21.0,7.0,0.879141,170.5,1.5499999999999998,10.0
1627568521.0,338227196.0,37.811548,-122.451048,7.079599,-0.998003,-0.06317,37.0,0.0,0.0,0.902511,1627568521.0,338310494.0,37.837086,-122.437609,2.688503,-0.898773,0.438414,36.0,12.0,4.0,0.97834,1627568521.0,338328615.0,37.823537,-122.454734,12.693919,0.959725,0.280941,37.0,14.0,4.0,0.90266,1627568521.0,338330908.0,37.839157,-122.444564,7.717448,-0.449333,0.893364,36.0,10.0,3.0,0.903791,1627568521.0,366742520.0,37.82966,-122.471845,9.954512,0.48633,0.873775,60.0,14.0,5.0,0.917876,1627568521.0,367389640.0,37.814553,-122.468782,10.499894,-0.95891,0.283711,60.0,21.0,7.0,0.873863,170.40833333333333,1.5491666666666666,10.0
1627568522.0,338227196.0,37.811546,-122.451089,7.066216,-0.998189,-0.060153,37.0,0.0,0.0,0.898356,1627568522.0,338310494.0,37.837091,-122.437623,2.847933,-0.888788,0.458318,36.0,12.0,4.0,0.97548,1627568522.0,338328615.0,37.823553,-122.454663,12.696035,0.959902,0.280336,37.0,14.0,4.0,0.898408,1627568522.0,338330908.0,37.839189,-122.444585,7.716762,-0.451943,0.892047,36.0,10.0,3.0,0.899561,1627568522.0,366742520.0,37.8297,-122.471817,9.955789,0.482722,0.875774,60.0,14.0,5.0,0.91431,1627568522.0,367389640.0,37.814566,-122.468841,10.462537,-0.954914,0.296881,60.0,21.0,7.0,0.868607,170.3166666666667,1.5483333333333331,10.0
1627568523.0,338227196.0,37.811544,-122.45113,7.052843,-0.99837,-0.057066,37.0,0.0,0.0,0.894207,1627568523.0,338310494.0,37.837097,-122.437638,3.00648,-0.879613,0.475691,36.0,12.0,4.0,0.972455,1627568523.0,338328615.0,37.82357,-122.454592,12.697884,0.960086,0.279704,37.0,14.0,4.0,0.894155,1627568523.0,338330908.0,37.839221,-122.444605,7.716124,-0.454518,0.890737,36.0,10.0,3.0,0.895328,1627568523.0,366742520.0,37.829741,-122.471789,9.957459,0.479068,0.877778,60.0,14.0,5.0,0.910742,1627568523.0,367389640.0,37.814581,-122.468899,10.426309,-0.950612,0.310381,60.0,21.0,7.0,0.863374,170.22500000000002,1.5475,10.0
1627568524.0,338227196.0,37.811542,-122.451172,7.039487,-0.998546,-0.053908,37.0,0.0,0.0,0.890066,1627568524.0,338310494.0,37.837104,-122.437654,3.163913,-0.87118,0.490963,36.0,12.0,4.0,0.969267,1627568524.0,338328615.0,37.823586,-122.45452,12.699468,0.960278,0.279045,37.0,14.0,4.0,0.889901,1627568524.0,338330908.0,37.839252,-122.444625,7.715531,-0.45706,0.889436,36.0,10.0,3.0,0.89109,1627568524.0,366742520.0,37.829781,-122.471761,9.959528,0.475367,0.879788,60.0,14.0,5.0,0.907173,1627568524.0,367389640.0,37.814596,-122.468957,10.391368,-0.945987,0.324204,60.0,21.0,7.0,0.858164,170.13333333333335,1.5466666666666666,10.0
1627568525.0,338227196.0,37.811541,-122.451213,7.02615,-0.998715,-0.05068,37.0,0.0,0.0,0.885931,1627568525.0,338310494.0,37.837111,-122.43767,3.32005,-0.863425,0.504478,36.0,12.0,4.0,0.965919,1627568525.0,338328615.0,37.823603,-122.454449,12.700787,0.960477,0.278359,37.0,14.0,4.0,0.885646,1627568525.0,338330908.0,37.839284,-122.444646,7.714982,-0.459569,0.888142,36.0,10.0,3.0,0.88685,1627568525.0,366742520.0,37.829822,-122.471733,9.962002,0.47162,0.881802,60.0,14.0,5.0,0.903601,1627568525.0,367389640.0,37.814611,-122.469015,10.357878,-0.941023,0.338343,60.0,21.0,7.0,0.852978,170.04166666666669,1.5458333333333332,10.0
1627568526.0,338227196.0,37.811539,-122.451254,7.012838,-0.998877,-0.04738,37.0,0.0,0.0,0.881804,1627568526.0,338310494.0,37.837119,-122.437687,3.474742,-0.856282,0.516508,36.0,12.0,4.0,0.962412,1627568526.0,338328615.0,37.823619,-122.454377,12.701842,0.960683,0.277647,37.0,14.0,4.0,0.88139,1627568526.0,338330908.0,37.839316,-122.444667,7.714474,-0.462043,0.886857,36.0,10.0,3.0,0.882605,1627568526.0,366742520.0,37.829862,-122.471706,9.964886,0.467827,0.88382,60.0,14.0,5.0,0.900027,1627568526.0,367389640.0,37.814627,-122.469072,10.326007,-0.935702,0.352791,60.0,21.0,7.0,0.847817,169.95000000000002,1.545,10.0
1627568527.0,338227196.0,37.811538,-122.451295,6.999555,-0.999031,-0.044008,37.0,0.0,0.0,0.877683,1627568527.0,338310494.0,37.837127,-122.437704,3.627871,-0.849694,0.527276,36.0,12.0,4.0,0.95875,1627568527.0,338328615.0,37.823635,-122.454306,12.702634,0.960897,0.276908,37.0,14.0,4.0,0.877134,1627568527.0,338330908.0,37.839347,-122.444688,7.714004,-0.464484,0.885581,36.0,10.0,3.0,0.878357,1627568527.0,366742520.0,37.829903,-122.471678,9.968186,0.463988,0.885842,60.0,14.0,5.0,0.89645,1627568527.0,367389640.0,37.814644,-122.469128,10.295928,-0.93001,0.367535,60.0,21.0,7.0,0.842681,169.85833333333335,1.5441666666666665,10.0
1627568528.0,338227196.0,37.811536,-122.451336,6.986305,-0.999177,-0.040563,37.0,0.0,0.0,0.87357,1627568528.0,338310494.0,37.837136,-122.437722,3.779338,-0.843606,0.536963,36.0,12.0,4.0,0.954933,1627568528.0,338328615.0,37.823651,-122.454234,12.703163,0.961117,0.276141,37.0,14.0,4.0,0.872876,1627568528.0,338330908.0,37.839379,-122.444709,7.713571,-0.466892,0.884314,36.0,10.0,3.0,0.874106,1627568528.0,366742520.0,37.829944,-122.471651,9.971907,0.460104,0.887865,60.0,14.0,5.0,0.892871,1627568528.0,367389640.0,37.814662,-122.469184,10.26782,-0.923928,0.382566,60.0,21.0,7.0,0.83757,169.76666666666668,1.5433333333333332,10.0
1627568529.0,338227196.0,37.811535,-122.451377,6.973094,-0.999314,-0.037046,37.0,0.0,0.0,0.869464,1627568529.0,338310494.0,37.837145,-122.437741,3.929063,-0.83797,0.545716,36.0,12.0,4.0,0.950964,1627568529.0,338328615.0,37.823668,-122.454163,12.703431,0.961345,0.275348,37.0,14.0,4.0,0.868619,1627568529.0,338330908.0,37.839411,-122.44473,7.713173,-0.469266,0.883057,36.0,10.0,3.0,0.869851,1627568529.0,366742520.0,37.829985,-122.471624,9.976055,0.456174,0.88989,60.0,14.0,5.0,0.889288,1627568529.0,367389640.0,37.81468,-122.46924,10.241982,-0.917488,0.397764,60.0,21.0,7.0,0.832485,169.675,1.5425,10.0
1627568530.0,338227196.0,37.811534,-122.451417,6.959926,-0.99944,-0.033457,37.0,0.0,0.0,0.865364,1627568530.0,338310494.0,37.837155,-122.43776,4.076977,-0.832743,0.553659,36.0,12.0,4.0,0.946845,1627568530.0,338328615.0,37.823684,-122.454091,12.703438,0.961579,0.274527,37.0,14.0,4.0,0.864361,1627568530.0,338330908.0,37.839442,-122.444751,7.712806,-0.471607,0.881809,36.0,10.0,3.0,0.865592,1627568530.0,366742520.0,37.830026,-122.471598,9.980635,0.4522,0.891916,60.0,14.0,5.0,0.885702,1627568530.0,367389640.0,37.814699,-122.469295,10.218939,-0.910869,0.412695,60.0,21.0,7.0,0.827427,169.58333333333334,1.5416666666666663,10.0
1627568531.0,338227196.0,37.811533,-122.451458,6.946806,-0.999556,-0.029793,37.0,0.0,0.0,0.861272,1627568531.0,338310494.0,37.837166,-122.43778,4.223026,-0.827887,0.560895,36.0,12.0,4.0,0.942579,1627568531.0,338328615.0,37.8237,-122.45402,12.703185,0.961821,0.27368,37.0,14.0,4.0,0.860102,1627568531.0,338330908.0,37.839474,-122.444772,7.712471,-0.473915,0.880571,36.0,10.0,3.0,0.86133,1627568531.0,366742520.0,37.830067,-122.471571,9.985654,0.448182,0.893943,60.0,14.0,5.0,0.882112,1627568531.0,367389640.0,37.814718,-122.46935,10.198665,-0.904136,0.427245,60.0,21.0,7.0,0.822395,169.49166666666667,1.5408333333333333,10.0
1627568532.0,338227196.0,37.811532,-122.451499,6.933739,-0.99966,-0.026056,37.0,0.0,0.0,0.857186,1627568532.0,338310494.0,37.837177,-122.437801,4.36716,-0.823366,0.567511,36.0,12.0,4.0,0.938168,1627568532.0,338328615.0,37.823716,-122.453948,12.702673,0.962069,0.272805,37.0,14.0,4.0,0.855843,1627568532.0,338330908.0,37.839505,-122.444794,7.712163,-0.47619,0.879342,36.0,10.0,3.0,0.857065,1627568532.0,366742520.0,37.830108,-122.471545,9.991116,0.444119,0.895968,60.0,14.0,5.0,0.878519,1627568532.0,367389640.0,37.814739,-122.469404,10.180992,-0.897306,0.441408,60.0,21.0,7.0,0.817389,169.4,1.5399999999999998,10.0
1627568533.0,338227196.0,37.811531,-122.451539,6.92073,-0.999753,-0.022245,37.0,0.0,0.0,0.853108,1627568533.0,338310494.0,37.837188,-122.437822,4.509339,-0.819151,0.573579,36.0,12.0,4.0,0.933614,1627568533.0,338328615.0,37.823732,-122.453877,12.701904,0.962325,0.271902,37.0,14.0,4.0,0.851584,1627568533.0,338330908.0,37.839536,-122.444815,7.711881,-0.478432,0.878125,36.0,10.0,3.0,0.852797,1627568533.0,366742520.0,37.83015,-122.471519,9.997028,0.440012,0.897992,60.0,14.0,5.0,0.874921,1627568533.0,367389640.0,37.814759,-122.469457,10.165758,-0.8904,0.455178,60.0,21.0,7.0,0.812408,169.30833333333334,1.5391666666666666,10.0
