Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632496801.0,338327385.0,37.812304,-122.446447,4.817925,0.898762,-0.438438,36.0,13.0,4.0,0.857897,1632496801.0,366742520.0,37.8275,-122.476815,8.989255,0.452146,0.891944,60.0,14.0,5.0,0.864261,1632496801.0,366864850.0,37.824153,-122.482851,1.454444,-0.718983,0.695028,60.0,19.0,10.0,0.998641,1632496801.0,366981360.0,37.816535,-122.47594,13.998367,-0.99703,-0.077009,60.0,21.0,7.0,0.83996,1632496801.0,368084240.0,37.824355,-122.465577,4.611425,-0.859766,-0.510688,52.0,34.0,10.0,0.88826,1632496801.0,368131850.0,37.849569,-122.468175,6.05842,-0.962083,0.272757,37.0,12.0,0.0,0.814513,335.4972222222222,5.0,10.0
1632496802.0,338327385.0,37.812294,-122.446421,4.81897,0.896908,-0.442217,36.0,13.0,4.0,0.85667,1632496802.0,366742520.0,37.827537,-122.476792,9.001004,0.451839,0.8921,60.0,14.0,5.0,0.862322,1632496802.0,366864850.0,37.824158,-122.482858,1.20676,-0.744295,0.667851,60.0,19.0,10.0,0.999005,1632496802.0,366981360.0,37.81653,-122.476022,13.984359,-0.997094,-0.076187,60.0,21.0,7.0,0.843468,1632496802.0,368084240.0,37.824344,-122.4656,4.612052,-0.860207,-0.509946,52.0,34.0,10.0,0.887078,1632496802.0,368131850.0,37.849577,-122.468209,6.042896,-0.960946,0.276735,37.0,12.0,0.0,0.815457,335.49444444444447,5.0,10.0
1632496803.0,338327385.0,37.812284,-122.446396,4.820367,0.895049,-0.445968,36.0,13.0,4.0,0.855455,1632496803.0,366742520.0,37.827574,-122.476768,9.011873,0.451685,0.892177,60.0,14.0,5.0,0.860381,1632496803.0,366864850.0,37.824162,-122.482863,0.965117,-0.77968,0.626178,60.0,19.0,10.0,0.99931,1632496803.0,366981360.0,37.816525,-122.476104,13.964787,-0.997164,-0.075255,60.0,21.0,7.0,0.846973,1632496803.0,368084240.0,37.824333,-122.465624,4.613416,-0.860676,-0.509153,52.0,34.0,10.0,0.885896,1632496803.0,368131850.0,37.849585,-122.468243,6.027633,-0.959798,0.280693,37.0,12.0,0.0,0.816422,335.4916666666667,5.0,10.0
1632496804.0,338327385.0,37.812274,-122.446371,4.822114,0.893185,-0.44969,36.0,13.0,4.0,0.854251,1632496804.0,366742520.0,37.827612,-122.476744,9.02186,0.451686,0.892177,60.0,14.0,5.0,0.858439,1632496804.0,366864850.0,37.824165,-122.482867,0.731648,-0.83184,0.555015,60.0,19.0,10.0,0.999559,1632496804.0,366981360.0,37.81652,-122.476185,13.939655,-0.997242,-0.074212,60.0,21.0,7.0,0.850473,1632496804.0,368084240.0,37.824322,-122.465647,4.615519,-0.861174,-0.508311,52.0,34.0,10.0,0.884714,1632496804.0,368131850.0,37.849592,-122.468277,6.012631,-0.958637,0.284631,37.0,12.0,0.0,0.817406,335.4888888888889,5.0,10.0
1632496805.0,338327385.0,37.812264,-122.446346,4.824209,0.891317,-0.453381,36.0,13.0,4.0,0.85306,1632496805.0,366742520.0,37.827649,-122.47672,9.030967,0.45184,0.892099,60.0,14.0,5.0,0.856496,1632496805.0,366864850.0,37.824166,-122.482871,0.512135,-0.911044,0.41231,60.0,19.0,10.0,0.999751,1632496805.0,366981360.0,37.816515,-122.476267,13.908967,-0.997328,-0.073055,60.0,21.0,7.0,0.853967,1632496805.0,368084240.0,37.824311,-122.46567,4.61836,-0.8617,-0.507419,52.0,34.0,10.0,0.88353,1632496805.0,368131850.0,37.8496,-122.468311,5.997887,-0.957465,0.288548,37.0,12.0,0.0,0.818409,335.4861111111111,5.0,10.0
1632496806.0,338327385.0,37.812254,-122.44632,4.826651,0.889446,-0.457041,36.0,13.0,4.0,0.85188,1632496806.0,366742520.0,37.827686,-122.476696,9.039192,0.452146,0.891944,60.0,14.0,5.0,0.854552,1632496806.0,366864850.0,37.824167,-122.482873,0.326961,-0.998205,0.059894,60.0,19.0,10.0,0.999888,1632496806.0,366981360.0,37.816511,-122.476348,13.87273,-0.99742,-0.071783,60.0,21.0,7.0,0.857453,1632496806.0,368084240.0,37.8243,-122.465693,4.621941,-0.862253,-0.506478,52.0,34.0,10.0,0.882345,1632496806.0,368131850.0,37.849608,-122.468344,5.983399,-0.956283,0.292444,37.0,12.0,0.0,0.819432,335.4833333333333,5.0,10.0
1632496807.0,338327385.0,37.812244,-122.446295,4.82944,0.887572,-0.460669,36.0,13.0,4.0,0.850712,1632496807.0,366742520.0,37.827724,-122.476672,9.046539,0.452606,0.891711,60.0,14.0,5.0,0.852607,1632496807.0,366864850.0,37.824168,-122.482875,0.252563,-0.744381,-0.667755,60.0,19.0,10.0,0.999971,1632496807.0,366981360.0,37.816506,-122.476429,13.830948,-0.997519,-0.070393,60.0,21.0,7.0,0.860931,1632496807.0,368084240.0,37.82429,-122.465717,4.626262,-0.862834,-0.505488,52.0,34.0,10.0,0.881159,1632496807.0,368131850.0,37.849616,-122.468378,5.969166,-0.955089,0.296319,37.0,12.0,0.0,0.820474,335.48055555555555,5.0,10.0
1632496808.0,338327385.0,37.812233,-122.44627,4.832572,0.885696,-0.464265,36.0,13.0,4.0,0.849556,1632496808.0,366742520.0,37.827761,-122.476648,9.05301,0.453217,0.8914,60.0,14.0,5.0,0.850662,1632496808.0,366864850.0,37.824167,-122.482876,0.357268,-0.144051,-0.98957,60.0,19.0,10.0,1.0,1632496808.0,366981360.0,37.816502,-122.47651,13.783629,-0.997625,-0.068882,60.0,21.0,7.0,0.864398,1632496808.0,368084240.0,37.824279,-122.46574,4.631325,-0.863441,-0.504451,52.0,34.0,10.0,0.879972,1632496808.0,368131850.0,37.849625,-122.468411,5.955184,-0.953885,0.300171,37.0,12.0,0.0,0.821535,335.47777777777776,5.0,10.0
1632496809.0,338327385.0,37.812223,-122.446245,4.836048,0.883819,-0.467829,36.0,13.0,4.0,0.848411,1632496809.0,366742520.0,37.827798,-122.476624,9.058607,0.45398,0.891012,60.0,14.0,5.0,0.848718,1632496809.0,366864850.0,37.824165,-122.482877,0.541527,0.153714,-0.988115,60.0,19.0,10.0,0.999976,1632496809.0,366981360.0,37.816497,-122.47659,13.730781,-0.997736,-0.067247,60.0,21.0,7.0,0.867854,1632496809.0,368084240.0,37.824268,-122.465764,4.63713,-0.864074,-0.503365,52.0,34.0,10.0,0.878782,1632496809.0,368131850.0,37.849633,-122.468445,5.941453,-0.952672,0.304,37.0,12.0,0.0,0.822615,335.475,5.0,10.0
1632496810.0,338327385.0,37.812213,-122.44622,4.839864,0.881941,-0.47136,36.0,13.0,4.0,0.847278,1632496810.0,366742520.0,37.827836,-122.4766,9.063335,0.454895,0.890545,60.0,14.0,5.0,0.846773,1632496810.0,366864850.0,37.824163,-122.482876,0.745319,0.289961,-0.957039,60.0,19.0,10.0,0.9999,1632496810.0,366981360.0,37.816493,-122.476671,13.67241,-0.997854,-0.065485,60.0,21.0,7.0,0.871295,1632496810.0,368084240.0,37.824257,-122.465787,4.643679,-0.864732,-0.502233,52.0,34.0,10.0,0.877591,1632496810.0,368131850.0,37.849641,-122.468478,5.927971,-0.951449,0.307806,37.0,12.0,0.0,0.823713,335.47222222222223,5.0,10.0
1632496811.0,338327385.0,37.812202,-122.446195,4.844021,0.880063,-0.474857,36.0,13.0,4.0,0.846156,1632496811.0,366742520.0,37.827873,-122.476576,9.067199,0.455961,0.89,60.0,14.0,5.0,0.84483,1632496811.0,366864850.0,37.824159,-122.482875,0.953599,0.364045,-0.931381,60.0,19.0,10.0,0.999772,1632496811.0,366981360.0,37.816489,-122.47675,13.608527,-0.997976,-0.063592,60.0,21.0,7.0,0.874722,1632496811.0,368084240.0,37.824246,-122.465811,4.650972,-0.865415,-0.501055,52.0,34.0,10.0,0.876398,1632496811.0,368131850.0,37.84965,-122.468511,5.914734,-0.950217,0.311589,37.0,12.0,0.0,0.824829,335.46944444444443,5.0,10.0
1632496812.0,338327385.0,37.812191,-122.44617,4.848515,0.878186,-0.478319,36.0,13.0,4.0,0.845046,1632496812.0,366742520.0,37.82791,-122.476552,9.070203,0.457178,0.889375,60.0,14.0,5.0,0.842887,1632496812.0,366864850.0,37.824155,-122.482873,1.161834,0.410007,-0.912082,60.0,19.0,10.0,0.999594,1632496812.0,366981360.0,37.816485,-122.47683,13.53914,-0.998103,-0.061563,60.0,21.0,7.0,0.878133,1632496812.0,368084240.0,37.824236,-122.465834,4.65901,-0.866123,-0.499831,52.0,34.0,10.0,0.875202,1632496812.0,368131850.0,37.849658,-122.468544,5.901742,-0.948977,0.315346,37.0,12.0,0.0,0.825963,335.46666666666664,5.0,10.0
1632496813.0,338327385.0,37.812181,-122.446145,4.853346,0.87631,-0.481747,36.0,13.0,4.0,0.843947,1632496813.0,366742520.0,37.827947,-122.476528,9.072355,0.458546,0.888671,60.0,14.0,5.0,0.840946,1632496813.0,366864850.0,37.82415,-122.48287,1.368269,0.44124,-0.897389,60.0,19.0,10.0,0.999367,1632496813.0,366981360.0,37.816481,-122.476909,13.464261,-0.998235,-0.059395,60.0,21.0,7.0,0.881526,1632496813.0,368084240.0,37.824225,-122.465858,4.667795,-0.866854,-0.498563,52.0,34.0,10.0,0.874004,1632496813.0,368131850.0,37.849667,-122.468576,5.888991,-0.947728,0.319079,37.0,12.0,0.0,0.827115,335.4638888888889,5.0,10.0
1632496814.0,338327385.0,37.81217,-122.44612,4.858512,0.874437,-0.48514,36.0,13.0,4.0,0.842859,1632496814.0,366742520.0,37.827985,-122.476503,9.073662,0.460065,0.887885,60.0,14.0,5.0,0.839006,1632496814.0,366864850.0,37.824145,-122.482867,1.572095,0.463888,-0.885894,60.0,19.0,10.0,0.99909,1632496814.0,366981360.0,37.816477,-122.476988,13.3839,-0.99837,-0.057081,60.0,21.0,7.0,0.8849,1632496814.0,368084240.0,37.824214,-122.465881,4.677327,-0.867607,-0.49725,52.0,34.0,10.0,0.872803,1632496814.0,368131850.0,37.849676,-122.468609,5.876481,-0.946472,0.322787,37.0,12.0,0.0,0.828285,335.4611111111111,5.0,10.0
1632496815.0,338327385.0,37.812159,-122.446095,4.864012,0.872566,-0.488497,36.0,13.0,4.0,0.841783,1632496815.0,366742520.0,37.828022,-122.476479,9.074131,0.461735,0.887018,60.0,14.0,5.0,0.837068,1632496815.0,366864850.0,37.824138,-122.482862,1.772891,0.481127,-0.876651,60.0,19.0,10.0,0.998765,1632496815.0,366981360.0,37.816474,-122.477066,13.298071,-0.998507,-0.054617,60.0,21.0,7.0,0.888253,1632496815.0,368084240.0,37.824203,-122.465905,4.687608,-0.868383,-0.495894,52.0,34.0,10.0,0.871599,1632496815.0,368131850.0,37.849684,-122.468642,5.864208,-0.945208,0.326469,37.0,12.0,0.0,0.829471,335.4583333333333,5.0,10.0
1632496816.0,338327385.0,37.812148,-122.446071,4.869844,0.870698,-0.491818,36.0,13.0,4.0,0.840717,1632496816.0,366742520.0,37.828059,-122.476454,9.073772,0.463556,0.886068,60.0,14.0,5.0,0.835133,1632496816.0,366864850.0,37.824131,-122.482857,1.970417,0.494749,-0.869036,60.0,19.0,10.0,0.998394,1632496816.0,366981360.0,37.81647,-122.477144,13.206786,-0.998647,-0.051996,60.0,21.0,7.0,0.891584,1632496816.0,368084240.0,37.824193,-122.465929,4.698638,-0.869181,-0.494495,52.0,34.0,10.0,0.870392,1632496816.0,368131850.0,37.849693,-122.468674,5.852171,-0.943938,0.330124,37.0,12.0,0.0,0.830674,335.4555555555556,5.0,10.0
1632496817.0,338327385.0,37.812137,-122.446046,4.876006,0.868834,-0.495103,36.0,13.0,4.0,0.839663,1632496817.0,366742520.0,37.828097,-122.47643,9.072593,0.465527,0.885034,60.0,14.0,5.0,0.8332,1632496817.0,366864850.0,37.824123,-122.482852,2.164524,0.505841,-0.862627,60.0,19.0,10.0,0.997975,1632496817.0,366981360.0,37.816467,-122.477221,13.110061,-0.998788,-0.049212,60.0,21.0,7.0,0.894891,1632496817.0,368084240.0,37.824182,-122.465953,4.71042,-0.869999,-0.493054,52.0,34.0,10.0,0.869182,1632496817.0,368131850.0,37.849702,-122.468707,5.840368,-0.942661,0.333752,37.0,12.0,0.0,0.831895,335.4527777777778,5.0,10.0
1632496818.0,338327385.0,37.812126,-122.446021,4.882497,0.866975,-0.498351,36.0,13.0,4.0,0.83862,1632496818.0,366742520.0,37.828134,-122.476405,9.070607,0.46765,0.883914,60.0,14.0,5.0,0.83127,1632496818.0,366864850.0,37.824114,-122.482845,2.355121,0.515098,-0.857132,60.0,19.0,10.0,0.997511,1632496818.0,366981360.0,37.816464,-122.477298,13.007912,-0.99893,-0.046258,60.0,21.0,7.0,0.898173,1632496818.0,368084240.0,37.824171,-122.465977,4.722953,-0.870836,-0.491573,52.0,34.0,10.0,0.867968,1632496818.0,368131850.0,37.849711,-122.468739,5.828797,-0.941378,0.337353,37.0,12.0,0.0,0.833131,335.45,5.0,10.0
1632496819.0,338327385.0,37.812114,-122.445996,4.889314,0.865122,-0.501562,36.0,13.0,4.0,0.837588,1632496819.0,366742520.0,37.828171,-122.47638,9.067823,0.469924,0.882707,60.0,14.0,5.0,0.829344,1632496819.0,366864850.0,37.824105,-122.482838,2.542142,0.522982,-0.852344,60.0,19.0,10.0,0.997002,1632496819.0,366981360.0,37.816461,-122.477374,12.900355,-0.99907,-0.043125,60.0,21.0,7.0,0.901429,1632496819.0,368084240.0,37.82416,-122.466001,4.73624,-0.871693,-0.490052,52.0,34.0,10.0,0.86675,1632496819.0,368131850.0,37.84972,-122.468771,5.817455,-0.94009,0.340926,37.0,12.0,0.0,0.834385,335.4472222222222,5.0,10.0
1632496820.0,338327385.0,37.812103,-122.445971,4.896458,0.863274,-0.504736,36.0,13.0,4.0,0.836567,1632496820.0,366742520.0,37.828208,-122.476355,9.064254,0.472348,0.881412,60.0,14.0,5.0,0.827421,1632496820.0,366864850.0,37.824095,-122.48283,2.725544,0.529817,-0.848112,60.0,19.0,10.0,0.996449,1632496820.0,366981360.0,37.816459,-122.477449,12.787411,-0.999207,-0.039805,60.0,21.0,7.0,0.904656,1632496820.0,368084240.0,37.82415,-122.466025,4.750281,-0.872569,-0.488492,52.0,34.0,10.0,0.865528,1632496820.0,368131850.0,37.849729,-122.468803,5.80634,-0.938797,0.344471,37.0,12.0,0.0,0.835654,335.44444444444446,5.0,10.0
1632496821.0,338327385.0,37.812092,-122.445947,4.903925,0.861433,-0.507872,36.0,13.0,4.0,0.835557,1632496821.0,366742520.0,37.828245,-122.47633,9.059913,0.474925,0.880027,60.0,14.0,5.0,0.825502,1632496821.0,366864850.0,37.824084,-122.482822,2.905297,0.535833,-0.844324,60.0,19.0,10.0,0.995853,1632496821.0,366981360.0,37.816456,-122.477524,12.6691,-0.999341,-0.03629,60.0,21.0,7.0,0.907854,1632496821.0,368084240.0,37.824139,-122.46605,4.765078,-0.873461,-0.486893,52.0,34.0,10.0,0.864302,1632496821.0,368131850.0,37.849739,-122.468835,5.79545,-0.937499,0.347987,37.0,12.0,0.0,0.836939,335.44166666666666,5.0,10.0
1632496822.0,338327385.0,37.81208,-122.445922,4.911714,0.859599,-0.51097,36.0,13.0,4.0,0.834558,1632496822.0,366742520.0,37.828282,-122.476305,9.054814,0.477652,0.878549,60.0,14.0,5.0,0.823587,1632496822.0,366864850.0,37.824073,-122.482813,3.081377,0.541198,-0.840895,60.0,19.0,10.0,0.995214,1632496822.0,366981360.0,37.816454,-122.477598,12.545444,-0.99947,-0.032568,60.0,21.0,7.0,0.911021,1632496822.0,368084240.0,37.824128,-122.466074,4.780632,-0.874371,-0.485258,52.0,34.0,10.0,0.863071,1632496822.0,368131850.0,37.849748,-122.468867,5.784783,-0.936198,0.351474,37.0,12.0,0.0,0.83824,335.43888888888887,5.0,10.0
1632496823.0,338327385.0,37.812069,-122.445897,4.919824,0.857773,-0.514029,36.0,13.0,4.0,0.83357,1632496823.0,366742520.0,37.828318,-122.476279,9.048971,0.480531,0.876978,60.0,14.0,5.0,0.821677,1632496823.0,366864850.0,37.824061,-122.482803,3.253768,0.546038,-0.83776,60.0,19.0,10.0,0.994534,1632496823.0,366981360.0,37.816452,-122.477672,12.416469,-0.99959,-0.028629,60.0,21.0,7.0,0.914156,1632496823.0,368084240.0,37.824117,-122.466098,4.796944,-0.875296,-0.483587,52.0,34.0,10.0,0.861836,1632496823.0,368131850.0,37.849757,-122.468899,5.774338,-0.934892,0.354931,37.0,12.0,0.0,0.839556,335.4361111111112,5.0,10.0
1632496824.0,338327385.0,37.812057,-122.445872,4.928253,0.855955,-0.517051,36.0,13.0,4.0,0.832593,1632496824.0,366742520.0,37.828355,-122.476254,9.042402,0.483562,0.87531,60.0,14.0,5.0,0.819772,1632496824.0,366864850.0,37.824048,-122.482793,3.422458,0.550451,-0.834867,60.0,19.0,10.0,0.993813,1632496824.0,366981360.0,37.816451,-122.477744,12.2822,-0.999701,-0.024461,60.0,21.0,7.0,0.917256,1632496824.0,368084240.0,37.824107,-122.466123,4.814016,-0.876237,-0.481881,52.0,34.0,10.0,0.860596,1632496824.0,368131850.0,37.849767,-122.46893,5.764111,-0.933584,0.358358,37.0,12.0,0.0,0.840887,335.43333333333334,5.0,10.0
1632496825.0,338327385.0,37.812045,-122.445848,4.936999,0.854146,-0.520033,36.0,13.0,4.0,0.831626,1632496825.0,366742520.0,37.828392,-122.476228,9.035121,0.486745,0.873544,60.0,14.0,5.0,0.817872,1632496825.0,366864850.0,37.824035,-122.482782,3.587437,0.554512,-0.832175,60.0,19.0,10.0,0.993052,1632496825.0,366981360.0,37.816449,-122.477816,12.142668,-0.999799,-0.02005,60.0,21.0,7.0,0.920322,1632496825.0,368084240.0,37.824096,-122.466148,4.831847,-0.877192,-0.48014,52.0,34.0,10.0,0.859351,1632496825.0,368131850.0,37.849776,-122.468962,5.754101,-0.932273,0.361755,37.0,12.0,0.0,0.842234,335.43055555555554,5.0,10.0
1632496826.0,338327385.0,37.812033,-122.445823,4.94606,0.852347,-0.522977,36.0,13.0,4.0,0.83067,1632496826.0,366742520.0,37.828428,-122.476203,9.027147,0.490079,0.871678,60.0,14.0,5.0,0.815977,1632496826.0,366864850.0,37.824021,-122.48277,3.748697,0.558281,-0.829652,60.0,19.0,10.0,0.992251,1632496826.0,366981360.0,37.816448,-122.477888,11.997904,-0.999882,-0.015383,60.0,21.0,7.0,0.92335,1632496826.0,368084240.0,37.824085,-122.466173,4.850441,-0.87816,-0.478367,52.0,34.0,10.0,0.8581,1632496826.0,368131850.0,37.849786,-122.468993,5.744305,-0.93096,0.365121,37.0,12.0,0.0,0.843595,335.4277777777778,5.0,10.0
1632496827.0,338327385.0,37.812021,-122.445798,4.955436,0.850558,-0.525882,36.0,13.0,4.0,0.829724,1632496827.0,366742520.0,37.828465,-122.476177,9.018499,0.493566,0.869708,60.0,14.0,5.0,0.814089,1632496827.0,366864850.0,37.824007,-122.482758,3.906234,0.561806,-0.827269,60.0,19.0,10.0,0.991413,1632496827.0,366981360.0,37.816447,-122.477958,11.847944,-0.999945,-0.010443,60.0,21.0,7.0,0.926341,1632496827.0,368084240.0,37.824074,-122.466197,4.869798,-0.879141,-0.476563,52.0,34.0,10.0,0.856844,1632496827.0,368131850.0,37.849796,-122.469024,5.734721,-0.929646,0.368455,37.0,12.0,0.0,0.844971,335.425,5.0,10.0
1632496828.0,338327385.0,37.812009,-122.445774,4.965124,0.84878,-0.528747,36.0,13.0,4.0,0.82879,1632496828.0,366742520.0,37.828501,-122.476151,9.009195,0.497206,0.867633,60.0,14.0,5.0,0.812207,1632496828.0,366864850.0,37.823992,-122.482745,4.060043,0.565124,-0.825006,60.0,19.0,10.0,0.990536,1632496828.0,366981360.0,37.816447,-122.478027,11.692826,-0.999986,-0.005214,60.0,21.0,7.0,0.929291,1632496828.0,368084240.0,37.824064,-122.466223,4.889919,-0.880133,-0.474727,52.0,34.0,10.0,0.855582,1632496828.0,368131850.0,37.849806,-122.469056,5.725348,-0.92833,0.371758,37.0,12.0,0.0,0.846362,335.4222222222222,5.0,10.0
1632496829.0,338327385.0,37.811997,-122.445749,4.975123,0.847013,-0.531573,36.0,13.0,4.0,0.827866,1632496829.0,366742520.0,37.828537,-122.476124,8.999257,0.500998,0.865449,60.0,14.0,5.0,0.810332,1632496829.0,366864850.0,37.823977,-122.482731,4.210122,0.568269,-0.822843,60.0,19.0,10.0,0.989623,1632496829.0,366981360.0,37.816447,-122.478096,11.532593,-1.0,0.000323,60.0,21.0,7.0,0.9322,1632496829.0,368084240.0,37.824053,-122.466248,4.910806,-0.881137,-0.472862,52.0,34.0,10.0,0.854315,1632496829.0,368131850.0,37.849815,-122.469087,5.716183,-0.927013,0.375029,37.0,12.0,0.0,0.847766,335.4194444444444,5.0,10.0
1632496830.0,338327385.0,37.811985,-122.445724,4.98543,0.845257,-0.53436,36.0,13.0,4.0,0.826952,1632496830.0,366742520.0,37.828573,-122.476098,8.988705,0.504942,0.863153,60.0,14.0,5.0,0.808464,1632496830.0,366864850.0,37.823961,-122.482717,4.356468,0.571265,-0.820766,60.0,19.0,10.0,0.988674,1632496830.0,366981360.0,37.816447,-122.478163,11.367291,-0.999981,0.006188,60.0,21.0,7.0,0.935067,1632496830.0,368084240.0,37.824042,-122.466273,4.93246,-0.88215,-0.470968,52.0,34.0,10.0,0.853041,1632496830.0,368131850.0,37.849825,-122.469118,5.707223,-0.925696,0.378267,37.0,12.0,0.0,0.849185,335.4166666666667,5.0,10.0
1632496831.0,338327385.0,37.811972,-122.4457,4.996046,0.843514,-0.537107,36.0,13.0,4.0,0.826049,1632496831.0,366742520.0,37.828609,-122.476071,8.977563,0.509039,0.860743,60.0,14.0,5.0,0.806603,1632496831.0,366864850.0,37.823944,-122.482703,4.499079,0.574136,-0.81876,60.0,19.0,10.0,0.98769,1632496831.0,366981360.0,37.816447,-122.47823,11.196972,-0.999923,0.012405,60.0,21.0,7.0,0.93789,1632496831.0,368084240.0,37.824032,-122.466299,4.954881,-0.883173,-0.469048,52.0,34.0,10.0,0.851761,1632496831.0,368131850.0,37.849835,-122.469149,5.698468,-0.92438,0.381473,37.0,12.0,0.0,0.850618,335.4138888888889,5.0,10.0
1632496832.0,338327385.0,37.81196,-122.445675,5.006967,0.841784,-0.539814,36.0,13.0,4.0,0.825156,1632496832.0,366742520.0,37.828645,-122.476045,8.965854,0.513289,0.858216,60.0,14.0,5.0,0.804749,1632496832.0,366864850.0,37.823927,-122.482688,4.637956,0.5769,-0.816815,60.0,19.0,10.0,0.986672,1632496832.0,366981360.0,37.816448,-122.478295,11.021692,-0.99982,0.018997,60.0,21.0,7.0,0.940666,1632496832.0,368084240.0,37.824021,-122.466324,4.978072,-0.884204,-0.467101,52.0,34.0,10.0,0.850474,1632496832.0,368131850.0,37.849845,-122.46918,5.689914,-0.923064,0.384645,37.0,12.0,0.0,0.852064,335.4111111111111,5.0,10.0
1632496833.0,338327385.0,37.811947,-122.44565,5.018192,0.840068,-0.542482,36.0,13.0,4.0,0.824274,1632496833.0,366742520.0,37.82868,-122.476018,8.953603,0.517691,0.855568,60.0,14.0,5.0,0.802904,1632496833.0,366864850.0,37.823909,-122.482672,4.773096,0.579573,-0.81492,60.0,19.0,10.0,0.98562,1632496833.0,366981360.0,37.816449,-122.47836,10.841514,-0.999662,0.025991,60.0,21.0,7.0,0.943396,1632496833.0,368084240.0,37.82401,-122.46635,5.001864,-0.88524,-0.465135,52.0,34.0,10.0,0.84918,1632496833.0,368131850.0,37.849855,-122.46921,5.681559,-0.92175,0.387784,37.0,12.0,0.0,0.853524,335.40833333333336,5.0,10.0
1632496834.0,338327385.0,37.811935,-122.445626,5.02972,0.838365,-0.54511,36.0,13.0,4.0,0.823403,1632496834.0,366742520.0,37.828716,-122.47599,8.940835,0.522246,0.852795,60.0,14.0,5.0,0.801068,1632496834.0,366864850.0,37.823891,-122.482656,4.904501,0.582169,-0.813068,60.0,19.0,10.0,0.984535,1632496834.0,366981360.0,37.81645,-122.478423,10.656508,-0.999441,0.033419,60.0,21.0,7.0,0.946078,1632496834.0,368084240.0,37.823999,-122.466376,5.025583,-0.886267,-0.463175,52.0,34.0,10.0,0.84788,1632496834.0,368131850.0,37.849866,-122.469241,5.673402,-0.920438,0.39089,37.0,12.0,0.0,0.854997,335.4055555555556,5.0,10.0
1632496835.0,338327385.0,37.811922,-122.445601,5.041549,0.836676,-0.547698,36.0,13.0,4.0,0.822541,1632496835.0,366742520.0,37.828751,-122.475963,8.927578,0.526953,0.849894,60.0,14.0,5.0,0.79924,1632496835.0,366864850.0,37.823873,-122.482639,5.03217,0.584698,-0.811251,60.0,19.0,10.0,0.983418,1632496835.0,366981360.0,37.816451,-122.478486,10.466751,-0.999146,0.041312,60.0,21.0,7.0,0.948709,1632496835.0,368084240.0,37.823988,-122.466402,5.04906,-0.887283,-0.461226,52.0,34.0,10.0,0.846573,1632496835.0,368131850.0,37.849876,-122.469272,5.66544,-0.919127,0.393961,37.0,12.0,0.0,0.856483,335.40277777777777,5.0,10.0
1632496836.0,338327385.0,37.811909,-122.445576,5.053678,0.835003,-0.550246,36.0,13.0,4.0,0.82169,1632496836.0,366742520.0,37.828786,-122.475936,8.91386,0.531813,0.846862,60.0,14.0,5.0,0.797421,1632496836.0,366864850.0,37.823854,-122.482622,5.156104,0.587173,-0.809462,60.0,19.0,10.0,0.982271,1632496836.0,366981360.0,37.816453,-122.478547,10.27233,-0.998764,0.049707,60.0,21.0,7.0,0.951289,1632496836.0,368084240.0,37.823978,-122.466428,5.072294,-0.888287,-0.459289,52.0,34.0,10.0,0.845259,1632496836.0,368131850.0,37.849886,-122.469302,5.657672,-0.91782,0.396997,37.0,12.0,0.0,0.857982,335.4,5.0,10.0
1632496837.0,338327385.0,37.811897,-122.445551,5.066104,0.833344,-0.552755,36.0,13.0,4.0,0.820849,1632496837.0,366742520.0,37.828821,-122.475908,8.89971,0.536824,0.843694,60.0,14.0,5.0,0.795612,1632496837.0,366864850.0,37.823835,-122.482604,5.276305,0.589601,-0.807695,60.0,19.0,10.0,0.981093,1632496837.0,366981360.0,37.816456,-122.478607,10.07334,-0.998279,0.058643,60.0,21.0,7.0,0.953816,1632496837.0,368084240.0,37.823967,-122.466455,5.095285,-0.889281,-0.457362,52.0,34.0,10.0,0.843938,1632496837.0,368131850.0,37.849897,-122.469333,5.650094,-0.916515,0.399999,37.0,12.0,0.0,0.859494,335.39722222222224,5.0,10.0
1632496838.0,338327385.0,37.811884,-122.445527,5.078827,0.831701,-0.555224,36.0,13.0,4.0,0.820019,1632496838.0,366742520.0,37.828856,-122.47588,8.885158,0.541987,0.840387,60.0,14.0,5.0,0.793813,1632496838.0,366864850.0,37.823815,-122.482586,5.392772,0.591991,-0.805945,60.0,19.0,10.0,0.979885,1632496838.0,366981360.0,37.816459,-122.478666,9.869889,-0.997674,0.068167,60.0,21.0,7.0,0.956288,1632496838.0,368084240.0,37.823956,-122.466481,5.118033,-0.890264,-0.455445,52.0,34.0,10.0,0.84261,1632496838.0,368131850.0,37.849907,-122.469363,5.642705,-0.915215,0.402966,37.0,12.0,0.0,0.861019,335.39444444444445,5.0,10.0
