Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631901544.0,311000111.0,37.826581,-122.468532,10.215894,0.712333,0.701842,80.0,275.0,48.0,0.964673,1631901544.0,366864850.0,37.823879,-122.474055,11.049819,0.989489,0.144611,60.0,19.0,10.0,0.96469,1631901544.0,366985270.0,37.813191,-122.481872,8.310252,-0.881206,0.472733,60.0,25.0,9.0,0.976337,1631901544.0,367094360.0,37.828671,-122.468878,9.931478,0.021943,-0.999759,60.0,18.0,5.0,0.994588,1631901544.0,367369720.0,37.825799,-122.469761,10.135527,0.733126,0.680093,31.0,23.0,10.0,0.964827,1631901544.0,368060190.0,37.825749,-122.439741,17.507688,-0.945059,0.3269,50.0,21.0,6.0,0.94475,251.01111111111112,3.303333333333333,10.0
1631901545.0,311000111.0,37.826615,-122.468489,10.21006,0.711857,0.702324,80.0,275.0,48.0,0.961743,1631901545.0,366864850.0,37.823886,-122.473991,11.024708,0.989449,0.144881,60.0,19.0,10.0,0.96178,1631901545.0,366985270.0,37.81321,-122.481915,8.337036,-0.871318,0.490718,60.0,25.0,9.0,0.974146,1631901545.0,367094360.0,37.828625,-122.468877,9.909088,0.044315,-0.999018,60.0,18.0,5.0,0.995306,1631901545.0,367369720.0,37.825831,-122.469718,10.133255,0.732207,0.681082,31.0,23.0,10.0,0.961906,1631901545.0,368060190.0,37.825776,-122.439838,17.500876,-0.944575,0.328297,50.0,21.0,6.0,0.94018,251.01388888888889,3.3041666666666667,10.0
1631901546.0,311000111.0,37.826648,-122.468447,10.204175,0.711384,0.702803,80.0,275.0,48.0,0.958814,1631901546.0,366864850.0,37.823893,-122.473927,10.998114,0.98943,0.145014,60.0,19.0,10.0,0.958877,1631901546.0,366985270.0,37.813229,-122.481957,8.368579,-0.86085,0.508859,60.0,25.0,9.0,0.971914,1631901546.0,367094360.0,37.82858,-122.468874,9.884745,0.066604,-0.997779,60.0,18.0,5.0,0.995973,1631901546.0,367369720.0,37.825863,-122.469674,10.131141,0.731294,0.682063,31.0,23.0,10.0,0.958986,1631901546.0,368060190.0,37.825802,-122.439935,17.494651,-0.944098,0.329666,50.0,21.0,6.0,0.935615,251.01666666666668,3.305,10.0
1631901547.0,311000111.0,37.826681,-122.468404,10.198239,0.710914,0.703279,80.0,275.0,48.0,0.955887,1631901547.0,366864850.0,37.823901,-122.473863,10.970037,0.989431,0.145007,60.0,19.0,10.0,0.955981,1631901547.0,366985270.0,37.813248,-122.481999,8.405136,-0.849799,0.527108,60.0,25.0,9.0,0.969637,1631901547.0,367094360.0,37.828534,-122.46887,9.858378,0.088824,-0.996047,60.0,18.0,5.0,0.996589,1631901547.0,367369720.0,37.825895,-122.469631,10.129186,0.730386,0.683035,31.0,23.0,10.0,0.956067,1631901547.0,368060190.0,37.825829,-122.440032,17.489011,-0.943629,0.331006,50.0,21.0,6.0,0.931055,251.01944444444445,3.305833333333333,10.0
1631901548.0,311000111.0,37.826714,-122.468362,10.192253,0.710446,0.703752,80.0,275.0,48.0,0.952962,1631901548.0,366864850.0,37.823908,-122.4738,10.940478,0.989452,0.14486,60.0,19.0,10.0,0.953093,1631901548.0,366985270.0,37.813269,-122.482041,8.446956,-0.838167,0.545414,60.0,25.0,9.0,0.967315,1631901548.0,367094360.0,37.828489,-122.468865,9.829934,0.110989,-0.993822,60.0,18.0,5.0,0.997154,1631901548.0,367369720.0,37.825927,-122.469588,10.127387,0.729484,0.683998,31.0,23.0,10.0,0.953149,1631901548.0,368060190.0,37.825856,-122.440128,17.483954,-0.943167,0.332319,50.0,21.0,6.0,0.926499,251.0222222222222,3.306666666666666,10.0
1631901549.0,311000111.0,37.826747,-122.468319,10.186215,0.70998,0.704222,80.0,275.0,48.0,0.95004,1631901549.0,366864850.0,37.823915,-122.473736,10.909436,0.989494,0.144572,60.0,19.0,10.0,0.950213,1631901549.0,366985270.0,37.81329,-122.482083,8.494282,-0.825962,0.563726,60.0,25.0,9.0,0.964945,1631901549.0,367094360.0,37.828443,-122.468859,9.799371,0.133112,-0.991101,60.0,18.0,5.0,0.997668,1631901549.0,367369720.0,37.825959,-122.469544,10.125746,0.728588,0.684953,31.0,23.0,10.0,0.950233,1631901549.0,368060190.0,37.825883,-122.440225,17.479477,-0.942714,0.333603,50.0,21.0,6.0,0.921948,251.025,3.3075,10.0
1631901550.0,311000111.0,37.82678,-122.468277,10.180128,0.709517,0.704688,80.0,275.0,48.0,0.947119,1631901550.0,366864850.0,37.823923,-122.473673,10.876914,0.989557,0.144141,60.0,19.0,10.0,0.94734,1631901550.0,366985270.0,37.813312,-122.482124,8.547352,-0.813193,0.581994,60.0,25.0,9.0,0.962527,1631901550.0,367094360.0,37.828398,-122.468851,9.76666,0.155208,-0.987882,60.0,18.0,5.0,0.998131,1631901550.0,367369720.0,37.825991,-122.469501,10.124261,0.727697,0.685898,31.0,23.0,10.0,0.947318,1631901550.0,368060190.0,37.82591,-122.440321,17.475578,-0.942268,0.334858,50.0,21.0,6.0,0.917402,251.02777777777777,3.3083333333333336,10.0
1631901551.0,311000111.0,37.826814,-122.468234,10.173989,0.709056,0.705152,80.0,275.0,48.0,0.944201,1631901551.0,366864850.0,37.82393,-122.47361,10.843361,0.989638,0.143584,60.0,19.0,10.0,0.944476,1631901551.0,366985270.0,37.813335,-122.482165,8.606393,-0.799876,0.600165,60.0,25.0,9.0,0.960057,1631901551.0,367094360.0,37.828354,-122.468842,9.731788,0.177293,-0.984158,60.0,18.0,5.0,0.998543,1631901551.0,367369720.0,37.826023,-122.469458,10.122932,0.726813,0.686836,31.0,23.0,10.0,0.944403,1631901551.0,368060190.0,37.825937,-122.440418,17.472256,-0.941832,0.336085,50.0,21.0,6.0,0.91286,251.0305555555556,3.3091666666666666,10.0
1631901552.0,311000111.0,37.826847,-122.468192,10.167799,0.708598,0.705613,80.0,275.0,48.0,0.941285,1631901552.0,366864850.0,37.823937,-122.473547,10.810573,0.989727,0.142973,60.0,19.0,10.0,0.941621,1631901552.0,366985270.0,37.813359,-122.482205,8.671621,-0.78603,0.618188,60.0,25.0,9.0,0.957534,1631901552.0,367094360.0,37.828309,-122.468832,9.694755,0.19938,-0.979922,60.0,18.0,5.0,0.998904,1631901552.0,367369720.0,37.826055,-122.469415,10.121759,0.725934,0.687764,31.0,23.0,10.0,0.94149,1631901552.0,368060190.0,37.825964,-122.440514,17.469508,-0.941403,0.337284,50.0,21.0,6.0,0.908322,251.03333333333333,3.31,10.0
1631901553.0,311000111.0,37.82688,-122.46815,10.161626,0.708142,0.70607,80.0,275.0,48.0,0.938371,1631901553.0,366864850.0,37.823944,-122.473484,10.779001,0.98982,0.142326,60.0,19.0,10.0,0.938774,1631901553.0,366985270.0,37.813384,-122.482245,8.743244,-0.771678,0.636014,60.0,25.0,9.0,0.954956,1631901553.0,367094360.0,37.828266,-122.468821,9.655573,0.221484,-0.975164,60.0,18.0,5.0,0.999215,1631901553.0,367369720.0,37.826087,-122.469372,10.120741,0.725062,0.688684,31.0,23.0,10.0,0.938578,1631901553.0,368060190.0,37.825991,-122.440611,17.467332,-0.940983,0.338453,50.0,21.0,6.0,0.903789,251.0361111111111,3.310833333333333,10.0
1631901554.0,311000111.0,37.826913,-122.468108,10.155746,0.707691,0.706522,80.0,275.0,48.0,0.935459,1631901554.0,366864850.0,37.823951,-122.473422,10.748643,0.989918,0.141642,60.0,19.0,10.0,0.935935,1631901554.0,366985270.0,37.81341,-122.482284,8.821455,-0.756846,0.653593,60.0,25.0,9.0,0.952322,1631901554.0,367094360.0,37.828222,-122.468808,9.614272,0.243619,-0.969871,60.0,18.0,5.0,0.999474,1631901554.0,367369720.0,37.82612,-122.469329,10.119879,0.724195,0.689595,31.0,23.0,10.0,0.935666,1631901554.0,368060190.0,37.826018,-122.440707,17.465726,-0.940572,0.339594,50.0,21.0,6.0,0.89926,251.0388888888889,3.3116666666666665,10.0
1631901555.0,311000111.0,37.826946,-122.468066,10.150226,0.707244,0.706969,80.0,275.0,48.0,0.932549,1631901555.0,366864850.0,37.823958,-122.47336,10.719502,0.990021,0.140923,60.0,19.0,10.0,0.933105,1631901555.0,366985270.0,37.813436,-122.482323,8.906435,-0.741566,0.67088,60.0,25.0,9.0,0.94963,1631901555.0,367094360.0,37.828179,-122.468794,9.570895,0.265799,-0.964028,60.0,18.0,5.0,0.999682,1631901555.0,367369720.0,37.826152,-122.469286,10.119171,0.723335,0.690497,31.0,23.0,10.0,0.932756,1631901555.0,368060190.0,37.826046,-122.440803,17.464688,-0.94017,0.340706,50.0,21.0,6.0,0.894735,251.04166666666663,3.3125,10.0
1631901556.0,311000111.0,37.82698,-122.468024,10.145065,0.706802,0.707411,80.0,275.0,48.0,0.929641,1631901556.0,366864850.0,37.823965,-122.473298,10.691578,0.990128,0.140166,60.0,19.0,10.0,0.930281,1631901556.0,366985270.0,37.813464,-122.482362,8.998351,-0.72587,0.687832,60.0,25.0,9.0,0.946877,1631901556.0,367094360.0,37.828136,-122.468779,9.525501,0.288038,-0.957619,60.0,18.0,5.0,0.999838,1631901556.0,367369720.0,37.826184,-122.469243,10.118617,0.722481,0.691391,31.0,23.0,10.0,0.929846,1631901556.0,368060190.0,37.826073,-122.440899,17.464217,-0.939777,0.341789,50.0,21.0,6.0,0.890214,251.04444444444445,3.313333333333333,10.0
1631901557.0,311000111.0,37.827013,-122.467982,10.140265,0.706365,0.707848,80.0,275.0,48.0,0.926735,1631901557.0,366864850.0,37.823972,-122.473236,10.664872,0.99024,0.139374,60.0,19.0,10.0,0.927465,1631901557.0,366985270.0,37.813493,-122.4824,9.097355,-0.709796,0.704408,60.0,25.0,9.0,0.944062,1631901557.0,367094360.0,37.828094,-122.468763,9.478164,0.310349,-0.950623,60.0,18.0,5.0,0.999944,1631901557.0,367369720.0,37.826217,-122.4692,10.118216,0.721634,0.692275,31.0,23.0,10.0,0.926937,1631901557.0,368060190.0,37.826101,-122.440995,17.46431,-0.939393,0.342843,50.0,21.0,6.0,0.885698,251.04722222222225,3.314166666666667,10.0
1631901558.0,311000111.0,37.827046,-122.46794,10.135825,0.705933,0.708279,80.0,275.0,48.0,0.92383,1631901558.0,366864850.0,37.823979,-122.473174,10.639384,0.990356,0.138544,60.0,19.0,10.0,0.924656,1631901558.0,366985270.0,37.813522,-122.482438,9.203585,-0.693382,0.72057,60.0,25.0,9.0,0.941183,1631901558.0,367094360.0,37.828052,-122.468746,9.428974,0.332742,-0.943018,60.0,18.0,5.0,0.999998,1631901558.0,367369720.0,37.826249,-122.469158,10.117969,0.720793,0.693151,31.0,23.0,10.0,0.924029,1631901558.0,368060190.0,37.826129,-122.441092,17.464967,-0.939018,0.343868,50.0,21.0,6.0,0.881185,251.05,3.315,10.0
1631901559.0,311000111.0,37.827079,-122.467898,10.131745,0.705505,0.708705,80.0,275.0,48.0,0.920927,1631901559.0,366864850.0,37.823986,-122.473112,10.615117,0.990477,0.137679,60.0,19.0,10.0,0.921853,1631901559.0,366985270.0,37.813553,-122.482475,9.317162,-0.67667,0.736287,60.0,25.0,9.0,0.938238,1631901559.0,367094360.0,37.828011,-122.468728,9.378039,0.355228,-0.93478,60.0,18.0,5.0,1.0,1631901559.0,367369720.0,37.826281,-122.469115,10.117875,0.719958,0.694018,31.0,23.0,10.0,0.921122,1631901559.0,368060190.0,37.826157,-122.441188,17.466184,-0.938653,0.344864,50.0,21.0,6.0,0.876677,251.05277777777772,3.3158333333333334,10.0
1631901560.0,311000111.0,37.827112,-122.467856,10.128024,0.705083,0.709125,80.0,275.0,48.0,0.918026,1631901560.0,366864850.0,37.823993,-122.47305,10.592069,0.990602,0.136777,60.0,19.0,10.0,0.919057,1631901560.0,366985270.0,37.813585,-122.482512,9.438194,-0.659701,0.751528,60.0,25.0,9.0,0.935225,1631901560.0,367094360.0,37.827971,-122.468708,9.325485,0.377817,-0.92588,60.0,18.0,5.0,0.999951,1631901560.0,367369720.0,37.826314,-122.469072,10.117933,0.71913,0.694876,31.0,23.0,10.0,0.918215,1631901560.0,368060190.0,37.826184,-122.441284,17.46796,-0.938297,0.34583,50.0,21.0,6.0,0.872172,251.0555555555556,3.316666666666667,10.0
1631901561.0,311000111.0,37.827146,-122.467814,10.124662,0.704666,0.709539,80.0,275.0,48.0,0.915126,1631901561.0,366864850.0,37.824,-122.472989,10.570244,0.990731,0.135838,60.0,19.0,10.0,0.916266,1631901561.0,366985270.0,37.813618,-122.482549,9.566772,-0.64252,0.766269,60.0,25.0,9.0,0.932143,1631901561.0,367094360.0,37.827931,-122.468688,9.271454,0.400516,-0.91629,60.0,18.0,5.0,0.99985,1631901561.0,367369720.0,37.826346,-122.46903,10.118144,0.718308,0.695725,31.0,23.0,10.0,0.915309,1631901561.0,368060190.0,37.826212,-122.44138,17.470294,-0.937951,0.346767,50.0,21.0,6.0,0.867672,251.0583333333333,3.3175,10.0
1631901562.0,311000111.0,37.827179,-122.467772,10.12166,0.704254,0.709949,80.0,275.0,48.0,0.912228,1631901562.0,366864850.0,37.824006,-122.472928,10.549641,0.990864,0.134863,60.0,19.0,10.0,0.913481,1631901562.0,366985270.0,37.813651,-122.482585,9.702972,-0.625169,0.78049,60.0,25.0,9.0,0.928989,1631901562.0,367094360.0,37.827891,-122.468666,9.216108,0.42333,-0.905975,60.0,18.0,5.0,0.999697,1631901562.0,367369720.0,37.826379,-122.468987,10.118506,0.717493,0.696565,31.0,23.0,10.0,0.912403,1631901562.0,368060190.0,37.82624,-122.441476,17.473185,-0.937615,0.347675,50.0,21.0,6.0,0.863175,251.0611111111111,3.3183333333333334,10.0
1631901563.0,311000111.0,37.827212,-122.467731,10.119017,0.703847,0.710352,80.0,275.0,48.0,0.90933,1631901563.0,366864850.0,37.824013,-122.472866,10.530262,0.991001,0.133852,60.0,19.0,10.0,0.910701,1631901563.0,366985270.0,37.813686,-122.48262,9.846857,-0.607692,0.794173,60.0,25.0,9.0,0.925762,1631901563.0,367094360.0,37.827853,-122.468643,9.159631,0.446262,-0.894902,60.0,18.0,5.0,0.999491,1631901563.0,367369720.0,37.826412,-122.468944,10.119019,0.716685,0.697397,31.0,23.0,10.0,0.909498,1631901563.0,368060190.0,37.826268,-122.441572,17.476629,-0.937289,0.348553,50.0,21.0,6.0,0.858682,251.0638888888889,3.319166666666667,10.0
1631901564.0,311000111.0,37.827245,-122.467689,10.116734,0.703445,0.71075,80.0,275.0,48.0,0.906434,1631901564.0,366864850.0,37.824019,-122.472805,10.512108,0.991142,0.132805,60.0,19.0,10.0,0.907926,1631901564.0,366985270.0,37.813723,-122.482655,9.998474,-0.590132,0.807306,60.0,25.0,9.0,0.92246,1631901564.0,367094360.0,37.827815,-122.468619,9.102224,0.469313,-0.883032,60.0,18.0,5.0,0.999234,1631901564.0,367369720.0,37.826444,-122.468902,10.119684,0.715884,0.69822,31.0,23.0,10.0,0.906593,1631901564.0,368060190.0,37.826297,-122.441668,17.480627,-0.936973,0.349402,50.0,21.0,6.0,0.854192,251.06666666666663,3.32,10.0
1631901565.0,311000111.0,37.827279,-122.467647,10.114809,0.703048,0.711142,80.0,275.0,48.0,0.903539,1631901565.0,366864850.0,37.824026,-122.472744,10.49518,0.991287,0.131723,60.0,19.0,10.0,0.905155,1631901565.0,366985270.0,37.81376,-122.48269,10.15647,-0.572669,0.819786,60.0,25.0,9.0,0.919081,1631901565.0,367094360.0,37.827778,-122.468594,9.044112,0.49248,-0.870324,60.0,18.0,5.0,0.998924,1631901565.0,367369720.0,37.826477,-122.46886,10.120499,0.715089,0.699033,31.0,23.0,10.0,0.903689,1631901565.0,368060190.0,37.826325,-122.441763,17.485176,-0.936667,0.350222,50.0,21.0,6.0,0.849707,251.06944444444449,3.3208333333333333,10.0
1631901566.0,311000111.0,37.827312,-122.467606,10.113242,0.702657,0.711529,80.0,275.0,48.0,0.900645,1631901566.0,366864850.0,37.824032,-122.472683,10.479479,0.991435,0.130604,60.0,19.0,10.0,0.902389,1631901566.0,366985270.0,37.813799,-122.482724,10.315074,-0.555875,0.831266,60.0,25.0,9.0,0.915623,1631901566.0,367094360.0,37.827741,-122.468568,8.985541,0.515756,-0.856736,60.0,18.0,5.0,0.998562,1631901566.0,367369720.0,37.82651,-122.468817,10.121464,0.714302,0.699838,31.0,23.0,10.0,0.900785,1631901566.0,368060190.0,37.826353,-122.441859,17.490276,-0.936371,0.351012,50.0,21.0,6.0,0.845225,251.07222222222225,3.3216666666666668,10.0
1631901567.0,311000111.0,37.827345,-122.467564,10.112035,0.702271,0.711909,80.0,275.0,48.0,0.897751,1631901567.0,366864850.0,37.824039,-122.472622,10.465006,0.991586,0.12945,60.0,19.0,10.0,0.899626,1631901567.0,366985270.0,37.813838,-122.482758,10.472345,-0.539881,0.841741,60.0,25.0,9.0,0.912089,1631901567.0,367094360.0,37.827706,-122.468541,8.926782,0.53913,-0.842222,60.0,18.0,5.0,0.998146,1631901567.0,367369720.0,37.826542,-122.468775,10.122579,0.713521,0.700634,31.0,23.0,10.0,0.897881,1631901567.0,368060190.0,37.826382,-122.441955,17.495924,-0.936086,0.351772,50.0,21.0,6.0,0.840747,251.075,3.3225,10.0
1631901568.0,311000111.0,37.827379,-122.467522,10.111186,0.701891,0.712284,80.0,275.0,48.0,0.894858,1631901568.0,366864850.0,37.824045,-122.472562,10.451764,0.99174,0.128261,60.0,19.0,10.0,0.896867,1631901568.0,366985270.0,37.813879,-122.482791,10.627748,-0.524671,0.851305,60.0,25.0,9.0,0.90848,1631901568.0,367094360.0,37.827671,-122.468513,8.868128,0.562588,-0.826737,60.0,18.0,5.0,0.997678,1631901568.0,367369720.0,37.826575,-122.468732,10.123843,0.712747,0.701421,31.0,23.0,10.0,0.894977,1631901568.0,368060190.0,37.82641,-122.442051,17.502119,-0.935811,0.352503,50.0,21.0,6.0,0.836273,251.07777777777773,3.3233333333333333,10.0
