Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637068269.0,338087784.0,37.808071,-122.447738,3.950459,-0.895256,0.445553,37.0,0.0,0.0,0.237917,1637068269.0,338241469.0,37.810157,-122.449091,1.844353,-0.939372,-0.3429,37.0,0.0,0.0,0.93011,1637068269.0,338310494.0,37.821482,-122.457792,3.581446,-0.423335,-0.905973,36.0,12.0,4.0,0.982438,1637068269.0,338399214.0,37.809396,-122.447392,1.109825,-0.777409,0.628996,37.0,7.0,2.0,0.952427,1637068269.0,366975740.0,37.810974,-122.441789,12.264537,-0.992969,0.118377,60.0,25.0,7.0,0.974282,1637068269.0,368168190.0,37.818579,-122.467056,2.523688,0.935782,-0.35258,36.0,15.0,4.0,0.972991,124.2,5.0,7.3025
1637068270.0,338087784.0,37.808079,-122.447759,4.000431,-0.896557,0.442929,37.0,0.0,0.0,0.227418,1637068270.0,338241469.0,37.810154,-122.449101,1.841668,-0.941608,-0.336712,37.0,0.0,0.0,0.923209,1637068270.0,338310494.0,37.821467,-122.457801,3.547223,-0.409709,-0.912216,36.0,12.0,4.0,0.980664,1637068270.0,338399214.0,37.8094,-122.447397,1.119143,-0.780182,0.625552,37.0,7.0,2.0,0.947348,1637068270.0,366975740.0,37.81098,-122.441861,12.257798,-0.993591,0.113033,60.0,25.0,7.0,0.971714,1637068270.0,368168190.0,37.818575,-122.467042,2.524521,0.935964,-0.352096,36.0,15.0,4.0,0.970285,124.22222222222224,5.0,7.302777777777778
1637068271.0,338087784.0,37.808087,-122.44778,4.047438,-0.897583,0.440845,37.0,0.0,0.0,0.216961,1637068271.0,338241469.0,37.810152,-122.449111,1.839056,-0.943768,-0.330609,37.0,0.0,0.0,0.916325,1637068271.0,338310494.0,37.821452,-122.45781,3.514288,-0.395868,-0.918307,36.0,12.0,4.0,0.978885,1637068271.0,338399214.0,37.809403,-122.447402,1.127918,-0.783004,0.622016,37.0,7.0,2.0,0.94222,1637068271.0,366975740.0,37.810987,-122.441932,12.251523,-0.994177,0.107758,60.0,25.0,7.0,0.969146,1637068271.0,368168190.0,37.818571,-122.467028,2.525324,0.936149,-0.351604,36.0,15.0,4.0,0.967578,124.24444444444444,5.0,7.303055555555556
1637068272.0,338087784.0,37.808096,-122.447801,4.091463,-0.898351,0.439278,37.0,0.0,0.0,0.206593,1637068272.0,338241469.0,37.810149,-122.449121,1.836512,-0.945853,-0.324595,37.0,0.0,0.0,0.909458,1637068272.0,338310494.0,37.821437,-122.457818,3.48264,-0.381821,-0.924236,36.0,12.0,4.0,0.977102,1637068272.0,338399214.0,37.809406,-122.447407,1.136153,-0.785876,0.618384,37.0,7.0,2.0,0.937045,1637068272.0,366975740.0,37.810993,-122.442003,12.245698,-0.994728,0.102552,60.0,25.0,7.0,0.966579,1637068272.0,368168190.0,37.818567,-122.467014,2.526096,0.936336,-0.351105,36.0,15.0,4.0,0.96487,124.26666666666668,5.0,7.303333333333334
1637068273.0,338087784.0,37.808104,-122.447823,4.132495,-0.898872,0.438211,37.0,0.0,0.0,0.196371,1637068273.0,338241469.0,37.810146,-122.449131,1.834033,-0.947865,-0.318671,37.0,0.0,0.0,0.902609,1637068273.0,338310494.0,37.821422,-122.457826,3.452276,-0.367578,-0.929993,36.0,12.0,4.0,0.975314,1637068273.0,338399214.0,37.809409,-122.447413,1.143849,-0.788798,0.614652,37.0,7.0,2.0,0.931826,1637068273.0,366975740.0,37.810999,-122.442075,12.240309,-0.995244,0.097416,60.0,25.0,7.0,0.964013,1637068273.0,368168190.0,37.818563,-122.467,2.526839,0.936526,-0.350598,36.0,15.0,4.0,0.962161,124.28888888888888,5.0,7.303611111111111
1637068274.0,338087784.0,37.808112,-122.447845,4.170526,-0.899157,0.437627,37.0,0.0,0.0,0.186357,1637068274.0,338241469.0,37.810143,-122.449142,1.831614,-0.949806,-0.312839,37.0,0.0,0.0,0.895777,1637068274.0,338310494.0,37.821407,-122.457833,3.423192,-0.353152,-0.935566,36.0,12.0,4.0,0.973521,1637068274.0,338399214.0,37.809413,-122.447418,1.151009,-0.791774,0.610815,37.0,7.0,2.0,0.926564,1637068274.0,366975740.0,37.811004,-122.442146,12.235341,-0.995727,0.092351,60.0,25.0,7.0,0.961447,1637068274.0,368168190.0,37.818559,-122.466986,2.527552,0.936719,-0.350083,36.0,15.0,4.0,0.959452,124.31111111111112,5.0,7.303888888888888
1637068275.0,338087784.0,37.808121,-122.447867,4.205551,-0.899213,0.437512,37.0,0.0,0.0,0.176628,1637068275.0,338241469.0,37.810141,-122.449152,1.829252,-0.951677,-0.3071,37.0,0.0,0.0,0.888963,1637068275.0,338310494.0,37.821392,-122.45784,3.395382,-0.338553,-0.940947,36.0,12.0,4.0,0.971723,1637068275.0,338399214.0,37.809416,-122.447423,1.157636,-0.794803,0.606868,37.0,7.0,2.0,0.921263,1637068275.0,366975740.0,37.811009,-122.442217,12.23078,-0.996177,0.087357,60.0,25.0,7.0,0.958882,1637068275.0,368168190.0,37.818555,-122.466973,2.528236,0.936914,-0.349561,36.0,15.0,4.0,0.956742,124.33333333333334,5.0,7.304166666666666
1637068276.0,338087784.0,37.808129,-122.447889,4.237571,-0.899046,0.437854,37.0,0.0,0.0,0.167274,1637068276.0,338241469.0,37.810138,-122.449162,1.826941,-0.95348,-0.301455,37.0,0.0,0.0,0.882167,1637068276.0,338310494.0,37.821378,-122.457847,3.368842,-0.323795,-0.946127,36.0,12.0,4.0,0.969919,1637068276.0,338399214.0,37.809419,-122.447429,1.163731,-0.797887,0.602807,37.0,7.0,2.0,0.915923,1637068276.0,366975740.0,37.811014,-122.442289,12.226612,-0.996596,0.082436,60.0,25.0,7.0,0.956317,1637068276.0,368168190.0,37.818551,-122.466959,2.528889,0.937111,-0.349031,36.0,15.0,4.0,0.954031,124.35555555555555,5.0,7.304444444444444
1637068277.0,338087784.0,37.808138,-122.447911,4.266587,-0.898661,0.438644,37.0,0.0,0.0,0.158399,1637068277.0,338241469.0,37.810136,-122.449172,1.824679,-0.955217,-0.295907,37.0,0.0,0.0,0.87539,1637068277.0,338310494.0,37.821363,-122.457853,3.343562,-0.308891,-0.951097,36.0,12.0,4.0,0.968109,1637068277.0,338399214.0,37.809422,-122.447434,1.169298,-0.801029,0.598626,37.0,7.0,2.0,0.910548,1637068277.0,366975740.0,37.811019,-122.44236,12.222823,-0.996986,0.077588,60.0,25.0,7.0,0.953753,1637068277.0,368168190.0,37.818546,-122.466945,2.529513,0.937311,-0.348493,36.0,15.0,4.0,0.95132,124.37777777777778,5.0,7.304722222222222
1637068278.0,338087784.0,37.808147,-122.447934,4.292605,-0.89806,0.439874,37.0,0.0,0.0,0.150125,1637068278.0,338241469.0,37.810133,-122.449182,1.822462,-0.956888,-0.290457,37.0,0.0,0.0,0.868631,1637068278.0,338310494.0,37.821348,-122.45786,3.319535,-0.293857,-0.955849,36.0,12.0,4.0,0.966293,1637068278.0,338399214.0,37.809426,-122.447439,1.17434,-0.804229,0.594319,37.0,7.0,2.0,0.905141,1637068278.0,366975740.0,37.811023,-122.442432,12.219399,-0.997346,0.072813,60.0,25.0,7.0,0.951189,1637068278.0,368168190.0,37.818542,-122.466931,2.530107,0.937514,-0.347948,36.0,15.0,4.0,0.948608,124.4,5.0,7.305
1637068279.0,338087784.0,37.808155,-122.447956,4.315633,-0.897243,0.441537,37.0,0.0,0.0,0.142592,1637068279.0,338241469.0,37.810131,-122.449193,1.820286,-0.958496,-0.285106,37.0,0.0,0.0,0.861891,1637068279.0,338310494.0,37.821333,-122.457865,3.29675,-0.278706,-0.960376,36.0,12.0,4.0,0.964471,1637068279.0,338399214.0,37.809429,-122.447445,1.178859,-0.807489,0.589883,37.0,7.0,2.0,0.899702,1637068279.0,366975740.0,37.811027,-122.442503,12.216327,-0.997678,0.068112,60.0,25.0,7.0,0.948626,1637068279.0,368168190.0,37.818538,-122.466917,2.530672,0.937719,-0.347395,36.0,15.0,4.0,0.945895,124.42222222222222,5.0,7.3052777777777775
1637068280.0,338087784.0,37.808164,-122.447979,4.335684,-0.896211,0.443628,37.0,0.0,0.0,0.135957,1637068280.0,338241469.0,37.810128,-122.449203,1.818147,-0.960042,-0.279855,37.0,0.0,0.0,0.85517,1637068280.0,338310494.0,37.821319,-122.457871,3.275197,-0.263456,-0.964672,36.0,12.0,4.0,0.962642,1637068280.0,338399214.0,37.809432,-122.447451,1.182859,-0.81081,0.585309,37.0,7.0,2.0,0.894235,1637068280.0,366975740.0,37.811031,-122.442574,12.213593,-0.997983,0.063485,60.0,25.0,7.0,0.946063,1637068280.0,368168190.0,37.818534,-122.466903,2.531206,0.937926,-0.346834,36.0,15.0,4.0,0.943182,124.44444444444444,5.0,7.305555555555555
1637068281.0,338087784.0,37.808173,-122.448002,4.352772,-0.894961,0.446145,37.0,0.0,0.0,0.130388,1637068281.0,338241469.0,37.810126,-122.449213,1.816042,-0.961528,-0.274706,37.0,0.0,0.0,0.848468,1637068281.0,338310494.0,37.821304,-122.457876,3.254863,-0.248121,-0.968729,36.0,12.0,4.0,0.960807,1637068281.0,338399214.0,37.809435,-122.447456,1.186343,-0.814194,0.580593,37.0,7.0,2.0,0.888742,1637068281.0,366975740.0,37.811035,-122.442646,12.211185,-0.998262,0.058934,60.0,25.0,7.0,0.9435,1637068281.0,368168190.0,37.81853,-122.466889,2.531712,0.938136,-0.346266,36.0,15.0,4.0,0.940469,124.46666666666668,5.0,7.305833333333333
1637068282.0,338087784.0,37.808182,-122.448024,4.366916,-0.893489,0.449085,37.0,0.0,0.0,0.126052,1637068282.0,338241469.0,37.810124,-122.449223,1.813967,-0.962956,-0.269659,37.0,0.0,0.0,0.841786,1637068282.0,338310494.0,37.82129,-122.45788,3.235735,-0.232719,-0.972544,36.0,12.0,4.0,0.958965,1637068282.0,338399214.0,37.809439,-122.447462,1.189316,-0.817642,0.575727,37.0,7.0,2.0,0.883225,1637068282.0,366975740.0,37.811038,-122.442717,12.209089,-0.998516,0.054458,60.0,25.0,7.0,0.940939,1637068282.0,368168190.0,37.818526,-122.466875,2.532188,0.938349,-0.34569,36.0,15.0,4.0,0.937755,124.4888888888889,5.0,7.306111111111111
1637068283.0,338087784.0,37.808191,-122.448047,4.378135,-0.89179,0.452449,37.0,0.0,0.0,0.123103,1637068283.0,338241469.0,37.810121,-122.449234,1.811918,-0.964326,-0.264717,37.0,0.0,0.0,0.835125,1637068283.0,338310494.0,37.821275,-122.457885,3.217797,-0.217267,-0.976112,36.0,12.0,4.0,0.957116,1637068283.0,338399214.0,37.809442,-122.447468,1.191779,-0.821155,0.570705,37.0,7.0,2.0,0.877686,1637068283.0,366975740.0,37.811041,-122.442788,12.207292,-0.998746,0.050058,60.0,25.0,7.0,0.938377,1637068283.0,368168190.0,37.818522,-122.466861,2.532634,0.938564,-0.345106,36.0,15.0,4.0,0.93504,124.51111111111112,5.0,7.306388888888889
1637068284.0,338087784.0,37.8082,-122.44807,4.386455,-0.889858,0.456237,37.0,0.0,0.0,0.121661,1637068284.0,338241469.0,37.810119,-122.449244,1.809893,-0.965641,-0.259879,37.0,0.0,0.0,0.828483,1637068284.0,338310494.0,37.82126,-122.457889,3.201035,-0.201782,-0.979431,36.0,12.0,4.0,0.955261,1637068284.0,338399214.0,37.809445,-122.447473,1.193738,-0.824736,0.565518,37.0,7.0,2.0,0.872128,1637068284.0,366975740.0,37.811044,-122.44286,12.205783,-0.998954,0.045735,60.0,25.0,7.0,0.935816,1637068284.0,368168190.0,37.818518,-122.466847,2.533051,0.938781,-0.344514,36.0,15.0,4.0,0.932326,124.53333333333332,5.0,7.306666666666667
1637068285.0,338087784.0,37.80821,-122.448093,4.391903,-0.887685,0.460452,37.0,0.0,0.0,0.121793,1637068285.0,338241469.0,37.810117,-122.449254,1.807888,-0.966902,-0.255147,37.0,0.0,0.0,0.821862,1637068285.0,338310494.0,37.821246,-122.457893,3.18543,-0.186281,-0.982496,36.0,12.0,4.0,0.953398,1637068285.0,338399214.0,37.809448,-122.447479,1.195197,-0.828384,0.560161,37.0,7.0,2.0,0.866553,1637068285.0,366975740.0,37.811047,-122.442931,12.204548,-0.999139,0.041488,60.0,25.0,7.0,0.933256,1637068285.0,368168190.0,37.818514,-122.466834,2.533438,0.939001,-0.343914,36.0,15.0,4.0,0.92961,124.55555555555556,5.0,7.3069444444444445
1637068286.0,338087784.0,37.808219,-122.448116,4.39451,-0.88526,0.465097,37.0,0.0,0.0,0.123505,1637068286.0,338241469.0,37.810115,-122.449264,1.805899,-0.968111,-0.250522,37.0,0.0,0.0,0.815262,1637068286.0,338310494.0,37.821231,-122.457896,3.170966,-0.170784,-0.985309,36.0,12.0,4.0,0.951528,1637068286.0,338399214.0,37.809451,-122.447485,1.19616,-0.832102,0.554623,37.0,7.0,2.0,0.860963,1637068286.0,366975740.0,37.811049,-122.443003,12.203575,-0.999303,0.037318,60.0,25.0,7.0,0.930696,1637068286.0,368168190.0,37.81851,-122.46682,2.533796,0.939223,-0.343307,36.0,15.0,4.0,0.926895,124.57777777777778,5.0,7.307222222222222
1637068287.0,338087784.0,37.808228,-122.448139,4.394312,-0.882573,0.470176,37.0,0.0,0.0,0.126736,1637068287.0,338241469.0,37.810113,-122.449274,1.803924,-0.969269,-0.246005,37.0,0.0,0.0,0.808684,1637068287.0,338310494.0,37.821217,-122.457899,3.157621,-0.155307,-0.987866,36.0,12.0,4.0,0.94965,1637068287.0,338399214.0,37.809454,-122.447491,1.196632,-0.83589,0.548897,37.0,7.0,2.0,0.855361,1637068287.0,366975740.0,37.811051,-122.443074,12.202853,-0.999448,0.033226,60.0,25.0,7.0,0.928136,1637068287.0,368168190.0,37.818506,-122.466806,2.534125,0.939448,-0.342691,36.0,15.0,4.0,0.924179,124.6,5.0,7.3075
1637068288.0,338087784.0,37.808238,-122.448161,4.391346,-0.87961,0.475695,37.0,0.0,0.0,0.131375,1637068288.0,338241469.0,37.810111,-122.449285,1.80196,-0.970377,-0.241596,37.0,0.0,0.0,0.802127,1637068288.0,338310494.0,37.821203,-122.457902,3.145377,-0.139868,-0.99017,36.0,12.0,4.0,0.947765,1637068288.0,338399214.0,37.809457,-122.447497,1.196618,-0.83975,0.542974,37.0,7.0,2.0,0.849748,1637068288.0,366975740.0,37.811053,-122.443145,12.20237,-0.999573,0.029211,60.0,25.0,7.0,0.925577,1637068288.0,368168190.0,37.818502,-122.466792,2.534424,0.939675,-0.342068,36.0,15.0,4.0,0.921463,124.62222222222222,5.0,7.307777777777778
1637068289.0,338087784.0,37.808248,-122.448184,4.385657,-0.876358,0.481661,37.0,0.0,0.0,0.137276,1637068289.0,338241469.0,37.810109,-122.449295,1.800003,-0.971437,-0.237297,37.0,0.0,0.0,0.795591,1637068289.0,338310494.0,37.821188,-122.457905,3.134212,-0.124484,-0.992222,36.0,12.0,4.0,0.945873,1637068289.0,338399214.0,37.80946,-122.447502,1.196123,-0.843682,0.536843,37.0,7.0,2.0,0.844128,1637068289.0,366975740.0,37.811055,-122.443217,12.202114,-0.999681,0.025275,60.0,25.0,7.0,0.923018,1637068289.0,368168190.0,37.818498,-122.466778,2.534694,0.939905,-0.341437,36.0,15.0,4.0,0.918747,124.64444444444445,5.0,7.308055555555556
1637068290.0,338087784.0,37.808257,-122.448206,4.377291,-0.872799,0.488081,37.0,0.0,0.0,0.144277,1637068290.0,338241469.0,37.810107,-122.449305,1.798051,-0.972451,-0.233108,37.0,0.0,0.0,0.789078,1637068290.0,338310494.0,37.821174,-122.457907,3.124104,-0.109173,-0.994023,36.0,12.0,4.0,0.943972,1637068290.0,338399214.0,37.809463,-122.447508,1.195153,-0.847688,0.530495,37.0,7.0,2.0,0.838503,1637068290.0,366975740.0,37.811056,-122.443288,12.202074,-0.999771,0.021416,60.0,25.0,7.0,0.920459,1637068290.0,368168190.0,37.818494,-122.466764,2.534935,0.940137,-0.340797,36.0,15.0,4.0,0.916031,124.66666666666669,5.0,7.308333333333334
1637068291.0,338087784.0,37.808267,-122.448229,4.3663,-0.868914,0.494963,37.0,0.0,0.0,0.152216,1637068291.0,338241469.0,37.810105,-122.449315,1.7961,-0.973419,-0.22903,37.0,0.0,0.0,0.782588,1637068291.0,338310494.0,37.821159,-122.457909,3.115029,-0.093953,-0.995577,36.0,12.0,4.0,0.942064,1637068291.0,338399214.0,37.809466,-122.447514,1.193714,-0.851768,0.52392,37.0,7.0,2.0,0.832874,1637068291.0,366975740.0,37.811057,-122.44336,12.202238,-0.999844,0.017636,60.0,25.0,7.0,0.917901,1637068291.0,368168190.0,37.81849,-122.46675,2.535147,0.940371,-0.34015,36.0,15.0,4.0,0.913314,124.6888888888889,5.0,7.308611111111111
1637068292.0,338087784.0,37.808277,-122.448251,4.352742,-0.864683,0.502318,37.0,0.0,0.0,0.160941,1637068292.0,338241469.0,37.810103,-122.449326,1.794148,-0.974344,-0.225064,37.0,0.0,0.0,0.776121,1637068292.0,338310494.0,37.821145,-122.457911,3.106963,-0.078839,-0.996887,36.0,12.0,4.0,0.940148,1637068292.0,338399214.0,37.809469,-122.44752,1.191812,-0.855922,0.517105,37.0,7.0,2.0,0.827245,1637068292.0,366975740.0,37.811058,-122.443431,12.202597,-0.999903,0.013935,60.0,25.0,7.0,0.915343,1637068292.0,368168190.0,37.818486,-122.466736,2.53533,0.940608,-0.339495,36.0,15.0,4.0,0.910597,124.71111111111112,5.0,7.308888888888889
1637068293.0,338087784.0,37.808287,-122.448273,4.336679,-0.860083,0.510155,37.0,0.0,0.0,0.170316,1637068293.0,338241469.0,37.810101,-122.449336,1.792192,-0.975226,-0.22121,37.0,0.0,0.0,0.769676,1637068293.0,338310494.0,37.821131,-122.457912,3.099883,-0.063847,-0.99796,36.0,12.0,4.0,0.938224,1637068293.0,338399214.0,37.809472,-122.447526,1.189453,-0.860151,0.510039,37.0,7.0,2.0,0.821617,1637068293.0,366975740.0,37.811059,-122.443503,12.203138,-0.999947,0.010313,60.0,25.0,7.0,0.912786,1637068293.0,368168190.0,37.818482,-122.466722,2.535483,0.940847,-0.338832,36.0,15.0,4.0,0.907881,124.73333333333332,5.0,7.309166666666667
1637068294.0,338087784.0,37.808298,-122.448295,4.318181,-0.855087,0.518485,37.0,0.0,0.0,0.180222,1637068294.0,338241469.0,37.810099,-122.449346,1.79023,-0.976067,-0.21747,37.0,0.0,0.0,0.763256,1637068294.0,338310494.0,37.821116,-122.457913,3.093762,-0.048993,-0.998799,36.0,12.0,4.0,0.936292,1637068294.0,338399214.0,37.809475,-122.447532,1.186646,-0.864456,0.502709,37.0,7.0,2.0,0.815993,1637068294.0,366975740.0,37.81106,-122.443574,12.203852,-0.999977,0.006769,60.0,25.0,7.0,0.910229,1637068294.0,368168190.0,37.818478,-122.466708,2.535608,0.941088,-0.338161,36.0,15.0,4.0,0.905164,124.75555555555556,5.0,7.309444444444445
