Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628437856.0,338001036.0,37.80835,-122.449279,3.838905,0.996356,0.085296,37.0,14.0,4.0,0.637305,1628437856.0,338169735.0,37.83334,-122.474542,0.586828,0.868534,-0.495629,0.0,9.0,0.0,0.981626,1628437856.0,338398241.0,37.824168,-122.446736,6.935377,-0.807604,0.589725,36.0,12.0,5.0,0.955327,1628437856.0,366742520.0,37.839994,-122.471949,8.499281,-0.297257,0.954798,60.0,14.0,5.0,0.956856,1628437856.0,366975760.0,37.820798,-122.468334,9.671889,0.978466,0.206408,60.0,25.0,9.0,0.955055,1628437856.0,368098000.0,37.799621,-122.493433,1.433899,0.234511,0.972113,90.0,124.0,21.0,0.994955,10.344444444444443,4.0344444444444445,9.965555555555556
1628437857.0,338001036.0,37.808351,-122.449257,3.857906,0.996497,0.083627,37.0,14.0,4.0,0.627487,1628437857.0,338169735.0,37.833338,-122.474539,0.576078,0.859558,-0.511039,0.0,9.0,0.0,0.982862,1628437857.0,338398241.0,37.824187,-122.446768,6.94334,-0.807298,0.590145,36.0,12.0,5.0,0.950833,1628437857.0,366742520.0,37.840032,-122.471963,8.508789,-0.294683,0.955595,60.0,14.0,5.0,0.952519,1628437857.0,366975760.0,37.820807,-122.468279,9.683641,0.978458,0.206445,60.0,25.0,9.0,0.950528,1628437857.0,368098000.0,37.799627,-122.493431,1.440687,0.217885,0.975974,90.0,124.0,21.0,0.993969,10.341666666666669,4.034166666666667,9.965833333333332
1628437858.0,338001036.0,37.808353,-122.449234,3.877308,0.996634,0.081975,37.0,14.0,4.0,0.617835,1628437858.0,338169735.0,37.833337,-122.474536,0.565248,0.849822,-0.527069,0.0,9.0,0.0,0.984062,1628437858.0,338398241.0,37.824206,-122.446801,6.951114,-0.807011,0.590536,36.0,12.0,5.0,0.946334,1628437858.0,366742520.0,37.84007,-122.471978,8.518169,-0.292153,0.956372,60.0,14.0,5.0,0.948177,1628437858.0,366975760.0,37.820816,-122.468223,9.695051,0.978446,0.206504,60.0,25.0,9.0,0.945996,1628437858.0,368098000.0,37.799634,-122.493429,1.447584,0.201514,0.979486,90.0,124.0,21.0,0.992899,10.338888888888889,4.033888888888889,9.966111111111111
1628437859.0,338001036.0,37.808354,-122.449212,3.897112,0.996768,0.080338,37.0,14.0,4.0,0.60836,1628437859.0,338169735.0,37.833336,-122.474533,0.554355,0.83925,-0.543746,0.0,9.0,0.0,0.985225,1628437859.0,338398241.0,37.824225,-122.446834,6.958698,-0.806745,0.590899,36.0,12.0,5.0,0.941831,1628437859.0,366742520.0,37.840107,-122.471993,8.527419,-0.289667,0.957128,60.0,14.0,5.0,0.943832,1628437859.0,366975760.0,37.820825,-122.468168,9.706119,0.978428,0.206588,60.0,25.0,9.0,0.941459,1628437859.0,368098000.0,37.799641,-122.493427,1.454572,0.1854,0.982663,90.0,124.0,21.0,0.991747,10.33611111111111,4.033611111111111,9.966388888888888
1628437860.0,338001036.0,37.808356,-122.449189,3.917318,0.996897,0.078718,37.0,14.0,4.0,0.599075,1628437860.0,338169735.0,37.833334,-122.47453,0.543423,0.827754,-0.561091,0.0,9.0,0.0,0.98635,1628437860.0,338398241.0,37.824244,-122.446867,6.966091,-0.8065,0.591234,36.0,12.0,5.0,0.937324,1628437860.0,366742520.0,37.840145,-122.472007,8.536536,-0.287224,0.957864,60.0,14.0,5.0,0.939483,1628437860.0,366975760.0,37.820835,-122.468112,9.716845,0.978406,0.206694,60.0,25.0,9.0,0.936917,1628437860.0,368098000.0,37.799647,-122.493426,1.461636,0.169543,0.985523,90.0,124.0,21.0,0.990515,10.333333333333332,4.033333333333333,9.966666666666669
1628437861.0,338001036.0,37.808357,-122.449166,3.937925,0.997022,0.077114,37.0,14.0,4.0,0.589996,1628437861.0,338169735.0,37.833333,-122.474527,0.532473,0.81524,-0.579123,0.0,9.0,0.0,0.987436,1628437861.0,338398241.0,37.824263,-122.4469,6.973295,-0.806275,0.591541,36.0,12.0,5.0,0.932812,1628437861.0,366742520.0,37.840183,-122.472021,8.545517,-0.284824,0.95858,60.0,14.0,5.0,0.93513,1628437861.0,366975760.0,37.820844,-122.468056,9.72723,0.978378,0.206824,60.0,25.0,9.0,0.932369,1628437861.0,368098000.0,37.799654,-122.493424,1.468758,0.153946,0.988079,90.0,124.0,21.0,0.989203,10.330555555555556,4.033055555555555,9.966944444444444
1628437862.0,338001036.0,37.808359,-122.449143,3.958933,0.997144,0.075527,37.0,14.0,4.0,0.581135,1628437862.0,338169735.0,37.833331,-122.474525,0.521533,0.801602,-0.597859,0.0,9.0,0.0,0.988483,1628437862.0,338398241.0,37.824282,-122.446933,6.980307,-0.80607,0.59182,36.0,12.0,5.0,0.928295,1628437862.0,366742520.0,37.840221,-122.472036,8.554359,-0.282468,0.959277,60.0,14.0,5.0,0.930774,1628437862.0,366975760.0,37.820853,-122.468001,9.737273,0.978346,0.206978,60.0,25.0,9.0,0.927818,1628437862.0,368098000.0,37.799661,-122.493423,1.475922,0.138606,0.990348,90.0,124.0,21.0,0.987813,10.327777777777778,4.032777777777778,9.967222222222222
1628437863.0,338001036.0,37.80836,-122.44912,3.980096,0.99726,0.073979,37.0,14.0,4.0,0.57251,1628437863.0,338169735.0,37.83333,-122.474522,0.510631,0.786723,-0.617306,0.0,9.0,0.0,0.989489,1628437863.0,338398241.0,37.824301,-122.446966,6.987129,-0.805886,0.592071,36.0,12.0,5.0,0.923774,1628437863.0,366742520.0,37.840259,-122.47205,8.56306,-0.280154,0.959955,60.0,14.0,5.0,0.926414,1628437863.0,366975760.0,37.820863,-122.467945,9.746974,0.978308,0.207154,60.0,25.0,9.0,0.923261,1628437863.0,368098000.0,37.799667,-122.493422,1.483114,0.123524,0.992342,90.0,124.0,21.0,0.986346,10.325,4.0325,9.9675
1628437864.0,338001036.0,37.808361,-122.449097,4.000428,0.997364,0.072555,37.0,14.0,4.0,0.564137,1628437864.0,338169735.0,37.833328,-122.47452,0.499799,0.770478,-0.637467,0.0,9.0,0.0,0.990454,1628437864.0,338398241.0,37.82432,-122.446999,6.993759,-0.805722,0.592294,36.0,12.0,5.0,0.91925,1628437864.0,366742520.0,37.840297,-122.472064,8.571616,-0.277884,0.960615,60.0,14.0,5.0,0.922051,1628437864.0,366975760.0,37.820872,-122.467889,9.756335,0.978266,0.207354,60.0,25.0,9.0,0.9187,1628437864.0,368098000.0,37.799674,-122.493421,1.490319,0.108697,0.994075,90.0,124.0,21.0,0.984803,10.32222222222222,4.032222222222222,9.967777777777778
1628437865.0,338001036.0,37.808363,-122.449073,4.01968,0.997457,0.071275,37.0,14.0,4.0,0.556034,1628437865.0,338169735.0,37.833327,-122.474518,0.489072,0.752727,-0.658333,0.0,9.0,0.0,0.991378,1628437865.0,338398241.0,37.824339,-122.447032,7.000198,-0.805578,0.592489,36.0,12.0,5.0,0.914721,1628437865.0,366742520.0,37.840335,-122.472078,8.580025,-0.275656,0.961256,60.0,14.0,5.0,0.917684,1628437865.0,366975760.0,37.820881,-122.467833,9.765354,0.978219,0.207576,60.0,25.0,9.0,0.914135,1628437865.0,368098000.0,37.799681,-122.49342,1.497524,0.094122,0.995561,90.0,124.0,21.0,0.983185,10.319444444444445,4.031944444444444,9.968055555555557
1628437866.0,338001036.0,37.808364,-122.44905,4.03785,0.997538,0.070134,37.0,14.0,4.0,0.548222,1628437866.0,338169735.0,37.833326,-122.474516,0.47849,0.733322,-0.679882,0.0,9.0,0.0,0.992259,1628437866.0,338398241.0,37.824358,-122.447065,7.006446,-0.805455,0.592658,36.0,12.0,5.0,0.910188,1628437866.0,366742520.0,37.840373,-122.472092,8.588285,-0.273471,0.96188,60.0,14.0,5.0,0.913314,1628437866.0,366975760.0,37.820891,-122.467777,9.774032,0.978167,0.207822,60.0,25.0,9.0,0.909566,1628437866.0,368098000.0,37.799688,-122.493419,1.504714,0.079797,0.996811,90.0,124.0,21.0,0.981493,10.316666666666666,4.031666666666666,9.968333333333334
1628437867.0,338001036.0,37.808365,-122.449026,4.054936,0.997608,0.069131,37.0,14.0,4.0,0.540719,1628437867.0,338169735.0,37.833324,-122.474514,0.468095,0.712102,-0.702076,0.0,9.0,0.0,0.993097,1628437867.0,338398241.0,37.824378,-122.447098,7.012502,-0.805351,0.592798,36.0,12.0,5.0,0.905652,1628437867.0,366742520.0,37.840411,-122.472105,8.596392,-0.271328,0.962487,60.0,14.0,5.0,0.908941,1628437867.0,366975760.0,37.8209,-122.467721,9.782369,0.978109,0.208091,60.0,25.0,9.0,0.904993,1628437867.0,368098000.0,37.799695,-122.493418,1.511877,0.065719,0.997838,90.0,124.0,21.0,0.979729,10.313888888888888,4.031388888888889,9.96861111111111
1628437868.0,338001036.0,37.808367,-122.449003,4.070937,0.997667,0.068262,37.0,14.0,4.0,0.533545,1628437868.0,338169735.0,37.833322,-122.474512,0.457935,0.6889,-0.724856,0.0,9.0,0.0,0.99389,1628437868.0,338398241.0,37.824397,-122.447131,7.018365,-0.805267,0.592912,36.0,12.0,5.0,0.901111,1628437868.0,366742520.0,37.840449,-122.472119,8.604345,-0.269227,0.963077,60.0,14.0,5.0,0.904564,1628437868.0,366975760.0,37.820909,-122.467665,9.790365,0.978047,0.208383,60.0,25.0,9.0,0.900416,1628437868.0,368098000.0,37.799702,-122.493418,1.519,0.051884,0.998653,90.0,124.0,21.0,0.977894,10.31111111111111,4.031111111111111,9.96888888888889
1628437869.0,338001036.0,37.808368,-122.448979,4.085852,0.997718,0.067526,37.0,14.0,4.0,0.526721,1628437869.0,338169735.0,37.833321,-122.47451,0.448061,0.66354,-0.748141,0.0,9.0,0.0,0.994639,1628437869.0,338398241.0,37.824416,-122.447164,7.024037,-0.805204,0.592998,36.0,12.0,5.0,0.896567,1628437869.0,366742520.0,37.840488,-122.472133,8.61214,-0.267169,0.96365,60.0,14.0,5.0,0.900185,1628437869.0,366975760.0,37.820919,-122.467609,9.798021,0.97798,0.208698,60.0,25.0,9.0,0.895835,1628437869.0,368098000.0,37.799709,-122.493417,1.526073,0.038286,0.999267,90.0,124.0,21.0,0.975988,10.308333333333334,4.030833333333334,9.969166666666666
1628437870.0,338001036.0,37.808369,-122.448955,4.099678,0.997758,0.06692,37.0,14.0,4.0,0.520266,1628437870.0,338169735.0,37.833319,-122.474508,0.43853,0.635843,-0.771819,0.0,9.0,0.0,0.995343,1628437870.0,338398241.0,37.824435,-122.447197,7.029517,-0.80516,0.593057,36.0,12.0,5.0,0.89202,1628437870.0,366742520.0,37.840526,-122.472146,8.619776,-0.265152,0.964207,60.0,14.0,5.0,0.895802,1628437870.0,366975760.0,37.820928,-122.467553,9.805337,0.977908,0.209035,60.0,25.0,9.0,0.891251,1628437870.0,368098000.0,37.799716,-122.493417,1.533082,0.024923,0.999689,90.0,124.0,21.0,0.974014,10.305555555555555,4.030555555555556,9.969444444444443
1628437871.0,338001036.0,37.80837,-122.448931,4.112416,0.99779,0.066443,37.0,14.0,4.0,0.514198,1628437871.0,338169735.0,37.833318,-122.474506,0.429405,0.605633,-0.795744,0.0,9.0,0.0,0.996,1628437871.0,338398241.0,37.824455,-122.44723,7.034805,-0.805137,0.593089,36.0,12.0,5.0,0.887469,1628437871.0,366742520.0,37.840565,-122.47216,8.62725,-0.263177,0.964748,60.0,14.0,5.0,0.891416,1628437871.0,366975760.0,37.820938,-122.467497,9.812313,0.977831,0.209396,60.0,25.0,9.0,0.886664,1628437871.0,368098000.0,37.799723,-122.493417,1.540019,0.011789,0.999931,90.0,124.0,21.0,0.971972,10.302777777777775,4.030277777777778,9.969722222222222
1628437872.0,338001036.0,37.808372,-122.448907,4.124064,0.997813,0.066093,37.0,14.0,4.0,0.508538,1628437872.0,338169735.0,37.833316,-122.474505,0.420751,0.572744,-0.819735,0.0,9.0,0.0,0.99661,1628437872.0,338398241.0,37.824474,-122.447263,7.039901,-0.805133,0.593094,36.0,12.0,5.0,0.882915,1628437872.0,366742520.0,37.840603,-122.472173,8.634561,-0.261244,0.965273,60.0,14.0,5.0,0.887028,1628437872.0,366975760.0,37.820947,-122.467441,9.818949,0.977749,0.209779,60.0,25.0,9.0,0.882074,1628437872.0,368098000.0,37.79973,-122.493417,1.546872,-0.00112,0.999999,90.0,124.0,21.0,0.969863,10.3,4.03,9.97
1628437873.0,338001036.0,37.808373,-122.448883,4.134622,0.997828,0.065868,37.0,14.0,4.0,0.503303,1628437873.0,338169735.0,37.833315,-122.474504,0.412639,0.537026,-0.843566,0.0,9.0,0.0,0.997172,1628437873.0,338398241.0,37.824493,-122.447297,7.044805,-0.805149,0.593072,36.0,12.0,5.0,0.878357,1628437873.0,366742520.0,37.840642,-122.472186,8.641705,-0.259352,0.965783,60.0,14.0,5.0,0.882637,1628437873.0,366975760.0,37.820957,-122.467384,9.825245,0.977662,0.210186,60.0,25.0,9.0,0.877481,1628437873.0,368098000.0,37.799737,-122.493417,1.553631,-0.013811,0.999905,90.0,124.0,21.0,0.967688,10.297222222222222,4.029722222222222,9.970277777777778
1628437874.0,338001036.0,37.808374,-122.448859,4.144089,0.997835,0.065769,37.0,14.0,4.0,0.49851,1628437874.0,338169735.0,37.833313,-122.474502,0.405147,0.49836,-0.86697,0.0,9.0,0.0,0.997686,1628437874.0,338398241.0,37.824513,-122.44733,7.049516,-0.805185,0.593023,36.0,12.0,5.0,0.873797,1628437874.0,366742520.0,37.84068,-122.472199,8.64868,-0.257501,0.966278,60.0,14.0,5.0,0.878243,1628437874.0,366975760.0,37.820966,-122.467328,9.831202,0.977569,0.210615,60.0,25.0,9.0,0.872885,1628437874.0,368098000.0,37.799744,-122.493417,1.560287,-0.026288,0.999654,90.0,124.0,21.0,0.965449,10.294444444444444,4.029444444444445,9.970555555555556
1628437875.0,338001036.0,37.808376,-122.448835,4.152466,0.997833,0.065793,37.0,14.0,4.0,0.494176,1628437875.0,338169735.0,37.833311,-122.474501,0.398353,0.456669,-0.889637,0.0,9.0,0.0,0.998151,1628437875.0,338398241.0,37.824532,-122.447363,7.054036,-0.805241,0.592948,36.0,12.0,5.0,0.869233,1628437875.0,366742520.0,37.840719,-122.472212,8.655486,-0.255692,0.966758,60.0,14.0,5.0,0.873846,1628437875.0,366975760.0,37.820976,-122.467272,9.836821,0.977472,0.211067,60.0,25.0,9.0,0.868286,1628437875.0,368098000.0,37.799752,-122.493417,1.566832,-0.038556,0.999256,90.0,124.0,21.0,0.963147,10.291666666666666,4.029166666666667,9.970833333333331
1628437876.0,338001036.0,37.808377,-122.44881,4.159752,0.997824,0.06594,37.0,14.0,4.0,0.490316,1628437876.0,338169735.0,37.83331,-122.4745,0.39234,0.411931,-0.911215,0.0,9.0,0.0,0.998565,1628437876.0,338398241.0,37.824551,-122.447396,7.058363,-0.805316,0.592845,36.0,12.0,5.0,0.864667,1628437876.0,366742520.0,37.840758,-122.472225,8.662118,-0.253924,0.967224,60.0,14.0,5.0,0.869447,1628437876.0,366975760.0,37.820986,-122.467215,9.842101,0.977369,0.211542,60.0,25.0,9.0,0.863685,1628437876.0,368098000.0,37.799759,-122.493417,1.573256,-0.050622,0.998718,90.0,124.0,21.0,0.960782,10.288888888888888,4.028888888888889,9.971111111111112
1628437877.0,338001036.0,37.808378,-122.448786,4.165947,0.997806,0.066209,37.0,14.0,4.0,0.486945,1628437877.0,338169735.0,37.833308,-122.474499,0.387191,0.364197,-0.931322,0.0,9.0,0.0,0.998929,1628437877.0,338398241.0,37.824571,-122.44743,7.062499,-0.805411,0.592716,36.0,12.0,5.0,0.860097,1628437877.0,366742520.0,37.840796,-122.472238,8.668577,-0.252196,0.967676,60.0,14.0,5.0,0.865045,1628437877.0,366975760.0,37.820995,-122.467159,9.847042,0.977261,0.21204,60.0,25.0,9.0,0.859081,1628437877.0,368098000.0,37.799766,-122.493418,1.57955,-0.06249,0.998046,90.0,124.0,21.0,0.958357,10.286111111111111,4.028611111111111,9.971388888888889
1628437878.0,338001036.0,37.808379,-122.448762,4.171053,0.99778,0.066601,37.0,14.0,4.0,0.484073,1628437878.0,338169735.0,37.833306,-122.474498,0.382991,0.3136,-0.949555,0.0,9.0,0.0,0.999241,1628437878.0,338398241.0,37.82459,-122.447463,7.066443,-0.805526,0.59256,36.0,12.0,5.0,0.855525,1628437878.0,366742520.0,37.840835,-122.472251,8.674858,-0.250509,0.968114,60.0,14.0,5.0,0.860641,1628437878.0,366975760.0,37.821005,-122.467103,9.851646,0.977148,0.21256,60.0,25.0,9.0,0.854476,1628437878.0,368098000.0,37.799773,-122.493418,1.585709,-0.074166,0.997246,90.0,124.0,21.0,0.955871,10.283333333333331,4.028333333333333,9.971666666666668
1628437879.0,338001036.0,37.808381,-122.448737,4.17507,0.997745,0.067114,37.0,14.0,4.0,0.481712,1628437879.0,338169735.0,37.833305,-122.474497,0.379819,0.260369,-0.965509,0.0,9.0,0.0,0.9995,1628437879.0,338398241.0,37.824609,-122.447496,7.070195,-0.80566,0.592378,36.0,12.0,5.0,0.850951,1628437879.0,366742520.0,37.840874,-122.472264,8.680962,-0.248863,0.968539,60.0,14.0,5.0,0.856235,1628437879.0,366975760.0,37.821015,-122.467046,9.855912,0.97703,0.213104,60.0,25.0,9.0,0.849868,1628437879.0,368098000.0,37.799781,-122.493419,1.591723,-0.085656,0.996325,90.0,124.0,21.0,0.953327,10.280555555555557,4.028055555555556,9.971944444444444
1628437880.0,338001036.0,37.808382,-122.448713,4.177997,0.997702,0.067749,37.0,14.0,4.0,0.479869,1628437880.0,338169735.0,37.833303,-122.474497,0.377754,0.204831,-0.978797,0.0,9.0,0.0,0.999707,1628437880.0,338398241.0,37.824629,-122.44753,7.073756,-0.805814,0.592168,36.0,12.0,5.0,0.846373,1628437880.0,366742520.0,37.840913,-122.472276,8.686885,-0.247258,0.96895,60.0,14.0,5.0,0.851826,1628437880.0,366975760.0,37.821024,-122.46699,9.859841,0.976906,0.21367,60.0,25.0,9.0,0.845259,1628437880.0,368098000.0,37.799788,-122.49342,1.597586,-0.096966,0.995288,90.0,124.0,21.0,0.950725,10.277777777777777,4.027777777777778,9.97222222222222
1628437881.0,338001036.0,37.808383,-122.448688,4.179838,0.997651,0.068507,37.0,14.0,4.0,0.478551,1628437881.0,338169735.0,37.833301,-122.474496,0.376864,0.14741,-0.989075,0.0,9.0,0.0,0.999859,1628437881.0,338398241.0,37.824648,-122.447563,7.077126,-0.805988,0.591932,36.0,12.0,5.0,0.841794,1628437881.0,366742520.0,37.840952,-122.472289,8.692626,-0.245692,0.969348,60.0,14.0,5.0,0.847415,1628437881.0,366975760.0,37.821034,-122.466934,9.863434,0.976777,0.21426,60.0,25.0,9.0,0.840648,1628437881.0,368098000.0,37.799795,-122.493421,1.603291,-0.108101,0.99414,90.0,124.0,21.0,0.948067,10.275,4.0275,9.9725
