Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633167190.0,338390586.0,37.807128,-122.443801,4.538759,0.945938,0.324348,37.0,0.0,4.0,0.765071,1633167190.0,338422072.0,37.812176,-122.476612,4.259628,0.992676,-0.120804,37.0,14.0,4.0,0.845733,1633167190.0,367161940.0,37.828715,-122.452759,5.39129,-0.922804,-0.385269,31.0,30.0,9.0,0.850914,1633167190.0,367692720.0,37.840296,-122.459471,2.971985,-0.992481,0.122397,37.0,13.0,0.0,0.840606,1633167190.0,368198120.0,37.845285,-122.460398,5.509644,0.6874,-0.726279,37.0,0.0,0.0,0.846171,1633167190.0,368204730.0,37.820747,-122.443017,5.00647,-0.968468,0.249139,37.0,5.0,0.0,0.84257,0.0,0.0,10.0
1633167191.0,338390586.0,37.807135,-122.443776,4.559872,0.947028,0.32115,37.0,0.0,4.0,0.758302,1633167191.0,338422072.0,37.812174,-122.476587,4.262338,0.991875,-0.127217,37.0,14.0,4.0,0.841534,1633167191.0,367161940.0,37.828705,-122.452789,5.395367,-0.922843,-0.385177,31.0,30.0,9.0,0.846853,1633167191.0,367692720.0,37.840298,-122.459489,2.978052,-0.992221,0.124486,37.0,13.0,0.0,0.836267,1633167191.0,368198120.0,37.845267,-122.460376,5.509486,0.687851,-0.725852,37.0,0.0,0.0,0.842004,1633167191.0,368204730.0,37.820753,-122.443045,5.000862,-0.968931,0.24733,37.0,5.0,0.0,0.838357,0.0,0.0,10.0
1633167192.0,338390586.0,37.807142,-122.443751,4.581234,0.948122,0.317908,37.0,0.0,4.0,0.751513,1633167192.0,338422072.0,37.812172,-122.476563,4.265125,0.991051,-0.133482,37.0,14.0,4.0,0.837333,1633167192.0,367161940.0,37.828695,-122.452818,5.399554,-0.922898,-0.385044,31.0,30.0,9.0,0.842788,1633167192.0,367692720.0,37.8403,-122.459506,2.984347,-0.991952,0.126613,37.0,13.0,0.0,0.831923,1633167192.0,368198120.0,37.845248,-122.460354,5.50932,0.688312,-0.725415,37.0,0.0,0.0,0.837837,1633167192.0,368204730.0,37.820759,-122.443073,4.995105,-0.969401,0.245482,37.0,5.0,0.0,0.834147,0.0,0.0,10.0
1633167193.0,338390586.0,37.807149,-122.443726,4.602846,0.949217,0.314623,37.0,0.0,4.0,0.744703,1633167193.0,338422072.0,37.812169,-122.476538,4.267976,0.990208,-0.139602,37.0,14.0,4.0,0.833131,1633167193.0,367161940.0,37.828686,-122.452847,5.40385,-0.92297,-0.384872,31.0,30.0,9.0,0.83872,1633167193.0,367692720.0,37.840302,-122.459523,2.990869,-0.991673,0.128781,37.0,13.0,0.0,0.827576,1633167193.0,368198120.0,37.84523,-122.460332,5.509146,0.688782,-0.724968,37.0,0.0,0.0,0.83367,1633167193.0,368204730.0,37.820764,-122.443102,4.989203,-0.969877,0.243594,37.0,5.0,0.0,0.829941,0.0,0.0,10.0
1633167194.0,338390586.0,37.807155,-122.4437,4.624712,0.950313,0.311295,37.0,0.0,4.0,0.737871,1633167194.0,338422072.0,37.812166,-122.476513,4.270882,0.989347,-0.145574,37.0,14.0,4.0,0.828928,1633167194.0,367161940.0,37.828676,-122.452876,5.408257,-0.923058,-0.38466,31.0,30.0,9.0,0.834648,1633167194.0,367692720.0,37.840303,-122.459541,2.997621,-0.991384,0.130986,37.0,13.0,0.0,0.823224,1633167194.0,368198120.0,37.845211,-122.460309,5.508963,0.689261,-0.724513,37.0,0.0,0.0,0.829502,1633167194.0,368204730.0,37.82077,-122.44313,4.983201,-0.970357,0.241678,37.0,5.0,0.0,0.825739,0.0,0.0,10.0
1633167195.0,338390586.0,37.807162,-122.443674,4.646834,0.95141,0.307926,37.0,0.0,4.0,0.731019,1633167195.0,338422072.0,37.812163,-122.476488,4.273832,0.988472,-0.151401,37.0,14.0,4.0,0.824725,1633167195.0,367161940.0,37.828667,-122.452905,5.412774,-0.923163,-0.384409,31.0,30.0,9.0,0.830573,1633167195.0,367692720.0,37.840305,-122.459558,3.004603,-0.991085,0.133229,37.0,13.0,0.0,0.818867,1633167195.0,368198120.0,37.845193,-122.460287,5.508773,0.689748,-0.724049,37.0,0.0,0.0,0.825333,1633167195.0,368204730.0,37.820776,-122.443158,4.977283,-0.970828,0.239776,37.0,5.0,0.0,0.821541,0.0,0.0,10.0
1633167196.0,338390586.0,37.807169,-122.443648,4.669215,0.952507,0.304517,37.0,0.0,4.0,0.724148,1633167196.0,338422072.0,37.81216,-122.476464,4.276815,0.987585,-0.157083,37.0,14.0,4.0,0.820521,1633167196.0,367161940.0,37.828657,-122.452935,5.417401,-0.923284,-0.384117,31.0,30.0,9.0,0.826495,1633167196.0,367692720.0,37.840307,-122.459575,3.011815,-0.990776,0.135509,37.0,13.0,0.0,0.814505,1633167196.0,368198120.0,37.845175,-122.460265,5.508574,0.690245,-0.723576,37.0,0.0,0.0,0.821164,1633167196.0,368204730.0,37.820781,-122.443187,4.971494,-0.97129,0.237901,37.0,5.0,0.0,0.817347,0.0,0.0,10.0
1633167197.0,338390586.0,37.807175,-122.443622,4.691857,0.953602,0.301069,37.0,0.0,4.0,0.717256,1633167197.0,338422072.0,37.812157,-122.476439,4.27982,0.986689,-0.16262,37.0,14.0,4.0,0.816316,1633167197.0,367161940.0,37.828647,-122.452964,5.42214,-0.923422,-0.383786,31.0,30.0,9.0,0.822413,1633167197.0,367692720.0,37.840309,-122.459593,3.019259,-0.990457,0.137825,37.0,13.0,0.0,0.810138,1633167197.0,368198120.0,37.845156,-122.460243,5.508368,0.69075,-0.723094,37.0,0.0,0.0,0.816994,1633167197.0,368204730.0,37.820787,-122.443215,4.965832,-0.971741,0.236051,37.0,5.0,0.0,0.813156,0.0,0.0,10.0
1633167198.0,338390586.0,37.807182,-122.443596,4.714764,0.954696,0.297582,37.0,0.0,4.0,0.710345,1633167198.0,338422072.0,37.812154,-122.476414,4.282839,0.985785,-0.168012,37.0,14.0,4.0,0.81211,1633167198.0,367161940.0,37.828638,-122.452993,5.426989,-0.923576,-0.383416,31.0,30.0,9.0,0.818327,1633167198.0,367692720.0,37.840311,-122.45961,3.026936,-0.990127,0.140175,37.0,13.0,0.0,0.805766,1633167198.0,368198120.0,37.845138,-122.46022,5.508154,0.691264,-0.722602,37.0,0.0,0.0,0.812823,1633167198.0,368204730.0,37.820792,-122.443243,4.960298,-0.972182,0.234229,37.0,5.0,0.0,0.80897,0.0,0.0,10.0
1633167199.0,338390586.0,37.807188,-122.44357,4.737939,0.955787,0.294058,37.0,0.0,4.0,0.703415,1633167199.0,338422072.0,37.812151,-122.476389,4.285862,0.984876,-0.173261,37.0,14.0,4.0,0.807904,1633167199.0,367161940.0,37.828628,-122.453023,5.431949,-0.923746,-0.383007,31.0,30.0,9.0,0.814237,1633167199.0,367692720.0,37.840313,-122.459628,3.034846,-0.989786,0.14256,37.0,13.0,0.0,0.801389,1633167199.0,368198120.0,37.845119,-122.460198,5.507933,0.691787,-0.722102,37.0,0.0,0.0,0.808652,1633167199.0,368204730.0,37.820797,-122.443271,4.954891,-0.972612,0.232433,37.0,5.0,0.0,0.804787,0.0,0.0,10.0
1633167200.0,338390586.0,37.807195,-122.443543,4.761383,0.956876,0.290498,37.0,0.0,4.0,0.696466,1633167200.0,338422072.0,37.812147,-122.476365,4.288879,0.983964,-0.178367,37.0,14.0,4.0,0.803698,1633167200.0,367161940.0,37.828618,-122.453052,5.437021,-0.923932,-0.382558,31.0,30.0,9.0,0.810143,1633167200.0,367692720.0,37.840315,-122.459646,3.04299,-0.989435,0.144979,37.0,13.0,0.0,0.797006,1633167200.0,368198120.0,37.845101,-122.460176,5.507704,0.692319,-0.721592,37.0,0.0,0.0,0.80448,1633167200.0,368204730.0,37.820803,-122.4433,4.949608,-0.973033,0.230664,37.0,5.0,0.0,0.800607,0.0,0.0,10.0
1633167201.0,338390586.0,37.807201,-122.443517,4.785101,0.95796,0.286902,37.0,0.0,4.0,0.6895,1633167201.0,338422072.0,37.812144,-122.47634,4.29188,0.983051,-0.183331,37.0,14.0,4.0,0.799491,1633167201.0,367161940.0,37.828609,-122.453082,5.442205,-0.924133,-0.38207,31.0,30.0,9.0,0.806045,1633167201.0,367692720.0,37.840317,-122.459663,3.05137,-0.989073,0.14743,37.0,13.0,0.0,0.792617,1633167201.0,368198120.0,37.845082,-122.460153,5.507468,0.692859,-0.721073,37.0,0.0,0.0,0.800308,1633167201.0,368204730.0,37.820808,-122.443328,4.944451,-0.973445,0.228923,37.0,5.0,0.0,0.796432,0.0,0.0,10.0
1633167202.0,338390586.0,37.807208,-122.44349,4.809093,0.95904,0.283272,37.0,0.0,4.0,0.682516,1633167202.0,338422072.0,37.81214,-122.476315,4.294858,0.98214,-0.188154,37.0,14.0,4.0,0.795284,1633167202.0,367161940.0,37.828599,-122.453111,5.447501,-0.924351,-0.381543,31.0,30.0,9.0,0.801943,1633167202.0,367692720.0,37.840319,-122.459681,3.059986,-0.988699,0.149912,37.0,13.0,0.0,0.788223,1633167202.0,368198120.0,37.845064,-122.460131,5.507225,0.693409,-0.720544,37.0,0.0,0.0,0.796135,1633167202.0,368204730.0,37.820813,-122.443356,4.939417,-0.973846,0.227209,37.0,5.0,0.0,0.792259,0.0,0.0,10.0
1633167203.0,338390586.0,37.807214,-122.443463,4.833364,0.960114,0.279608,37.0,0.0,4.0,0.675516,1633167203.0,338422072.0,37.812136,-122.476291,4.297804,0.981231,-0.192836,37.0,14.0,4.0,0.791077,1633167203.0,367161940.0,37.82859,-122.45314,5.45291,-0.924584,-0.380978,31.0,30.0,9.0,0.797836,1633167203.0,367692720.0,37.840321,-122.459699,3.068839,-0.988315,0.152425,37.0,13.0,0.0,0.783822,1633167203.0,368198120.0,37.845046,-122.460109,5.506976,0.693967,-0.720007,37.0,0.0,0.0,0.791961,1633167203.0,368204730.0,37.820818,-122.443384,4.934506,-0.974238,0.225523,37.0,5.0,0.0,0.78809,0.0,0.0,10.0
1633167204.0,338390586.0,37.80722,-122.443436,4.857916,0.961183,0.275912,37.0,0.0,4.0,0.6685,1633167204.0,338422072.0,37.812132,-122.476266,4.300709,0.980327,-0.197378,37.0,14.0,4.0,0.786869,1633167204.0,367161940.0,37.82858,-122.45317,5.458392,-0.924829,-0.380383,31.0,30.0,9.0,0.793725,1633167204.0,367692720.0,37.840323,-122.459716,3.07793,-0.987919,0.154968,37.0,13.0,0.0,0.779416,1633167204.0,368198120.0,37.845027,-122.460086,5.506719,0.694534,-0.71946,37.0,0.0,0.0,0.787786,1633167204.0,368204730.0,37.820824,-122.443412,4.929718,-0.97462,0.223865,37.0,5.0,0.0,0.783925,0.0,0.0,10.0
1633167205.0,338390586.0,37.807226,-122.443408,4.882751,0.962245,0.272184,37.0,0.0,4.0,0.661468,1633167205.0,338422072.0,37.812129,-122.476241,4.303566,0.979431,-0.201781,37.0,14.0,4.0,0.782662,1633167205.0,367161940.0,37.82857,-122.4532,5.46379,-0.925071,-0.379795,31.0,30.0,9.0,0.789609,1633167205.0,367692720.0,37.840325,-122.459734,3.08726,-0.987513,0.15754,37.0,13.0,0.0,0.775004,1633167205.0,368198120.0,37.845009,-122.460064,5.506457,0.695109,-0.718904,37.0,0.0,0.0,0.783611,1633167205.0,368204730.0,37.820829,-122.44344,4.925051,-0.974993,0.222236,37.0,5.0,0.0,0.779762,0.0,0.0,10.0
1633167206.0,338390586.0,37.807232,-122.443381,4.907873,0.9633,0.268426,37.0,0.0,4.0,0.654422,1633167206.0,338422072.0,37.812125,-122.476216,4.306366,0.978542,-0.206046,37.0,14.0,4.0,0.778454,1633167206.0,367161940.0,37.828561,-122.453229,5.469064,-0.925304,-0.379225,31.0,30.0,9.0,0.785489,1633167206.0,367692720.0,37.840328,-122.459752,3.096829,-0.987094,0.16014,37.0,13.0,0.0,0.770585,1633167206.0,368198120.0,37.844991,-122.460041,5.506187,0.695694,-0.718339,37.0,0.0,0.0,0.779436,1633167206.0,368204730.0,37.820834,-122.443469,4.920504,-0.975356,0.220635,37.0,5.0,0.0,0.775603,0.0,0.0,10.0
1633167207.0,338390586.0,37.807239,-122.443353,4.933284,0.964348,0.264638,37.0,0.0,4.0,0.647363,1633167207.0,338422072.0,37.81212,-122.476192,4.309102,0.977664,-0.210173,37.0,14.0,4.0,0.774247,1633167207.0,367161940.0,37.828551,-122.453259,5.474213,-0.925531,-0.378672,31.0,30.0,9.0,0.781365,1633167207.0,367692720.0,37.84033,-122.45977,3.106547,-0.98667,0.162737,37.0,13.0,0.0,0.76616,1633167207.0,368198120.0,37.844972,-122.460019,5.505912,0.696287,-0.717764,37.0,0.0,0.0,0.775259,1633167207.0,368204730.0,37.820839,-122.443497,4.916078,-0.975711,0.219063,37.0,5.0,0.0,0.771447,0.0,0.0,10.0
1633167208.0,338390586.0,37.807245,-122.443325,4.958986,0.965387,0.260821,37.0,0.0,4.0,0.64029,1633167208.0,338422072.0,37.812116,-122.476167,4.311766,0.976798,-0.214163,37.0,14.0,4.0,0.77004,1633167208.0,367161940.0,37.828542,-122.453288,5.479238,-0.92575,-0.378136,31.0,30.0,9.0,0.777237,1633167208.0,367692720.0,37.840332,-122.459788,3.116044,-0.986259,0.165205,37.0,13.0,0.0,0.761729,1633167208.0,368198120.0,37.844954,-122.459996,5.50563,0.696888,-0.71718,37.0,0.0,0.0,0.771082,1633167208.0,368204730.0,37.820844,-122.443525,4.91177,-0.976056,0.21752,37.0,5.0,0.0,0.767293,0.0,0.0,10.0
1633167209.0,338390586.0,37.807251,-122.443297,4.984983,0.966417,0.256977,37.0,0.0,4.0,0.633206,1633167209.0,338422072.0,37.812112,-122.476142,4.314353,0.975945,-0.218018,37.0,14.0,4.0,0.765833,1633167209.0,367161940.0,37.828532,-122.453318,5.484138,-0.925962,-0.377617,31.0,30.0,9.0,0.773104,1633167209.0,367692720.0,37.840335,-122.459806,3.125224,-0.985869,0.167516,37.0,13.0,0.0,0.757292,1633167209.0,368198120.0,37.844936,-122.459974,5.505343,0.697499,-0.716586,37.0,0.0,0.0,0.766904,1633167209.0,368204730.0,37.820849,-122.443553,4.907581,-0.976392,0.216006,37.0,5.0,0.0,0.763143,0.0,0.0,10.0
1633167210.0,338390586.0,37.807257,-122.443269,5.011277,0.967438,0.253106,37.0,0.0,4.0,0.626112,1633167210.0,338422072.0,37.812108,-122.476118,4.316854,0.975106,-0.221738,37.0,14.0,4.0,0.761627,1633167210.0,367161940.0,37.828522,-122.453348,5.488913,-0.926167,-0.377114,31.0,30.0,9.0,0.768967,1633167210.0,367692720.0,37.840337,-122.459824,3.134083,-0.9855,0.169673,37.0,13.0,0.0,0.752849,1633167210.0,368198120.0,37.844918,-122.459952,5.50505,0.698118,-0.715983,37.0,0.0,0.0,0.762725,1633167210.0,368204730.0,37.820854,-122.443581,4.90351,-0.976719,0.214522,37.0,5.0,0.0,0.758995,0.0,0.0,10.0
1633167211.0,338390586.0,37.807262,-122.443241,5.037871,0.968449,0.24921,37.0,0.0,4.0,0.619008,1633167211.0,338422072.0,37.812103,-122.476093,4.319263,0.974284,-0.225323,37.0,14.0,4.0,0.757421,1633167211.0,367161940.0,37.828513,-122.453378,5.493563,-0.926364,-0.376629,31.0,30.0,9.0,0.764826,1633167211.0,367692720.0,37.84034,-122.459842,3.142618,-0.985153,0.171678,37.0,13.0,0.0,0.748401,1633167211.0,368198120.0,37.844899,-122.459929,5.504752,0.698745,-0.715371,37.0,0.0,0.0,0.758546,1633167211.0,368204730.0,37.820858,-122.443609,4.899556,-0.977038,0.213067,37.0,5.0,0.0,0.754851,0.0,0.0,10.0
1633167212.0,338390586.0,37.807268,-122.443212,5.064766,0.96945,0.245289,37.0,0.0,4.0,0.611895,1633167212.0,338422072.0,37.812099,-122.476069,4.321575,0.973479,-0.228775,37.0,14.0,4.0,0.753215,1633167212.0,367161940.0,37.828503,-122.453408,5.498088,-0.926555,-0.37616,31.0,30.0,9.0,0.760682,1633167212.0,367692720.0,37.840342,-122.45986,3.150827,-0.984828,0.173532,37.0,13.0,0.0,0.743948,1633167212.0,368198120.0,37.844881,-122.459906,5.504448,0.699381,-0.714749,37.0,0.0,0.0,0.754366,1633167212.0,368204730.0,37.820863,-122.443637,4.895718,-0.977347,0.211642,37.0,5.0,0.0,0.750709,0.0,0.0,10.0
1633167213.0,338390586.0,37.807274,-122.443183,5.091967,0.97044,0.241344,37.0,0.0,4.0,0.604776,1633167213.0,338422072.0,37.812094,-122.476044,4.323782,0.972693,-0.232094,37.0,14.0,4.0,0.74901,1633167213.0,367161940.0,37.828494,-122.453437,5.502487,-0.926738,-0.375707,31.0,30.0,9.0,0.756534,1633167213.0,367692720.0,37.840345,-122.459878,3.158708,-0.984526,0.175238,37.0,13.0,0.0,0.73949,1633167213.0,368198120.0,37.844863,-122.459884,5.504139,0.700026,-0.714117,37.0,0.0,0.0,0.750185,1633167213.0,368204730.0,37.820868,-122.443665,4.891995,-0.977648,0.210248,37.0,5.0,0.0,0.746569,0.0,0.0,10.0
1633167214.0,338390586.0,37.80728,-122.443154,5.119475,0.971418,0.237376,37.0,0.0,4.0,0.597651,1633167214.0,338422072.0,37.812089,-122.476019,4.325879,0.971927,-0.235281,37.0,14.0,4.0,0.744806,1633167214.0,367161940.0,37.828484,-122.453467,5.506762,-0.926915,-0.375272,31.0,30.0,9.0,0.752382,1633167214.0,367692720.0,37.840347,-122.459897,3.166257,-0.984247,0.176797,37.0,13.0,0.0,0.735029,1633167214.0,368198120.0,37.844845,-122.459861,5.503826,0.700679,-0.713476,37.0,0.0,0.0,0.746004,1633167214.0,368204730.0,37.820873,-122.443693,4.888387,-0.977941,0.208883,37.0,5.0,0.0,0.742432,0.0,0.0,10.0
1633167215.0,338390586.0,37.807285,-122.443125,5.147293,0.972384,0.233387,37.0,0.0,4.0,0.590523,1633167215.0,338422072.0,37.812085,-122.475995,4.327862,0.971183,-0.238337,37.0,14.0,4.0,0.740602,1633167215.0,367161940.0,37.828475,-122.453497,5.51091,-0.927085,-0.374852,31.0,30.0,9.0,0.748227,1633167215.0,367692720.0,37.84035,-122.459915,3.173473,-0.983992,0.178211,37.0,13.0,0.0,0.730564,1633167215.0,368198120.0,37.844827,-122.459839,5.503507,0.701341,-0.712826,37.0,0.0,0.0,0.741821,1633167215.0,368204730.0,37.820878,-122.443721,4.884894,-0.978225,0.207549,37.0,5.0,0.0,0.738298,0.0,0.0,10.0
1633167216.0,338390586.0,37.807291,-122.443096,5.175424,0.973338,0.229377,37.0,0.0,4.0,0.583392,1633167216.0,338422072.0,37.81208,-122.47597,4.329723,0.97046,-0.241262,37.0,14.0,4.0,0.7364,1633167216.0,367161940.0,37.828465,-122.453527,5.514933,-0.927247,-0.374449,31.0,30.0,9.0,0.744068,1633167216.0,367692720.0,37.840352,-122.459933,3.180353,-0.983761,0.179481,37.0,13.0,0.0,0.726095,1633167216.0,368198120.0,37.844809,-122.459816,5.503184,0.702011,-0.712166,37.0,0.0,0.0,0.737638,1633167216.0,368204730.0,37.820882,-122.443749,4.881514,-0.9785,0.206246,37.0,5.0,0.0,0.734165,0.0,0.0,10.0
1633167217.0,338390586.0,37.807296,-122.443066,5.20387,0.974279,0.225346,37.0,0.0,4.0,0.57626,1633167217.0,338422072.0,37.812075,-122.475945,4.331458,0.969761,-0.244058,37.0,14.0,4.0,0.732198,1633167217.0,367161940.0,37.828455,-122.453557,5.51883,-0.927403,-0.374063,31.0,30.0,9.0,0.739906,1633167217.0,367692720.0,37.840355,-122.459952,3.186896,-0.983555,0.18061,37.0,13.0,0.0,0.721624,1633167217.0,368198120.0,37.84479,-122.459793,5.502857,0.70269,-0.711496,37.0,0.0,0.0,0.733454,1633167217.0,368204730.0,37.820887,-122.443777,4.878247,-0.978767,0.204974,37.0,5.0,0.0,0.730036,0.0,0.0,10.0
1633167218.0,338390586.0,37.807302,-122.443037,5.232633,0.975206,0.221297,37.0,0.0,4.0,0.56913,1633167218.0,338422072.0,37.81207,-122.475921,4.333063,0.969086,-0.246724,37.0,14.0,4.0,0.727998,1633167218.0,367161940.0,37.828446,-122.453587,5.522601,-0.927552,-0.373693,31.0,30.0,9.0,0.735741,1633167218.0,367692720.0,37.840358,-122.45997,3.1931,-0.983373,0.181597,37.0,13.0,0.0,0.71715,1633167218.0,368198120.0,37.844772,-122.459771,5.502525,0.703377,-0.710817,37.0,0.0,0.0,0.72927,1633167218.0,368204730.0,37.820892,-122.443805,4.875092,-0.979027,0.203732,37.0,5.0,0.0,0.725908,0.0,0.0,10.0
1633167219.0,338390586.0,37.807307,-122.443007,5.261717,0.97612,0.21723,37.0,0.0,4.0,0.562004,1633167219.0,338422072.0,37.812065,-122.475896,4.334532,0.968436,-0.249262,37.0,14.0,4.0,0.723798,1633167219.0,367161940.0,37.828436,-122.453617,5.526246,-0.927695,-0.373339,31.0,30.0,9.0,0.731572,1633167219.0,367692720.0,37.84036,-122.459988,3.198965,-0.983216,0.182445,37.0,13.0,0.0,0.712674,1633167219.0,368198120.0,37.844754,-122.459748,5.50219,0.704073,-0.710127,37.0,0.0,0.0,0.725084,1633167219.0,368204730.0,37.820896,-122.443833,4.872049,-0.979278,0.202522,37.0,5.0,0.0,0.721782,0.0,0.0,10.0
1633167220.0,338390586.0,37.807312,-122.442977,5.291122,0.97702,0.213146,37.0,0.0,4.0,0.554883,1633167220.0,338422072.0,37.81206,-122.475872,4.335862,0.967812,-0.251673,37.0,14.0,4.0,0.7196,1633167220.0,367161940.0,37.828427,-122.453647,5.529764,-0.927831,-0.373001,31.0,30.0,9.0,0.727401,1633167220.0,367692720.0,37.840363,-122.460007,3.204488,-0.983084,0.183155,37.0,13.0,0.0,0.708196,1633167220.0,368198120.0,37.844736,-122.459725,5.501851,0.704777,-0.709429,37.0,0.0,0.0,0.720898,1633167220.0,368204730.0,37.820901,-122.443861,4.869118,-0.979521,0.201343,37.0,5.0,0.0,0.717659,0.0,0.0,10.0
1633167221.0,338390586.0,37.807318,-122.442946,5.320853,0.977906,0.209046,37.0,0.0,4.0,0.54777,1633167221.0,338422072.0,37.812055,-122.475847,4.337047,0.967216,-0.253956,37.0,14.0,4.0,0.715403,1633167221.0,367161940.0,37.828417,-122.453677,5.533157,-0.92796,-0.37268,31.0,30.0,9.0,0.723227,1633167221.0,367692720.0,37.840366,-122.460025,3.209669,-0.982977,0.183727,37.0,13.0,0.0,0.703717,1633167221.0,368198120.0,37.844718,-122.459703,5.501509,0.70549,-0.70872,37.0,0.0,0.0,0.716711,1633167221.0,368204730.0,37.820905,-122.443889,4.866296,-0.979756,0.200196,37.0,5.0,0.0,0.713538,0.0,0.0,10.0
1633167222.0,338390586.0,37.807323,-122.442916,5.350911,0.978777,0.20493,37.0,0.0,4.0,0.540667,1633167222.0,338422072.0,37.81205,-122.475822,4.338085,0.966647,-0.256112,37.0,14.0,4.0,0.711207,1633167222.0,367161940.0,37.828408,-122.453707,5.536423,-0.928082,-0.372375,31.0,30.0,9.0,0.71905,1633167222.0,367692720.0,37.840369,-122.460044,3.214507,-0.982896,0.184163,37.0,13.0,0.0,0.699237,1633167222.0,368198120.0,37.8447,-122.45968,5.501182,0.706208,-0.708004,37.0,0.0,0.0,0.712523,1633167222.0,368204730.0,37.82091,-122.443917,4.863585,-0.979983,0.19908,37.0,5.0,0.0,0.709418,0.0,0.0,10.0
1633167223.0,338390586.0,37.807328,-122.442885,5.381298,0.979632,0.2008,37.0,0.0,4.0,0.533578,1633167223.0,338422072.0,37.812045,-122.475798,4.33897,0.966107,-0.258142,37.0,14.0,4.0,0.707013,1633167223.0,367161940.0,37.828398,-122.453737,5.539562,-0.928198,-0.372086,31.0,30.0,9.0,0.714871,1633167223.0,367692720.0,37.840371,-122.460062,3.219002,-0.98284,0.184462,37.0,13.0,0.0,0.694756,1633167223.0,368198120.0,37.844682,-122.459657,5.500947,0.706923,-0.70729,37.0,0.0,0.0,0.708334,1633167223.0,368204730.0,37.820914,-122.443945,4.860983,-0.980203,0.197997,37.0,5.0,0.0,0.7053,0.0,0.0,10.0
1633167224.0,338390586.0,37.807333,-122.442854,5.412018,0.980472,0.196657,37.0,0.0,4.0,0.526504,1633167224.0,338422072.0,37.81204,-122.475773,4.339701,0.965596,-0.260047,37.0,14.0,4.0,0.70282,1633167224.0,367161940.0,37.828389,-122.453767,5.542575,-0.928308,-0.371813,31.0,30.0,9.0,0.710689,1633167224.0,367692720.0,37.840374,-122.460081,3.223153,-0.982809,0.184627,37.0,13.0,0.0,0.690275,1633167224.0,368198120.0,37.844664,-122.459634,5.500822,0.707633,-0.706581,37.0,0.0,0.0,0.704144,1633167224.0,368204730.0,37.820919,-122.443973,4.858489,-0.980415,0.196945,37.0,5.0,0.0,0.701184,0.0,0.0,10.0
1633167225.0,338390586.0,37.807338,-122.442823,5.443072,0.981297,0.192501,37.0,0.0,4.0,0.519449,1633167225.0,338422072.0,37.812035,-122.475749,4.340273,0.965115,-0.261826,37.0,14.0,4.0,0.698629,1633167225.0,367161940.0,37.828379,-122.453798,5.545461,-0.928411,-0.371556,31.0,30.0,9.0,0.706504,1633167225.0,367692720.0,37.840377,-122.460099,3.226959,-0.982803,0.184657,37.0,13.0,0.0,0.685794,1633167225.0,368198120.0,37.844646,-122.459612,5.500809,0.708336,-0.705876,37.0,0.0,0.0,0.699953,1633167225.0,368204730.0,37.820923,-122.444,4.856105,-0.980619,0.195925,37.0,5.0,0.0,0.69707,0.0,0.0,10.0
1633167226.0,338390586.0,37.807343,-122.442792,5.474462,0.982105,0.188334,37.0,0.0,4.0,0.512417,1633167226.0,338422072.0,37.812029,-122.475724,4.340683,0.964665,-0.26348,37.0,14.0,4.0,0.69444,1633167226.0,367161940.0,37.82837,-122.453828,5.54822,-0.928507,-0.371314,31.0,30.0,9.0,0.702317,1633167226.0,367692720.0,37.84038,-122.460118,3.230422,-0.982822,0.184554,37.0,13.0,0.0,0.681314,1633167226.0,368198120.0,37.844628,-122.459589,5.500905,0.709033,-0.705175,37.0,0.0,0.0,0.695762,1633167226.0,368204730.0,37.820927,-122.444028,4.853827,-0.980816,0.194938,37.0,5.0,0.0,0.692958,0.0,0.0,10.0
1633167227.0,338390586.0,37.807347,-122.442761,5.506191,0.982897,0.184156,37.0,0.0,4.0,0.505411,1633167227.0,338422072.0,37.812024,-122.4757,4.340929,0.964245,-0.265011,37.0,14.0,4.0,0.690252,1633167227.0,367161940.0,37.82836,-122.453858,5.550853,-0.928597,-0.371089,31.0,30.0,9.0,0.698128,1633167227.0,367692720.0,37.840382,-122.460136,3.23354,-0.982867,0.184316,37.0,13.0,0.0,0.676834,1633167227.0,368198120.0,37.84461,-122.459566,5.501113,0.709725,-0.704479,37.0,0.0,0.0,0.691569,1633167227.0,368204730.0,37.820932,-122.444056,4.851658,-0.981005,0.193983,37.0,5.0,0.0,0.688847,0.0,0.0,10.0
