Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625070078.0,338087784.0,37.806344,-122.446303,2.587171,0.996329,0.085607,37.0,0.0,0.0,0.980382,1625070078.0,366864850.0,37.817866,-122.477038,5.688303,-0.802116,0.597169,60.0,19.0,10.0,0.768634,1625070078.0,366981360.0,37.816975,-122.466914,9.138822,-0.955286,0.295684,60.0,21.0,7.0,0.955398,1625070078.0,367369720.0,37.806651,-122.487291,1.626674,0.294109,0.955772,31.0,23.0,10.0,0.993818,1625070078.0,367566960.0,37.814835,-122.483835,3.681896,-0.758726,-0.65141,30.0,20.0,6.0,0.974478,1625070078.0,416468000.0,37.820887,-122.479203,12.374625,-0.936016,-0.351958,70.0,333.0,42.0,0.97353,244.71666666666667,12.528333333333332,10.0
1625070079.0,338087784.0,37.806345,-122.446288,2.600323,0.99556,0.094132,37.0,0.0,0.0,0.978351,1625070079.0,366864850.0,37.817882,-122.477065,5.704386,-0.804162,0.59441,60.0,19.0,10.0,0.769487,1625070079.0,366981360.0,37.816988,-122.466965,9.130712,-0.956694,0.291096,60.0,21.0,7.0,0.95096,1625070079.0,367369720.0,37.806659,-122.487289,1.542398,0.263055,0.964781,31.0,23.0,10.0,0.994846,1625070079.0,367566960.0,37.814824,-122.483852,3.67792,-0.75935,-0.650682,30.0,20.0,6.0,0.971938,1625070079.0,416468000.0,37.820867,-122.479271,12.384274,-0.936233,-0.351381,70.0,333.0,42.0,0.970871,244.71944444444443,12.528055555555556,10.0
1625070080.0,338087784.0,37.806346,-122.446272,2.613581,0.994734,0.10249,37.0,0.0,0.0,0.976307,1625070080.0,366864850.0,37.817897,-122.477092,5.722001,-0.806169,0.591686,60.0,19.0,10.0,0.770358,1625070080.0,366981360.0,37.817,-122.467016,9.122591,-0.958142,0.286293,60.0,21.0,7.0,0.946526,1625070080.0,367369720.0,37.806665,-122.487286,1.460713,0.228559,0.97353,31.0,23.0,10.0,0.995778,1625070080.0,367566960.0,37.814813,-122.483868,3.674042,-0.759969,-0.64996,30.0,20.0,6.0,0.9694,1625070080.0,416468000.0,37.820847,-122.479339,12.394009,-0.936448,-0.350807,70.0,333.0,42.0,0.96821,244.72222222222223,12.52777777777778,10.0
1625070081.0,338087784.0,37.806348,-122.446257,2.626937,0.993856,0.110683,37.0,0.0,0.0,0.974251,1625070081.0,366864850.0,37.817913,-122.477119,5.741146,-0.808134,0.588998,60.0,19.0,10.0,0.77125,1625070081.0,366981360.0,37.817012,-122.467068,9.114489,-0.959628,0.281274,60.0,21.0,7.0,0.942096,1625070081.0,367369720.0,37.806672,-122.487284,1.381863,0.190172,0.981751,31.0,23.0,10.0,0.996614,1625070081.0,367566960.0,37.814802,-122.483885,3.670262,-0.760582,-0.649242,30.0,20.0,6.0,0.966865,1625070081.0,416468000.0,37.820827,-122.479407,12.403831,-0.936661,-0.350237,70.0,333.0,42.0,0.965547,244.725,12.5275,10.0
1625070082.0,338087784.0,37.806349,-122.446242,2.640383,0.992929,0.118713,37.0,0.0,0.0,0.972182,1625070082.0,366864850.0,37.817929,-122.477146,5.761818,-0.810058,0.58635,60.0,19.0,10.0,0.772162,1625070082.0,366981360.0,37.817024,-122.467119,9.106436,-0.961147,0.276036,60.0,21.0,7.0,0.937672,1625070082.0,367369720.0,37.806678,-122.487283,1.306135,0.147406,0.989076,31.0,23.0,10.0,0.997356,1625070082.0,367566960.0,37.814791,-122.483901,3.666581,-0.76119,-0.648529,30.0,20.0,6.0,0.964331,1625070082.0,416468000.0,37.820807,-122.479475,12.413738,-0.936873,-0.349671,70.0,333.0,42.0,0.962882,244.7277777777778,12.527222222222225,10.0
1625070083.0,338087784.0,37.80635,-122.446227,2.653911,0.991956,0.126581,37.0,0.0,0.0,0.970102,1625070083.0,366864850.0,37.817944,-122.477173,5.784015,-0.81194,0.583742,60.0,19.0,10.0,0.773093,1625070083.0,366981360.0,37.817036,-122.46717,9.098465,-0.962698,0.270579,60.0,21.0,7.0,0.933252,1625070083.0,367369720.0,37.806684,-122.487282,1.233869,0.099752,0.995012,31.0,23.0,10.0,0.998004,1625070083.0,367566960.0,37.81478,-122.483917,3.662999,-0.761793,-0.647821,30.0,20.0,6.0,0.961799,1625070083.0,416468000.0,37.820787,-122.479543,12.423732,-0.937082,-0.349108,70.0,333.0,42.0,0.960214,244.73055555555555,12.526944444444444,10.0
1625070084.0,338087784.0,37.806352,-122.446211,2.667516,0.990942,0.13429,37.0,0.0,0.0,0.968009,1625070084.0,366864850.0,37.81796,-122.477201,5.807734,-0.813778,0.581176,60.0,19.0,10.0,0.774045,1625070084.0,366981360.0,37.817047,-122.467221,9.090607,-0.964275,0.264902,60.0,21.0,7.0,0.928838,1625070084.0,367369720.0,37.80669,-122.487281,1.165459,0.046709,0.998909,31.0,23.0,10.0,0.998559,1625070084.0,367566960.0,37.814769,-122.483934,3.659514,-0.76239,-0.647117,30.0,20.0,6.0,0.95927,1625070084.0,416468000.0,37.820767,-122.479611,12.433811,-0.93729,-0.34855,70.0,333.0,42.0,0.957544,244.7333333333333,12.526666666666667,10.0
1625070085.0,338087784.0,37.806354,-122.446196,2.681189,0.989889,0.141842,37.0,0.0,0.0,0.965904,1625070085.0,366864850.0,37.817976,-122.477229,5.832973,-0.815572,0.578655,60.0,19.0,10.0,0.775018,1625070085.0,366981360.0,37.817058,-122.467273,9.082899,-0.965877,0.259001,60.0,21.0,7.0,0.924429,1625070085.0,367369720.0,37.806695,-122.487281,1.101366,-0.012164,0.999926,31.0,23.0,10.0,0.999023,1625070085.0,367566960.0,37.814758,-122.48395,3.656128,-0.762983,-0.646419,30.0,20.0,6.0,0.956741,1625070085.0,416468000.0,37.820747,-122.479679,12.443977,-0.937496,-0.347996,70.0,333.0,42.0,0.954872,244.73611111111111,12.526388888888889,10.0
1625070086.0,338087784.0,37.806355,-122.44618,2.694923,0.988801,0.149239,37.0,0.0,0.0,0.963788,1625070086.0,366864850.0,37.817991,-122.477256,5.859729,-0.817323,0.57618,60.0,19.0,10.0,0.776011,1625070086.0,366981360.0,37.817069,-122.467324,9.075376,-0.967498,0.252878,60.0,21.0,7.0,0.920025,1625070086.0,367369720.0,37.8067,-122.487281,1.042115,-0.077174,0.997018,31.0,23.0,10.0,0.999396,1625070086.0,367566960.0,37.814747,-122.483966,3.65284,-0.763569,-0.645726,30.0,20.0,6.0,0.954215,1625070086.0,416468000.0,37.820727,-122.479748,12.454228,-0.9377,-0.347445,70.0,333.0,42.0,0.952198,244.73888888888888,12.526111111111112,10.0
1625070087.0,338087784.0,37.806357,-122.446165,2.708714,0.987681,0.156484,37.0,0.0,0.0,0.961659,1625070087.0,366864850.0,37.818007,-122.477285,5.887998,-0.819029,0.573752,60.0,19.0,10.0,0.777025,1625070087.0,366981360.0,37.81708,-122.467375,9.068075,-0.969135,0.24653,60.0,21.0,7.0,0.915628,1625070087.0,367369720.0,37.806705,-122.487281,0.988294,-0.148379,0.988931,31.0,23.0,10.0,0.999679,1625070087.0,367566960.0,37.814736,-122.483983,3.64965,-0.764151,-0.645038,30.0,20.0,6.0,0.951691,1625070087.0,416468000.0,37.820707,-122.479816,12.464566,-0.937903,-0.346899,70.0,333.0,42.0,0.949521,244.74166666666667,12.525833333333331,10.0
1625070088.0,338087784.0,37.806359,-122.446149,2.722553,0.98653,0.163578,37.0,0.0,0.0,0.959519,1625070088.0,366864850.0,37.818023,-122.477313,5.91778,-0.82069,0.571373,60.0,19.0,10.0,0.778061,1625070088.0,366981360.0,37.81709,-122.467427,9.061035,-0.970784,0.239955,60.0,21.0,7.0,0.911236,1625070088.0,367369720.0,37.80671,-122.487282,0.940543,-0.225457,0.974253,31.0,23.0,10.0,0.999873,1625070088.0,367566960.0,37.814725,-122.483999,3.646558,-0.764726,-0.644355,30.0,20.0,6.0,0.949168,1625070088.0,416468000.0,37.820687,-122.479885,12.474988,-0.938103,-0.346356,70.0,333.0,42.0,0.946843,244.74444444444444,12.525555555555556,10.0
1625070089.0,338087784.0,37.806361,-122.446133,2.736435,0.985354,0.170524,37.0,0.0,0.0,0.957366,1625070089.0,366864850.0,37.818038,-122.477341,5.94907,-0.822307,0.569045,60.0,19.0,10.0,0.779118,1625070089.0,366981360.0,37.8171,-122.467478,9.054295,-0.97244,0.233154,60.0,21.0,7.0,0.90685,1625070089.0,367369720.0,37.806714,-122.487283,0.899525,-0.307555,0.95153,31.0,23.0,10.0,0.99998,1625070089.0,367566960.0,37.814715,-122.484015,3.643563,-0.765296,-0.643678,30.0,20.0,6.0,0.946646,1625070089.0,416468000.0,37.820667,-122.479953,12.485497,-0.938302,-0.345817,70.0,333.0,42.0,0.944161,244.74722222222223,12.525277777777776,10.0
1625070090.0,338087784.0,37.806363,-122.446117,2.750354,0.984153,0.177324,37.0,0.0,0.0,0.955203,1625070090.0,366864850.0,37.818054,-122.47737,5.981867,-0.823878,0.566768,60.0,19.0,10.0,0.780196,1625070090.0,366981360.0,37.81711,-122.46753,9.047941,-0.974084,0.226188,60.0,21.0,7.0,0.902471,1625070090.0,367369720.0,37.806718,-122.487285,0.865884,-0.393177,0.919463,31.0,23.0,10.0,1.0,1625070090.0,367566960.0,37.814704,-122.484032,3.640667,-0.765861,-0.643006,30.0,20.0,6.0,0.944126,1625070090.0,416468000.0,37.820647,-122.480022,12.496091,-0.938499,-0.345283,70.0,333.0,42.0,0.941478,244.75,12.525,10.0
1625070091.0,338087784.0,37.806366,-122.446102,2.764304,0.98293,0.18398,37.0,0.0,0.0,0.953027,1625070091.0,366864850.0,37.818069,-122.477399,6.016167,-0.825403,0.564543,60.0,19.0,10.0,0.781297,1625070091.0,366981360.0,37.817119,-122.467582,9.042159,-0.975656,0.219308,60.0,21.0,7.0,0.898099,1625070091.0,367369720.0,37.806722,-122.487287,0.840191,-0.480166,0.877178,31.0,23.0,10.0,0.999934,1625070091.0,367566960.0,37.814693,-122.484048,3.637868,-0.76642,-0.64234,30.0,20.0,6.0,0.941608,1625070091.0,416468000.0,37.820627,-122.48009,12.50677,-0.938694,-0.344752,70.0,333.0,42.0,0.938792,244.75277777777777,12.524722222222222,10.0
1625070092.0,338087784.0,37.806368,-122.446086,2.778278,0.981688,0.190496,37.0,0.0,0.0,0.95084,1625070092.0,366864850.0,37.818085,-122.477428,6.051968,-0.826884,0.562373,60.0,19.0,10.0,0.78242,1625070092.0,366981360.0,37.817129,-122.467633,9.036965,-0.977144,0.212579,60.0,21.0,7.0,0.893732,1625070092.0,367369720.0,37.806725,-122.487289,0.822868,-0.565835,0.824519,31.0,23.0,10.0,0.999784,1625070092.0,367566960.0,37.814682,-122.484064,3.635167,-0.766973,-0.641679,30.0,20.0,6.0,0.939091,1625070092.0,416468000.0,37.820607,-122.480159,12.517535,-0.938887,-0.344225,70.0,333.0,42.0,0.936104,244.7555555555556,12.524444444444445,10.0
1625070093.0,338087784.0,37.80637,-122.44607,2.792273,0.980429,0.196873,37.0,0.0,0.0,0.948642,1625070093.0,366864850.0,37.818101,-122.477457,6.089267,-0.828319,0.560256,60.0,19.0,10.0,0.783565,1625070093.0,366981360.0,37.817138,-122.467685,9.032325,-0.978551,0.206003,60.0,21.0,7.0,0.889373,1625070093.0,367369720.0,37.806728,-122.487292,0.81413,-0.647287,0.762247,31.0,23.0,10.0,0.99955,1625070093.0,367566960.0,37.814671,-122.484081,3.632563,-0.767521,-0.641024,30.0,20.0,6.0,0.936575,1625070093.0,416468000.0,37.820587,-122.480228,12.528385,-0.939079,-0.343702,70.0,333.0,42.0,0.933413,244.75833333333333,12.524166666666666,10.0
1625070094.0,338087784.0,37.806373,-122.446054,2.806281,0.979155,0.203113,37.0,0.0,0.0,0.946432,1625070094.0,366864850.0,37.818117,-122.477487,6.128063,-0.829709,0.558196,60.0,19.0,10.0,0.784734,1625070094.0,366981360.0,37.817146,-122.467737,9.02821,-0.979881,0.199582,60.0,21.0,7.0,0.88502,1625070094.0,367369720.0,37.806731,-122.487295,0.813938,-0.721843,0.692057,31.0,23.0,10.0,0.999233,1625070094.0,367566960.0,37.814661,-122.484097,3.630057,-0.768062,-0.640375,30.0,20.0,6.0,0.93406,1625070094.0,416468000.0,37.820567,-122.480297,12.53932,-0.939269,-0.343183,70.0,333.0,42.0,0.93072,244.76111111111112,12.523888888888887,10.0
1625070095.0,338087784.0,37.806376,-122.446038,2.820299,0.977869,0.209219,37.0,0.0,0.0,0.944211,1625070095.0,366864850.0,37.818133,-122.477516,6.168352,-0.831055,0.556191,60.0,19.0,10.0,0.785925,1625070095.0,366981360.0,37.817154,-122.467789,9.024589,-0.981136,0.193318,60.0,21.0,7.0,0.880673,1625070095.0,367369720.0,37.806734,-122.487299,0.821989,-0.787465,0.61636,31.0,23.0,10.0,0.998834,1625070095.0,367566960.0,37.81465,-122.484113,3.627648,-0.768598,-0.639732,30.0,20.0,6.0,0.931547,1625070095.0,416468000.0,37.820547,-122.480366,12.55034,-0.939457,-0.342668,70.0,333.0,42.0,0.928024,244.76388888888889,12.52361111111111,10.0
1625070096.0,338087784.0,37.806378,-122.446021,2.83432,0.976571,0.215193,37.0,0.0,0.0,0.941978,1625070096.0,366864850.0,37.818148,-122.477546,6.210131,-0.832355,0.554242,60.0,19.0,10.0,0.78714,1625070096.0,366981360.0,37.817163,-122.46784,9.021432,-0.982319,0.187214,60.0,21.0,7.0,0.876332,1625070096.0,367369720.0,37.806736,-122.487302,0.837744,-0.843015,0.53789,31.0,23.0,10.0,0.998355,1625070096.0,367566960.0,37.814639,-122.48413,3.625336,-0.769128,-0.639094,30.0,20.0,6.0,0.929035,1625070096.0,416468000.0,37.820527,-122.480435,12.561446,-0.939643,-0.342157,70.0,333.0,42.0,0.925327,244.76666666666668,12.523333333333332,10.0
1625070097.0,338087784.0,37.806381,-122.446005,2.84834,0.975265,0.221038,37.0,0.0,0.0,0.939735,1625070097.0,366864850.0,37.818164,-122.477577,6.253399,-0.833612,0.552351,60.0,19.0,10.0,0.788378,1625070097.0,366981360.0,37.81717,-122.467892,9.01871,-0.983433,0.18127,60.0,21.0,7.0,0.871998,1625070097.0,367369720.0,37.806738,-122.487306,0.860493,-0.888288,0.459287,31.0,23.0,10.0,0.997796,1625070097.0,367566960.0,37.814628,-122.484146,3.623122,-0.769653,-0.638463,30.0,20.0,6.0,0.926523,1625070097.0,416468000.0,37.820507,-122.480504,12.572636,-0.939827,-0.34165,70.0,333.0,42.0,0.922626,244.76944444444445,12.523055555555556,10.0
1625070098.0,338087784.0,37.806384,-122.445989,2.862355,0.973952,0.226755,37.0,0.0,0.0,0.93748,1625070098.0,366864850.0,37.81818,-122.477607,6.298153,-0.834824,0.550517,60.0,19.0,10.0,0.789641,1625070098.0,366981360.0,37.817178,-122.467944,9.016395,-0.984481,0.175488,60.0,21.0,7.0,0.86767,1625070098.0,367369720.0,37.80674,-122.487311,0.889424,-0.923847,0.382761,31.0,23.0,10.0,0.997159,1625070098.0,367566960.0,37.814618,-122.484162,3.621004,-0.770171,-0.637838,30.0,20.0,6.0,0.924013,1625070098.0,416468000.0,37.820487,-122.480573,12.583911,-0.94001,-0.341147,70.0,333.0,42.0,0.919923,244.7722222222222,12.522777777777778,10.0
1625070099.0,338087784.0,37.806387,-122.445973,2.876359,0.972633,0.232348,37.0,0.0,0.0,0.935215,1625070099.0,366864850.0,37.818196,-122.477638,6.34439,-0.835993,0.548741,60.0,19.0,10.0,0.790928,1625070099.0,366981360.0,37.817185,-122.467996,9.014458,-0.985466,0.169871,60.0,21.0,7.0,0.863348,1625070099.0,367369720.0,37.806742,-122.487316,0.923695,-0.950757,0.309936,31.0,23.0,10.0,0.996443,1625070099.0,367566960.0,37.814607,-122.484179,3.618984,-0.770683,-0.637218,30.0,20.0,6.0,0.921504,1625070099.0,416468000.0,37.820468,-122.480643,12.595271,-0.940191,-0.340647,70.0,333.0,42.0,0.917218,244.775,12.5225,10.0
1625070100.0,338087784.0,37.80639,-122.445956,2.890348,0.97131,0.237818,37.0,0.0,0.0,0.932938,1625070100.0,366864850.0,37.818212,-122.477669,6.392109,-0.837118,0.547022,60.0,19.0,10.0,0.792239,1625070100.0,366981360.0,37.817192,-122.468048,9.012875,-0.986391,0.164418,60.0,21.0,7.0,0.859033,1625070100.0,367369720.0,37.806743,-122.487321,0.962489,-0.970318,0.241832,31.0,23.0,10.0,0.995651,1625070100.0,367566960.0,37.814596,-122.484195,3.617061,-0.77119,-0.636606,30.0,20.0,6.0,0.918996,1625070100.0,416468000.0,37.820448,-122.480712,12.606715,-0.94037,-0.340152,70.0,333.0,42.0,0.91451,244.77777777777777,12.522222222222222,10.0
1625070101.0,338087784.0,37.806393,-122.44594,2.904317,0.969984,0.243167,37.0,0.0,0.0,0.930651,1625070101.0,366864850.0,37.818229,-122.4777,6.441307,-0.838201,0.545362,60.0,19.0,10.0,0.793576,1625070101.0,366981360.0,37.817199,-122.4681,9.011617,-0.987257,0.159132,60.0,21.0,7.0,0.854723,1625070101.0,367369720.0,37.806744,-122.487326,1.005047,-0.983857,0.178957,31.0,23.0,10.0,0.994784,1625070101.0,367566960.0,37.814586,-122.484211,3.615234,-0.77169,-0.635999,30.0,20.0,6.0,0.916489,1625070101.0,416468000.0,37.820428,-122.480781,12.618245,-0.940548,-0.339661,70.0,333.0,42.0,0.9118,244.7805555555556,12.521944444444443,10.0
1625070102.0,338087784.0,37.806397,-122.445923,2.918263,0.968658,0.248398,37.0,0.0,0.0,0.928353,1625070102.0,366864850.0,37.818245,-122.477732,6.491982,-0.839241,0.54376,60.0,19.0,10.0,0.794938,1625070102.0,366981360.0,37.817206,-122.468152,9.01066,-0.988069,0.154012,60.0,21.0,7.0,0.85042,1625070102.0,367369720.0,37.806745,-122.487332,1.050691,-0.9926,0.121429,31.0,23.0,10.0,0.993842,1625070102.0,367566960.0,37.814575,-122.484228,3.613505,-0.772184,-0.635399,30.0,20.0,6.0,0.913982,1625070102.0,416468000.0,37.820408,-122.480851,12.629859,-0.940724,-0.339174,70.0,333.0,42.0,0.909087,244.78333333333333,12.521666666666668,10.0
1625070103.0,338087784.0,37.8064,-122.445907,2.932181,0.967332,0.253513,37.0,0.0,0.0,0.926044,1625070103.0,366864850.0,37.818261,-122.477764,6.544132,-0.84024,0.542215,60.0,19.0,10.0,0.796326,1625070103.0,366981360.0,37.817212,-122.468205,9.00998,-0.988828,0.149062,60.0,21.0,7.0,0.846123,1625070103.0,367369720.0,37.806745,-122.487338,1.098827,-0.997609,0.069105,31.0,23.0,10.0,0.992826,1625070103.0,367566960.0,37.814564,-122.484244,3.611872,-0.772672,-0.634805,30.0,20.0,6.0,0.911476,1625070103.0,416468000.0,37.820388,-122.48092,12.641557,-0.940898,-0.33869,70.0,333.0,42.0,0.906372,244.7861111111111,12.52138888888889,10.0
