Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618141206.0,232008347.0,37.815028,-122.489285,5.528014,0.768167,0.64025,36.0,15.0,5.0,0.938042,1618141206.0,338330908.0,37.852867,-122.458282,7.689814,0.774855,-0.632139,36.0,10.0,3.0,0.922261,1618141206.0,338398241.0,37.833272,-122.443369,5.006822,0.756799,-0.653647,36.0,12.0,5.0,0.932703,1618141206.0,366961920.0,37.821614,-122.459077,8.796363,0.947408,0.320027,60.0,52.0,11.0,0.939398,1618141206.0,367310560.0,37.818472,-122.466112,10.152818,-0.999022,0.044208,60.0,19.0,6.0,0.884373,1618141206.0,368008170.0,37.824088,-122.480602,1.884957,-0.992907,-0.118893,36.0,13.0,5.0,1.0,184.8695652173913,4.682608695652174,8.439130434782609
1618141207.0,232008347.0,37.815045,-122.48926,5.535627,0.769493,0.638655,36.0,15.0,5.0,0.934577,1618141207.0,338330908.0,37.852845,-122.458247,7.646689,0.779185,-0.626794,36.0,10.0,3.0,0.918084,1618141207.0,338398241.0,37.833257,-122.443347,5.009315,0.757055,-0.653351,36.0,12.0,5.0,0.928945,1618141207.0,366961920.0,37.821627,-122.459028,8.801006,0.947625,0.319385,60.0,52.0,11.0,0.936018,1618141207.0,367310560.0,37.818475,-122.466171,10.126232,-0.999043,0.043746,60.0,19.0,6.0,0.878084,1618141207.0,368008170.0,37.824087,-122.480613,1.836146,-0.983371,-0.18161,36.0,13.0,5.0,0.999898,184.81159420289856,4.680434782608696,8.439855072463768
1618141208.0,232008347.0,37.815061,-122.489235,5.544202,0.770847,0.63702,36.0,15.0,5.0,0.931106,1618141208.0,338330908.0,37.852823,-122.458212,7.60435,0.783473,-0.621426,36.0,10.0,3.0,0.91392,1618141208.0,338398241.0,37.833242,-122.443325,5.011803,0.757335,-0.653026,36.0,12.0,5.0,0.925185,1618141208.0,366961920.0,37.82164,-122.458979,8.805826,0.947864,0.318676,60.0,52.0,11.0,0.932636,1618141208.0,367310560.0,37.818477,-122.46623,10.099083,-0.999062,0.043304,60.0,19.0,6.0,0.871812,1618141208.0,368008170.0,37.824086,-122.480623,1.794503,-0.968862,-0.247603,36.0,13.0,5.0,0.999687,184.7536231884058,4.678260869565218,8.440579710144927
1618141209.0,232008347.0,37.815077,-122.48921,5.553741,0.772228,0.635346,36.0,15.0,5.0,0.927628,1618141209.0,338330908.0,37.852801,-122.458177,7.562789,0.787717,-0.616037,36.0,10.0,3.0,0.90977,1618141209.0,338398241.0,37.833227,-122.443303,5.014286,0.757639,-0.652674,36.0,12.0,5.0,0.921423,1618141209.0,366961920.0,37.821653,-122.45893,8.810823,0.948124,0.3179,60.0,52.0,11.0,0.929251,1618141209.0,367310560.0,37.818479,-122.46629,10.071372,-0.99908,0.042882,60.0,19.0,6.0,0.865558,1618141209.0,368008170.0,37.824083,-122.480633,1.760939,-0.948714,-0.316136,36.0,13.0,5.0,0.999366,184.69565217391303,4.676086956521739,8.441304347826087
1618141210.0,232008347.0,37.815094,-122.489185,5.564246,0.773634,0.633633,36.0,15.0,5.0,0.924141,1618141210.0,338330908.0,37.852779,-122.458142,7.521999,0.791917,-0.610629,36.0,10.0,3.0,0.905634,1618141210.0,338398241.0,37.833212,-122.44328,5.016764,0.757967,-0.652293,36.0,12.0,5.0,0.917658,1618141210.0,366961920.0,37.821666,-122.458881,8.816,0.948406,0.317057,60.0,52.0,11.0,0.925864,1618141210.0,367310560.0,37.818481,-122.466348,10.043096,-0.999097,0.042481,60.0,19.0,6.0,0.85932,1618141210.0,368008170.0,37.824081,-122.480643,1.736332,-0.922414,-0.386203,36.0,13.0,5.0,0.998932,184.63768115942028,4.673913043478261,8.442028985507246
1618141211.0,232008347.0,37.81511,-122.48916,5.57552,0.775057,0.631891,36.0,15.0,5.0,0.920646,1618141211.0,338330908.0,37.852758,-122.458107,7.481972,0.796071,-0.605204,36.0,10.0,3.0,0.90151,1618141211.0,338398241.0,37.833197,-122.443258,5.019238,0.758318,-0.651885,36.0,12.0,5.0,0.913891,1618141211.0,366961920.0,37.821679,-122.458832,8.821357,0.94871,0.316148,60.0,52.0,11.0,0.922475,1618141211.0,367310560.0,37.818483,-122.466407,10.014258,-0.999113,0.042099,60.0,19.0,6.0,0.8531,1618141211.0,368008170.0,37.824078,-122.480652,1.72149,-0.889691,-0.456562,36.0,13.0,5.0,0.998382,184.5797101449276,4.671739130434783,8.442753623188405
1618141212.0,232008347.0,37.815126,-122.489135,5.586774,0.776467,0.630158,36.0,15.0,5.0,0.917142,1618141212.0,338330908.0,37.852737,-122.458072,7.442699,0.800178,-0.599763,36.0,10.0,3.0,0.8974,1618141212.0,338398241.0,37.833181,-122.443236,5.021707,0.758692,-0.651449,36.0,12.0,5.0,0.910122,1618141212.0,366961920.0,37.821692,-122.458783,8.826898,0.949035,0.315171,60.0,52.0,11.0,0.919083,1618141212.0,367310560.0,37.818485,-122.466466,9.984855,-0.999129,0.041739,60.0,19.0,6.0,0.846898,1618141212.0,368008170.0,37.824074,-122.480661,1.717092,-0.850601,-0.525811,36.0,13.0,5.0,0.997716,184.5217391304348,4.6695652173913045,8.443478260869565
1618141213.0,232008347.0,37.815143,-122.489109,5.597807,0.777856,0.628442,36.0,15.0,5.0,0.913629,1618141213.0,338330908.0,37.852716,-122.458037,7.404173,0.804237,-0.594309,36.0,10.0,3.0,0.893303,1618141213.0,338398241.0,37.833166,-122.443213,5.024172,0.759091,-0.650985,36.0,12.0,5.0,0.90635,1618141213.0,366961920.0,37.821705,-122.458734,8.832623,0.949381,0.314128,60.0,52.0,11.0,0.915688,1618141213.0,367310560.0,37.818486,-122.466524,9.954888,-0.999143,0.041398,60.0,19.0,6.0,0.840714,1618141213.0,368008170.0,37.82407,-122.48067,1.723604,-0.805781,-0.592213,36.0,13.0,5.0,0.99693,184.46376811594203,4.667391304347826,8.444202898550724
1618141214.0,232008347.0,37.815159,-122.489084,5.608619,0.779225,0.626744,36.0,15.0,5.0,0.910107,1618141214.0,338330908.0,37.852696,-122.458003,7.366385,0.808246,-0.588845,36.0,10.0,3.0,0.889219,1618141214.0,338398241.0,37.833151,-122.443191,5.026634,0.759512,-0.650493,36.0,12.0,5.0,0.902576,1618141214.0,366961920.0,37.821718,-122.458685,8.838534,0.949747,0.313019,60.0,52.0,11.0,0.912291,1618141214.0,367310560.0,37.818488,-122.466583,9.924357,-0.999156,0.041079,60.0,19.0,6.0,0.834549,1618141214.0,368008170.0,37.824065,-122.480678,1.740802,-0.757001,-0.653414,36.0,13.0,5.0,0.996024,184.40579710144928,4.665217391304347,8.444927536231884
1618141215.0,232008347.0,37.815175,-122.489058,5.61921,0.780575,0.625062,36.0,15.0,5.0,0.906576,1618141215.0,338330908.0,37.852676,-122.457968,7.329327,0.812206,-0.583371,36.0,10.0,3.0,0.885147,1618141215.0,338398241.0,37.833136,-122.443169,5.029093,0.759957,-0.649973,36.0,12.0,5.0,0.8988,1618141215.0,366961920.0,37.82173,-122.458636,8.844635,0.950134,0.311843,60.0,52.0,11.0,0.908891,1618141215.0,367310560.0,37.81849,-122.466641,9.893262,-0.999168,0.04078,60.0,19.0,6.0,0.828402,1618141215.0,368008170.0,37.82406,-122.480686,1.767924,-0.705752,-0.708459,36.0,13.0,5.0,0.994998,184.34782608695653,4.663043478260869,8.445652173913043
1618141216.0,232008347.0,37.815191,-122.489033,5.629578,0.781905,0.623398,36.0,15.0,5.0,0.903037,1618141216.0,338330908.0,37.852656,-122.457933,7.292991,0.816114,-0.577891,36.0,10.0,3.0,0.881088,1618141216.0,338398241.0,37.833121,-122.443146,5.031548,0.760426,-0.649425,36.0,12.0,5.0,0.895021,1618141216.0,366961920.0,37.821743,-122.458587,8.850926,0.95054,0.310601,60.0,52.0,11.0,0.905487,1618141216.0,367310560.0,37.818492,-122.466698,9.861601,-0.999179,0.040502,60.0,19.0,6.0,0.822275,1618141216.0,368008170.0,37.824054,-122.480693,1.804086,-0.65331,-0.757091,36.0,13.0,5.0,0.993854,184.28985507246367,4.660869565217391,8.446376811594202
1618141217.0,232008347.0,37.815208,-122.489007,5.639724,0.783216,0.62175,36.0,15.0,5.0,0.899489,1618141217.0,338330908.0,37.852637,-122.457898,7.257367,0.81997,-0.572407,36.0,10.0,3.0,0.877041,1618141217.0,338398241.0,37.833106,-122.443124,5.034002,0.760917,-0.648849,36.0,12.0,5.0,0.891239,1618141217.0,366961920.0,37.821756,-122.458537,8.857411,0.950967,0.309293,60.0,52.0,11.0,0.902081,1618141217.0,367310560.0,37.818494,-122.466756,9.829376,-0.99919,0.040246,60.0,19.0,6.0,0.816168,1618141217.0,368008170.0,37.824048,-122.4807,1.848337,-0.600824,-0.799381,36.0,13.0,5.0,0.992592,184.231884057971,4.658695652173913,8.447101449275362
1618141218.0,232008347.0,37.815224,-122.488981,5.649645,0.784508,0.620119,36.0,15.0,5.0,0.895934,1618141218.0,338330908.0,37.852617,-122.457863,7.222447,0.823773,-0.56692,36.0,10.0,3.0,0.873006,1618141218.0,338398241.0,37.833091,-122.443101,5.036453,0.761432,-0.648245,36.0,12.0,5.0,0.887455,1618141218.0,366961920.0,37.821769,-122.458488,8.864093,0.951412,0.307919,60.0,52.0,11.0,0.898672,1618141218.0,367310560.0,37.818496,-122.466814,9.796586,-0.999199,0.04001,60.0,19.0,6.0,0.810081,1618141218.0,368008170.0,37.824041,-122.480707,1.89971,-0.549247,-0.83566,36.0,13.0,5.0,0.991215,184.17391304347825,4.656521739130435,8.447826086956521
1618141219.0,232008347.0,37.81524,-122.488955,5.659342,0.785782,0.618504,36.0,15.0,5.0,0.89237,1618141219.0,338330908.0,37.852598,-122.457828,7.188221,0.827522,-0.561434,36.0,10.0,3.0,0.868984,1618141219.0,338398241.0,37.833076,-122.443079,5.038903,0.761969,-0.647613,36.0,12.0,5.0,0.883668,1618141219.0,366961920.0,37.821781,-122.458439,8.870973,0.951877,0.30648,60.0,52.0,11.0,0.895259,1618141219.0,367310560.0,37.818498,-122.466871,9.763231,-0.999208,0.039797,60.0,19.0,6.0,0.804014,1618141219.0,368008170.0,37.824034,-122.480713,1.957257,-0.499312,-0.866423,36.0,13.0,5.0,0.989723,184.1159420289855,4.654347826086957,8.44855072463768
1618141220.0,232008347.0,37.815256,-122.488929,5.668813,0.787038,0.616905,36.0,15.0,5.0,0.888798,1618141220.0,338330908.0,37.85258,-122.457793,7.154682,0.831216,-0.55595,36.0,10.0,3.0,0.864974,1618141220.0,338398241.0,37.83306,-122.443057,5.041351,0.76253,-0.646953,36.0,12.0,5.0,0.879879,1618141220.0,366961920.0,37.821794,-122.458389,8.878054,0.952361,0.304974,60.0,52.0,11.0,0.891843,1618141220.0,367310560.0,37.818499,-122.466928,9.72931,-0.999215,0.039604,60.0,19.0,6.0,0.797968,1618141220.0,368008170.0,37.824026,-122.480718,2.020085,-0.451534,-0.892254,36.0,13.0,5.0,0.988119,184.05797101449275,4.652173913043479,8.44927536231884
1618141221.0,232008347.0,37.815272,-122.488903,5.678058,0.788276,0.615322,36.0,15.0,5.0,0.885219,1618141221.0,338330908.0,37.852561,-122.457758,7.121819,0.834855,-0.55047,36.0,10.0,3.0,0.860975,1618141221.0,338398241.0,37.833045,-122.443034,5.043799,0.763113,-0.646265,36.0,12.0,5.0,0.876086,1618141221.0,366961920.0,37.821806,-122.45834,8.885341,0.952862,0.303404,60.0,52.0,11.0,0.888423,1618141221.0,367310560.0,37.818501,-122.466985,9.694824,-0.999222,0.039434,60.0,19.0,6.0,0.791943,1618141221.0,368008170.0,37.824018,-122.480724,2.087365,-0.406244,-0.913764,36.0,13.0,5.0,0.986403,184.0,4.65,8.45
1618141222.0,232008347.0,37.815289,-122.488877,5.687077,0.789497,0.613754,36.0,15.0,5.0,0.881632,1618141222.0,338330908.0,37.852543,-122.457724,7.089623,0.838437,-0.544998,36.0,10.0,3.0,0.856988,1618141222.0,338398241.0,37.83303,-122.443011,5.046247,0.763718,-0.645549,36.0,12.0,5.0,0.872292,1618141222.0,366961920.0,37.821819,-122.45829,8.892834,0.953382,0.301768,60.0,52.0,11.0,0.885,1618141222.0,367310560.0,37.818503,-122.467042,9.659772,-0.999228,0.039286,60.0,19.0,6.0,0.785939,1618141222.0,368008170.0,37.824009,-122.480729,2.158348,-0.363616,-0.931549,36.0,13.0,5.0,0.984577,183.94202898550725,4.647826086956522,8.450724637681159
1618141223.0,232008347.0,37.815305,-122.48885,5.695868,0.790701,0.612202,36.0,15.0,5.0,0.878038,1618141223.0,338330908.0,37.852525,-122.457689,7.058085,0.841963,-0.539535,36.0,10.0,3.0,0.853013,1618141223.0,338398241.0,37.833015,-122.442989,5.048695,0.764347,-0.644805,36.0,12.0,5.0,0.868494,1618141223.0,366961920.0,37.821831,-122.45824,8.900539,0.953918,0.300066,60.0,52.0,11.0,0.881573,1618141223.0,367310560.0,37.818505,-122.467098,9.624154,-0.999233,0.03916,60.0,19.0,6.0,0.779958,1618141223.0,368008170.0,37.823999,-122.480733,2.232364,-0.323703,-0.946159,36.0,13.0,5.0,0.982643,183.8840579710145,4.645652173913043,8.451449275362318
