Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614514291.0,338238987.0,37.82567,-122.43815,4.654741,-0.189188,0.981941,36.0,0.0,0.0,0.964178,1614514291.0,338343875.0,37.848087,-122.472461,7.510132,0.266138,-0.963935,36.0,13.0,4.0,0.964173,1614514291.0,366985270.0,37.813889,-122.439767,11.585519,-0.994968,0.100189,60.0,25.0,9.0,0.959932,1614514291.0,367089490.0,37.830264,-122.473021,9.700667,-0.50051,-0.865731,37.0,0.0,0.0,0.962282,1614514291.0,367586360.0,37.851929,-122.458649,4.148773,-0.529062,0.848583,37.0,11.0,0.0,0.502919,1614514291.0,368052630.0,37.816475,-122.47553,9.045642,-0.97842,0.206628,60.0,42.0,10.0,0.589513,245.19166666666663,4.308611111111111,10.0
1614514292.0,338238987.0,37.825691,-122.438155,4.666142,-0.187856,0.982197,36.0,0.0,0.0,0.960544,1614514292.0,338343875.0,37.848053,-122.472449,7.513124,0.26562,-0.964078,36.0,13.0,4.0,0.960584,1614514292.0,366985270.0,37.813895,-122.439834,11.579886,-0.994906,0.100803,60.0,25.0,9.0,0.955936,1614514292.0,367089490.0,37.830225,-122.47305,9.701323,-0.500724,-0.865607,37.0,0.0,0.0,0.958511,1614514292.0,367586360.0,37.851945,-122.458662,4.125865,-0.526592,0.850118,37.0,11.0,0.0,0.507368,1614514292.0,368052630.0,37.816483,-122.475582,9.039955,-0.978759,0.205014,60.0,42.0,10.0,0.5919,245.13333333333333,4.308888888888889,10.0
1614514293.0,338238987.0,37.825712,-122.43816,4.67736,-0.186516,0.982452,36.0,0.0,0.0,0.956902,1614514293.0,338343875.0,37.84802,-122.472437,7.516184,0.265099,-0.964221,36.0,13.0,4.0,0.956995,1614514293.0,366985270.0,37.8139,-122.439902,11.574213,-0.994844,0.101415,60.0,25.0,9.0,0.951941,1614514293.0,367089490.0,37.830186,-122.473078,9.702154,-0.500895,-0.865508,37.0,0.0,0.0,0.954741,1614514293.0,367586360.0,37.851961,-122.458675,4.102343,-0.524035,0.851697,37.0,11.0,0.0,0.512231,1614514293.0,368052630.0,37.816492,-122.475634,9.034046,-0.979121,0.203278,60.0,42.0,10.0,0.594382,245.075,4.309166666666667,10.0
1614514294.0,338238987.0,37.825733,-122.438165,4.688396,-0.185168,0.982707,36.0,0.0,0.0,0.95325,1614514294.0,338343875.0,37.847986,-122.472426,7.519312,0.264577,-0.964365,36.0,13.0,4.0,0.953404,1614514294.0,366985270.0,37.813906,-122.439969,11.5685,-0.994782,0.102025,60.0,25.0,9.0,0.947949,1614514294.0,367089490.0,37.830147,-122.473106,9.703157,-0.501021,-0.865435,37.0,0.0,0.0,0.950971,1614514294.0,367586360.0,37.851977,-122.458688,4.078211,-0.521387,0.85332,37.0,11.0,0.0,0.517485,1614514294.0,368052630.0,37.8165,-122.475686,9.027921,-0.979505,0.20142,60.0,42.0,10.0,0.596959,245.01666666666665,4.309444444444445,10.0
1614514295.0,338238987.0,37.825755,-122.43817,4.699249,-0.183811,0.982962,36.0,0.0,0.0,0.94959,1614514295.0,338343875.0,37.847953,-122.472414,7.522509,0.264052,-0.964508,36.0,13.0,4.0,0.949812,1614514295.0,366985270.0,37.813911,-122.440037,11.562747,-0.994719,0.102634,60.0,25.0,9.0,0.943959,1614514295.0,367089490.0,37.830109,-122.473135,9.704334,-0.501104,-0.865387,37.0,0.0,0.0,0.947202,1614514295.0,367586360.0,37.851993,-122.4587,4.053471,-0.518646,0.854989,37.0,11.0,0.0,0.523105,1614514295.0,368052630.0,37.816509,-122.475738,9.021587,-0.97991,0.199438,60.0,42.0,10.0,0.59963,244.9583333333333,4.309722222222222,10.0
1614514296.0,338238987.0,37.825776,-122.438175,4.709919,-0.182446,0.983216,36.0,0.0,0.0,0.945922,1614514296.0,338343875.0,37.847919,-122.472402,7.525773,0.263525,-0.964652,36.0,13.0,4.0,0.946219,1614514296.0,366985270.0,37.813917,-122.440104,11.556954,-0.994656,0.103241,60.0,25.0,9.0,0.939971,1614514296.0,367089490.0,37.83007,-122.473163,9.705684,-0.501143,-0.865364,37.0,0.0,0.0,0.943433,1614514296.0,367586360.0,37.852009,-122.458712,4.028127,-0.515807,0.856705,37.0,11.0,0.0,0.529069,1614514296.0,368052630.0,37.816517,-122.475789,9.015049,-0.980337,0.197332,60.0,42.0,10.0,0.602394,244.9,4.31,10.0
1614514297.0,338238987.0,37.825797,-122.43818,4.720408,-0.181072,0.98347,36.0,0.0,0.0,0.942246,1614514297.0,338343875.0,37.847886,-122.472391,7.529106,0.262996,-0.964797,36.0,13.0,4.0,0.942625,1614514297.0,366985270.0,37.813922,-122.440171,11.551121,-0.994593,0.103847,60.0,25.0,9.0,0.935985,1614514297.0,367089490.0,37.830031,-122.473192,9.707208,-0.501138,-0.865367,37.0,0.0,0.0,0.939665,1614514297.0,367586360.0,37.852025,-122.458725,4.002183,-0.512868,0.858467,37.0,11.0,0.0,0.535353,1614514297.0,368052630.0,37.816525,-122.475841,9.008316,-0.980783,0.195102,60.0,42.0,10.0,0.605251,244.84166666666667,4.310277777777777,10.0
1614514298.0,338238987.0,37.825819,-122.438185,4.730715,-0.179689,0.983723,36.0,0.0,0.0,0.938561,1614514298.0,338343875.0,37.847852,-122.472379,7.532507,0.262465,-0.964941,36.0,13.0,4.0,0.939029,1614514298.0,366985270.0,37.813928,-122.440239,11.545248,-0.99453,0.104451,60.0,25.0,9.0,0.932001,1614514298.0,367089490.0,37.829992,-122.47322,9.708904,-0.50109,-0.865395,37.0,0.0,0.0,0.935897,1614514298.0,367586360.0,37.852041,-122.458737,3.975641,-0.509825,0.860278,37.0,11.0,0.0,0.541932,1614514298.0,368052630.0,37.816533,-122.475893,9.001395,-0.981248,0.192748,60.0,42.0,10.0,0.6082,244.78333333333333,4.310555555555555,10.0
1614514299.0,338238987.0,37.82584,-122.43819,4.74084,-0.178298,0.983977,36.0,0.0,0.0,0.934869,1614514299.0,338343875.0,37.847818,-122.472368,7.535977,0.261932,-0.965086,36.0,13.0,4.0,0.935432,1614514299.0,366985270.0,37.813933,-122.440306,11.539334,-0.994466,0.105054,60.0,25.0,9.0,0.928019,1614514299.0,367089490.0,37.829953,-122.473249,9.710774,-0.500997,-0.865449,37.0,0.0,0.0,0.93213,1614514299.0,367586360.0,37.852057,-122.458748,3.948507,-0.506673,0.862138,37.0,11.0,0.0,0.548785,1614514299.0,368052630.0,37.816541,-122.475945,8.994294,-0.981732,0.190268,60.0,42.0,10.0,0.611239,244.725,4.310833333333333,10.0
1614514300.0,338238987.0,37.825862,-122.438195,4.750784,-0.176897,0.984229,36.0,0.0,0.0,0.931169,1614514300.0,338343875.0,37.847785,-122.472356,7.539514,0.261396,-0.965232,36.0,13.0,4.0,0.931834,1614514300.0,366985270.0,37.813939,-122.440373,11.533381,-0.994403,0.105655,60.0,25.0,9.0,0.924039,1614514300.0,367089490.0,37.829914,-122.473277,9.712817,-0.500861,-0.865527,37.0,0.0,0.0,0.928364,1614514300.0,367586360.0,37.852073,-122.45876,3.920784,-0.503409,0.864048,37.0,11.0,0.0,0.555888,1614514300.0,368052630.0,37.816549,-122.475996,8.987021,-0.982234,0.187661,60.0,42.0,10.0,0.614369,244.66666666666669,4.311111111111111,10.0
1614514301.0,338238987.0,37.825884,-122.4382,4.760546,-0.175488,0.984482,36.0,0.0,0.0,0.927461,1614514301.0,338343875.0,37.847751,-122.472345,7.54312,0.260859,-0.965377,36.0,13.0,4.0,0.928235,1614514301.0,366985270.0,37.813944,-122.44044,11.527386,-0.994339,0.106255,60.0,25.0,9.0,0.920061,1614514301.0,367089490.0,37.829875,-122.473306,9.715033,-0.500682,-0.865632,37.0,0.0,0.0,0.924598,1614514301.0,367586360.0,37.852088,-122.458772,3.892477,-0.500027,0.86601,37.0,11.0,0.0,0.56322,1614514301.0,368052630.0,37.816557,-122.476048,8.979587,-0.982752,0.184928,60.0,42.0,10.0,0.617588,244.6083333333333,4.311388888888889,10.0
1614514302.0,338238987.0,37.825905,-122.438205,4.770128,-0.174069,0.984733,36.0,0.0,0.0,0.923745,1614514302.0,338343875.0,37.847717,-122.472333,7.546795,0.260319,-0.965523,36.0,13.0,4.0,0.924634,1614514302.0,366985270.0,37.81395,-122.440507,11.521352,-0.994275,0.106853,60.0,25.0,9.0,0.916086,1614514302.0,367089490.0,37.829836,-122.473334,9.717423,-0.500458,-0.865761,37.0,0.0,0.0,0.920834,1614514302.0,367586360.0,37.852104,-122.458783,3.86359,-0.496524,0.868023,37.0,11.0,0.0,0.57076,1614514302.0,368052630.0,37.816565,-122.4761,8.971999,-0.983286,0.182068,60.0,42.0,10.0,0.620895,244.55,4.3116666666666665,10.0
1614514303.0,338238987.0,37.825927,-122.43821,4.779529,-0.172641,0.984985,36.0,0.0,0.0,0.920023,1614514303.0,338343875.0,37.847684,-122.472321,7.550538,0.259777,-0.965669,36.0,13.0,4.0,0.921031,1614514303.0,366985270.0,37.813956,-122.440574,11.515277,-0.99421,0.10745,60.0,25.0,9.0,0.912112,1614514303.0,367089490.0,37.829798,-122.473363,9.719988,-0.500191,-0.865915,37.0,0.0,0.0,0.91707,1614514303.0,367586360.0,37.85212,-122.458794,3.834128,-0.492894,0.870089,37.0,11.0,0.0,0.578486,1614514303.0,368052630.0,37.816572,-122.476151,8.964267,-0.983835,0.179079,60.0,42.0,10.0,0.624289,244.49166666666667,4.311944444444444,10.0
1614514304.0,338238987.0,37.825949,-122.438215,4.78875,-0.171203,0.985236,36.0,0.0,0.0,0.916293,1614514304.0,338343875.0,37.84765,-122.47231,7.554337,0.259235,-0.965814,36.0,13.0,4.0,0.917427,1614514304.0,366985270.0,37.813961,-122.440642,11.509162,-0.994146,0.108045,60.0,25.0,9.0,0.908141,1614514304.0,367089490.0,37.829759,-122.473391,9.722727,-0.49988,-0.866095,37.0,0.0,0.0,0.913307,1614514304.0,367586360.0,37.852135,-122.458805,3.804096,-0.489133,0.872209,37.0,11.0,0.0,0.586379,1614514304.0,368052630.0,37.81658,-122.476203,8.956403,-0.984397,0.175962,60.0,42.0,10.0,0.627769,244.4333333333333,4.312222222222222,10.0
1614514305.0,338238987.0,37.825971,-122.43822,4.797791,-0.169756,0.985486,36.0,0.0,0.0,0.912556,1614514305.0,338343875.0,37.847616,-122.472299,7.558146,0.258699,-0.965958,36.0,13.0,4.0,0.913822,1614514305.0,366985270.0,37.813967,-122.440709,11.503006,-0.994081,0.108639,60.0,25.0,9.0,0.904172,1614514305.0,367089490.0,37.82972,-122.47342,9.725642,-0.499526,-0.866299,37.0,0.0,0.0,0.909545,1614514305.0,367586360.0,37.85215,-122.458816,3.7735,-0.485233,0.874385,37.0,11.0,0.0,0.59442,1614514305.0,368052630.0,37.816587,-122.476255,8.948417,-0.984972,0.172715,60.0,42.0,10.0,0.631335,244.375,4.3125,10.0
1614514306.0,338238987.0,37.825993,-122.438224,4.806652,-0.168299,0.985736,36.0,0.0,0.0,0.908812,1614514306.0,338343875.0,37.847582,-122.472287,7.561954,0.258172,-0.966099,36.0,13.0,4.0,0.910215,1614514306.0,366985270.0,37.813973,-122.440775,11.49681,-0.994016,0.109231,60.0,25.0,9.0,0.900205,1614514306.0,367089490.0,37.829681,-122.473448,9.728732,-0.499128,-0.866528,37.0,0.0,0.0,0.905784,1614514306.0,367586360.0,37.852166,-122.458827,3.742346,-0.48119,0.876616,37.0,11.0,0.0,0.602589,1614514306.0,368052630.0,37.816594,-122.476306,8.940321,-0.985558,0.169338,60.0,42.0,10.0,0.634984,244.31666666666663,4.312777777777778,10.0
1614514307.0,338238987.0,37.826015,-122.438229,4.815333,-0.166832,0.985985,36.0,0.0,0.0,0.905061,1614514307.0,338343875.0,37.847549,-122.472276,7.565759,0.257653,-0.966237,36.0,13.0,4.0,0.906606,1614514307.0,366985270.0,37.813979,-122.440842,11.490573,-0.993951,0.109822,60.0,25.0,9.0,0.89624,1614514307.0,367089490.0,37.829642,-122.473477,9.731999,-0.498686,-0.866783,37.0,0.0,0.0,0.902025,1614514307.0,367586360.0,37.852181,-122.458838,3.710639,-0.476998,0.878904,37.0,11.0,0.0,0.610871,1614514307.0,368052630.0,37.816601,-122.476358,8.932125,-0.986154,0.165831,60.0,42.0,10.0,0.638717,244.25833333333333,4.313055555555556,10.0
1614514308.0,338238987.0,37.826036,-122.438234,4.823835,-0.165356,0.986234,36.0,0.0,0.0,0.901303,1614514308.0,338343875.0,37.847515,-122.472264,7.569562,0.257143,-0.966373,36.0,13.0,4.0,0.902996,1614514308.0,366985270.0,37.813985,-122.440909,11.484296,-0.993886,0.110411,60.0,25.0,9.0,0.892278,1614514308.0,367089490.0,37.829603,-122.473505,9.735443,-0.498201,-0.867061,37.0,0.0,0.0,0.898266,1614514308.0,367586360.0,37.852196,-122.458848,3.678386,-0.472649,0.881251,37.0,11.0,0.0,0.619246,1614514308.0,368052630.0,37.816608,-122.476409,8.923842,-0.986759,0.162192,60.0,42.0,10.0,0.642532,244.2,4.3133333333333335,10.0
1614514309.0,338238987.0,37.826059,-122.438239,4.832157,-0.163869,0.986482,36.0,0.0,0.0,0.89754,1614514309.0,338343875.0,37.847481,-122.472253,7.573363,0.256641,-0.966507,36.0,13.0,4.0,0.899385,1614514309.0,366985270.0,37.813991,-122.440976,11.477978,-0.993821,0.110999,60.0,25.0,9.0,0.888317,1614514309.0,367089490.0,37.829564,-122.473534,9.739065,-0.497673,-0.867365,37.0,0.0,0.0,0.894509,1614514309.0,367586360.0,37.852211,-122.458858,3.645594,-0.468138,0.883656,37.0,11.0,0.0,0.6277,1614514309.0,368052630.0,37.816615,-122.476461,8.915484,-0.987372,0.15842,60.0,42.0,10.0,0.646428,244.14166666666665,4.313611111111111,10.0
1614514310.0,338238987.0,37.826081,-122.438243,4.840301,-0.162372,0.98673,36.0,0.0,0.0,0.893769,1614514310.0,338343875.0,37.847447,-122.472241,7.577162,0.256147,-0.966638,36.0,13.0,4.0,0.895772,1614514310.0,366985270.0,37.813996,-122.441043,11.47162,-0.993755,0.111585,60.0,25.0,9.0,0.884359,1614514310.0,367089490.0,37.829525,-122.473562,9.742866,-0.4971,-0.867693,37.0,0.0,0.0,0.890753,1614514310.0,367586360.0,37.852226,-122.458868,3.61227,-0.463455,0.88612,37.0,11.0,0.0,0.636216,1614514310.0,368052630.0,37.816621,-122.476512,8.907066,-0.98799,0.154516,60.0,42.0,10.0,0.650404,244.0833333333333,4.313888888888889,10.0
1614514311.0,338238987.0,37.826103,-122.438248,4.848267,-0.160865,0.986976,36.0,0.0,0.0,0.889993,1614514311.0,338343875.0,37.847413,-122.47223,7.580958,0.255662,-0.966766,36.0,13.0,4.0,0.892157,1614514311.0,366985270.0,37.814002,-122.44111,11.465221,-0.993689,0.11217,60.0,25.0,9.0,0.880404,1614514311.0,367089490.0,37.829485,-122.47359,9.746847,-0.496485,-0.868045,37.0,0.0,0.0,0.886999,1614514311.0,367586360.0,37.852241,-122.458878,3.578423,-0.458594,0.888646,37.0,11.0,0.0,0.64478,1614514311.0,368052630.0,37.816628,-122.476564,8.8986,-0.988613,0.150478,60.0,42.0,10.0,0.654459,244.025,4.314166666666667,10.0
1614514312.0,338238987.0,37.826125,-122.438252,4.856054,-0.159348,0.987222,36.0,0.0,0.0,0.88621,1614514312.0,338343875.0,37.847379,-122.472219,7.584752,0.255185,-0.966892,36.0,13.0,4.0,0.888541,1614514312.0,366985270.0,37.814008,-122.441176,11.458781,-0.993623,0.112753,60.0,25.0,9.0,0.87645,1614514312.0,367089490.0,37.829446,-122.473619,9.751009,-0.495826,-0.868422,37.0,0.0,0.0,0.883246,1614514312.0,367586360.0,37.852255,-122.458888,3.544059,-0.453547,0.891233,37.0,11.0,0.0,0.653378,1614514312.0,368052630.0,37.816634,-122.476616,8.890101,-0.989239,0.146306,60.0,42.0,10.0,0.658591,243.96666666666667,4.314444444444445,10.0
1614514313.0,338238987.0,37.826147,-122.438257,4.863663,-0.15782,0.987468,36.0,0.0,0.0,0.882422,1614514313.0,338343875.0,37.847345,-122.472207,7.588543,0.254716,-0.967016,36.0,13.0,4.0,0.884924,1614514313.0,366985270.0,37.814014,-122.441243,11.4523,-0.993557,0.113335,60.0,25.0,9.0,0.872499,1614514313.0,367089490.0,37.829407,-122.473647,9.755354,-0.495124,-0.868822,37.0,0.0,0.0,0.879494,1614514313.0,367586360.0,37.85227,-122.458897,3.509188,-0.448304,0.893881,37.0,11.0,0.0,0.661996,1614514313.0,368052630.0,37.81664,-122.476667,8.881582,-0.989867,0.141998,60.0,42.0,10.0,0.662801,243.90833333333333,4.314722222222223,10.0
1614514314.0,338238987.0,37.826169,-122.438261,4.871094,-0.156281,0.987713,36.0,0.0,0.0,0.878628,1614514314.0,338343875.0,37.847311,-122.472196,7.592332,0.254255,-0.967137,36.0,13.0,4.0,0.881305,1614514314.0,366985270.0,37.81402,-122.44131,11.445779,-0.99349,0.113915,60.0,25.0,9.0,0.86855,1614514314.0,367089490.0,37.829368,-122.473675,9.759881,-0.494378,-0.869247,37.0,0.0,0.0,0.875744,1614514314.0,367586360.0,37.852284,-122.458906,3.473819,-0.442855,0.896593,37.0,11.0,0.0,0.670621,1614514314.0,368052630.0,37.816646,-122.476719,8.87306,-0.990494,0.137556,60.0,42.0,10.0,0.667086,243.85,4.315,10.0
1614514315.0,338238987.0,37.826191,-122.438266,4.878349,-0.154732,0.987956,36.0,0.0,0.0,0.874828,1614514315.0,338343875.0,37.847277,-122.472185,7.596117,0.253803,-0.967256,36.0,13.0,4.0,0.877684,1614514315.0,366985270.0,37.814026,-122.441376,11.439217,-0.993424,0.114494,60.0,25.0,9.0,0.864603,1614514315.0,367089490.0,37.829329,-122.473704,9.764593,-0.493589,-0.869695,37.0,0.0,0.0,0.871996,1614514315.0,367586360.0,37.852299,-122.458915,3.437962,-0.437192,0.899368,37.0,11.0,0.0,0.67924,1614514315.0,368052630.0,37.816651,-122.47677,8.86455,-0.991119,0.132977,60.0,42.0,10.0,0.671445,243.79166666666669,4.315277777777778,10.0
1614514316.0,338238987.0,37.826214,-122.43827,4.885426,-0.153172,0.9882,36.0,0.0,0.0,0.871022,1614514316.0,338343875.0,37.847244,-122.472173,7.5999,0.253359,-0.967372,36.0,13.0,4.0,0.874062,1614514316.0,366985270.0,37.814032,-122.441443,11.432614,-0.993357,0.115071,60.0,25.0,9.0,0.860659,1614514316.0,367089490.0,37.829289,-122.473732,9.769491,-0.492757,-0.870167,37.0,0.0,0.0,0.868249,1614514316.0,367586360.0,37.852313,-122.458924,3.401627,-0.431304,0.902207,37.0,11.0,0.0,0.687842,1614514316.0,368052630.0,37.816657,-122.476821,8.856067,-0.99174,0.128261,60.0,42.0,10.0,0.675879,243.7333333333333,4.315555555555555,10.0
