Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619513796.0,338180702.0,37.820877,-122.488913,16.947158,-0.915086,-0.40326,51.0,4.0,2.0,0.73025,1619513796.0,338181011.0,37.821464,-122.48834,17.473781,-0.923353,-0.383952,51.0,0.0,0.0,0.711593,1619513796.0,338181015.0,37.823144,-122.486598,19.014191,-0.961597,-0.274464,51.0,8.0,6.0,0.727315,1619513796.0,338187224.0,37.821437,-122.488692,14.987455,-0.949886,-0.312598,51.0,0.0,0.0,0.723739,1619513796.0,338329899.0,37.820657,-122.489241,15.903994,-0.926055,-0.377388,51.0,0.0,2.0,0.723745,1619513796.0,338386352.0,37.820132,-122.489621,15.592836,-0.908926,-0.416957,51.0,12.0,2.0,0.71933,2.4,0.18,10.0
1619513797.0,338180702.0,37.820845,-122.489004,16.929766,-0.914746,-0.40403,51.0,4.0,2.0,0.728005,1619513797.0,338181011.0,37.821433,-122.488435,17.466059,-0.922906,-0.385025,51.0,0.0,0.0,0.709281,1619513797.0,338181015.0,37.82312,-122.486706,19.000645,-0.961064,-0.276325,51.0,8.0,6.0,0.724455,1619513797.0,338187224.0,37.821415,-122.488776,14.985948,-0.948848,-0.315732,51.0,0.0,0.0,0.721719,1619513797.0,338329899.0,37.820629,-122.489327,15.86636,-0.925401,-0.378989,51.0,0.0,2.0,0.721639,1619513797.0,338386352.0,37.820102,-122.489704,15.587574,-0.907946,-0.419087,51.0,12.0,2.0,0.717311,2.411111111111111,0.1808333333333333,10.0
1619513798.0,338180702.0,37.820814,-122.489094,16.911575,-0.91439,-0.404834,51.0,4.0,2.0,0.725762,1619513798.0,338181011.0,37.821402,-122.488529,17.45758,-0.922451,-0.386115,51.0,0.0,0.0,0.706971,1619513798.0,338181015.0,37.823095,-122.486812,18.984941,-0.960511,-0.27824,51.0,8.0,6.0,0.721598,1619513798.0,338187224.0,37.821393,-122.488859,14.987433,-0.947756,-0.318996,51.0,0.0,0.0,0.7197,1619513798.0,338329899.0,37.820602,-122.489413,15.828748,-0.924724,-0.380639,51.0,0.0,2.0,0.719539,1619513798.0,338386352.0,37.820072,-122.489787,15.582623,-0.906969,-0.421198,51.0,12.0,2.0,0.715294,2.4222222222222225,0.1816666666666666,10.0
1619513799.0,338180702.0,37.820782,-122.489185,16.892588,-0.914019,-0.405672,51.0,4.0,2.0,0.723522,1619513799.0,338181011.0,37.82137,-122.488624,17.448344,-0.921986,-0.387222,51.0,0.0,0.0,0.704663,1619513799.0,338181015.0,37.823071,-122.486919,18.967084,-0.959939,-0.280209,51.0,8.0,6.0,0.718744,1619513799.0,338187224.0,37.821371,-122.488942,14.991929,-0.946607,-0.322389,51.0,0.0,0.0,0.717682,1619513799.0,338329899.0,37.820574,-122.489499,15.79116,-0.924022,-0.382339,51.0,0.0,2.0,0.717444,1619513799.0,338386352.0,37.820042,-122.489869,15.577983,-0.905994,-0.42329,51.0,12.0,2.0,0.713278,2.4333333333333336,0.1825,10.0
1619513800.0,338180702.0,37.82075,-122.489275,16.872806,-0.913631,-0.406544,51.0,4.0,2.0,0.721286,1619513800.0,338181011.0,37.821339,-122.488718,17.438354,-0.921513,-0.388346,51.0,0.0,0.0,0.702356,1619513800.0,338181015.0,37.823046,-122.487026,18.947081,-0.959346,-0.282232,51.0,8.0,6.0,0.715892,1619513800.0,338187224.0,37.821349,-122.489025,14.999461,-0.945402,-0.325906,51.0,0.0,0.0,0.715664,1619513800.0,338329899.0,37.820546,-122.489584,15.753603,-0.923297,-0.384087,51.0,0.0,2.0,0.715355,1619513800.0,338386352.0,37.820011,-122.489952,15.57365,-0.905024,-0.425361,51.0,12.0,2.0,0.711264,2.4444444444444446,0.1833333333333333,10.0
1619513801.0,338180702.0,37.820718,-122.489366,16.85223,-0.913227,-0.407452,51.0,4.0,2.0,0.719052,1619513801.0,338181011.0,37.821308,-122.488812,17.42761,-0.921032,-0.389488,51.0,0.0,0.0,0.700051,1619513801.0,338181015.0,37.823022,-122.487132,18.924938,-0.958732,-0.284311,51.0,8.0,6.0,0.713045,1619513801.0,338187224.0,37.821326,-122.489109,15.010052,-0.94414,-0.329546,51.0,0.0,0.0,0.713645,1619513801.0,338329899.0,37.820518,-122.489669,15.71608,-0.922547,-0.385886,51.0,0.0,2.0,0.713272,1619513801.0,338386352.0,37.819981,-122.490035,15.569623,-0.904056,-0.427414,51.0,12.0,2.0,0.709252,2.455555555555556,0.1841666666666666,10.0
1619513802.0,338180702.0,37.820687,-122.489456,16.830864,-0.912806,-0.408394,51.0,4.0,2.0,0.716822,1619513802.0,338181011.0,37.821277,-122.488906,17.416114,-0.920541,-0.390647,51.0,0.0,0.0,0.697748,1619513802.0,338181015.0,37.822997,-122.487239,18.900663,-0.958097,-0.286445,51.0,8.0,6.0,0.710201,1619513802.0,338187224.0,37.821303,-122.489192,15.023724,-0.942819,-0.333305,51.0,0.0,0.0,0.711627,1619513802.0,338329899.0,37.82049,-122.489754,15.678596,-0.921772,-0.387733,51.0,0.0,2.0,0.711195,1619513802.0,338386352.0,37.81995,-122.490117,15.5659,-0.903093,-0.429446,51.0,12.0,2.0,0.707242,2.466666666666667,0.185,10.0
1619513803.0,338180702.0,37.820655,-122.489546,16.808708,-0.912368,-0.409371,51.0,4.0,2.0,0.714595,1619513803.0,338181011.0,37.821245,-122.489,17.403866,-0.92004,-0.391824,51.0,0.0,0.0,0.695448,1619513803.0,338181015.0,37.822972,-122.487345,18.874262,-0.957439,-0.288636,51.0,8.0,6.0,0.707361,1619513803.0,338187224.0,37.82128,-122.489274,15.040501,-0.94144,-0.337181,51.0,0.0,0.0,0.709607,1619513803.0,338329899.0,37.820462,-122.489839,15.641156,-0.920971,-0.389631,51.0,0.0,2.0,0.709124,1619513803.0,338386352.0,37.819919,-122.490199,15.562479,-0.902133,-0.431459,51.0,12.0,2.0,0.705233,2.477777777777778,0.1858333333333333,10.0
1619513804.0,338180702.0,37.820623,-122.489636,16.785764,-0.911913,-0.410384,51.0,4.0,2.0,0.712371,1619513804.0,338181011.0,37.821213,-122.489094,17.390869,-0.919531,-0.393018,51.0,0.0,0.0,0.69315,1619513804.0,338181015.0,37.822946,-122.487451,18.845744,-0.956758,-0.290885,51.0,8.0,6.0,0.704526,1619513804.0,338187224.0,37.821257,-122.489357,15.060409,-0.940002,-0.341169,51.0,0.0,0.0,0.707586,1619513804.0,338329899.0,37.820433,-122.489923,15.603765,-0.920144,-0.391579,51.0,0.0,2.0,0.707058,1619513804.0,338386352.0,37.819888,-122.490282,15.559357,-0.901177,-0.433451,51.0,12.0,2.0,0.703226,2.488888888888889,0.1866666666666666,10.0
1619513805.0,338180702.0,37.820591,-122.489725,16.762036,-0.91144,-0.411432,51.0,4.0,2.0,0.710152,1619513805.0,338181011.0,37.821182,-122.489187,17.377122,-0.919012,-0.394231,51.0,0.0,0.0,0.690854,1619513805.0,338181015.0,37.822921,-122.487556,18.815116,-0.956053,-0.293193,51.0,8.0,6.0,0.701696,1619513805.0,338187224.0,37.821233,-122.48944,15.083473,-0.938504,-0.345267,51.0,0.0,0.0,0.705564,1619513805.0,338329899.0,37.820405,-122.490007,15.566428,-0.919291,-0.393578,51.0,0.0,2.0,0.704998,1619513805.0,338386352.0,37.819857,-122.490364,15.556532,-0.900225,-0.435424,51.0,12.0,2.0,0.70122,2.5,0.1875,10.0
1619513806.0,338180702.0,37.820559,-122.489815,16.737524,-0.91095,-0.412516,51.0,4.0,2.0,0.707936,1619513806.0,338181011.0,37.82115,-122.489281,17.362629,-0.918483,-0.395461,51.0,0.0,0.0,0.68856,1619513806.0,338181015.0,37.822895,-122.487661,18.782386,-0.955324,-0.29556,51.0,8.0,6.0,0.698871,1619513806.0,338187224.0,37.821209,-122.489523,15.109716,-0.936947,-0.349471,51.0,0.0,0.0,0.703539,1619513806.0,338329899.0,37.820377,-122.490091,15.529151,-0.918411,-0.395627,51.0,0.0,2.0,0.702944,1619513806.0,338386352.0,37.819825,-122.490446,15.554003,-0.899278,-0.437377,51.0,12.0,2.0,0.699216,2.511111111111111,0.1883333333333333,10.0
1619513807.0,338180702.0,37.820527,-122.489904,16.712232,-0.910442,-0.413636,51.0,4.0,2.0,0.705723,1619513807.0,338181011.0,37.821118,-122.489374,17.347389,-0.917944,-0.39671,51.0,0.0,0.0,0.68627,1619513807.0,338181015.0,37.82287,-122.487767,18.747563,-0.95457,-0.297988,51.0,8.0,6.0,0.696051,1619513807.0,338187224.0,37.821184,-122.489606,15.139166,-0.93533,-0.353776,51.0,0.0,0.0,0.701513,1619513807.0,338329899.0,37.820348,-122.490175,15.491938,-0.917504,-0.397727,51.0,0.0,2.0,0.700896,1619513807.0,338386352.0,37.819794,-122.490528,15.551766,-0.898336,-0.43931,51.0,12.0,2.0,0.697213,2.522222222222222,0.1891666666666666,10.0
1619513808.0,338180702.0,37.820495,-122.489993,16.686162,-0.909916,-0.414792,51.0,4.0,2.0,0.703515,1619513808.0,338181011.0,37.821087,-122.489467,17.331405,-0.917395,-0.397978,51.0,0.0,0.0,0.683982,1619513808.0,338181015.0,37.822844,-122.487871,18.710656,-0.953789,-0.300478,51.0,8.0,6.0,0.693238,1619513808.0,338187224.0,37.821159,-122.489689,15.171848,-0.933653,-0.358179,51.0,0.0,0.0,0.699484,1619513808.0,338329899.0,37.82032,-122.490258,15.454795,-0.916569,-0.399877,51.0,0.0,2.0,0.698854,1619513808.0,338386352.0,37.819762,-122.490609,15.549821,-0.897398,-0.441222,51.0,12.0,2.0,0.695212,2.533333333333333,0.19,10.0
1619513809.0,338180702.0,37.820463,-122.490082,16.659315,-0.909371,-0.415985,51.0,4.0,2.0,0.701311,1619513809.0,338181011.0,37.821055,-122.489561,17.314677,-0.916836,-0.399264,51.0,0.0,0.0,0.681696,1619513809.0,338181015.0,37.822818,-122.487976,18.671673,-0.952981,-0.303029,51.0,8.0,6.0,0.690431,1619513809.0,338187224.0,37.821134,-122.489772,15.207788,-0.931915,-0.362677,51.0,0.0,0.0,0.697452,1619513809.0,338329899.0,37.820291,-122.490341,15.417728,-0.915605,-0.402079,51.0,0.0,2.0,0.696818,1619513809.0,338386352.0,37.81973,-122.490691,15.548166,-0.896465,-0.443115,51.0,12.0,2.0,0.693212,2.5444444444444447,0.1908333333333333,10.0
1619513810.0,338180702.0,37.820431,-122.490171,16.631695,-0.908808,-0.417215,51.0,4.0,2.0,0.699111,1619513810.0,338181011.0,37.821023,-122.489654,17.297208,-0.916266,-0.400569,51.0,0.0,0.0,0.679414,1619513810.0,338181015.0,37.822792,-122.48808,18.630624,-0.952145,-0.305645,51.0,8.0,6.0,0.68763,1619513810.0,338187224.0,37.821109,-122.489855,15.247011,-0.930117,-0.367264,51.0,0.0,0.0,0.695417,1619513810.0,338329899.0,37.820263,-122.490424,15.380743,-0.914612,-0.404333,51.0,0.0,2.0,0.694787,1619513810.0,338386352.0,37.819699,-122.490773,15.546797,-0.895537,-0.444987,51.0,12.0,2.0,0.691214,2.555555555555556,0.1916666666666666,10.0
1619513811.0,338180702.0,37.820399,-122.490259,16.603305,-0.908225,-0.418482,51.0,4.0,2.0,0.696916,1619513811.0,338181011.0,37.820991,-122.489746,17.278999,-0.915686,-0.401893,51.0,0.0,0.0,0.677135,1619513811.0,338181015.0,37.822765,-122.488184,18.587519,-0.951281,-0.308326,51.0,8.0,6.0,0.684837,1619513811.0,338187224.0,37.821083,-122.489938,15.289545,-0.928258,-0.371937,51.0,0.0,0.0,0.693378,1619513811.0,338329899.0,37.820234,-122.490506,15.343845,-0.913589,-0.406638,51.0,0.0,2.0,0.692763,1619513811.0,338386352.0,37.819667,-122.490854,15.545714,-0.894614,-0.446839,51.0,12.0,2.0,0.689217,2.566666666666667,0.1925,10.0
1619513812.0,338180702.0,37.820367,-122.490348,16.574147,-0.907623,-0.419786,51.0,4.0,2.0,0.694725,1619513812.0,338181011.0,37.820958,-122.489839,17.260051,-0.915096,-0.403237,51.0,0.0,0.0,0.674859,1619513812.0,338181015.0,37.822739,-122.488288,18.542368,-0.950386,-0.311072,51.0,8.0,6.0,0.682051,1619513812.0,338187224.0,37.821057,-122.490021,15.335416,-0.926339,-0.37669,51.0,0.0,0.0,0.691335,1619513812.0,338329899.0,37.820205,-122.490588,15.307042,-0.912537,-0.408995,51.0,0.0,2.0,0.690745,1619513812.0,338386352.0,37.819634,-122.490936,15.544913,-0.893697,-0.44867,51.0,12.0,2.0,0.687221,2.577777777777778,0.1933333333333333,10.0
1619513813.0,338180702.0,37.820335,-122.490436,16.544224,-0.907001,-0.421128,51.0,4.0,2.0,0.692539,1619513813.0,338181011.0,37.820926,-122.489932,17.240365,-0.914494,-0.4046,51.0,0.0,0.0,0.672586,1619513813.0,338181015.0,37.822712,-122.488391,18.495181,-0.949461,-0.313886,51.0,8.0,6.0,0.679272,1619513813.0,338187224.0,37.82103,-122.490104,15.384649,-0.92436,-0.381521,51.0,0.0,0.0,0.689287,1619513813.0,338329899.0,37.820176,-122.49067,15.270339,-0.911453,-0.411403,51.0,0.0,2.0,0.688732,1619513813.0,338386352.0,37.819602,-122.491017,15.544394,-0.892786,-0.450481,51.0,12.0,2.0,0.685226,2.588888888888889,0.1941666666666666,10.0
1619513814.0,338180702.0,37.820303,-122.490524,16.513538,-0.906359,-0.422509,51.0,4.0,2.0,0.690357,1619513814.0,338181011.0,37.820894,-122.490024,17.219945,-0.913881,-0.405982,51.0,0.0,0.0,0.670317,1619513814.0,338181015.0,37.822685,-122.488494,18.44597,-0.948503,-0.316768,51.0,8.0,6.0,0.676502,1619513814.0,338187224.0,37.821003,-122.490188,15.43727,-0.922322,-0.386423,51.0,0.0,0.0,0.687235,1619513814.0,338329899.0,37.820147,-122.490751,15.233743,-0.910339,-0.413864,51.0,0.0,2.0,0.686726,1619513814.0,338386352.0,37.81957,-122.491098,15.544154,-0.89188,-0.452272,51.0,12.0,2.0,0.683233,2.6,0.195,10.0
1619513815.0,338180702.0,37.82027,-122.490611,16.482094,-0.905696,-0.423927,51.0,4.0,2.0,0.68818,1619513815.0,338181011.0,37.820862,-122.490116,17.19879,-0.913257,-0.407385,51.0,0.0,0.0,0.668051,1619513815.0,338181015.0,37.822658,-122.488596,18.394746,-0.947512,-0.31972,51.0,8.0,6.0,0.673739,1619513815.0,338187224.0,37.820975,-122.490271,15.493306,-0.920224,-0.391393,51.0,0.0,0.0,0.685178,1619513815.0,338329899.0,37.820118,-122.490833,15.19726,-0.909192,-0.416377,51.0,0.0,2.0,0.684726,1619513815.0,338386352.0,37.819537,-122.49118,15.544191,-0.89098,-0.454042,51.0,12.0,2.0,0.681241,2.611111111111111,0.1958333333333333,10.0
1619513816.0,338180702.0,37.820238,-122.490699,16.449894,-0.905013,-0.425385,51.0,4.0,2.0,0.686009,1619513816.0,338181011.0,37.820829,-122.490208,17.176903,-0.912621,-0.408808,51.0,0.0,0.0,0.665789,1619513816.0,338181015.0,37.822631,-122.488698,18.341521,-0.946487,-0.322743,51.0,8.0,6.0,0.670986,1619513816.0,338187224.0,37.820947,-122.490355,15.552782,-0.918067,-0.396426,51.0,0.0,0.0,0.683116,1619513816.0,338329899.0,37.820088,-122.490913,15.160898,-0.908013,-0.418942,51.0,0.0,2.0,0.682732,1619513816.0,338386352.0,37.819505,-122.491261,15.544504,-0.890086,-0.455792,51.0,12.0,2.0,0.67925,2.6222222222222222,0.1966666666666666,10.0
1619513817.0,338180702.0,37.820206,-122.490786,16.416941,-0.904308,-0.426881,51.0,4.0,2.0,0.683842,1619513817.0,338181011.0,37.820797,-122.4903,17.154285,-0.911973,-0.41025,51.0,0.0,0.0,0.663531,1619513817.0,338181015.0,37.822604,-122.4888,18.286307,-0.945425,-0.325839,51.0,8.0,6.0,0.668242,1619513817.0,338187224.0,37.820919,-122.490438,15.615724,-0.915852,-0.401517,51.0,0.0,0.0,0.681048,1619513817.0,338329899.0,37.820059,-122.490994,15.124664,-0.906801,-0.421559,51.0,0.0,2.0,0.680744,1619513817.0,338386352.0,37.819472,-122.491342,15.545089,-0.889199,-0.457521,51.0,12.0,2.0,0.67726,2.6333333333333333,0.1975,10.0
1619513818.0,338180702.0,37.820173,-122.490873,16.383239,-0.903581,-0.428417,51.0,4.0,2.0,0.681681,1619513818.0,338181011.0,37.820764,-122.490391,17.130939,-0.911313,-0.411714,51.0,0.0,0.0,0.661276,1619513818.0,338181015.0,37.822576,-122.488901,18.229117,-0.944327,-0.329008,51.0,8.0,6.0,0.665507,1619513818.0,338187224.0,37.82089,-122.490522,15.682156,-0.913579,-0.406661,51.0,0.0,0.0,0.678974,1619513818.0,338329899.0,37.82003,-122.491074,15.088563,-0.905555,-0.424229,51.0,0.0,2.0,0.678762,1619513818.0,338386352.0,37.819439,-122.491423,15.545947,-0.888318,-0.45923,51.0,12.0,2.0,0.675272,2.6444444444444444,0.1983333333333333,10.0
1619513819.0,338180702.0,37.820141,-122.49096,16.348791,-0.902833,-0.429992,51.0,4.0,2.0,0.679525,1619513819.0,338181011.0,37.820732,-122.490483,17.106866,-0.910641,-0.413198,51.0,0.0,0.0,0.659026,1619513819.0,338181015.0,37.822548,-122.489002,18.169964,-0.94319,-0.332253,51.0,8.0,6.0,0.662782,1619513819.0,338187224.0,37.82086,-122.490606,15.752104,-0.91125,-0.411854,51.0,0.0,0.0,0.676893,1619513819.0,338329899.0,37.82,-122.491154,15.052605,-0.904274,-0.426952,51.0,0.0,2.0,0.676787,1619513819.0,338386352.0,37.819406,-122.491504,15.547073,-0.887443,-0.460918,51.0,12.0,2.0,0.673284,2.6555555555555554,0.1991666666666667,10.0
1619513820.0,338180702.0,37.820108,-122.491046,16.313601,-0.902061,-0.431608,51.0,4.0,2.0,0.677375,1619513820.0,338181011.0,37.820699,-122.490574,17.082067,-0.909957,-0.414703,51.0,0.0,0.0,0.656779,1619513820.0,338181015.0,37.82252,-122.489102,18.108863,-0.942013,-0.335575,51.0,8.0,6.0,0.660067,1619513820.0,338187224.0,37.82083,-122.49069,15.824619,-0.908881,-0.417056,51.0,0.0,0.0,0.674806,1619513820.0,338329899.0,37.81997,-122.491234,15.016797,-0.902959,-0.429727,51.0,0.0,2.0,0.674817,1619513820.0,338386352.0,37.819373,-122.491584,15.548468,-0.886575,-0.462585,51.0,12.0,2.0,0.671298,2.666666666666667,0.2,10.0
1619513821.0,338180702.0,37.820076,-122.491132,16.277672,-0.901267,-0.433264,51.0,4.0,2.0,0.675231,1619513821.0,338181011.0,37.820666,-122.490665,17.056545,-0.90926,-0.41623,51.0,0.0,0.0,0.654537,1619513821.0,338181015.0,37.822492,-122.489202,18.045827,-0.940795,-0.338976,51.0,8.0,6.0,0.657362,1619513821.0,338187224.0,37.820799,-122.490774,15.895812,-0.906537,-0.422126,51.0,0.0,0.0,0.672712,1619513821.0,338329899.0,37.81994,-122.491314,14.981145,-0.901607,-0.432556,51.0,0.0,2.0,0.672854,1619513821.0,338386352.0,37.819339,-122.491665,15.550128,-0.885714,-0.464232,51.0,12.0,2.0,0.669312,2.677777777777778,0.2008333333333333,10.0
1619513822.0,338180702.0,37.820043,-122.491218,16.241009,-0.900449,-0.434962,51.0,4.0,2.0,0.673092,1619513822.0,338181011.0,37.820633,-122.490756,17.030302,-0.908549,-0.417778,51.0,0.0,0.0,0.652299,1619513822.0,338181015.0,37.822464,-122.489302,17.980871,-0.939534,-0.342457,51.0,8.0,6.0,0.654668,1619513822.0,338187224.0,37.820768,-122.490859,15.964676,-0.904236,-0.427033,51.0,0.0,0.0,0.670611,1619513822.0,338329899.0,37.81991,-122.491393,14.945659,-0.900219,-0.435437,51.0,0.0,2.0,0.670897,1619513822.0,338386352.0,37.819306,-122.491746,15.552052,-0.88486,-0.465858,51.0,12.0,2.0,0.667328,2.688888888888889,0.2016666666666667,10.0
1619513823.0,338180702.0,37.82001,-122.491304,16.203615,-0.899607,-0.4367,51.0,4.0,2.0,0.670959,1619513823.0,338181011.0,37.8206,-122.490847,17.003339,-0.907826,-0.419347,51.0,0.0,0.0,0.650066,1619513823.0,338181015.0,37.822436,-122.489401,17.914011,-0.938227,-0.34602,51.0,8.0,6.0,0.651986,1619513823.0,338187224.0,37.820737,-122.490943,16.031176,-0.901977,-0.431784,51.0,0.0,0.0,0.668503,1619513823.0,338329899.0,37.81988,-122.491472,14.910345,-0.898794,-0.438371,51.0,0.0,2.0,0.668947,1619513823.0,338386352.0,37.819273,-122.491826,15.554238,-0.884013,-0.467463,51.0,12.0,2.0,0.665344,2.7,0.2025,10.0
1619513824.0,338180702.0,37.819978,-122.491389,16.165495,-0.898741,-0.438481,51.0,4.0,2.0,0.668832,1619513824.0,338181011.0,37.820567,-122.490937,16.975659,-0.907089,-0.420939,51.0,0.0,0.0,0.647837,1619513824.0,338181015.0,37.822407,-122.489499,17.845264,-0.936874,-0.349666,51.0,8.0,6.0,0.649315,1619513824.0,338187224.0,37.820705,-122.491028,16.095277,-0.899761,-0.436383,51.0,0.0,0.0,0.66639,1619513824.0,338329899.0,37.81985,-122.49155,14.875424,-0.89734,-0.441339,51.0,0.0,2.0,0.667002,1619513824.0,338386352.0,37.819239,-122.491907,15.556685,-0.883173,-0.469048,51.0,12.0,2.0,0.663361,2.7111111111111112,0.2033333333333333,10.0
1619513825.0,338180702.0,37.819945,-122.491474,16.126652,-0.897849,-0.440303,51.0,4.0,2.0,0.666711,1619513825.0,338181011.0,37.820534,-122.491027,16.947263,-0.906338,-0.422553,51.0,0.0,0.0,0.645613,1619513825.0,338181015.0,37.822378,-122.489597,17.774646,-0.935473,-0.353398,51.0,8.0,6.0,0.646655,1619513825.0,338187224.0,37.820672,-122.491113,16.156947,-0.897588,-0.440835,51.0,0.0,0.0,0.664271,1619513825.0,338329899.0,37.81982,-122.491628,14.84174,-0.895894,-0.444269,51.0,0.0,2.0,0.665065,1619513825.0,338386352.0,37.819205,-122.491987,15.55939,-0.882341,-0.470611,51.0,12.0,2.0,0.66138,2.7222222222222223,0.2041666666666667,10.0
1619513826.0,338180702.0,37.819912,-122.491559,16.087091,-0.896932,-0.442168,51.0,4.0,2.0,0.664597,1619513826.0,338181011.0,37.820501,-122.491117,16.918154,-0.905574,-0.424189,51.0,0.0,0.0,0.643394,1619513826.0,338181015.0,37.822349,-122.489694,17.702174,-0.934021,-0.357217,51.0,8.0,6.0,0.644008,1619513826.0,338187224.0,37.820639,-122.491198,16.216153,-0.895459,-0.445145,51.0,0.0,0.0,0.662146,1619513826.0,338329899.0,37.819789,-122.491706,14.809496,-0.894464,-0.44714,51.0,0.0,2.0,0.663133,1619513826.0,338386352.0,37.819171,-122.492068,15.562352,-0.881516,-0.472155,51.0,12.0,2.0,0.659399,2.7333333333333334,0.205,10.0
1619513827.0,338180702.0,37.819879,-122.491644,16.046817,-0.895989,-0.444077,51.0,4.0,2.0,0.662489,1619513827.0,338181011.0,37.820468,-122.491207,16.888334,-0.904795,-0.425848,51.0,0.0,0.0,0.641179,1619513827.0,338181015.0,37.82232,-122.489791,17.627868,-0.932517,-0.361125,51.0,8.0,6.0,0.641374,1619513827.0,338187224.0,37.820606,-122.491283,16.272867,-0.893373,-0.449316,51.0,0.0,0.0,0.660016,1619513827.0,338329899.0,37.819758,-122.491784,14.778681,-0.893053,-0.449952,51.0,0.0,2.0,0.661207,1619513827.0,338386352.0,37.819137,-122.492148,15.565569,-0.880699,-0.473677,51.0,12.0,2.0,0.657418,2.7444444444444445,0.2058333333333333,10.0
1619513828.0,338180702.0,37.819846,-122.491728,16.005834,-0.895019,-0.446028,51.0,4.0,2.0,0.660388,1619513828.0,338181011.0,37.820435,-122.491296,16.857804,-0.904001,-0.42753,51.0,0.0,0.0,0.63897,1619513828.0,338181015.0,37.82229,-122.489888,17.551745,-0.930959,-0.365125,51.0,8.0,6.0,0.638752,1619513828.0,338187224.0,37.820572,-122.491368,16.32706,-0.891331,-0.453352,51.0,0.0,0.0,0.657881,1619513828.0,338329899.0,37.819728,-122.491861,14.749287,-0.891661,-0.452703,51.0,0.0,2.0,0.659287,1619513828.0,338386352.0,37.819103,-122.492228,15.569039,-0.879889,-0.475178,51.0,12.0,2.0,0.655439,2.7555555555555555,0.2066666666666667,10.0
1619513829.0,338180702.0,37.819813,-122.491812,15.964147,-0.894022,-0.448024,51.0,4.0,2.0,0.658293,1619513829.0,338181011.0,37.820401,-122.491386,16.826569,-0.903192,-0.429236,51.0,0.0,0.0,0.636766,1619513829.0,338181015.0,37.822261,-122.489983,17.473826,-0.929343,-0.369218,51.0,8.0,6.0,0.636144,1619513829.0,338187224.0,37.820538,-122.491453,16.378705,-0.889334,-0.457259,51.0,0.0,0.0,0.655742,1619513829.0,338329899.0,37.819697,-122.491938,14.721305,-0.89029,-0.455394,51.0,0.0,2.0,0.657372,1619513829.0,338386352.0,37.819069,-122.492309,15.57276,-0.879088,-0.476659,51.0,12.0,2.0,0.65346,2.7666666666666666,0.2075,10.0
1619513830.0,338180702.0,37.81978,-122.491895,15.921761,-0.892996,-0.450064,51.0,4.0,2.0,0.656205,1619513830.0,338181011.0,37.820368,-122.491475,16.794628,-0.902369,-0.430965,51.0,0.0,0.0,0.634567,1619513830.0,338181015.0,37.822231,-122.490078,17.394132,-0.927668,-0.373406,51.0,8.0,6.0,0.63355,1619513830.0,338187224.0,37.820503,-122.491538,16.427775,-0.88738,-0.461039,51.0,0.0,0.0,0.653599,1619513830.0,338329899.0,37.819666,-122.492015,14.694723,-0.88894,-0.458023,51.0,0.0,2.0,0.655463,1619513830.0,338386352.0,37.819035,-122.492389,15.576731,-0.878295,-0.478119,51.0,12.0,2.0,0.651482,2.7777777777777777,0.2083333333333333,10.0
1619513831.0,338180702.0,37.819747,-122.491979,15.87868,-0.891942,-0.452149,51.0,4.0,2.0,0.654124,1619513831.0,338181011.0,37.820334,-122.491563,16.761986,-0.901529,-0.432718,51.0,0.0,0.0,0.632373,1619513831.0,338181015.0,37.822201,-122.490173,17.312683,-0.925932,-0.377691,51.0,8.0,6.0,0.630969,1619513831.0,338187224.0,37.820468,-122.491624,16.474247,-0.88547,-0.464697,51.0,0.0,0.0,0.651452,1619513831.0,338329899.0,37.819635,-122.492091,14.669534,-0.887613,-0.460589,51.0,0.0,2.0,0.653559,1619513831.0,338386352.0,37.819,-122.492469,15.580951,-0.87751,-0.479558,51.0,12.0,2.0,0.649505,2.788888888888889,0.2091666666666666,10.0
1619513832.0,338180702.0,37.819714,-122.492062,15.834911,-0.890859,-0.454279,51.0,4.0,2.0,0.65205,1619513832.0,338181011.0,37.820301,-122.491652,16.728644,-0.900674,-0.434495,51.0,0.0,0.0,0.630185,1619513832.0,338181015.0,37.82217,-122.490267,17.229503,-0.924131,-0.382076,51.0,8.0,6.0,0.628403,1619513832.0,338187224.0,37.820433,-122.491709,16.518096,-0.883604,-0.468235,51.0,0.0,0.0,0.649301,1619513832.0,338329899.0,37.819603,-122.492167,14.645729,-0.88631,-0.463092,51.0,0.0,2.0,0.65166,1619513832.0,338386352.0,37.818966,-122.492549,15.585416,-0.876733,-0.480977,51.0,12.0,2.0,0.647528,2.8000000000000003,0.21,10.0
