Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634646776.0,366866080.0,37.837068,-122.438968,1.891813,-0.685275,-0.728285,36.0,13.0,11.0,0.707408,1634646776.0,366975760.0,37.823067,-122.451725,9.740538,0.946168,0.323675,60.0,25.0,9.0,0.736318,1634646776.0,367098550.0,37.8147,-122.49735,8.318578,-0.914838,-0.403822,31.0,35.0,9.0,0.724016,1634646776.0,367389640.0,37.820766,-122.454887,10.321583,0.968152,0.250363,60.0,21.0,7.0,0.739535,1634646776.0,368046140.0,37.835722,-122.447999,9.842614,-0.196209,-0.980562,37.0,16.0,5.0,0.743152,1634646776.0,368217910.0,37.83552,-122.46534,2.544251,0.223073,-0.974802,37.0,14.0,8.0,0.847474,113.34444444444443,6.003333333333333,10.0
1634646777.0,366866080.0,37.837062,-122.438976,1.892473,-0.684107,-0.729381,36.0,13.0,11.0,0.704845,1634646777.0,366975760.0,37.823082,-122.451671,9.727893,0.946091,0.323902,60.0,25.0,9.0,0.733529,1634646777.0,367098550.0,37.814684,-122.497395,8.308981,-0.913925,-0.405884,31.0,35.0,9.0,0.721116,1634646777.0,367389640.0,37.820778,-122.454829,10.319769,0.968326,0.249691,60.0,21.0,7.0,0.736728,1634646777.0,368046140.0,37.835677,-122.44801,9.848698,-0.198168,-0.980168,37.0,16.0,5.0,0.740641,1634646777.0,368217910.0,37.835509,-122.465336,2.552525,0.228184,-0.973618,37.0,14.0,8.0,0.845938,113.34166666666668,6.0025,10.0
1634646778.0,366866080.0,37.837056,-122.438983,1.893366,-0.682998,-0.73042,36.0,13.0,11.0,0.702282,1634646778.0,366975760.0,37.823096,-122.451617,9.715659,0.946001,0.324165,60.0,25.0,9.0,0.730744,1634646778.0,367098550.0,37.814669,-122.497439,8.299628,-0.913017,-0.407923,31.0,35.0,9.0,0.71822,1634646778.0,367389640.0,37.82079,-122.45477,10.31792,0.9685,0.249014,60.0,21.0,7.0,0.733922,1634646778.0,368046140.0,37.835632,-122.448022,9.854187,-0.199934,-0.979809,37.0,16.0,5.0,0.738134,1634646778.0,368217910.0,37.835497,-122.465333,2.561146,0.233037,-0.972468,37.0,14.0,8.0,0.844397,113.33888888888887,6.001666666666667,10.0
1634646779.0,366866080.0,37.837049,-122.438991,1.894492,-0.681947,-0.731402,36.0,13.0,11.0,0.699719,1634646779.0,366975760.0,37.823111,-122.451564,9.703835,0.945898,0.324464,60.0,25.0,9.0,0.727962,1634646779.0,367098550.0,37.814653,-122.497483,8.290517,-0.912114,-0.409937,31.0,35.0,9.0,0.715328,1634646779.0,367389640.0,37.820802,-122.454711,10.316121,0.968672,0.248345,60.0,21.0,7.0,0.731116,1634646779.0,368046140.0,37.835588,-122.448033,9.85907,-0.201506,-0.979487,37.0,16.0,5.0,0.735634,1634646779.0,368217910.0,37.835486,-122.465329,2.570105,0.237631,-0.971355,37.0,14.0,8.0,0.842852,113.33611111111112,6.0008333333333335,10.0
1634646780.0,366866080.0,37.837043,-122.438999,1.895851,-0.680955,-0.732326,36.0,13.0,11.0,0.697156,1634646780.0,366975760.0,37.823126,-122.45151,9.692423,0.945783,0.324799,60.0,25.0,9.0,0.725184,1634646780.0,367098550.0,37.814637,-122.497528,8.281645,-0.911216,-0.411928,31.0,35.0,9.0,0.71244,1634646780.0,367389640.0,37.820814,-122.454653,10.314395,0.968841,0.247684,60.0,21.0,7.0,0.72831,1634646780.0,368046140.0,37.835543,-122.448045,9.863337,-0.202885,-0.979203,37.0,16.0,5.0,0.733138,1634646780.0,368217910.0,37.835474,-122.465326,2.579394,0.24197,-0.970284,37.0,14.0,8.0,0.841302,113.33333333333331,6.0,10.0
1634646781.0,366866080.0,37.837036,-122.439006,1.897441,-0.680022,-0.733192,36.0,13.0,11.0,0.694593,1634646781.0,366975760.0,37.82314,-122.451456,9.681422,0.945655,0.325171,60.0,25.0,9.0,0.722409,1634646781.0,367098550.0,37.814622,-122.497572,8.273012,-0.910324,-0.413895,31.0,35.0,9.0,0.709556,1634646781.0,367389640.0,37.820826,-122.454594,10.312741,0.969007,0.247034,60.0,21.0,7.0,0.725505,1634646781.0,368046140.0,37.835498,-122.448056,9.86698,-0.204072,-0.978956,37.0,16.0,5.0,0.730647,1634646781.0,368217910.0,37.835463,-122.465322,2.589003,0.246055,-0.969256,37.0,14.0,8.0,0.839748,113.33055555555556,5.9991666666666665,10.0
1634646782.0,366866080.0,37.83703,-122.439014,1.899263,-0.679148,-0.734001,36.0,13.0,11.0,0.692028,1634646782.0,366975760.0,37.823155,-122.451403,9.670832,0.945515,0.325579,60.0,25.0,9.0,0.719637,1634646782.0,367098550.0,37.814606,-122.497616,8.264617,-0.909439,-0.415838,31.0,35.0,9.0,0.706676,1634646782.0,367389640.0,37.820837,-122.454536,10.311159,0.96917,0.246393,60.0,21.0,7.0,0.7227,1634646782.0,368046140.0,37.835454,-122.448068,9.869993,-0.205068,-0.978748,37.0,16.0,5.0,0.728161,1634646782.0,368217910.0,37.835451,-122.465318,2.598925,0.249889,-0.968275,37.0,14.0,8.0,0.838188,113.32777777777778,5.998333333333333,10.0
1634646783.0,366866080.0,37.837023,-122.439021,1.901315,-0.678335,-0.734753,36.0,13.0,11.0,0.689463,1634646783.0,366975760.0,37.823169,-122.451349,9.660655,0.945362,0.326023,60.0,25.0,9.0,0.716869,1634646783.0,367098550.0,37.81459,-122.49766,8.256457,-0.908559,-0.417756,31.0,35.0,9.0,0.703799,1634646783.0,367389640.0,37.820849,-122.454477,10.30965,0.96933,0.245762,60.0,21.0,7.0,0.719896,1634646783.0,368046140.0,37.835409,-122.44808,9.872369,-0.205872,-0.978579,37.0,16.0,5.0,0.72568,1634646783.0,368217910.0,37.83544,-122.465315,2.609152,0.253472,-0.967343,37.0,14.0,8.0,0.836624,113.325,5.9975000000000005,10.0
1634646784.0,366866080.0,37.837017,-122.439029,1.903598,-0.677582,-0.735447,36.0,13.0,11.0,0.686895,1634646784.0,366975760.0,37.823184,-122.451295,9.650891,0.945196,0.326503,60.0,25.0,9.0,0.714103,1634646784.0,367098550.0,37.814574,-122.497704,8.248532,-0.907686,-0.41965,31.0,35.0,9.0,0.700925,1634646784.0,367389640.0,37.820861,-122.454419,10.308212,0.969488,0.24514,60.0,21.0,7.0,0.717092,1634646784.0,368046140.0,37.835364,-122.448092,9.874104,-0.206487,-0.978449,37.0,16.0,5.0,0.723204,1634646784.0,368217910.0,37.835428,-122.465311,2.619678,0.256808,-0.966462,37.0,14.0,8.0,0.835054,113.32222222222222,5.996666666666666,10.0
1634646785.0,366866080.0,37.83701,-122.439036,1.90611,-0.67689,-0.736084,36.0,13.0,11.0,0.684325,1634646785.0,366975760.0,37.823198,-122.451242,9.641541,0.945017,0.32702,60.0,25.0,9.0,0.71134,1634646785.0,367098550.0,37.814558,-122.497748,8.24084,-0.90682,-0.421519,31.0,35.0,9.0,0.698055,1634646785.0,367389640.0,37.820873,-122.45436,10.306846,0.969642,0.244528,60.0,21.0,7.0,0.714288,1634646785.0,368046140.0,37.83532,-122.448104,9.875194,-0.20691,-0.97836,37.0,16.0,5.0,0.720733,1634646785.0,368217910.0,37.835416,-122.465307,2.630496,0.259899,-0.965636,37.0,14.0,8.0,0.833479,113.31944444444444,5.995833333333334,10.0
1634646786.0,366866080.0,37.837004,-122.439044,1.908851,-0.676259,-0.736664,36.0,13.0,11.0,0.681753,1634646786.0,366975760.0,37.823213,-122.451189,9.632604,0.944826,0.327573,60.0,25.0,9.0,0.708581,1634646786.0,367098550.0,37.814542,-122.497792,8.23338,-0.90596,-0.423363,31.0,35.0,9.0,0.695188,1634646786.0,367389640.0,37.820884,-122.454302,10.305551,0.969794,0.243925,60.0,21.0,7.0,0.711484,1634646786.0,368046140.0,37.835275,-122.448116,9.875637,-0.207144,-0.97831,37.0,16.0,5.0,0.718265,1634646786.0,368217910.0,37.835404,-122.465303,2.641601,0.262748,-0.964864,37.0,14.0,8.0,0.831898,113.31666666666666,5.994999999999999,10.0
1634646787.0,366866080.0,37.836997,-122.439051,1.911821,-0.675688,-0.737188,36.0,13.0,11.0,0.679178,1634646787.0,366975760.0,37.823228,-122.451135,9.624083,0.944621,0.328163,60.0,25.0,9.0,0.705824,1634646787.0,367098550.0,37.814526,-122.497835,8.22615,-0.905108,-0.425182,31.0,35.0,9.0,0.692325,1634646787.0,367389640.0,37.820896,-122.454243,10.304327,0.969943,0.243333,60.0,21.0,7.0,0.708681,1634646787.0,368046140.0,37.83523,-122.448128,9.875431,-0.207188,-0.978301,37.0,16.0,5.0,0.715803,1634646787.0,368217910.0,37.835393,-122.465299,2.652986,0.265358,-0.96415,37.0,14.0,8.0,0.830311,113.31388888888888,5.994166666666667,10.0
1634646788.0,366866080.0,37.836991,-122.439059,1.91502,-0.675178,-0.737655,36.0,13.0,11.0,0.6766,1634646788.0,366975760.0,37.823242,-122.451082,9.615976,0.944403,0.328789,60.0,25.0,9.0,0.703069,1634646788.0,367098550.0,37.81451,-122.497879,8.219149,-0.904263,-0.426975,31.0,35.0,9.0,0.689464,1634646788.0,367389640.0,37.820907,-122.454185,10.303175,0.970089,0.24275,60.0,21.0,7.0,0.705878,1634646788.0,368046140.0,37.835186,-122.44814,9.874576,-0.207042,-0.978332,37.0,16.0,5.0,0.713344,1634646788.0,368217910.0,37.835381,-122.465295,2.664647,0.26773,-0.963494,37.0,14.0,8.0,0.828718,113.31111111111112,5.993333333333333,10.0
1634646789.0,366866080.0,37.836984,-122.439067,1.918447,-0.674729,-0.738065,36.0,13.0,11.0,0.674018,1634646789.0,366975760.0,37.823257,-122.451029,9.608286,0.944172,0.329452,60.0,25.0,9.0,0.700317,1634646789.0,367098550.0,37.814493,-122.497922,8.212375,-0.903426,-0.428744,31.0,35.0,9.0,0.686607,1634646789.0,367389640.0,37.820919,-122.454126,10.302093,0.970232,0.242177,60.0,21.0,7.0,0.703075,1634646789.0,368046140.0,37.835141,-122.448152,9.873072,-0.206705,-0.978403,37.0,16.0,5.0,0.710889,1634646789.0,368217910.0,37.835369,-122.46529,2.676579,0.269869,-0.962897,37.0,14.0,8.0,0.827119,113.30833333333334,5.9925,10.0
1634646790.0,366866080.0,37.836978,-122.439074,1.922102,-0.674341,-0.73842,36.0,13.0,11.0,0.671433,1634646790.0,366975760.0,37.823271,-122.450976,9.601013,0.943928,0.33015,60.0,25.0,9.0,0.697568,1634646790.0,367098550.0,37.814477,-122.497966,8.205828,-0.902597,-0.430487,31.0,35.0,9.0,0.683753,1634646790.0,367389640.0,37.820931,-122.454068,10.301082,0.970373,0.241613,60.0,21.0,7.0,0.700273,1634646790.0,368046140.0,37.835096,-122.448164,9.870923,-0.206179,-0.978514,37.0,16.0,5.0,0.708438,1634646790.0,368217910.0,37.835357,-122.465286,2.688778,0.271776,-0.962361,37.0,14.0,8.0,0.825513,113.30555555555556,5.991666666666667,10.0
1634646791.0,366866080.0,37.836971,-122.439082,1.925984,-0.674014,-0.738719,36.0,13.0,11.0,0.668842,1634646791.0,366975760.0,37.823286,-122.450923,9.594157,0.943671,0.330886,60.0,25.0,9.0,0.69482,1634646791.0,367098550.0,37.814461,-122.498009,8.199505,-0.901776,-0.432204,31.0,35.0,9.0,0.680901,1634646791.0,367389640.0,37.820942,-122.454009,10.300141,0.97051,0.24106,60.0,21.0,7.0,0.69747,1634646791.0,368046140.0,37.835052,-122.448176,9.86813,-0.205462,-0.978665,37.0,16.0,5.0,0.705991,1634646791.0,368217910.0,37.835345,-122.465282,2.70124,0.273455,-0.961885,37.0,14.0,8.0,0.823901,113.30277777777778,5.990833333333333,10.0
1634646792.0,366866080.0,37.836965,-122.439089,1.930094,-0.673747,-0.738962,36.0,13.0,11.0,0.666248,1634646792.0,366975760.0,37.823301,-122.45087,9.58772,0.9434,0.331657,60.0,25.0,9.0,0.692075,1634646792.0,367098550.0,37.814444,-122.498053,8.193407,-0.900963,-0.433895,31.0,35.0,9.0,0.678053,1634646792.0,367389640.0,37.820954,-122.453951,10.29927,0.970645,0.240516,60.0,21.0,7.0,0.694668,1634646792.0,368046140.0,37.835007,-122.448188,9.864699,-0.204554,-0.978855,37.0,16.0,5.0,0.703548,1634646792.0,368217910.0,37.835333,-122.465278,2.713963,0.274909,-0.96147,37.0,14.0,8.0,0.822282,113.3,5.99,10.0
1634646793.0,366866080.0,37.836958,-122.439097,1.934431,-0.673541,-0.73915,36.0,13.0,11.0,0.663648,1634646793.0,366975760.0,37.823316,-122.450817,9.581702,0.943116,0.332465,60.0,25.0,9.0,0.689332,1634646793.0,367098550.0,37.814428,-122.498096,8.18753,-0.900159,-0.435561,31.0,35.0,9.0,0.675207,1634646793.0,367389640.0,37.820965,-122.453892,10.29847,0.970777,0.239982,60.0,21.0,7.0,0.691866,1634646793.0,368046140.0,37.834962,-122.448199,9.860634,-0.203454,-0.979085,37.0,16.0,5.0,0.701108,1634646793.0,368217910.0,37.835321,-122.465273,2.726943,0.276141,-0.961117,37.0,14.0,8.0,0.820655,113.29722222222222,5.989166666666667,10.0
1634646794.0,366866080.0,37.836952,-122.439105,1.938995,-0.673394,-0.739283,36.0,13.0,11.0,0.661042,1634646794.0,366975760.0,37.82333,-122.450764,9.576105,0.942818,0.333309,60.0,25.0,9.0,0.686591,1634646794.0,367098550.0,37.814411,-122.498139,8.181874,-0.899364,-0.437201,31.0,35.0,9.0,0.672364,1634646794.0,367389640.0,37.820976,-122.453833,10.297739,0.970907,0.239458,60.0,21.0,7.0,0.689064,1634646794.0,368046140.0,37.834917,-122.448211,9.855942,-0.202162,-0.979352,37.0,16.0,5.0,0.698671,1634646794.0,368217910.0,37.835309,-122.465269,2.740178,0.277153,-0.960826,37.0,14.0,8.0,0.819022,113.29444444444444,5.988333333333333,10.0
1634646795.0,366866080.0,37.836945,-122.439112,1.943786,-0.673308,-0.739363,36.0,13.0,11.0,0.658431,1634646795.0,366975760.0,37.823345,-122.450711,9.570929,0.942506,0.334189,60.0,25.0,9.0,0.683852,1634646795.0,367098550.0,37.814395,-122.498182,8.176438,-0.898578,-0.438814,31.0,35.0,9.0,0.669524,1634646795.0,367389640.0,37.820988,-122.453775,10.297078,0.971034,0.238943,60.0,21.0,7.0,0.686262,1634646795.0,368046140.0,37.834873,-122.448223,9.850631,-0.200678,-0.979657,37.0,16.0,5.0,0.696237,1634646795.0,368217910.0,37.835297,-122.465264,2.753667,0.277949,-0.960596,37.0,14.0,8.0,0.817381,113.29166666666669,5.9875,10.0
1634646796.0,366866080.0,37.836938,-122.43912,1.948804,-0.67328,-0.739388,36.0,13.0,11.0,0.655814,1634646796.0,366975760.0,37.82336,-122.450658,9.566175,0.942181,0.335105,60.0,25.0,9.0,0.681114,1634646796.0,367098550.0,37.814378,-122.498225,8.171221,-0.897801,-0.440402,31.0,35.0,9.0,0.666686,1634646796.0,367389640.0,37.820999,-122.453716,10.296487,0.971158,0.238439,60.0,21.0,7.0,0.683461,1634646796.0,368046140.0,37.834828,-122.448234,9.844709,-0.199,-0.979999,37.0,16.0,5.0,0.693805,1634646796.0,368217910.0,37.835284,-122.46526,2.767407,0.278533,-0.960427,37.0,14.0,8.0,0.815732,113.28888888888888,5.986666666666666,10.0
1634646797.0,366866080.0,37.836932,-122.439128,1.954049,-0.673311,-0.739359,36.0,13.0,11.0,0.653189,1634646797.0,366975760.0,37.823375,-122.450605,9.561845,0.941842,0.336057,60.0,25.0,9.0,0.678378,1634646797.0,367098550.0,37.814362,-122.498268,8.166221,-0.897034,-0.441962,31.0,35.0,9.0,0.66385,1634646797.0,367389640.0,37.821011,-122.453658,10.295965,0.971279,0.237944,60.0,21.0,7.0,0.680659,1634646797.0,368046140.0,37.834784,-122.448246,9.838187,-0.197128,-0.980378,37.0,16.0,5.0,0.691377,1634646797.0,368217910.0,37.835272,-122.465255,2.781398,0.278906,-0.960318,37.0,14.0,8.0,0.814076,113.28611111111113,5.985833333333334,10.0
1634646798.0,366866080.0,37.836925,-122.439135,1.959521,-0.673401,-0.739277,36.0,13.0,11.0,0.650558,1634646798.0,366975760.0,37.82339,-122.450553,9.55794,0.941489,0.337044,60.0,25.0,9.0,0.675644,1634646798.0,367098550.0,37.814345,-122.498311,8.161436,-0.896276,-0.443497,31.0,35.0,9.0,0.661017,1634646798.0,367389640.0,37.821022,-122.453599,10.295512,0.971397,0.23746,60.0,21.0,7.0,0.677858,1634646798.0,368046140.0,37.834739,-122.448257,9.831075,-0.195061,-0.980791,37.0,16.0,5.0,0.68895,1634646798.0,368217910.0,37.83526,-122.465251,2.795638,0.279073,-0.96027,37.0,14.0,8.0,0.812412,113.28333333333332,5.984999999999999,10.0
1634646799.0,366866080.0,37.836918,-122.439143,1.96522,-0.673549,-0.739143,36.0,13.0,11.0,0.64792,1634646799.0,366975760.0,37.823404,-122.4505,9.55446,0.941122,0.338068,60.0,25.0,9.0,0.67291,1634646799.0,367098550.0,37.814328,-122.498354,8.156867,-0.895528,-0.445005,31.0,35.0,9.0,0.658186,1634646799.0,367389640.0,37.821033,-122.453541,10.295128,0.971513,0.236985,60.0,21.0,7.0,0.675057,1634646799.0,368046140.0,37.834694,-122.448269,9.823385,-0.192797,-0.981239,37.0,16.0,5.0,0.686526,1634646799.0,368217910.0,37.835247,-122.465246,2.810129,0.279036,-0.960281,37.0,14.0,8.0,0.810739,113.28055555555557,5.984166666666667,10.0
1634646800.0,366866080.0,37.836911,-122.439151,1.971146,-0.673753,-0.738956,36.0,13.0,11.0,0.645274,1634646800.0,366975760.0,37.823419,-122.450447,9.551407,0.940741,0.339126,60.0,25.0,9.0,0.670179,1634646800.0,367098550.0,37.814311,-122.498396,8.15251,-0.89479,-0.446486,31.0,35.0,9.0,0.655358,1634646800.0,367389640.0,37.821044,-122.453482,10.294814,0.971627,0.23652,60.0,21.0,7.0,0.672255,1634646800.0,368046140.0,37.83465,-122.44828,9.815132,-0.190336,-0.981719,37.0,16.0,5.0,0.684104,1634646800.0,368217910.0,37.835235,-122.465242,2.824869,0.278798,-0.96035,37.0,14.0,8.0,0.809058,113.27777777777776,5.983333333333333,10.0
1634646801.0,366866080.0,37.836905,-122.439159,1.977299,-0.674015,-0.738718,36.0,13.0,11.0,0.64262,1634646801.0,366975760.0,37.823434,-122.450395,9.548782,0.940346,0.34022,60.0,25.0,9.0,0.667448,1634646801.0,367098550.0,37.814295,-122.498439,8.148367,-0.894063,-0.447941,31.0,35.0,9.0,0.652531,1634646801.0,367389640.0,37.821056,-122.453423,10.294568,0.971737,0.236065,60.0,21.0,7.0,0.669454,1634646801.0,368046140.0,37.834605,-122.448291,9.806329,-0.187676,-0.982231,37.0,16.0,5.0,0.681684,1634646801.0,368217910.0,37.835222,-122.465237,2.839859,0.278363,-0.960476,37.0,14.0,8.0,0.807368,113.275,5.9825,10.0
1634646802.0,366866080.0,37.836898,-122.439166,1.98368,-0.674332,-0.738428,36.0,13.0,11.0,0.639957,1634646802.0,366975760.0,37.823449,-122.450342,9.546586,0.939936,0.34135,60.0,25.0,9.0,0.664718,1634646802.0,367098550.0,37.814278,-122.498482,8.144434,-0.893346,-0.449369,31.0,35.0,9.0,0.649707,1634646802.0,367389640.0,37.821067,-122.453365,10.29439,0.971845,0.23562,60.0,21.0,7.0,0.666653,1634646802.0,368046140.0,37.834561,-122.448301,9.796993,-0.184816,-0.982773,37.0,16.0,5.0,0.679264,1634646802.0,368217910.0,37.83521,-122.465232,2.8551,0.277734,-0.960658,37.0,14.0,8.0,0.805669,113.27222222222224,5.9816666666666665,10.0
1634646803.0,366866080.0,37.836891,-122.439174,1.990288,-0.674704,-0.738088,36.0,13.0,11.0,0.637286,1634646803.0,366975760.0,37.823464,-122.450289,9.544821,0.939513,0.342514,60.0,25.0,9.0,0.66199,1634646803.0,367098550.0,37.814261,-122.498524,8.140711,-0.89264,-0.450769,31.0,35.0,9.0,0.646885,1634646803.0,367389640.0,37.821078,-122.453306,10.294281,0.971951,0.235185,60.0,21.0,7.0,0.663852,1634646803.0,368046140.0,37.834516,-122.448312,9.787141,-0.181755,-0.983344,37.0,16.0,5.0,0.676847,1634646803.0,368217910.0,37.835197,-122.465228,2.870593,0.276914,-0.960895,37.0,14.0,8.0,0.803962,113.26944444444445,5.980833333333333,10.0
1634646804.0,366866080.0,37.836884,-122.439182,1.997125,-0.675131,-0.737698,36.0,13.0,11.0,0.634605,1634646804.0,366975760.0,37.82348,-122.450237,9.543488,0.939075,0.343713,60.0,25.0,9.0,0.659262,1634646804.0,367098550.0,37.814244,-122.498567,8.137197,-0.891945,-0.452143,31.0,35.0,9.0,0.644064,1634646804.0,367389640.0,37.821089,-122.453248,10.294241,0.972053,0.23476,60.0,21.0,7.0,0.661051,1634646804.0,368046140.0,37.834472,-122.448322,9.776791,-0.178492,-0.983941,37.0,16.0,5.0,0.67443,1634646804.0,368217910.0,37.835184,-122.465223,2.88634,0.275906,-0.961185,37.0,14.0,8.0,0.802245,113.26666666666668,5.98,10.0
1634646805.0,366866080.0,37.836878,-122.43919,2.004189,-0.675612,-0.737257,36.0,13.0,11.0,0.631915,1634646805.0,366975760.0,37.823495,-122.450184,9.542589,0.938622,0.344947,60.0,25.0,9.0,0.656535,1634646805.0,367098550.0,37.814227,-122.49861,8.133891,-0.891261,-0.45349,31.0,35.0,9.0,0.641245,1634646805.0,367389640.0,37.821101,-122.453189,10.294268,0.972153,0.234345,60.0,21.0,7.0,0.65825,1634646805.0,368046140.0,37.834427,-122.448333,9.765963,-0.175024,-0.984564,37.0,16.0,5.0,0.672013,1634646805.0,368217910.0,37.835171,-122.465219,2.902342,0.274713,-0.961526,37.0,14.0,8.0,0.800518,113.26388888888889,5.979166666666666,10.0
1634646806.0,366866080.0,37.836871,-122.439198,2.011481,-0.676145,-0.736768,36.0,13.0,11.0,0.629214,1634646806.0,366975760.0,37.82351,-122.450132,9.542124,0.938155,0.346215,60.0,25.0,9.0,0.653808,1634646806.0,367098550.0,37.81421,-122.498652,8.130792,-0.890589,-0.45481,31.0,35.0,9.0,0.638428,1634646806.0,367389640.0,37.821112,-122.45313,10.294364,0.972251,0.23394,60.0,21.0,7.0,0.655449,1634646806.0,368046140.0,37.834383,-122.448343,9.754677,-0.17135,-0.98521,37.0,16.0,5.0,0.669598,1634646806.0,368217910.0,37.835158,-122.465214,2.918601,0.273338,-0.961918,37.0,14.0,8.0,0.798782,113.2611111111111,5.9783333333333335,10.0
1634646807.0,366866080.0,37.836864,-122.439206,2.019003,-0.676731,-0.736231,36.0,13.0,11.0,0.626503,1634646807.0,366975760.0,37.823525,-122.450079,9.542095,0.937673,0.347518,60.0,25.0,9.0,0.651082,1634646807.0,367098550.0,37.814193,-122.498694,8.127898,-0.889928,-0.456102,31.0,35.0,9.0,0.635613,1634646807.0,367389640.0,37.821123,-122.453072,10.294528,0.972346,0.233546,60.0,21.0,7.0,0.652647,1634646807.0,368046140.0,37.834338,-122.448352,9.742956,-0.167469,-0.985877,37.0,16.0,5.0,0.667182,1634646807.0,368217910.0,37.835145,-122.465209,2.935121,0.271785,-0.962358,37.0,14.0,8.0,0.797036,113.25833333333333,5.9775,10.0
1634646808.0,366866080.0,37.836857,-122.439214,2.026753,-0.677367,-0.735645,36.0,13.0,11.0,0.623782,1634646808.0,366975760.0,37.823541,-122.450027,9.542504,0.937177,0.348854,60.0,25.0,9.0,0.648356,1634646808.0,367098550.0,37.814175,-122.498737,8.125209,-0.889278,-0.457367,31.0,35.0,9.0,0.632799,1634646808.0,367389640.0,37.821134,-122.453013,10.294759,0.972438,0.233161,60.0,21.0,7.0,0.649846,1634646808.0,368046140.0,37.834294,-122.448362,9.730824,-0.163379,-0.986563,37.0,16.0,5.0,0.664766,1634646808.0,368217910.0,37.835132,-122.465204,2.951903,0.270056,-0.962845,37.0,14.0,8.0,0.79528,113.25555555555556,5.976666666666667,10.0
1634646809.0,366866080.0,37.83685,-122.439222,2.034733,-0.678054,-0.735012,36.0,13.0,11.0,0.62105,1634646809.0,366975760.0,37.823556,-122.449975,9.543352,0.936666,0.350224,60.0,25.0,9.0,0.645631,1634646809.0,367098550.0,37.814158,-122.498779,8.122723,-0.88864,-0.458605,31.0,35.0,9.0,0.629987,1634646809.0,367389640.0,37.821145,-122.452955,10.295058,0.972528,0.232786,60.0,21.0,7.0,0.647045,1634646809.0,368046140.0,37.834249,-122.448371,9.718304,-0.159078,-0.987266,37.0,16.0,5.0,0.66235,1634646809.0,368217910.0,37.835119,-122.4652,2.96895,0.268156,-0.963376,37.0,14.0,8.0,0.793514,113.25277777777778,5.975833333333333,10.0
1634646810.0,366866080.0,37.836843,-122.43923,2.042942,-0.67879,-0.734333,36.0,13.0,11.0,0.618305,1634646810.0,366975760.0,37.823572,-122.449922,9.54464,0.93614,0.351628,60.0,25.0,9.0,0.642906,1634646810.0,367098550.0,37.814141,-122.498821,8.120439,-0.888015,-0.459815,31.0,35.0,9.0,0.627176,1634646810.0,367389640.0,37.821156,-122.452896,10.295424,0.972615,0.232421,60.0,21.0,7.0,0.644243,1634646810.0,368046140.0,37.834205,-122.44838,9.705424,-0.154564,-0.987983,37.0,16.0,5.0,0.659932,1634646810.0,368217910.0,37.835106,-122.465195,2.986267,0.266086,-0.963949,37.0,14.0,8.0,0.791737,113.25,5.975,10.0
1634646811.0,366866080.0,37.836836,-122.439238,2.051382,-0.679574,-0.733607,36.0,13.0,11.0,0.61555,1634646811.0,366975760.0,37.823587,-122.44987,9.546371,0.935599,0.353064,60.0,25.0,9.0,0.640181,1634646811.0,367098550.0,37.814124,-122.498864,8.118357,-0.887401,-0.460998,31.0,35.0,9.0,0.624367,1634646811.0,367389640.0,37.821167,-122.452837,10.295858,0.9727,0.232066,60.0,21.0,7.0,0.641442,1634646811.0,368046140.0,37.83416,-122.448389,9.69221,-0.149836,-0.988711,37.0,16.0,5.0,0.657514,1634646811.0,368217910.0,37.835093,-122.465191,3.003856,0.263851,-0.964563,37.0,14.0,8.0,0.789949,113.24722222222222,5.974166666666667,10.0
1634646812.0,366866080.0,37.836829,-122.439246,2.060053,-0.680405,-0.732836,36.0,13.0,11.0,0.612781,1634646812.0,366975760.0,37.823603,-122.449818,9.548546,0.935043,0.354534,60.0,25.0,9.0,0.637455,1634646812.0,367098550.0,37.814106,-122.498906,8.116476,-0.8868,-0.462153,31.0,35.0,9.0,0.621559,1634646812.0,367389640.0,37.821178,-122.452779,10.29636,0.972782,0.231721,60.0,21.0,7.0,0.63864,1634646812.0,368046140.0,37.834116,-122.448398,9.678692,-0.144893,-0.989447,37.0,16.0,5.0,0.655095,1634646812.0,368217910.0,37.835079,-122.465186,3.021721,0.261453,-0.965216,37.0,14.0,8.0,0.788151,113.24444444444444,5.973333333333333,10.0
