Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628944476.0,338087785.0,37.812371,-122.454981,1.036372,-0.546942,0.83717,37.0,0.0,0.0,0.975329,1628944476.0,366844270.0,37.797673,-122.5168,8.87647,0.942922,0.333015,31.0,32.0,10.0,0.82939,1628944476.0,366981360.0,37.825729,-122.456486,12.27303,0.973595,0.228284,60.0,21.0,7.0,0.832762,1628944476.0,367603920.0,37.815317,-122.44768,6.446529,-0.902337,0.431031,37.0,11.0,0.0,0.811078,1628944476.0,368052630.0,37.826958,-122.45704,11.010546,0.944315,0.329043,60.0,42.0,10.0,0.831611,1628944476.0,538008838.0,37.811234,-122.507809,11.698284,-0.906635,-0.421915,89.0,182.0,32.0,0.826335,303.8666666666667,5.533333333333333,10.0
1628944477.0,338087785.0,37.812375,-122.454984,0.943354,-0.538557,0.842589,37.0,0.0,0.0,0.979217,1628944477.0,366844270.0,37.797687,-122.516751,8.874984,0.942752,0.333494,31.0,32.0,10.0,0.824823,1628944477.0,366981360.0,37.825742,-122.456416,12.274717,0.973794,0.227433,60.0,21.0,7.0,0.828257,1628944477.0,367603920.0,37.81533,-122.447714,6.427305,-0.903482,0.428626,37.0,11.0,0.0,0.805782,1628944477.0,368052630.0,37.826975,-122.456979,11.012105,0.944499,0.328513,60.0,42.0,10.0,0.82704,1628944477.0,538008838.0,37.811211,-122.507871,11.697981,-0.906441,-0.422333,89.0,182.0,32.0,0.821649,303.8722222222222,5.531944444444444,10.0
1628944478.0,338087785.0,37.812378,-122.454987,0.851614,-0.528551,0.848901,37.0,0.0,0.0,0.982759,1628944478.0,366844270.0,37.797701,-122.516702,8.873683,0.942572,0.334002,31.0,32.0,10.0,0.820258,1628944478.0,366981360.0,37.825755,-122.456346,12.276784,0.97399,0.226592,60.0,21.0,7.0,0.82375,1628944478.0,367603920.0,37.815343,-122.447748,6.405613,-0.904748,0.425947,37.0,11.0,0.0,0.800499,1628944478.0,368052630.0,37.826992,-122.456918,11.013471,0.944708,0.327913,60.0,42.0,10.0,0.822468,1628944478.0,538008838.0,37.811188,-122.507933,11.697677,-0.906243,-0.422757,89.0,182.0,32.0,0.816962,303.8777777777778,5.530555555555555,10.0
1628944479.0,338087785.0,37.812382,-122.45499,0.761181,-0.516371,0.856365,37.0,0.0,0.0,0.985958,1628944479.0,366844270.0,37.797714,-122.516653,8.872568,0.942383,0.334537,31.0,32.0,10.0,0.815693,1628944479.0,366981360.0,37.825768,-122.456276,12.27923,0.974183,0.225762,60.0,21.0,7.0,0.819243,1628944479.0,367603920.0,37.815355,-122.447782,6.381469,-0.906136,0.422986,37.0,11.0,0.0,0.795231,1628944479.0,368052630.0,37.827009,-122.456857,11.014647,0.944941,0.327242,60.0,42.0,10.0,0.817895,1628944479.0,538008838.0,37.811165,-122.507996,11.697374,-0.906043,-0.423186,89.0,182.0,32.0,0.812277,303.8833333333333,5.529166666666667,10.0
1628944480.0,338087785.0,37.812385,-122.454992,0.672098,-0.501176,0.865345,37.0,0.0,0.0,0.988817,1628944480.0,366844270.0,37.797728,-122.516605,8.871638,0.942182,0.3351,31.0,32.0,10.0,0.811129,1628944480.0,366981360.0,37.825781,-122.456206,12.282055,0.974372,0.224942,60.0,21.0,7.0,0.814734,1628944480.0,367603920.0,37.815368,-122.447816,6.354893,-0.907646,0.419736,37.0,11.0,0.0,0.78998,1628944480.0,368052630.0,37.827025,-122.456796,11.015633,0.945197,0.3265,60.0,42.0,10.0,0.813321,1628944480.0,538008838.0,37.811142,-122.508058,11.69707,-0.905839,-0.423622,89.0,182.0,32.0,0.807591,303.8888888888889,5.527777777777778,10.0
1628944481.0,338087785.0,37.812387,-122.454994,0.584435,-0.481638,0.87637,37.0,0.0,0.0,0.991342,1628944481.0,366844270.0,37.797742,-122.516556,8.870894,0.941972,0.335691,31.0,32.0,10.0,0.806567,1628944481.0,366981360.0,37.825794,-122.456136,12.28526,0.974559,0.224133,60.0,21.0,7.0,0.810224,1628944481.0,367603920.0,37.81538,-122.44785,6.326383,-0.909254,0.416242,37.0,11.0,0.0,0.784746,1628944481.0,368052630.0,37.827042,-122.456735,11.016433,0.945477,0.325688,60.0,42.0,10.0,0.808747,1628944481.0,538008838.0,37.811119,-122.50812,11.696766,-0.905633,-0.424063,89.0,182.0,32.0,0.802906,303.89444444444445,5.526388888888889,10.0
1628944482.0,338087785.0,37.81239,-122.454996,0.498304,-0.455525,0.890223,37.0,0.0,0.0,0.993537,1628944482.0,366844270.0,37.797756,-122.516507,8.870337,0.941752,0.336309,31.0,32.0,10.0,0.802005,1628944482.0,366981360.0,37.825807,-122.456066,12.288842,0.974742,0.223335,60.0,21.0,7.0,0.805713,1628944482.0,367603920.0,37.815392,-122.447884,6.297867,-0.910856,0.412725,37.0,11.0,0.0,0.779532,1628944482.0,368052630.0,37.827058,-122.456674,11.017047,0.945781,0.324805,60.0,42.0,10.0,0.804171,1628944482.0,538008838.0,37.811096,-122.508182,11.696463,-0.905423,-0.424509,89.0,182.0,32.0,0.798222,303.9,5.525,10.0
1628944483.0,338087785.0,37.812392,-122.454997,0.413908,-0.418817,0.90807,37.0,0.0,0.0,0.995405,1628944483.0,366844270.0,37.797769,-122.516458,8.869967,0.941521,0.336955,31.0,32.0,10.0,0.797444,1628944483.0,366981360.0,37.825819,-122.455996,12.292803,0.974922,0.222548,60.0,21.0,7.0,0.8012,1628944483.0,367603920.0,37.815404,-122.447917,6.269823,-0.912427,0.40924,37.0,11.0,0.0,0.774338,1628944483.0,368052630.0,37.827075,-122.456613,11.017478,0.946108,0.323851,60.0,42.0,10.0,0.799595,1628944483.0,538008838.0,37.811073,-122.508244,11.69616,-0.905211,-0.424962,89.0,182.0,32.0,0.793538,303.9055555555556,5.52361111111111,10.0
1628944484.0,338087785.0,37.812393,-122.454998,0.331644,-0.363559,0.931571,37.0,0.0,0.0,0.99695,1628944484.0,366844270.0,37.797783,-122.516409,8.869785,0.94128,0.337628,31.0,32.0,10.0,0.792883,1628944484.0,366981360.0,37.825832,-122.455926,12.297142,0.975099,0.221771,60.0,21.0,7.0,0.796685,1628944484.0,367603920.0,37.815416,-122.447951,6.242245,-0.913967,0.405788,37.0,11.0,0.0,0.769164,1628944484.0,368052630.0,37.827092,-122.456552,11.017729,0.946458,0.322826,60.0,42.0,10.0,0.795018,1628944484.0,538008838.0,37.81105,-122.508306,11.695857,-0.904996,-0.42542,89.0,182.0,32.0,0.788854,303.9111111111111,5.522222222222222,10.0
1628944485.0,338087785.0,37.812395,-122.454999,0.252394,-0.271995,0.962299,37.0,0.0,0.0,0.998178,1628944485.0,366844270.0,37.797797,-122.51636,8.86979,0.941028,0.338329,31.0,32.0,10.0,0.788323,1628944485.0,366981360.0,37.825844,-122.455856,12.301858,0.975272,0.221006,60.0,21.0,7.0,0.792169,1628944485.0,367603920.0,37.815428,-122.447984,6.21513,-0.915476,0.402372,37.0,11.0,0.0,0.764008,1628944485.0,368052630.0,37.827108,-122.456491,11.017802,0.946831,0.32173,60.0,42.0,10.0,0.79044,1628944485.0,538008838.0,37.811027,-122.508368,11.695554,-0.904778,-0.425884,89.0,182.0,32.0,0.784171,303.9166666666667,5.520833333333333,10.0
1628944486.0,338087785.0,37.812396,-122.454999,0.178512,-0.098515,0.995136,37.0,0.0,0.0,0.999093,1628944486.0,366844270.0,37.797811,-122.516311,8.869985,0.940766,0.339057,31.0,32.0,10.0,0.783764,1628944486.0,366981360.0,37.825857,-122.455785,12.306951,0.975443,0.220252,60.0,21.0,7.0,0.78765,1628944486.0,367603920.0,37.815439,-122.448018,6.188472,-0.916954,0.398993,37.0,11.0,0.0,0.758872,1628944486.0,368052630.0,37.827124,-122.45643,11.017701,0.947227,0.320563,60.0,42.0,10.0,0.785861,1628944486.0,538008838.0,37.811004,-122.50843,11.695252,-0.904556,-0.426354,89.0,182.0,32.0,0.779488,303.9222222222222,5.519444444444444,10.0
1628944487.0,338087785.0,37.812397,-122.454999,0.117848,0.276796,0.960929,37.0,0.0,0.0,0.999698,1628944487.0,366844270.0,37.797825,-122.516262,8.870369,0.940493,0.339812,31.0,32.0,10.0,0.779205,1628944487.0,366981360.0,37.82587,-122.455715,12.312421,0.975611,0.219508,60.0,21.0,7.0,0.783129,1628944487.0,367603920.0,37.815451,-122.448051,6.162268,-0.918401,0.395652,37.0,11.0,0.0,0.753754,1628944487.0,368052630.0,37.827141,-122.456369,11.017427,0.947646,0.319324,60.0,42.0,10.0,0.781282,1628944487.0,538008838.0,37.810981,-122.508492,11.694951,-0.904332,-0.42683,89.0,182.0,32.0,0.774806,303.9277777777778,5.518055555555556,10.0
1628944488.0,338087785.0,37.812397,-122.454999,0.095848,0.855187,0.51832,37.0,0.0,0.0,0.999999,1628944488.0,366844270.0,37.797839,-122.516213,8.870943,0.94021,0.340594,31.0,32.0,10.0,0.774646,1628944488.0,366981360.0,37.825882,-122.455645,12.318267,0.975775,0.218776,60.0,21.0,7.0,0.778606,1628944488.0,367603920.0,37.815462,-122.448084,6.136513,-0.919816,0.392351,37.0,11.0,0.0,0.748655,1628944488.0,368052630.0,37.827157,-122.456308,11.016986,0.948086,0.318014,60.0,42.0,10.0,0.776702,1628944488.0,538008838.0,37.810958,-122.508554,11.69465,-0.904105,-0.427311,89.0,182.0,32.0,0.770124,303.93333333333334,5.516666666666667,10.0
1628944489.0,338087785.0,37.812398,-122.454998,0.131109,0.995036,-0.099517,37.0,0.0,0.0,1.0,1628944489.0,366844270.0,37.797853,-122.516165,8.871707,0.939917,0.341404,31.0,32.0,10.0,0.770088,1628944489.0,366981360.0,37.825895,-122.455574,12.32449,0.975936,0.218055,60.0,21.0,7.0,0.774081,1628944489.0,367603920.0,37.815473,-122.448117,6.111204,-0.921199,0.389091,37.0,11.0,0.0,0.743574,1628944489.0,368052630.0,37.827173,-122.456246,11.016379,0.948548,0.316632,60.0,42.0,10.0,0.772121,1628944489.0,538008838.0,37.810935,-122.508615,11.694351,-0.903874,-0.427798,89.0,182.0,32.0,0.765443,303.93888888888887,5.5152777777777775,10.0
1628944490.0,338087785.0,37.812397,-122.454998,0.193215,0.921721,-0.387854,37.0,0.0,0.0,0.999705,1628944490.0,366844270.0,37.797867,-122.516116,8.872663,0.939612,0.342241,31.0,32.0,10.0,0.765529,1628944490.0,366981360.0,37.825907,-122.455504,12.331088,0.976095,0.217346,60.0,21.0,7.0,0.769553,1628944490.0,367603920.0,37.815484,-122.44815,6.086335,-0.922551,0.385875,37.0,11.0,0.0,0.738511,1628944490.0,368052630.0,37.827189,-122.456185,11.015611,0.949033,0.315178,60.0,42.0,10.0,0.767539,1628944490.0,538008838.0,37.810912,-122.508677,11.694052,-0.903641,-0.428291,89.0,182.0,32.0,0.760762,303.94444444444446,5.513888888888889,10.0
1628944491.0,338087785.0,37.812397,-122.454997,0.26279,0.855681,-0.517503,37.0,0.0,0.0,0.999119,1628944491.0,366844270.0,37.797881,-122.516067,8.873811,0.939297,0.343104,31.0,32.0,10.0,0.760971,1628944491.0,366981360.0,37.825919,-122.455433,12.338063,0.97625,0.216647,60.0,21.0,7.0,0.765022,1628944491.0,367603920.0,37.815495,-122.448183,6.061902,-0.923872,0.382702,37.0,11.0,0.0,0.733466,1628944491.0,368052630.0,37.827205,-122.456124,11.014685,0.949538,0.313652,60.0,42.0,10.0,0.762956,1628944491.0,538008838.0,37.810889,-122.508739,11.693755,-0.903405,-0.428789,89.0,182.0,32.0,0.756082,303.95,5.512499999999999,10.0
1628944492.0,338087785.0,37.812397,-122.454995,0.334398,0.809755,-0.586768,37.0,0.0,0.0,0.998246,1628944492.0,366844270.0,37.797895,-122.516018,8.875152,0.938972,0.343995,31.0,32.0,10.0,0.756413,1628944492.0,366981360.0,37.825932,-122.455363,12.345412,0.976402,0.21596,60.0,21.0,7.0,0.760488,1628944492.0,367603920.0,37.815506,-122.448216,6.037902,-0.925161,0.379576,37.0,11.0,0.0,0.728438,1628944492.0,368052630.0,37.827221,-122.456063,11.013605,0.950064,0.312054,60.0,42.0,10.0,0.758373,1628944492.0,538008838.0,37.810865,-122.508801,11.693459,-0.903165,-0.429293,89.0,182.0,32.0,0.751402,303.9555555555556,5.511111111111111,10.0
1628944493.0,338087785.0,37.812396,-122.454994,0.406306,0.777343,-0.629077,37.0,0.0,0.0,0.997091,1628944493.0,366844270.0,37.797909,-122.515969,8.876686,0.938635,0.344912,31.0,32.0,10.0,0.751854,1628944493.0,366981360.0,37.825944,-122.455292,12.353136,0.976551,0.215285,60.0,21.0,7.0,0.755952,1628944493.0,367603920.0,37.815516,-122.448248,6.01433,-0.926418,0.376496,37.0,11.0,0.0,0.723428,1628944493.0,368052630.0,37.827237,-122.456001,11.012376,0.950612,0.310383,60.0,42.0,10.0,0.753788,1628944493.0,538008838.0,37.810842,-122.508863,11.693164,-0.902923,-0.429803,89.0,182.0,32.0,0.746723,303.9611111111111,5.509722222222222,10.0
1628944494.0,338087785.0,37.812394,-122.454992,0.477823,0.753498,-0.65745,37.0,0.0,0.0,0.995658,1628944494.0,366844270.0,37.797923,-122.515921,8.878414,0.938288,0.345856,31.0,32.0,10.0,0.747295,1628944494.0,366981360.0,37.825956,-122.455221,12.361235,0.976697,0.214621,60.0,21.0,7.0,0.751413,1628944494.0,367603920.0,37.815527,-122.448281,5.991181,-0.927644,0.373466,37.0,11.0,0.0,0.718434,1628944494.0,368052630.0,37.827253,-122.45594,11.011002,0.951179,0.30864,60.0,42.0,10.0,0.749203,1628944494.0,538008838.0,37.810819,-122.508925,11.692871,-0.902677,-0.430319,89.0,182.0,32.0,0.742044,303.96666666666664,5.508333333333333,10.0
1628944495.0,338087785.0,37.812393,-122.45499,0.548629,0.735253,-0.677793,37.0,0.0,0.0,0.993953,1628944495.0,366844270.0,37.797937,-122.515872,8.880337,0.93793,0.346826,31.0,32.0,10.0,0.742736,1628944495.0,366981360.0,37.825969,-122.455151,12.369709,0.976841,0.213968,60.0,21.0,7.0,0.74687,1628944495.0,367603920.0,37.815537,-122.448313,5.968453,-0.928838,0.370486,37.0,11.0,0.0,0.713458,1628944495.0,368052630.0,37.827269,-122.455879,11.009487,0.951766,0.306823,60.0,42.0,10.0,0.744617,1628944495.0,538008838.0,37.810796,-122.508987,11.69258,-0.902428,-0.43084,89.0,182.0,32.0,0.737365,303.97222222222223,5.506944444444445,10.0
1628944496.0,338087785.0,37.812391,-122.454987,0.618552,0.720821,-0.693122,37.0,0.0,0.0,0.991979,1628944496.0,366844270.0,37.797952,-122.515823,8.882456,0.93756,0.347823,31.0,32.0,10.0,0.738176,1628944496.0,366981360.0,37.825981,-122.45508,12.378556,0.976981,0.213327,60.0,21.0,7.0,0.742324,1628944496.0,367603920.0,37.815547,-122.448346,5.94614,-0.930001,0.367558,37.0,11.0,0.0,0.708498,1628944496.0,368052630.0,37.827284,-122.455817,11.007836,0.952374,0.304934,60.0,42.0,10.0,0.740031,1628944496.0,538008838.0,37.810772,-122.509048,11.69229,-0.902176,-0.431367,89.0,182.0,32.0,0.732688,303.97777777777776,5.505555555555556,10.0
1628944497.0,338087785.0,37.812389,-122.454985,0.687496,0.709082,-0.705126,37.0,0.0,0.0,0.989741,1628944497.0,366844270.0,37.797966,-122.515774,8.884772,0.93718,0.348846,31.0,32.0,10.0,0.733616,1628944497.0,366981360.0,37.825993,-122.455009,12.387777,0.977118,0.212698,60.0,21.0,7.0,0.737775,1628944497.0,367603920.0,37.815558,-122.448378,5.924238,-0.931132,0.364683,37.0,11.0,0.0,0.703554,1628944497.0,368052630.0,37.8273,-122.455756,11.006054,0.953,0.302971,60.0,42.0,10.0,0.735443,1628944497.0,538008838.0,37.810749,-122.50911,11.692003,-0.901922,-0.4319,89.0,182.0,32.0,0.72801,303.9833333333333,5.504166666666666,10.0
1628944498.0,338087785.0,37.812387,-122.454982,0.755401,0.69931,-0.714818,37.0,0.0,0.0,0.987245,1628944498.0,366844270.0,37.79798,-122.515725,8.887285,0.936789,0.349895,31.0,32.0,10.0,0.729055,1628944498.0,366981360.0,37.826005,-122.454938,12.397372,0.977252,0.21208,60.0,21.0,7.0,0.733222,1628944498.0,367603920.0,37.815568,-122.448411,5.902744,-0.932232,0.361862,37.0,11.0,0.0,0.698626,1628944498.0,368052630.0,37.827315,-122.455695,11.004147,0.953645,0.300934,60.0,42.0,10.0,0.730855,1628944498.0,538008838.0,37.810726,-122.509172,11.691717,-0.901663,-0.432438,89.0,182.0,32.0,0.723334,303.9888888888889,5.502777777777778,10.0
1628944499.0,338087785.0,37.812385,-122.454979,0.822229,0.691012,-0.722843,37.0,0.0,0.0,0.984494,1628944499.0,366844270.0,37.797995,-122.515677,8.889996,0.936387,0.35097,31.0,32.0,10.0,0.724494,1628944499.0,366981360.0,37.826018,-122.454867,12.407341,0.977384,0.211474,60.0,21.0,7.0,0.728665,1628944499.0,367603920.0,37.815577,-122.448443,5.881654,-0.9333,0.359098,37.0,11.0,0.0,0.693715,1628944499.0,368052630.0,37.827331,-122.455633,11.002119,0.954308,0.298824,60.0,42.0,10.0,0.726266,1628944499.0,538008838.0,37.810702,-122.509234,11.691434,-0.901402,-0.432982,89.0,182.0,32.0,0.718657,303.99444444444447,5.501388888888888,10.0
1628944500.0,338087785.0,37.812382,-122.454976,0.887952,0.683846,-0.729626,37.0,0.0,0.0,0.981494,1628944500.0,366844270.0,37.798009,-122.515628,8.892906,0.935973,0.352072,31.0,32.0,10.0,0.719931,1628944500.0,366981360.0,37.82603,-122.454796,12.417682,0.977512,0.210879,60.0,21.0,7.0,0.724104,1628944500.0,367603920.0,37.815587,-122.448475,5.860963,-0.934337,0.356391,37.0,11.0,0.0,0.688819,1628944500.0,368052630.0,37.827346,-122.455572,10.999977,0.95499,0.296639,60.0,42.0,10.0,0.721675,1628944500.0,538008838.0,37.810679,-122.509295,11.691153,-0.901138,-0.433532,89.0,182.0,32.0,0.713982,304.0,5.5,10.0
1628944501.0,338087785.0,37.812379,-122.454972,0.952554,0.677565,-0.735463,37.0,0.0,0.0,0.978248,1628944501.0,366844270.0,37.798024,-122.515579,8.896017,0.935548,0.353199,31.0,32.0,10.0,0.715368,1628944501.0,366981360.0,37.826042,-122.454725,12.428396,0.977638,0.210296,60.0,21.0,7.0,0.71954,1628944501.0,367603920.0,37.815597,-122.448507,5.840668,-0.935343,0.353743,37.0,11.0,0.0,0.683938,1628944501.0,368052630.0,37.827361,-122.45551,10.997725,0.955688,0.29438,60.0,42.0,10.0,0.717085,1628944501.0,538008838.0,37.810655,-122.509357,11.690875,-0.900871,-0.434088,89.0,182.0,32.0,0.709306,304.0055555555556,5.498611111111111,10.0
1628944502.0,338087785.0,37.812376,-122.454968,1.016022,0.671987,-0.740563,37.0,0.0,0.0,0.974762,1628944502.0,366844270.0,37.798038,-122.515531,8.899328,0.935112,0.354352,31.0,32.0,10.0,0.710804,1628944502.0,366981360.0,37.826054,-122.454654,12.439482,0.97776,0.209725,60.0,21.0,7.0,0.714971,1628944502.0,367603920.0,37.815606,-122.448539,5.820765,-0.936317,0.351156,37.0,11.0,0.0,0.679072,1628944502.0,368052630.0,37.827376,-122.455449,10.99537,0.956404,0.292047,60.0,42.0,10.0,0.712493,1628944502.0,538008838.0,37.810632,-122.509419,11.690599,-0.9006,-0.434649,89.0,182.0,32.0,0.704632,304.0111111111111,5.497222222222222,10.0
1628944503.0,338087785.0,37.812372,-122.454964,1.078345,0.666977,-0.745078,37.0,0.0,0.0,0.971041,1628944503.0,366844270.0,37.798053,-122.515482,8.902842,0.934665,0.35553,31.0,32.0,10.0,0.706238,1628944503.0,366981360.0,37.826066,-122.454583,12.450941,0.97788,0.209166,60.0,21.0,7.0,0.710398,1628944503.0,367603920.0,37.815616,-122.448571,5.80125,-0.937261,0.34863,37.0,11.0,0.0,0.674221,1628944503.0,368052630.0,37.827391,-122.455387,10.992917,0.957136,0.289638,60.0,42.0,10.0,0.7079,1628944503.0,538008838.0,37.810608,-122.50948,11.690326,-0.900326,-0.435216,89.0,182.0,32.0,0.699958,304.01666666666665,5.495833333333334,10.0
1628944504.0,338087785.0,37.812368,-122.45496,1.139518,0.662431,-0.749123,37.0,0.0,0.0,0.967089,1628944504.0,366844270.0,37.798067,-122.515433,8.906558,0.934206,0.356733,31.0,32.0,10.0,0.701672,1628944504.0,366981360.0,37.826078,-122.454511,12.462772,0.977997,0.208618,60.0,21.0,7.0,0.705821,1628944504.0,367603920.0,37.815625,-122.448603,5.78212,-0.938173,0.346167,37.0,11.0,0.0,0.669385,1628944504.0,368052630.0,37.827406,-122.455325,10.990374,0.957884,0.287154,60.0,42.0,10.0,0.703306,1628944504.0,538008838.0,37.810585,-122.509542,11.690056,-0.900049,-0.435788,89.0,182.0,32.0,0.695284,304.02222222222224,5.4944444444444445,10.0
1628944505.0,338087785.0,37.812364,-122.454956,1.199534,0.658268,-0.752784,37.0,0.0,0.0,0.962911,1628944505.0,366844270.0,37.798082,-122.515384,8.910478,0.933736,0.357962,31.0,32.0,10.0,0.697104,1628944505.0,366981360.0,37.82609,-122.45444,12.47487,0.978111,0.208085,60.0,21.0,7.0,0.701239,1628944505.0,367603920.0,37.815635,-122.448635,5.76337,-0.939055,0.343768,37.0,11.0,0.0,0.664564,1628944505.0,368052630.0,37.82742,-122.455264,10.987747,0.958648,0.284594,60.0,42.0,10.0,0.698712,1628944505.0,538008838.0,37.810561,-122.509604,11.689789,-0.899769,-0.436366,89.0,182.0,32.0,0.690611,304.02777777777777,5.493055555555555,10.0
1628944506.0,338087785.0,37.81236,-122.454951,1.25839,0.654423,-0.756129,37.0,0.0,0.0,0.958512,1628944506.0,366844270.0,37.798097,-122.515336,8.914603,0.933254,0.359216,31.0,32.0,10.0,0.692535,1628944506.0,366981360.0,37.826102,-122.454369,12.486821,0.978219,0.207577,60.0,21.0,7.0,0.696653,1628944506.0,367603920.0,37.815644,-122.448666,5.744998,-0.939905,0.341435,37.0,11.0,0.0,0.659756,1628944506.0,368052630.0,37.827435,-122.455202,10.985042,0.959426,0.281959,60.0,42.0,10.0,0.694117,1628944506.0,538008838.0,37.810538,-122.509665,11.689525,-0.899486,-0.43695,89.0,182.0,32.0,0.685938,304.03333333333336,5.491666666666667,10.0
1628944507.0,338087785.0,37.812356,-122.454946,1.316083,0.650845,-0.759211,37.0,0.0,0.0,0.953897,1628944507.0,366844270.0,37.798112,-122.515287,8.918933,0.932761,0.360495,31.0,32.0,10.0,0.687964,1628944507.0,366981360.0,37.826114,-122.454297,12.498519,0.978321,0.207096,60.0,21.0,7.0,0.692062,1628944507.0,367603920.0,37.815653,-122.448698,5.727,-0.940725,0.339169,37.0,11.0,0.0,0.654963,1628944507.0,368052630.0,37.827449,-122.45514,10.982266,0.960219,0.279248,60.0,42.0,10.0,0.68952,1628944507.0,538008838.0,37.810514,-122.509727,11.689264,-0.899199,-0.437539,89.0,182.0,32.0,0.681266,304.0388888888889,5.490277777777777,10.0
1628944508.0,338087785.0,37.812351,-122.454941,1.37261,0.647492,-0.762072,37.0,0.0,0.0,0.949069,1628944508.0,366844270.0,37.798127,-122.515238,8.923471,0.932256,0.361799,31.0,32.0,10.0,0.683392,1628944508.0,366981360.0,37.826126,-122.454225,12.509965,0.978417,0.206642,60.0,21.0,7.0,0.687467,1628944508.0,367603920.0,37.815662,-122.448729,5.709372,-0.941515,0.336971,37.0,11.0,0.0,0.650183,1628944508.0,368052630.0,37.827463,-122.455078,10.979427,0.961025,0.27646,60.0,42.0,10.0,0.684923,1628944508.0,538008838.0,37.81049,-122.509788,11.689007,-0.898909,-0.438134,89.0,182.0,32.0,0.676595,304.0444444444444,5.488888888888889,10.0
1628944509.0,338087785.0,37.812346,-122.454936,1.42797,0.644331,-0.764747,37.0,0.0,0.0,0.944035,1628944509.0,366844270.0,37.798142,-122.51519,8.928216,0.93174,0.363127,31.0,32.0,10.0,0.678818,1628944509.0,366981360.0,37.826138,-122.454154,12.521157,0.978507,0.206215,60.0,21.0,7.0,0.682867,1628944509.0,367603920.0,37.815671,-122.448761,5.692112,-0.942274,0.334843,37.0,11.0,0.0,0.645417,1628944509.0,368052630.0,37.827477,-122.455017,10.976531,0.961845,0.273595,60.0,42.0,10.0,0.680325,1628944509.0,538008838.0,37.810467,-122.50985,11.688754,-0.898616,-0.438735,89.0,182.0,32.0,0.671924,304.05,5.4875,10.0
1628944510.0,338087785.0,37.812341,-122.454931,1.48216,0.641333,-0.767263,37.0,0.0,0.0,0.938799,1628944510.0,366844270.0,37.798157,-122.515141,8.933171,0.931212,0.364479,31.0,32.0,10.0,0.674242,1628944510.0,366981360.0,37.82615,-122.454082,12.532095,0.978591,0.205815,60.0,21.0,7.0,0.678263,1628944510.0,367603920.0,37.815679,-122.448792,5.675215,-0.943003,0.332785,37.0,11.0,0.0,0.640664,1628944510.0,368052630.0,37.827491,-122.454955,10.973587,0.962677,0.270654,60.0,42.0,10.0,0.675725,1628944510.0,538008838.0,37.810443,-122.509911,11.688505,-0.89832,-0.439342,89.0,182.0,32.0,0.667254,304.05555555555554,5.486111111111111,10.0
1628944511.0,338087785.0,37.812336,-122.454925,1.53518,0.638474,-0.769643,37.0,0.0,0.0,0.933365,1628944511.0,366844270.0,37.798172,-122.515092,8.938335,0.930672,0.365856,31.0,32.0,10.0,0.669665,1628944511.0,366981360.0,37.826162,-122.45401,12.542779,0.978669,0.205442,60.0,21.0,7.0,0.673655,1628944511.0,367603920.0,37.815688,-122.448824,5.65868,-0.943701,0.3308,37.0,11.0,0.0,0.635924,1628944511.0,368052630.0,37.827505,-122.454893,10.970601,0.96352,0.267635,60.0,42.0,10.0,0.671125,1628944511.0,538008838.0,37.810419,-122.509973,11.688259,-0.898021,-0.439953,89.0,182.0,32.0,0.662584,304.0611111111112,5.484722222222223,10.0
1628944512.0,338087785.0,37.812331,-122.454919,1.587029,0.635734,-0.771908,37.0,0.0,0.0,0.927739,1628944512.0,366844270.0,37.798187,-122.515043,8.94371,0.93012,0.367257,31.0,32.0,10.0,0.665085,1628944512.0,366981360.0,37.826174,-122.453938,12.553208,0.978742,0.205095,60.0,21.0,7.0,0.669043,1628944512.0,367603920.0,37.815697,-122.448855,5.642502,-0.944369,0.328887,37.0,11.0,0.0,0.631197,1628944512.0,368052630.0,37.827518,-122.454831,10.967583,0.964375,0.264539,60.0,42.0,10.0,0.666524,1628944512.0,538008838.0,37.810395,-122.510034,11.688018,-0.897718,-0.440571,89.0,182.0,32.0,0.657915,304.06666666666666,5.483333333333333,10.0
1628944513.0,338087785.0,37.812325,-122.454913,1.637707,0.633097,-0.774072,37.0,0.0,0.0,0.921926,1628944513.0,366844270.0,37.798202,-122.514995,8.949298,0.929556,0.368681,31.0,32.0,10.0,0.660504,1628944513.0,366981360.0,37.826186,-122.453866,12.563383,0.978809,0.204776,60.0,21.0,7.0,0.664427,1628944513.0,367603920.0,37.815705,-122.448886,5.626679,-0.945007,0.327049,37.0,11.0,0.0,0.626482,1628944513.0,368052630.0,37.827532,-122.454769,10.964539,0.96524,0.261365,60.0,42.0,10.0,0.661921,1628944513.0,538008838.0,37.810372,-122.510096,11.68778,-0.897412,-0.441194,89.0,182.0,32.0,0.653247,304.0722222222222,5.481944444444444,10.0
