Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629023309.0,366742520.0,37.823985,-122.479438,8.379386,-0.936712,-0.350101,60.0,14.0,5.0,0.7199,1629023309.0,366969980.0,37.850005,-122.467457,18.463344,0.790298,-0.612722,60.0,46.0,9.0,0.769005,1629023309.0,366981360.0,37.825848,-122.470019,10.459737,0.908745,0.417352,60.0,21.0,7.0,0.752088,1629023309.0,367448040.0,37.820736,-122.479135,4.099523,0.874203,-0.485561,60.0,15.0,3.0,0.767386,1629023309.0,368049460.0,37.831455,-122.44693,5.020584,0.761856,-0.647747,36.0,13.0,7.0,0.736934,1629023309.0,368052630.0,37.824452,-122.479912,6.559169,0.921587,0.388172,60.0,42.0,10.0,0.862511,310.0,3.817222222222222,10.0
1629023310.0,366742520.0,37.823971,-122.479484,8.38779,-0.942858,-0.333195,60.0,14.0,5.0,0.715691,1629023310.0,366969980.0,37.849953,-122.467372,18.489988,0.790327,-0.612686,60.0,46.0,9.0,0.765689,1629023310.0,366981360.0,37.825869,-122.469963,10.462627,0.908678,0.417498,60.0,21.0,7.0,0.748861,1629023310.0,367448040.0,37.820726,-122.479114,4.102883,0.875444,-0.48332,60.0,15.0,3.0,0.764338,1629023310.0,368049460.0,37.83144,-122.446908,5.009407,0.761867,-0.647733,36.0,13.0,7.0,0.733893,1629023310.0,368052630.0,37.824464,-122.479877,6.598832,0.928105,0.372319,60.0,42.0,10.0,0.860315,310.0,3.8166666666666655,10.0
1629023311.0,366742520.0,37.823958,-122.47953,8.398315,-0.948598,-0.316485,60.0,14.0,5.0,0.711453,1629023311.0,366969980.0,37.8499,-122.467286,18.515533,0.790366,-0.612635,60.0,46.0,9.0,0.762369,1629023311.0,366981360.0,37.825889,-122.469907,10.465271,0.908606,0.417655,60.0,21.0,7.0,0.745633,1629023311.0,367448040.0,37.820717,-122.479093,4.106303,0.876703,-0.481032,60.0,15.0,3.0,0.761286,1629023311.0,368049460.0,37.831425,-122.446886,4.998564,0.761878,-0.647721,36.0,13.0,7.0,0.730858,1629023311.0,368052630.0,37.824475,-122.479841,6.641399,0.934408,0.356205,60.0,42.0,10.0,0.858092,310.0,3.816111111111111,10.0
1629023312.0,366742520.0,37.823946,-122.479577,8.410828,-0.953944,-0.299985,60.0,14.0,5.0,0.707185,1629023312.0,366969980.0,37.849848,-122.4672,18.539976,0.790416,-0.61257,60.0,46.0,9.0,0.759043,1629023312.0,366981360.0,37.825909,-122.469852,10.46767,0.908529,0.417822,60.0,21.0,7.0,0.742404,1629023312.0,367448040.0,37.820708,-122.479072,4.109784,0.877979,-0.478699,60.0,15.0,3.0,0.758229,1629023312.0,368049460.0,37.83141,-122.446863,4.988055,0.761886,-0.647711,36.0,13.0,7.0,0.72783,1629023312.0,368052630.0,37.824486,-122.479805,6.686963,0.940478,0.339853,60.0,42.0,10.0,0.855841,310.0,3.815555555555556,10.0
1629023313.0,366742520.0,37.823934,-122.479624,8.425196,-0.958909,-0.283713,60.0,14.0,5.0,0.702888,1629023313.0,366969980.0,37.849795,-122.467114,18.563319,0.790477,-0.612492,60.0,46.0,9.0,0.755713,1629023313.0,366981360.0,37.825929,-122.469796,10.469823,0.908447,0.417999,60.0,21.0,7.0,0.739175,1629023313.0,367448040.0,37.820699,-122.479051,4.113327,0.879272,-0.476321,60.0,15.0,3.0,0.755168,1629023313.0,368049460.0,37.831395,-122.446841,4.977879,0.761893,-0.647702,36.0,13.0,7.0,0.724809,1629023313.0,368052630.0,37.824497,-122.479768,6.735608,0.946302,0.323285,60.0,42.0,10.0,0.853562,310.0,3.815,10.0
1629023314.0,366742520.0,37.823923,-122.479671,8.441289,-0.963508,-0.267681,60.0,14.0,5.0,0.698562,1629023314.0,366969980.0,37.849743,-122.467028,18.585562,0.790549,-0.612398,60.0,46.0,9.0,0.752379,1629023314.0,366981360.0,37.82595,-122.46974,10.47173,0.908361,0.418187,60.0,21.0,7.0,0.735945,1629023314.0,367448040.0,37.82069,-122.47903,4.116926,0.880574,-0.473908,60.0,15.0,3.0,0.752102,1629023314.0,368049460.0,37.83138,-122.446819,4.968038,0.761899,-0.647696,36.0,13.0,7.0,0.721793,1629023314.0,368052630.0,37.824507,-122.479731,6.787418,0.951863,0.306523,60.0,42.0,10.0,0.851254,310.0,3.8144444444444447,10.0
1629023315.0,366742520.0,37.823913,-122.479719,8.458978,-0.967753,-0.251901,60.0,14.0,5.0,0.694208,1629023315.0,366969980.0,37.84969,-122.466942,18.606704,0.790632,-0.612291,60.0,46.0,9.0,0.749041,1629023315.0,366981360.0,37.82597,-122.469684,10.473391,0.908269,0.418386,60.0,21.0,7.0,0.732715,1629023315.0,367448040.0,37.820681,-122.479009,4.120543,0.881861,-0.471509,60.0,15.0,3.0,0.749032,1629023315.0,368049460.0,37.831365,-122.446797,4.958531,0.761903,-0.647692,36.0,13.0,7.0,0.718784,1629023315.0,368052630.0,37.824516,-122.479693,6.842474,0.95715,0.289594,60.0,42.0,10.0,0.848915,310.0,3.813888888888889,10.0
1629023316.0,366742520.0,37.823903,-122.479767,8.478137,-0.971659,-0.236385,60.0,14.0,5.0,0.689826,1629023316.0,366969980.0,37.849637,-122.466856,18.626746,0.790726,-0.61217,60.0,46.0,9.0,0.745699,1629023316.0,366981360.0,37.82599,-122.469629,10.474807,0.908173,0.418595,60.0,21.0,7.0,0.729485,1629023316.0,367448040.0,37.820672,-122.478987,4.124169,0.883127,-0.469134,60.0,15.0,3.0,0.745956,1629023316.0,368049460.0,37.831351,-122.446774,4.949358,0.761905,-0.647689,36.0,13.0,7.0,0.71578,1629023316.0,368052630.0,37.824525,-122.479654,6.900851,0.96215,0.27252,60.0,42.0,10.0,0.846547,310.0,3.8133333333333335,10.0
1629023317.0,366742520.0,37.823893,-122.479815,8.498642,-0.975242,-0.221142,60.0,14.0,5.0,0.685416,1629023317.0,366969980.0,37.849585,-122.46677,18.645688,0.790831,-0.612035,60.0,46.0,9.0,0.742353,1629023317.0,366981360.0,37.82601,-122.469573,10.475978,0.908072,0.418815,60.0,21.0,7.0,0.726254,1629023317.0,367448040.0,37.820663,-122.478966,4.127803,0.884371,-0.466785,60.0,15.0,3.0,0.742877,1629023317.0,368049460.0,37.831336,-122.446752,4.940519,0.761905,-0.647689,36.0,13.0,7.0,0.712782,1629023317.0,368052630.0,37.824534,-122.479616,6.96262,0.966854,0.255328,60.0,42.0,10.0,0.844147,310.0,3.812777777777778,10.0
1629023318.0,366742520.0,37.823885,-122.479864,8.520372,-0.978514,-0.206181,60.0,14.0,5.0,0.68098,1629023318.0,366969980.0,37.849532,-122.466683,18.66353,0.790947,-0.611885,60.0,46.0,9.0,0.739003,1629023318.0,366981360.0,37.826031,-122.469517,10.476903,0.907966,0.419045,60.0,21.0,7.0,0.723024,1629023318.0,367448040.0,37.820654,-122.478945,4.131443,0.885593,-0.464461,60.0,15.0,3.0,0.739792,1629023318.0,368049460.0,37.831321,-122.44673,4.932014,0.761904,-0.64769,36.0,13.0,7.0,0.709789,1629023318.0,368052630.0,37.824542,-122.479576,7.027848,0.971254,0.238044,60.0,42.0,10.0,0.841715,310.0,3.812222222222222,10.0
1629023319.0,366742520.0,37.823877,-122.479913,8.543207,-0.981491,-0.191507,60.0,14.0,5.0,0.676518,1629023319.0,366969980.0,37.849479,-122.466597,18.680272,0.791073,-0.611722,60.0,46.0,9.0,0.735651,1629023319.0,366981360.0,37.826051,-122.469462,10.477584,0.907855,0.419285,60.0,21.0,7.0,0.719793,1629023319.0,367448040.0,37.820645,-122.478923,4.135088,0.886795,-0.462163,60.0,15.0,3.0,0.736704,1629023319.0,368049460.0,37.831306,-122.446708,4.923843,0.761901,-0.647694,36.0,13.0,7.0,0.706801,1629023319.0,368052630.0,37.82455,-122.479536,7.096599,0.975343,0.220693,60.0,42.0,10.0,0.83925,310.0,3.8116666666666665,10.0
1629023320.0,366742520.0,37.823869,-122.479962,8.567032,-0.984188,-0.177127,60.0,14.0,5.0,0.67203,1629023320.0,366969980.0,37.849426,-122.46651,18.695915,0.79121,-0.611544,60.0,46.0,9.0,0.732295,1629023320.0,366981360.0,37.826071,-122.469406,10.478019,0.907739,0.419536,60.0,21.0,7.0,0.716563,1629023320.0,367448040.0,37.820636,-122.478902,4.138739,0.887976,-0.459889,60.0,15.0,3.0,0.73361,1629023320.0,368049460.0,37.831291,-122.446686,4.916006,0.761896,-0.647699,36.0,13.0,7.0,0.703818,1629023320.0,368052630.0,37.824557,-122.479496,7.16893,0.979116,0.203302,60.0,42.0,10.0,0.836753,310.0,3.811111111111111,10.0
1629023321.0,366742520.0,37.823862,-122.480011,8.591734,-0.986618,-0.163046,60.0,14.0,5.0,0.667517,1629023321.0,366969980.0,37.849373,-122.466424,18.710458,0.791358,-0.611353,60.0,46.0,9.0,0.728936,1629023321.0,366981360.0,37.826092,-122.46935,10.478209,0.907618,0.419798,60.0,21.0,7.0,0.713333,1629023321.0,367448040.0,37.820628,-122.47888,4.142393,0.889137,-0.457641,60.0,15.0,3.0,0.730512,1629023321.0,368049460.0,37.831277,-122.446664,4.908503,0.76189,-0.647707,36.0,13.0,7.0,0.70084,1629023321.0,368052630.0,37.824564,-122.479455,7.244894,0.98257,0.185895,60.0,42.0,10.0,0.834222,310.0,3.8105555555555553,10.0
1629023322.0,366742520.0,37.823856,-122.480061,8.617203,-0.988797,-0.149267,60.0,14.0,5.0,0.662979,1629023322.0,366969980.0,37.84932,-122.466337,18.723903,0.791517,-0.611147,60.0,46.0,9.0,0.725574,1629023322.0,366981360.0,37.826112,-122.469294,10.478154,0.907492,0.42007,60.0,21.0,7.0,0.710103,1629023322.0,367448040.0,37.820619,-122.478859,4.14605,0.890277,-0.455419,60.0,15.0,3.0,0.72741,1629023322.0,368049460.0,37.831262,-122.446642,4.901334,0.761881,-0.647716,36.0,13.0,7.0,0.697867,1629023322.0,368052630.0,37.82457,-122.479413,7.324541,0.985702,0.168498,60.0,42.0,10.0,0.831656,310.0,3.81,10.0
1629023323.0,366742520.0,37.82385,-122.480111,8.643331,-0.990737,-0.135793,60.0,14.0,5.0,0.658417,1629023323.0,366969980.0,37.849267,-122.46625,18.736249,0.791686,-0.610928,60.0,46.0,9.0,0.72221,1629023323.0,366981360.0,37.826132,-122.469239,10.477854,0.907361,0.420353,60.0,21.0,7.0,0.706873,1629023323.0,367448040.0,37.82061,-122.478837,4.149709,0.891398,-0.453222,60.0,15.0,3.0,0.724303,1629023323.0,368049460.0,37.831247,-122.446621,4.894499,0.761872,-0.647728,36.0,13.0,7.0,0.694898,1629023323.0,368052630.0,37.824576,-122.479371,7.407914,0.988513,0.151137,60.0,42.0,10.0,0.829055,310.0,3.809444444444445,10.0
1629023324.0,366742520.0,37.823844,-122.480161,8.670016,-0.992453,-0.122626,60.0,14.0,5.0,0.653832,1629023324.0,366969980.0,37.849215,-122.466163,18.747496,0.791867,-0.610694,60.0,46.0,9.0,0.718843,1629023324.0,366981360.0,37.826153,-122.469183,10.47731,0.907225,0.420646,60.0,21.0,7.0,0.703644,1629023324.0,367448040.0,37.820601,-122.478815,4.153369,0.892499,-0.45105,60.0,15.0,3.0,0.721192,1629023324.0,368049460.0,37.831233,-122.446599,4.887998,0.76186,-0.647742,36.0,13.0,7.0,0.691933,1629023324.0,368052630.0,37.824581,-122.479328,7.495052,0.991004,0.133834,60.0,42.0,10.0,0.826418,310.0,3.808888888888889,10.0
1629023325.0,366742520.0,37.823839,-122.480211,8.697155,-0.993957,-0.109766,60.0,14.0,5.0,0.649224,1629023325.0,366969980.0,37.849162,-122.466076,18.757645,0.792058,-0.610446,60.0,46.0,9.0,0.715474,1629023325.0,366981360.0,37.826173,-122.469127,10.476521,0.907084,0.42095,60.0,21.0,7.0,0.700415,1629023325.0,367448040.0,37.820593,-122.478794,4.157029,0.89358,-0.448904,60.0,15.0,3.0,0.718077,1629023325.0,368049460.0,37.831218,-122.446577,4.881831,0.761847,-0.647757,36.0,13.0,7.0,0.688972,1629023325.0,368052630.0,37.824586,-122.479284,7.585992,0.993177,0.116613,60.0,42.0,10.0,0.823744,310.0,3.8083333333333336,10.0
1629023326.0,366742520.0,37.823835,-122.480262,8.724653,-0.995263,-0.097214,60.0,14.0,5.0,0.644594,1629023326.0,366969980.0,37.849109,-122.465989,18.766696,0.792259,-0.610184,60.0,46.0,9.0,0.712104,1629023326.0,366981360.0,37.826194,-122.469072,10.475488,0.906938,0.421265,60.0,21.0,7.0,0.697187,1629023326.0,367448040.0,37.820584,-122.478772,4.160688,0.894642,-0.446784,60.0,15.0,3.0,0.714957,1629023326.0,368049460.0,37.831203,-122.446555,4.875998,0.761832,-0.647775,36.0,13.0,7.0,0.686015,1629023326.0,368052630.0,37.82459,-122.47924,7.680256,0.995027,0.09961,60.0,42.0,10.0,0.821033,310.0,3.807777777777778,10.0
1629023327.0,366742520.0,37.823831,-122.480313,8.752414,-0.996384,-0.08497,60.0,14.0,5.0,0.639943,1629023327.0,366969980.0,37.849056,-122.465902,18.77465,0.792472,-0.609908,60.0,46.0,9.0,0.708731,1629023327.0,366981360.0,37.826214,-122.469016,10.47421,0.906786,0.42159,60.0,21.0,7.0,0.693959,1629023327.0,367448040.0,37.820575,-122.47875,4.164346,0.895685,-0.444689,60.0,15.0,3.0,0.711833,1629023327.0,368049460.0,37.831189,-122.446533,4.8705,0.761815,-0.647795,36.0,13.0,7.0,0.683061,1629023327.0,368052630.0,37.824594,-122.479195,7.775745,0.996526,0.08328,60.0,42.0,10.0,0.818285,310.0,3.8072222222222223,10.0
1629023328.0,366742520.0,37.823827,-122.480364,8.780347,-0.99733,-0.073032,60.0,14.0,5.0,0.63527,1629023328.0,366969980.0,37.849003,-122.465815,18.781507,0.792695,-0.609618,60.0,46.0,9.0,0.705356,1629023328.0,366981360.0,37.826234,-122.46896,10.472688,0.90663,0.421926,60.0,21.0,7.0,0.690733,1629023328.0,367448040.0,37.820567,-122.478728,4.168001,0.896709,-0.44262,60.0,15.0,3.0,0.708705,1629023328.0,368049460.0,37.831174,-122.446512,4.865335,0.761796,-0.647816,36.0,13.0,7.0,0.68011,1629023328.0,368052630.0,37.824597,-122.47915,7.871739,0.997705,0.067717,60.0,42.0,10.0,0.8155,310.0,3.806666666666666,10.0
1629023329.0,366742520.0,37.823824,-122.480415,8.808364,-0.998113,-0.061399,60.0,14.0,5.0,0.630577,1629023329.0,366969980.0,37.84895,-122.465728,18.787266,0.79293,-0.609313,60.0,46.0,9.0,0.70198,1629023329.0,366981360.0,37.826255,-122.468905,10.470923,0.906469,0.422273,60.0,21.0,7.0,0.687507,1629023329.0,367448040.0,37.820558,-122.478706,4.171652,0.897715,-0.440576,60.0,15.0,3.0,0.705573,1629023329.0,368049460.0,37.83116,-122.44649,4.860504,0.761776,-0.64784,36.0,13.0,7.0,0.677163,1629023329.0,368052630.0,37.824599,-122.479104,7.968024,0.9986,0.052898,60.0,42.0,10.0,0.812678,310.0,3.806111111111111,10.0
1629023330.0,366742520.0,37.823822,-122.480467,8.83638,-0.998746,-0.050068,60.0,14.0,5.0,0.625864,1629023330.0,366969980.0,37.848897,-122.46564,18.791929,0.793175,-0.608994,60.0,46.0,9.0,0.698603,1629023330.0,366981360.0,37.826275,-122.468849,10.468913,0.906302,0.42263,60.0,21.0,7.0,0.684282,1629023330.0,367448040.0,37.82055,-122.478685,4.1753,0.898703,-0.438558,60.0,15.0,3.0,0.702436,1629023330.0,368049460.0,37.831145,-122.446468,4.856007,0.761754,-0.647866,36.0,13.0,7.0,0.674219,1629023330.0,368052630.0,37.824601,-122.479057,8.064399,0.999247,0.038798,60.0,42.0,10.0,0.809819,310.0,3.8055555555555554,10.0
1629023331.0,366742520.0,37.82382,-122.480518,8.864313,-0.999238,-0.039038,60.0,14.0,5.0,0.621133,1629023331.0,366969980.0,37.848844,-122.465553,18.795497,0.79343,-0.608661,60.0,46.0,9.0,0.695225,1629023331.0,366981360.0,37.826296,-122.468794,10.466659,0.90613,0.422998,60.0,21.0,7.0,0.681058,1629023331.0,367448040.0,37.820541,-122.478663,4.178942,0.899673,-0.436565,60.0,15.0,3.0,0.699295,1629023331.0,368049460.0,37.83113,-122.446447,4.851845,0.76173,-0.647894,36.0,13.0,7.0,0.671278,1629023331.0,368052630.0,37.824602,-122.47901,8.160678,0.999678,0.025394,60.0,42.0,10.0,0.806926,310.0,3.805,10.0
1629023332.0,366742520.0,37.823818,-122.48057,8.892084,-0.999599,-0.028305,60.0,14.0,5.0,0.616383,1629023332.0,366969980.0,37.848791,-122.465466,18.797968,0.793697,-0.608313,60.0,46.0,9.0,0.691845,1629023332.0,366981360.0,37.826316,-122.468738,10.464162,0.905953,0.423377,60.0,21.0,7.0,0.677836,1629023332.0,367448040.0,37.820533,-122.478641,4.182579,0.900624,-0.434599,60.0,15.0,3.0,0.69615,1629023332.0,368049460.0,37.831116,-122.446425,4.848016,0.761705,-0.647924,36.0,13.0,7.0,0.668339,1629023332.0,368052630.0,37.824603,-122.478962,8.25669,0.99992,0.01266,60.0,42.0,10.0,0.803997,310.0,3.804444444444445,10.0
1629023333.0,366742520.0,37.823817,-122.480622,8.919616,-0.99984,-0.017866,60.0,14.0,5.0,0.611615,1629023333.0,366969980.0,37.848738,-122.465378,18.799345,0.793974,-0.607951,60.0,46.0,9.0,0.688465,1629023333.0,366981360.0,37.826337,-122.468683,10.461422,0.905771,0.423767,60.0,21.0,7.0,0.674614,1629023333.0,367448040.0,37.820525,-122.478618,4.186209,0.901558,-0.432657,60.0,15.0,3.0,0.693001,1629023333.0,368049460.0,37.831101,-122.446403,4.844521,0.761678,-0.647956,36.0,13.0,7.0,0.665402,1629023333.0,368052630.0,37.824604,-122.478914,8.352273,1.0,0.000572,60.0,42.0,10.0,0.801034,310.0,3.803888888888889,10.0
1629023334.0,366742520.0,37.823816,-122.480674,8.946837,-0.99997,-0.007717,60.0,14.0,5.0,0.60683,1629023334.0,366969980.0,37.848685,-122.465291,18.799626,0.794263,-0.607574,60.0,46.0,9.0,0.685085,1629023334.0,366981360.0,37.826357,-122.468627,10.458438,0.905584,0.424167,60.0,21.0,7.0,0.671394,1629023334.0,367448040.0,37.820516,-122.478596,4.189832,0.902475,-0.430742,60.0,15.0,3.0,0.689848,1629023334.0,368049460.0,37.831087,-122.446382,4.841361,0.761649,-0.64799,36.0,13.0,7.0,0.662468,1629023334.0,368052630.0,37.824604,-122.478865,8.447277,0.999941,-0.010893,60.0,42.0,10.0,0.798038,310.0,3.803333333333333,10.0
1629023335.0,366742520.0,37.823816,-122.480727,8.973676,-0.999998,0.002144,60.0,14.0,5.0,0.602029,1629023335.0,366969980.0,37.848632,-122.465203,18.798814,0.794562,-0.607183,60.0,46.0,9.0,0.681703,1629023335.0,366981360.0,37.826378,-122.468572,10.455211,0.905391,0.424579,60.0,21.0,7.0,0.668175,1629023335.0,367448040.0,37.820508,-122.478574,4.193446,0.903375,-0.428852,60.0,15.0,3.0,0.686691,1629023335.0,368049460.0,37.831072,-122.44636,4.838534,0.761618,-0.648026,36.0,13.0,7.0,0.659535,1629023335.0,368052630.0,37.824603,-122.478816,8.541564,0.999763,-0.02176,60.0,42.0,10.0,0.795008,310.0,3.802777777777778,10.0
1629023336.0,366742520.0,37.823816,-122.480779,9.000065,-0.999931,0.011723,60.0,14.0,5.0,0.597212,1629023336.0,366969980.0,37.848579,-122.465116,18.796908,0.794872,-0.606777,60.0,46.0,9.0,0.678322,1629023336.0,366981360.0,37.826398,-122.468516,10.451741,0.905193,0.425001,60.0,21.0,7.0,0.664958,1629023336.0,367448040.0,37.8205,-122.478552,4.197052,0.904257,-0.426988,60.0,15.0,3.0,0.68353,1629023336.0,368049460.0,37.831058,-122.446339,4.836041,0.761585,-0.648064,36.0,13.0,7.0,0.656604,1629023336.0,368052630.0,37.824603,-122.478765,8.635004,0.999486,-0.032051,60.0,42.0,10.0,0.791946,310.0,3.8022222222222224,10.0
1629023337.0,366742520.0,37.823817,-122.480832,9.025939,-0.999779,0.021023,60.0,14.0,5.0,0.592381,1629023337.0,366969980.0,37.848527,-122.465028,18.793908,0.795194,-0.606355,60.0,46.0,9.0,0.674941,1629023337.0,366981360.0,37.826419,-122.468461,10.448029,0.904989,0.425434,60.0,21.0,7.0,0.661742,1629023337.0,367448040.0,37.820491,-122.47853,4.200648,0.905123,-0.425149,60.0,15.0,3.0,0.680365,1629023337.0,368049460.0,37.831043,-122.446317,4.833883,0.761551,-0.648105,36.0,13.0,7.0,0.653675,1629023337.0,368052630.0,37.824601,-122.478715,8.72748,0.999127,-0.041787,60.0,42.0,10.0,0.788852,310.0,3.8016666666666654,10.0
1629023338.0,366742520.0,37.823818,-122.480885,9.051235,-0.999548,0.030047,60.0,14.0,5.0,0.587535,1629023338.0,366969980.0,37.848474,-122.464941,18.789816,0.795526,-0.605919,60.0,46.0,9.0,0.67156,1629023338.0,366981360.0,37.826439,-122.468405,10.444073,0.90478,0.425878,60.0,21.0,7.0,0.658528,1629023338.0,367448040.0,37.820483,-122.478508,4.204234,0.905973,-0.423336,60.0,15.0,3.0,0.677196,1629023338.0,368049460.0,37.831029,-122.446295,4.832059,0.761515,-0.648147,36.0,13.0,7.0,0.650747,1629023338.0,368052630.0,37.8246,-122.478664,8.818879,0.998699,-0.050992,60.0,42.0,10.0,0.785727,310.0,3.801111111111111,10.0
1629023339.0,366742520.0,37.823819,-122.480938,9.075894,-0.999247,0.038802,60.0,14.0,5.0,0.582675,1629023339.0,366969980.0,37.848421,-122.464853,18.784632,0.795869,-0.605468,60.0,46.0,9.0,0.668179,1629023339.0,366981360.0,37.82646,-122.46835,10.43991,0.90457,0.426325,60.0,21.0,7.0,0.655316,1629023339.0,367448040.0,37.820475,-122.478485,4.207809,0.906805,-0.421549,60.0,15.0,3.0,0.674023,1629023339.0,368049460.0,37.831014,-122.446274,4.830568,0.761478,-0.648191,36.0,13.0,7.0,0.64782,1629023339.0,368052630.0,37.824598,-122.478612,8.909099,0.998217,-0.059683,60.0,42.0,10.0,0.782572,310.0,3.800555555555556,10.0
1629023340.0,366742520.0,37.82382,-122.480991,9.099857,-0.998881,0.04729,60.0,14.0,5.0,0.577803,1629023340.0,366969980.0,37.848369,-122.464766,18.778357,0.796224,-0.605002,60.0,46.0,9.0,0.664799,1629023340.0,366981360.0,37.826481,-122.468295,10.435674,0.904374,0.42674,60.0,21.0,7.0,0.652105,1629023340.0,367448040.0,37.820467,-122.478463,4.211371,0.907622,-0.419788,60.0,15.0,3.0,0.670847,1629023340.0,368049460.0,37.831,-122.446252,4.829412,0.761438,-0.648237,36.0,13.0,7.0,0.644895,1629023340.0,368052630.0,37.824595,-122.47856,8.998045,0.997693,-0.067882,60.0,42.0,10.0,0.779386,310.0,3.8,10.0
1629023341.0,366742520.0,37.823822,-122.481044,9.12307,-0.998458,0.055517,60.0,14.0,5.0,0.572918,1629023341.0,366969980.0,37.848316,-122.464678,18.770991,0.79659,-0.604521,60.0,46.0,9.0,0.66142,1629023341.0,366981360.0,37.826501,-122.468239,10.4314,0.904197,0.427116,60.0,21.0,7.0,0.648897,1629023341.0,367448040.0,37.820458,-122.478441,4.214922,0.908423,-0.418052,60.0,15.0,3.0,0.667666,1629023341.0,368049460.0,37.830985,-122.446231,4.82859,0.761397,-0.648286,36.0,13.0,7.0,0.64197,1629023341.0,368052630.0,37.824592,-122.478508,9.085629,0.997138,-0.075608,60.0,42.0,10.0,0.776171,310.0,3.799444444444444,10.0
1629023342.0,366742520.0,37.823825,-122.481098,9.145479,-0.997983,0.063486,60.0,14.0,5.0,0.568022,1629023342.0,366969980.0,37.848264,-122.46459,18.762534,0.796966,-0.604024,60.0,46.0,9.0,0.658041,1629023342.0,366981360.0,37.826522,-122.468184,10.427086,0.904038,0.427453,60.0,21.0,7.0,0.64569,1629023342.0,367448040.0,37.82045,-122.478418,4.218459,0.909208,-0.416341,60.0,15.0,3.0,0.664482,1629023342.0,368049460.0,37.830971,-122.446209,4.828101,0.761354,-0.648336,36.0,13.0,7.0,0.639045,1629023342.0,368052630.0,37.824589,-122.478455,9.17177,0.99656,-0.082876,60.0,42.0,10.0,0.772928,310.0,3.798888888888889,10.0
1629023343.0,366742520.0,37.823827,-122.481151,9.167034,-0.997462,0.071203,60.0,14.0,5.0,0.563116,1629023343.0,366969980.0,37.848211,-122.464503,18.752988,0.797354,-0.603511,60.0,46.0,9.0,0.654664,1629023343.0,366981360.0,37.826542,-122.468129,10.422733,0.903897,0.427749,60.0,21.0,7.0,0.642485,1629023343.0,367448040.0,37.820442,-122.478396,4.221982,0.909978,-0.414657,60.0,15.0,3.0,0.661294,1629023343.0,368049460.0,37.830956,-122.446188,4.827947,0.76131,-0.648388,36.0,13.0,7.0,0.636121,1629023343.0,368052630.0,37.824586,-122.478401,9.256393,0.995968,-0.089706,60.0,42.0,10.0,0.769656,310.0,3.798333333333333,10.0
1629023344.0,366742520.0,37.823831,-122.481205,9.187686,-0.996901,0.07867,60.0,14.0,5.0,0.558199,1629023344.0,366969980.0,37.848159,-122.464415,18.742353,0.797754,-0.602983,60.0,46.0,9.0,0.651287,1629023344.0,366981360.0,37.826563,-122.468074,10.418339,0.903776,0.428006,60.0,21.0,7.0,0.639281,1629023344.0,367448040.0,37.820434,-122.478373,4.225491,0.910732,-0.412997,60.0,15.0,3.0,0.658103,1629023344.0,368049460.0,37.830942,-122.446166,4.828127,0.761264,-0.648442,36.0,13.0,7.0,0.633197,1629023344.0,368052630.0,37.824582,-122.478347,9.339428,0.995371,-0.096111,60.0,42.0,10.0,0.766356,310.0,3.7977777777777777,10.0
1629023345.0,366742520.0,37.823834,-122.481258,9.207388,-0.996304,0.085894,60.0,14.0,5.0,0.553274,1629023345.0,366969980.0,37.848106,-122.464328,18.73063,0.798165,-0.602439,60.0,46.0,9.0,0.647913,1629023345.0,366981360.0,37.826584,-122.468019,10.413905,0.903673,0.428224,60.0,21.0,7.0,0.63608,1629023345.0,367448040.0,37.820426,-122.478351,4.228985,0.911471,-0.411364,60.0,15.0,3.0,0.654907,1629023345.0,368049460.0,37.830927,-122.446145,4.828641,0.761216,-0.648498,36.0,13.0,7.0,0.630273,1629023345.0,368052630.0,37.824578,-122.478293,9.420811,0.994773,-0.102109,60.0,42.0,10.0,0.76303,310.0,3.797222222222224,10.0
1629023346.0,366742520.0,37.823838,-122.481312,9.226095,-0.995678,0.092877,60.0,14.0,5.0,0.54834,1629023346.0,366969980.0,37.848054,-122.46424,18.717819,0.798587,-0.601879,60.0,46.0,9.0,0.64454,1629023346.0,366981360.0,37.826604,-122.467963,10.40943,0.903589,0.428401,60.0,21.0,7.0,0.63288,1629023346.0,367448040.0,37.820418,-122.478328,4.232463,0.912195,-0.409756,60.0,15.0,3.0,0.651708,1629023346.0,368049460.0,37.830913,-122.446123,4.829489,0.761166,-0.648557,36.0,13.0,7.0,0.627348,1629023346.0,368052630.0,37.824573,-122.478238,9.500484,0.994182,-0.107713,60.0,42.0,10.0,0.759678,310.0,3.796666666666667,10.0
