Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634401822.0,366976780.0,37.82327,-122.465108,10.863547,0.949835,0.312751,60.0,21.0,7.0,0.97722,1634401822.0,367770030.0,37.814448,-122.451661,5.399394,0.997136,-0.075635,36.0,0.0,0.0,0.973076,1634401822.0,368166670.0,37.833084,-122.468216,5.203835,0.411722,0.911309,37.0,14.0,5.0,0.978053,1634401822.0,368171990.0,37.82893,-122.463441,9.500403,-0.685738,-0.727849,52.0,30.0,13.0,0.978527,1634401822.0,368557000.0,37.820136,-122.467999,9.608036,0.963766,0.266749,60.0,15.0,5.0,0.977173,1634401822.0,538007596.0,37.82852,-122.463976,9.502764,-0.704379,-0.709824,80.0,183.0,32.0,0.978514,118.32777777777778,3.113888888888889,10.0
1634401823.0,366976780.0,37.823286,-122.465047,10.854299,0.950516,0.310675,60.0,21.0,7.0,0.97495,1634401823.0,367770030.0,37.814446,-122.451629,5.393378,0.996879,-0.078941,36.0,0.0,0.0,0.970394,1634401823.0,368166670.0,37.833106,-122.468204,5.209464,0.410335,0.911935,37.0,14.0,5.0,0.975843,1634401823.0,368171990.0,37.828898,-122.463479,9.497203,-0.686668,-0.726971,52.0,30.0,13.0,0.976379,1634401823.0,368557000.0,37.820148,-122.467945,9.613834,0.963954,0.266069,60.0,15.0,5.0,0.974881,1634401823.0,538007596.0,37.828489,-122.464015,9.497997,-0.705606,-0.708604,80.0,183.0,32.0,0.976365,118.38055555555556,3.115277777777778,10.0
1634401824.0,366976780.0,37.823302,-122.464987,10.845521,0.951173,0.308657,60.0,21.0,7.0,0.972681,1634401824.0,367770030.0,37.814444,-122.451598,5.387066,0.996585,-0.082573,36.0,0.0,0.0,0.967715,1634401824.0,368166670.0,37.833128,-122.468191,5.214841,0.408945,0.912559,37.0,14.0,5.0,0.97363,1634401824.0,368171990.0,37.828867,-122.463517,9.493903,-0.687638,-0.726054,52.0,30.0,13.0,0.97423,1634401824.0,368557000.0,37.82016,-122.467891,9.619535,0.96414,0.265396,60.0,15.0,5.0,0.972587,1634401824.0,538007596.0,37.828458,-122.464054,9.493194,-0.706881,-0.707333,80.0,183.0,32.0,0.974215,118.43333333333334,3.1166666666666667,10.0
1634401825.0,366976780.0,37.823317,-122.464926,10.837209,0.951806,0.3067,60.0,21.0,7.0,0.970414,1634401825.0,367770030.0,37.814442,-122.451566,5.380477,0.996249,-0.086532,36.0,0.0,0.0,0.965038,1634401825.0,368166670.0,37.83315,-122.468179,5.219968,0.407553,0.913181,37.0,14.0,5.0,0.971415,1634401825.0,368171990.0,37.828835,-122.463555,9.490507,-0.688647,-0.725096,52.0,30.0,13.0,0.972082,1634401825.0,368557000.0,37.820172,-122.467836,9.625141,0.964323,0.264728,60.0,15.0,5.0,0.970292,1634401825.0,538007596.0,37.828427,-122.464094,9.488358,-0.708203,-0.706009,80.0,183.0,32.0,0.972065,118.48611111111111,3.118055555555556,10.0
1634401826.0,366976780.0,37.823333,-122.464866,10.829358,0.952416,0.304802,60.0,21.0,7.0,0.968147,1634401826.0,367770030.0,37.81444,-122.451535,5.373631,0.995867,-0.090819,36.0,0.0,0.0,0.962364,1634401826.0,368166670.0,37.833172,-122.468166,5.224843,0.406158,0.913803,37.0,14.0,5.0,0.969198,1634401826.0,368171990.0,37.828803,-122.463594,9.487016,-0.689696,-0.724099,52.0,30.0,13.0,0.969933,1634401826.0,368557000.0,37.820184,-122.467782,9.630649,0.964504,0.264067,60.0,15.0,5.0,0.967995,1634401826.0,538007596.0,37.828396,-122.464133,9.483493,-0.709573,-0.704632,80.0,183.0,32.0,0.969914,118.53888888888888,3.1194444444444445,10.0
1634401827.0,366976780.0,37.823348,-122.464806,10.821965,0.953002,0.302965,60.0,21.0,7.0,0.965882,1634401827.0,367770030.0,37.814437,-122.451504,5.366551,0.995436,-0.095436,36.0,0.0,0.0,0.959692,1634401827.0,368166670.0,37.833194,-122.468154,5.229468,0.40476,0.914423,37.0,14.0,5.0,0.966979,1634401827.0,368171990.0,37.828771,-122.463632,9.483432,-0.690785,-0.72306,52.0,30.0,13.0,0.967783,1634401827.0,368557000.0,37.820195,-122.467728,9.636062,0.964684,0.263412,60.0,15.0,5.0,0.965697,1634401827.0,538007596.0,37.828365,-122.464172,9.478603,-0.71099,-0.703202,80.0,183.0,32.0,0.967763,118.59166666666668,3.1208333333333336,10.0
1634401828.0,366976780.0,37.823363,-122.464745,10.815025,0.953564,0.301189,60.0,21.0,7.0,0.963617,1634401828.0,367770030.0,37.814435,-122.451472,5.359262,0.994949,-0.100384,36.0,0.0,0.0,0.957023,1634401828.0,368166670.0,37.833216,-122.468141,5.233841,0.403358,0.915042,37.0,14.0,5.0,0.964757,1634401828.0,368171990.0,37.828739,-122.46367,9.479759,-0.691913,-0.721981,52.0,30.0,13.0,0.965633,1634401828.0,368557000.0,37.820207,-122.467673,9.641378,0.964861,0.262762,60.0,15.0,5.0,0.963398,1634401828.0,538007596.0,37.828334,-122.464212,9.473692,-0.712454,-0.701719,80.0,183.0,32.0,0.965611,118.64444444444445,3.1222222222222222,10.0
1634401829.0,366976780.0,37.823378,-122.464685,10.808535,0.954104,0.299474,60.0,21.0,7.0,0.961354,1634401829.0,367770030.0,37.814433,-122.451441,5.35179,0.994402,-0.105665,36.0,0.0,0.0,0.954357,1634401829.0,368166670.0,37.833238,-122.468129,5.237964,0.401953,0.91566,37.0,14.0,5.0,0.962534,1634401829.0,368171990.0,37.828708,-122.463709,9.475998,-0.69308,-0.720861,52.0,30.0,13.0,0.963482,1634401829.0,368557000.0,37.820219,-122.467619,9.646597,0.965036,0.262119,60.0,15.0,5.0,0.961097,1634401829.0,538007596.0,37.828303,-122.464251,9.468764,-0.713965,-0.700181,80.0,183.0,32.0,0.963458,118.69722222222222,3.123611111111112,10.0
1634401830.0,366976780.0,37.823393,-122.464624,10.802489,0.954621,0.297822,60.0,21.0,7.0,0.959091,1634401830.0,367770030.0,37.81443,-122.45141,5.344235,0.993796,-0.111217,36.0,0.0,0.0,0.951693,1634401830.0,368166670.0,37.833261,-122.468117,5.241836,0.400544,0.916277,37.0,14.0,5.0,0.960309,1634401830.0,368171990.0,37.828676,-122.463747,9.472152,-0.694286,-0.719699,52.0,30.0,13.0,0.961331,1634401830.0,368557000.0,37.820231,-122.467564,9.651719,0.965208,0.261482,60.0,15.0,5.0,0.958794,1634401830.0,538007596.0,37.828272,-122.464291,9.463823,-0.715523,-0.698589,80.0,183.0,32.0,0.961304,118.75,3.125,10.0
1634401831.0,366976780.0,37.823408,-122.464564,10.796885,0.955116,0.296232,60.0,21.0,7.0,0.956829,1634401831.0,367770030.0,37.814427,-122.451379,5.336906,0.993157,-0.116789,36.0,0.0,0.0,0.949033,1634401831.0,368166670.0,37.833283,-122.468104,5.245457,0.399131,0.916894,37.0,14.0,5.0,0.958083,1634401831.0,368171990.0,37.828644,-122.463786,9.468224,-0.695532,-0.718495,52.0,30.0,13.0,0.959179,1634401831.0,368557000.0,37.820242,-122.46751,9.656745,0.965379,0.26085,60.0,15.0,5.0,0.95649,1634401831.0,538007596.0,37.828242,-122.464331,9.458874,-0.717127,-0.696943,80.0,183.0,32.0,0.95915,118.80277777777778,3.126388888888889,10.0
1634401832.0,366976780.0,37.823423,-122.464504,10.791719,0.955589,0.294704,60.0,21.0,7.0,0.954568,1634401832.0,367770030.0,37.814424,-122.451348,5.329873,0.992491,-0.122317,36.0,0.0,0.0,0.946375,1634401832.0,368166670.0,37.833305,-122.468092,5.248828,0.397714,0.917509,37.0,14.0,5.0,0.955854,1634401832.0,368171990.0,37.828613,-122.463824,9.464217,-0.696816,-0.71725,52.0,30.0,13.0,0.957027,1634401832.0,368557000.0,37.820254,-122.467455,9.661673,0.965548,0.260225,60.0,15.0,5.0,0.954185,1634401832.0,538007596.0,37.828211,-122.46437,9.453922,-0.718777,-0.695241,80.0,183.0,32.0,0.956995,118.85555555555555,3.1277777777777778,10.0
1634401833.0,366976780.0,37.823438,-122.464443,10.786988,0.956039,0.29324,60.0,21.0,7.0,0.952308,1634401833.0,367770030.0,37.814421,-122.451317,5.323131,0.9918,-0.127799,36.0,0.0,0.0,0.943721,1634401833.0,368166670.0,37.833327,-122.46808,5.251949,0.396293,0.918124,37.0,14.0,5.0,0.953625,1634401833.0,368171990.0,37.828582,-122.463863,9.460133,-0.698139,-0.715962,52.0,30.0,13.0,0.954874,1634401833.0,368557000.0,37.820265,-122.4674,9.666505,0.965715,0.259605,60.0,15.0,5.0,0.951878,1634401833.0,538007596.0,37.828181,-122.46441,9.44897,-0.720473,-0.693483,80.0,183.0,32.0,0.954839,118.90833333333332,3.129166666666667,10.0
1634401834.0,366976780.0,37.823452,-122.464383,10.782687,0.956468,0.291839,60.0,21.0,7.0,0.950048,1634401834.0,367770030.0,37.814418,-122.451286,5.316677,0.991084,-0.133236,36.0,0.0,0.0,0.941069,1634401834.0,368166670.0,37.83335,-122.468068,5.254819,0.394868,0.918738,37.0,14.0,5.0,0.951394,1634401834.0,368171990.0,37.82855,-122.463902,9.455976,-0.699501,-0.714632,52.0,30.0,13.0,0.95272,1634401834.0,368557000.0,37.820277,-122.467346,9.671239,0.96588,0.258992,60.0,15.0,5.0,0.94957,1634401834.0,538007596.0,37.828151,-122.46445,9.444025,-0.722214,-0.691669,80.0,183.0,32.0,0.952681,118.96111111111112,3.1305555555555555,10.0
1634401835.0,366976780.0,37.823467,-122.464322,10.778814,0.956875,0.290501,60.0,21.0,7.0,0.947788,1634401835.0,367770030.0,37.814415,-122.451255,5.310505,0.990345,-0.138625,36.0,0.0,0.0,0.93842,1634401835.0,368166670.0,37.833372,-122.468056,5.257439,0.393437,0.919352,37.0,14.0,5.0,0.949162,1634401835.0,368171990.0,37.828519,-122.46394,9.451748,-0.700901,-0.713259,52.0,30.0,13.0,0.950566,1634401835.0,368557000.0,37.820289,-122.467291,9.675876,0.966042,0.258384,60.0,15.0,5.0,0.947261,1634401835.0,538007596.0,37.82812,-122.46449,9.439091,-0.724001,-0.689799,80.0,183.0,32.0,0.950523,119.01388888888889,3.1319444444444446,10.0
1634401836.0,366976780.0,37.823481,-122.464262,10.775366,0.95726,0.289228,60.0,21.0,7.0,0.945529,1634401836.0,367770030.0,37.814412,-122.451224,5.304612,0.989583,-0.143966,36.0,0.0,0.0,0.935773,1634401836.0,368166670.0,37.833394,-122.468044,5.259809,0.392002,0.919964,37.0,14.0,5.0,0.946928,1634401836.0,368171990.0,37.828488,-122.463979,9.447453,-0.702339,-0.711842,52.0,30.0,13.0,0.948411,1634401836.0,368557000.0,37.8203,-122.467236,9.680415,0.966203,0.257782,60.0,15.0,5.0,0.94495,1634401836.0,538007596.0,37.82809,-122.46453,9.434173,-0.725832,-0.687872,80.0,183.0,32.0,0.948364,119.06666666666666,3.1333333333333333,10.0
1634401837.0,366976780.0,37.823496,-122.464202,10.77234,0.957625,0.28802,60.0,21.0,7.0,0.943271,1634401837.0,367770030.0,37.814408,-122.451194,5.298993,0.988798,-0.149258,36.0,0.0,0.0,0.933129,1634401837.0,368166670.0,37.833417,-122.468031,5.261929,0.390561,0.920577,37.0,14.0,5.0,0.944694,1634401837.0,368171990.0,37.828457,-122.464018,9.443093,-0.703816,-0.710382,52.0,30.0,13.0,0.946254,1634401837.0,368557000.0,37.820312,-122.467181,9.684857,0.966362,0.257185,60.0,15.0,5.0,0.942639,1634401837.0,538007596.0,37.82806,-122.46457,9.429276,-0.727708,-0.685887,80.0,183.0,32.0,0.946203,119.11944444444444,3.1347222222222224,10.0
1634401838.0,366976780.0,37.82351,-122.464141,10.769733,0.957968,0.286876,60.0,21.0,7.0,0.941012,1634401838.0,367770030.0,37.814404,-122.451163,5.293644,0.987993,-0.1545,36.0,0.0,0.0,0.930487,1634401838.0,368166670.0,37.833439,-122.468019,5.2638,0.389115,0.921189,37.0,14.0,5.0,0.942459,1634401838.0,368171990.0,37.828426,-122.464057,9.438673,-0.705331,-0.708878,52.0,30.0,13.0,0.944097,1634401838.0,368557000.0,37.820323,-122.467127,9.689201,0.966519,0.256595,60.0,15.0,5.0,0.940326,1634401838.0,538007596.0,37.82803,-122.46461,9.424407,-0.729628,-0.683844,80.0,183.0,32.0,0.944041,119.17222222222222,3.136111111111111,10.0
1634401839.0,366976780.0,37.823524,-122.464081,10.767542,0.95829,0.285796,60.0,21.0,7.0,0.938754,1634401839.0,367770030.0,37.814401,-122.451132,5.28856,0.987167,-0.159691,36.0,0.0,0.0,0.927848,1634401839.0,368166670.0,37.833462,-122.468007,5.265421,0.387664,0.921801,37.0,14.0,5.0,0.940222,1634401839.0,368171990.0,37.828395,-122.464096,9.434196,-0.706884,-0.70733,52.0,30.0,13.0,0.941939,1634401839.0,368557000.0,37.820335,-122.467072,9.693448,0.966674,0.25601,60.0,15.0,5.0,0.938011,1634401839.0,538007596.0,37.828,-122.464651,9.419571,-0.731592,-0.681743,80.0,183.0,32.0,0.941878,119.225,3.1375,10.0
1634401840.0,366976780.0,37.823539,-122.46402,10.765765,0.958592,0.284782,60.0,21.0,7.0,0.936496,1634401840.0,367770030.0,37.814397,-122.451102,5.283736,0.986322,-0.164831,36.0,0.0,0.0,0.925212,1634401840.0,368166670.0,37.833484,-122.467995,5.266792,0.386207,0.922412,37.0,14.0,5.0,0.937986,1634401840.0,368171990.0,37.828364,-122.464135,9.429664,-0.708474,-0.705737,52.0,30.0,13.0,0.939781,1634401840.0,368557000.0,37.820346,-122.467017,9.697596,0.966827,0.255431,60.0,15.0,5.0,0.935696,1634401840.0,538007596.0,37.827971,-122.464691,9.414772,-0.733599,-0.679583,80.0,183.0,32.0,0.939713,119.27777777777776,3.138888888888889,10.0
1634401841.0,366976780.0,37.823553,-122.46396,10.7644,0.958873,0.283834,60.0,21.0,7.0,0.934238,1634401841.0,367770030.0,37.814393,-122.451071,5.27917,0.985458,-0.169919,36.0,0.0,0.0,0.922577,1634401841.0,368166670.0,37.833507,-122.467984,5.267914,0.384744,0.923023,37.0,14.0,5.0,0.935748,1634401841.0,368171990.0,37.828333,-122.464174,9.425083,-0.710102,-0.704099,52.0,30.0,13.0,0.937621,1634401841.0,368557000.0,37.820358,-122.466962,9.701647,0.966979,0.254857,60.0,15.0,5.0,0.933379,1634401841.0,538007596.0,37.827941,-122.464731,9.410019,-0.735649,-0.677363,80.0,183.0,32.0,0.937547,119.33055555555556,3.140277777777778,10.0
1634401842.0,366976780.0,37.823567,-122.463899,10.763444,0.959134,0.282951,60.0,21.0,7.0,0.931981,1634401842.0,367770030.0,37.814388,-122.451041,5.274856,0.984577,-0.174954,36.0,0.0,0.0,0.919945,1634401842.0,368166670.0,37.833529,-122.467972,5.268786,0.383274,0.923635,37.0,14.0,5.0,0.93351,1634401842.0,368171990.0,37.828302,-122.464213,9.420455,-0.711767,-0.702416,52.0,30.0,13.0,0.93546,1634401842.0,368557000.0,37.820369,-122.466907,9.7056,0.967128,0.25429,60.0,15.0,5.0,0.931062,1634401842.0,538007596.0,37.827912,-122.464772,9.405316,-0.737742,-0.675083,80.0,183.0,32.0,0.93538,119.38333333333334,3.1416666666666666,10.0
1634401843.0,366976780.0,37.823581,-122.463839,10.762896,0.959375,0.282133,60.0,21.0,7.0,0.929723,1634401843.0,367770030.0,37.814384,-122.45101,5.27079,0.983678,-0.179936,36.0,0.0,0.0,0.917315,1634401843.0,368166670.0,37.833552,-122.46796,5.26941,0.381799,0.924246,37.0,14.0,5.0,0.931272,1634401843.0,368171990.0,37.828272,-122.464253,9.415785,-0.713469,-0.700687,52.0,30.0,13.0,0.933298,1634401843.0,368557000.0,37.820381,-122.466852,9.709454,0.967276,0.253728,60.0,15.0,5.0,0.928743,1634401843.0,538007596.0,37.827882,-122.464813,9.400669,-0.739876,-0.672743,80.0,183.0,32.0,0.933211,119.43611111111112,3.143055555555556,10.0
1634401844.0,366976780.0,37.823595,-122.463778,10.762752,0.959596,0.281382,60.0,21.0,7.0,0.927465,1634401844.0,367770030.0,37.81438,-122.45098,5.266967,0.982764,-0.184863,36.0,0.0,0.0,0.914688,1634401844.0,368166670.0,37.833574,-122.467948,5.269785,0.380316,0.924857,37.0,14.0,5.0,0.929033,1634401844.0,368171990.0,37.828241,-122.464292,9.411076,-0.715208,-0.698912,52.0,30.0,13.0,0.931134,1634401844.0,368557000.0,37.820392,-122.466797,9.71321,0.967421,0.253171,60.0,15.0,5.0,0.926423,1634401844.0,538007596.0,37.827853,-122.464853,9.396086,-0.742052,-0.670342,80.0,183.0,32.0,0.93104,119.4888888888889,3.1444444444444444,10.0
1634401845.0,366976780.0,37.823609,-122.463718,10.763013,0.959797,0.280696,60.0,21.0,7.0,0.925207,1634401845.0,367770030.0,37.814375,-122.45095,5.263384,0.981835,-0.189735,36.0,0.0,0.0,0.912062,1634401845.0,368166670.0,37.833597,-122.467936,5.269911,0.378827,0.925468,37.0,14.0,5.0,0.926794,1634401845.0,368171990.0,37.828211,-122.464332,9.406333,-0.716983,-0.69709,52.0,30.0,13.0,0.92897,1634401845.0,368557000.0,37.820403,-122.466742,9.716868,0.967565,0.25262,60.0,15.0,5.0,0.924102,1634401845.0,538007596.0,37.827824,-122.464894,9.391573,-0.744269,-0.66788,80.0,183.0,32.0,0.928867,119.54166666666669,3.145833333333333,10.0
1634401846.0,366976780.0,37.823623,-122.463657,10.763676,0.959978,0.280077,60.0,21.0,7.0,0.922949,1634401846.0,367770030.0,37.814371,-122.450919,5.260035,0.980892,-0.194552,36.0,0.0,0.0,0.909438,1634401846.0,368166670.0,37.833619,-122.467925,5.269788,0.37733,0.926079,37.0,14.0,5.0,0.924555,1634401846.0,368171990.0,37.82818,-122.464371,9.401559,-0.718795,-0.695222,52.0,30.0,13.0,0.926804,1634401846.0,368557000.0,37.820415,-122.466687,9.720428,0.967708,0.252075,60.0,15.0,5.0,0.92178,1634401846.0,538007596.0,37.827795,-122.464935,9.387135,-0.746527,-0.665356,80.0,183.0,32.0,0.926693,119.59444444444443,3.147222222222222,10.0
1634401847.0,366976780.0,37.823637,-122.463597,10.764739,0.960139,0.279524,60.0,21.0,7.0,0.92069,1634401847.0,367770030.0,37.814366,-122.450889,5.256918,0.979936,-0.199312,36.0,0.0,0.0,0.906816,1634401847.0,368166670.0,37.833642,-122.467913,5.269417,0.375827,0.92669,37.0,14.0,5.0,0.922316,1634401847.0,368171990.0,37.82815,-122.464411,9.396759,-0.720643,-0.693306,52.0,30.0,13.0,0.924637,1634401847.0,368557000.0,37.820426,-122.466632,9.723888,0.967848,0.251536,60.0,15.0,5.0,0.919457,1634401847.0,538007596.0,37.827766,-122.464976,9.382781,-0.748824,-0.662769,80.0,183.0,32.0,0.924517,119.64722222222224,3.1486111111111112,10.0
