Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632064013.0,319147700.0,37.82408,-122.455566,7.045151,0.957852,0.287263,37.0,43.0,8.0,0.96716,1632064013.0,338235429.0,37.845473,-122.46655,3.789308,0.597254,0.802052,36.0,11.0,3.0,0.959601,1632064013.0,338303491.0,37.841545,-122.459765,5.350206,0.713347,-0.700811,36.0,14.0,4.0,0.964575,1632064013.0,366864850.0,37.819747,-122.480329,6.899114,-0.824749,0.565499,60.0,19.0,10.0,0.917018,1632064013.0,366866080.0,37.810793,-122.443358,3.036759,-0.916352,0.400374,36.0,13.0,11.0,0.983944,1632064013.0,368052630.0,37.816722,-122.48027,6.319443,-0.756495,0.654,60.0,42.0,10.0,0.980327,245.95555555555555,3.843055555555555,10.0
1632064014.0,319147700.0,37.824089,-122.455527,7.045861,0.957714,0.287722,37.0,43.0,8.0,0.963875,1632064014.0,338235429.0,37.845487,-122.466537,3.77136,0.601706,0.798718,36.0,11.0,3.0,0.955639,1632064014.0,338303491.0,37.841528,-122.459743,5.345068,0.714551,-0.699584,36.0,14.0,4.0,0.961041,1632064014.0,366864850.0,37.819765,-122.480362,6.884614,-0.82687,0.562392,60.0,19.0,10.0,0.908927,1632064014.0,366866080.0,37.810799,-122.443375,3.056729,-0.916671,0.399642,36.0,13.0,11.0,0.982283,1632064014.0,368052630.0,37.816741,-122.480298,6.25353,-0.746664,0.665201,60.0,42.0,10.0,0.981925,245.86666666666667,3.841666666666667,10.0
1632064015.0,319147700.0,37.824099,-122.455487,7.046524,0.957578,0.288173,37.0,43.0,8.0,0.960589,1632064015.0,338235429.0,37.845501,-122.466524,3.753274,0.605958,0.795497,36.0,11.0,3.0,0.951693,1632064015.0,338303491.0,37.841511,-122.45972,5.339996,0.715755,-0.698351,36.0,14.0,4.0,0.957508,1632064015.0,366864850.0,37.819783,-122.480395,6.870423,-0.829039,0.559191,60.0,19.0,10.0,0.900876,1632064015.0,366866080.0,37.810804,-122.443391,3.077085,-0.917003,0.398879,36.0,13.0,11.0,0.980611,1632064015.0,368052630.0,37.81676,-122.480326,6.185114,-0.736338,0.676614,60.0,42.0,10.0,0.983468,245.77777777777777,3.8402777777777777,10.0
1632064016.0,319147700.0,37.824108,-122.455448,7.047142,0.957445,0.288616,37.0,43.0,8.0,0.957304,1632064016.0,338235429.0,37.845515,-122.46651,3.735035,0.610011,0.792393,36.0,11.0,3.0,0.947763,1632064016.0,338303491.0,37.841493,-122.459698,5.33499,0.71696,-0.697114,36.0,14.0,4.0,0.953977,1632064016.0,366864850.0,37.819801,-122.480429,6.85655,-0.831254,0.555893,60.0,19.0,10.0,0.892865,1632064016.0,366866080.0,37.81081,-122.443408,3.097828,-0.917347,0.398088,36.0,13.0,11.0,0.978928,1632064016.0,368052630.0,37.816779,-122.480352,6.114293,-0.725475,0.688248,60.0,42.0,10.0,0.984954,245.68888888888887,3.838888888888889,10.0
1632064017.0,319147700.0,37.824118,-122.455408,7.047713,0.957314,0.28905,37.0,43.0,8.0,0.954018,1632064017.0,338235429.0,37.845528,-122.466497,3.716628,0.613864,0.789411,36.0,11.0,3.0,0.943851,1632064017.0,338303491.0,37.841476,-122.459676,5.330049,0.718165,-0.695872,36.0,14.0,4.0,0.950447,1632064017.0,366864850.0,37.819819,-122.480462,6.843003,-0.833513,0.5525,60.0,19.0,10.0,0.884896,1632064017.0,366866080.0,37.810816,-122.443424,3.118957,-0.917702,0.397269,36.0,13.0,11.0,0.977234,1632064017.0,368052630.0,37.816799,-122.480378,6.041174,-0.714032,0.700113,60.0,42.0,10.0,0.986381,245.6,3.8375,10.0
1632064018.0,319147700.0,37.824127,-122.455368,7.048238,0.957185,0.289477,37.0,43.0,8.0,0.950732,1632064018.0,338235429.0,37.845542,-122.466483,3.698038,0.617518,0.786557,36.0,11.0,3.0,0.939955,1632064018.0,338303491.0,37.841459,-122.459653,5.325173,0.719371,-0.694626,36.0,14.0,4.0,0.946919,1632064018.0,366864850.0,37.819836,-122.480495,6.829789,-0.835816,0.549009,60.0,19.0,10.0,0.876969,1632064018.0,366866080.0,37.810821,-122.443441,3.140473,-0.918069,0.396422,36.0,13.0,11.0,0.975528,1632064018.0,368052630.0,37.816818,-122.480404,5.965872,-0.70196,0.712217,60.0,42.0,10.0,0.987749,245.51111111111112,3.8361111111111112,10.0
1632064019.0,319147700.0,37.824137,-122.455329,7.048716,0.957058,0.289895,37.0,43.0,8.0,0.947446,1632064019.0,338235429.0,37.845555,-122.46647,3.679253,0.620972,0.783832,36.0,11.0,3.0,0.936077,1632064019.0,338303491.0,37.841442,-122.459631,5.320363,0.720577,-0.693375,36.0,14.0,4.0,0.943391,1632064019.0,366864850.0,37.819853,-122.480529,6.816918,-0.838163,0.54542,60.0,19.0,10.0,0.869084,1632064019.0,366866080.0,37.810827,-122.443458,3.162376,-0.918445,0.395548,36.0,13.0,11.0,0.973811,1632064019.0,368052630.0,37.816838,-122.480428,5.888519,-0.689206,0.724566,60.0,42.0,10.0,0.989054,245.42222222222225,3.834722222222222,10.0
1632064020.0,319147700.0,37.824146,-122.455289,7.049148,0.956934,0.290305,37.0,43.0,8.0,0.94416,1632064020.0,338235429.0,37.845569,-122.466457,3.66026,0.624226,0.781244,36.0,11.0,3.0,0.932217,1632064020.0,338303491.0,37.841425,-122.459608,5.315619,0.721783,-0.692119,36.0,14.0,4.0,0.939865,1632064020.0,366864850.0,37.819871,-122.480562,6.804398,-0.84055,0.541734,60.0,19.0,10.0,0.861242,1632064020.0,366866080.0,37.810833,-122.443475,3.184667,-0.918832,0.394649,36.0,13.0,11.0,0.972081,1632064020.0,368052630.0,37.816858,-122.480452,5.809256,-0.675712,0.737165,60.0,42.0,10.0,0.990295,245.3333333333333,3.833333333333333,10.0
1632064021.0,319147700.0,37.824155,-122.45525,7.049533,0.956812,0.290708,37.0,43.0,8.0,0.940874,1632064021.0,338235429.0,37.845582,-122.466443,3.641046,0.627279,0.778794,36.0,11.0,3.0,0.928375,1632064021.0,338303491.0,37.841408,-122.459586,5.31094,0.72299,-0.690859,36.0,14.0,4.0,0.93634,1632064021.0,366864850.0,37.819888,-122.480596,6.792237,-0.842978,0.537947,60.0,19.0,10.0,0.853445,1632064021.0,366866080.0,37.810839,-122.443492,3.207346,-0.919229,0.393724,36.0,13.0,11.0,0.97034,1632064021.0,368052630.0,37.816878,-122.480475,5.728241,-0.661418,0.750018,60.0,42.0,10.0,0.991471,245.24444444444444,3.831944444444445,10.0
1632064022.0,319147700.0,37.824165,-122.45521,7.049872,0.956692,0.291102,37.0,43.0,8.0,0.937587,1632064022.0,338235429.0,37.845595,-122.46643,3.621601,0.630131,0.776489,36.0,11.0,3.0,0.924553,1632064022.0,338303491.0,37.841391,-122.459563,5.306328,0.724196,-0.689594,36.0,14.0,4.0,0.932816,1632064022.0,366864850.0,37.819905,-122.480629,6.780444,-0.845446,0.534062,60.0,19.0,10.0,0.845693,1632064022.0,366866080.0,37.810844,-122.443509,3.230414,-0.919634,0.392776,36.0,13.0,11.0,0.968586,1632064022.0,368052630.0,37.816897,-122.480497,5.645646,-0.646254,0.763123,60.0,42.0,10.0,0.992579,245.1555555555556,3.830555555555556,10.0
1632064023.0,319147700.0,37.824174,-122.455171,7.050163,0.956574,0.291488,37.0,43.0,8.0,0.934301,1632064023.0,338235429.0,37.845608,-122.466417,3.601913,0.632781,0.774331,36.0,11.0,3.0,0.920749,1632064023.0,338303491.0,37.841374,-122.459541,5.301781,0.725403,-0.688324,36.0,14.0,4.0,0.929293,1632064023.0,366864850.0,37.819921,-122.480663,6.769029,-0.84795,0.530076,60.0,19.0,10.0,0.837988,1632064023.0,366866080.0,37.81085,-122.443527,3.25387,-0.920049,0.391804,36.0,13.0,11.0,0.96682,1632064023.0,368052630.0,37.816917,-122.480519,5.561662,-0.630147,0.776475,60.0,42.0,10.0,0.993618,245.06666666666663,3.8291666666666666,10.0
1632064024.0,319147700.0,37.824184,-122.455131,7.050408,0.956459,0.291867,37.0,43.0,8.0,0.931015,1632064024.0,338235429.0,37.845621,-122.466403,3.581973,0.635228,0.772325,36.0,11.0,3.0,0.916966,1632064024.0,338303491.0,37.841357,-122.459518,5.2973,0.72661,-0.68705,36.0,14.0,4.0,0.925772,1632064024.0,366864850.0,37.819938,-122.480697,6.758,-0.850492,0.525988,60.0,19.0,10.0,0.830329,1632064024.0,366866080.0,37.810856,-122.443544,3.277714,-0.920471,0.39081,36.0,13.0,11.0,0.96504,1632064024.0,368052630.0,37.816937,-122.480539,5.4765,-0.61302,0.790068,60.0,42.0,10.0,0.994585,244.97777777777776,3.8277777777777775,10.0
1632064025.0,319147700.0,37.824193,-122.455092,7.050606,0.956346,0.292237,37.0,43.0,8.0,0.927728,1632064025.0,338235429.0,37.845634,-122.46639,3.561771,0.63747,0.770475,36.0,11.0,3.0,0.913203,1632064025.0,338303491.0,37.84134,-122.459496,5.292885,0.727817,-0.685772,36.0,14.0,4.0,0.922251,1632064025.0,366864850.0,37.819954,-122.48073,6.747368,-0.853068,0.5218,60.0,19.0,10.0,0.822719,1632064025.0,366866080.0,37.810862,-122.443562,3.301948,-0.920902,0.389794,36.0,13.0,11.0,0.963248,1632064025.0,368052630.0,37.816957,-122.480559,5.390391,-0.594785,0.803885,60.0,42.0,10.0,0.99548,244.88888888888889,3.826388888888889,10.0
1632064026.0,319147700.0,37.824203,-122.455052,7.050757,0.956235,0.292599,37.0,43.0,8.0,0.924442,1632064026.0,338235429.0,37.845646,-122.466377,3.541298,0.639507,0.768786,36.0,11.0,3.0,0.90946,1632064026.0,338303491.0,37.841323,-122.459473,5.288535,0.729024,-0.684489,36.0,14.0,4.0,0.918731,1632064026.0,366864850.0,37.819971,-122.480764,6.737142,-0.855677,0.51751,60.0,19.0,10.0,0.815158,1632064026.0,366866080.0,37.810868,-122.44358,3.326572,-0.92134,0.388758,36.0,13.0,11.0,0.961443,1632064026.0,368052630.0,37.816977,-122.480578,5.303593,-0.575353,0.817905,60.0,42.0,10.0,0.9963,244.8,3.825,10.0
1632064027.0,319147700.0,37.824213,-122.455013,7.050861,0.956127,0.292954,37.0,43.0,8.0,0.921156,1632064027.0,338235429.0,37.845659,-122.466363,3.520548,0.641335,0.767261,36.0,11.0,3.0,0.905739,1632064027.0,338303491.0,37.841307,-122.459451,5.284252,0.73023,-0.683201,36.0,14.0,4.0,0.915212,1632064027.0,366864850.0,37.819987,-122.480798,6.727331,-0.858319,0.513117,60.0,19.0,10.0,0.807647,1632064027.0,366866080.0,37.810874,-122.443598,3.351585,-0.921785,0.387701,36.0,13.0,11.0,0.959624,1632064027.0,368052630.0,37.816997,-122.480595,5.216385,-0.554624,0.832101,60.0,42.0,10.0,0.997043,244.7111111111111,3.823611111111111,10.0
1632064028.0,319147700.0,37.824222,-122.454973,7.050918,0.95602,0.2933,37.0,43.0,8.0,0.91787,1632064028.0,338235429.0,37.845671,-122.46635,3.499512,0.642955,0.765904,36.0,11.0,3.0,0.902039,1632064028.0,338303491.0,37.84129,-122.459428,5.280035,0.731437,-0.681909,36.0,14.0,4.0,0.911694,1632064028.0,366864850.0,37.820003,-122.480831,6.717945,-0.86099,0.508621,60.0,19.0,10.0,0.800188,1632064028.0,366866080.0,37.81088,-122.443616,3.376989,-0.922237,0.386625,36.0,13.0,11.0,0.957792,1632064028.0,368052630.0,37.817018,-122.480612,5.12908,-0.532497,0.846432,60.0,42.0,10.0,0.997708,244.6222222222222,3.822222222222222,10.0
1632064029.0,319147700.0,37.824232,-122.454934,7.050927,0.955916,0.293639,37.0,43.0,8.0,0.914584,1632064029.0,338235429.0,37.845684,-122.466337,3.478185,0.644363,0.76472,36.0,11.0,3.0,0.898361,1632064029.0,338303491.0,37.841273,-122.459405,5.275884,0.732643,-0.680613,36.0,14.0,4.0,0.908176,1632064029.0,366864850.0,37.820019,-122.480865,6.708996,-0.86369,0.504023,60.0,19.0,10.0,0.792782,1632064029.0,366866080.0,37.810886,-122.443634,3.402784,-0.922695,0.38553,36.0,13.0,11.0,0.955946,1632064029.0,368052630.0,37.817038,-122.480628,5.042019,-0.508862,0.860848,60.0,42.0,10.0,0.998292,244.53333333333333,3.820833333333333,10.0
1632064030.0,319147700.0,37.824241,-122.454895,7.05089,0.955815,0.293969,37.0,43.0,8.0,0.911298,1632064030.0,338235429.0,37.845696,-122.466324,3.456561,0.645556,0.763713,36.0,11.0,3.0,0.894706,1632064030.0,338303491.0,37.841257,-122.459383,5.271799,0.733849,-0.679313,36.0,14.0,4.0,0.90466,1632064030.0,366864850.0,37.820034,-122.480899,6.700492,-0.866417,0.499321,60.0,19.0,10.0,0.78543,1632064030.0,366866080.0,37.810892,-122.443652,3.428969,-0.923159,0.384417,36.0,13.0,11.0,0.954086,1632064030.0,368052630.0,37.817058,-122.480643,4.955579,-0.483607,0.875285,60.0,42.0,10.0,0.998794,244.44444444444449,3.8194444444444446,10.0
1632064031.0,319147700.0,37.824251,-122.454855,7.050805,0.955716,0.294292,37.0,43.0,8.0,0.908012,1632064031.0,338235429.0,37.845708,-122.466311,3.434634,0.646532,0.762887,36.0,11.0,3.0,0.891073,1632064031.0,338303491.0,37.84124,-122.45936,5.267726,0.735059,-0.678004,36.0,14.0,4.0,0.901144,1632064031.0,366864850.0,37.82005,-122.480933,6.692445,-0.869169,0.494515,60.0,19.0,10.0,0.778135,1632064031.0,366866080.0,37.810898,-122.443671,3.455546,-0.923629,0.383288,36.0,13.0,11.0,0.952211,1632064031.0,368052630.0,37.817078,-122.480657,4.870171,-0.456617,0.889663,60.0,42.0,10.0,0.999211,244.35555555555555,3.818055555555556,10.0
1632064032.0,319147700.0,37.82426,-122.454816,7.050673,0.955619,0.294607,37.0,43.0,8.0,0.904727,1632064032.0,338235429.0,37.845721,-122.466298,3.412403,0.647288,0.762245,36.0,11.0,3.0,0.887463,1632064032.0,338303491.0,37.841223,-122.459337,5.263443,0.736287,-0.676669,36.0,14.0,4.0,0.897629,1632064032.0,366864850.0,37.820065,-122.480967,6.684865,-0.871944,0.489606,60.0,19.0,10.0,0.770896,1632064032.0,366866080.0,37.810904,-122.44369,3.482514,-0.924104,0.382142,36.0,13.0,11.0,0.950323,1632064032.0,368052630.0,37.817098,-122.48067,4.786248,-0.427775,0.903885,60.0,42.0,10.0,0.999542,244.26666666666665,3.8166666666666655,10.0
1632064033.0,319147700.0,37.82427,-122.454776,7.050493,0.955524,0.294914,37.0,43.0,8.0,0.901441,1632064033.0,338235429.0,37.845733,-122.466285,3.389862,0.647821,0.761793,36.0,11.0,3.0,0.883877,1632064033.0,338303491.0,37.841207,-122.459315,5.258897,0.737539,-0.675304,36.0,14.0,4.0,0.894115,1632064033.0,366864850.0,37.82008,-122.481002,6.677763,-0.87474,0.484592,60.0,19.0,10.0,0.763716,1632064033.0,366866080.0,37.810911,-122.443708,3.509874,-0.924583,0.38098,36.0,13.0,11.0,0.948419,1632064033.0,368052630.0,37.817118,-122.480682,4.704304,-0.396969,0.917832,60.0,42.0,10.0,0.999786,244.17777777777772,3.8152777777777778,10.0
1632064034.0,319147700.0,37.82428,-122.454737,7.050266,0.955432,0.295213,37.0,43.0,8.0,0.898156,1632064034.0,338235429.0,37.845744,-122.466272,3.367011,0.648125,0.761534,36.0,11.0,3.0,0.880315,1632064034.0,338303491.0,37.841191,-122.459292,5.254089,0.738815,-0.673909,36.0,14.0,4.0,0.890601,1632064034.0,366864850.0,37.820095,-122.481036,6.67115,-0.877555,0.479475,60.0,19.0,10.0,0.756597,1632064034.0,366866080.0,37.810917,-122.443727,3.537626,-0.925067,0.379803,36.0,13.0,11.0,0.946501,1632064034.0,368052630.0,37.817138,-122.480693,4.624875,-0.364091,0.931364,60.0,42.0,10.0,0.999939,244.0888888888889,3.813888888888889,10.0
1632064035.0,319147700.0,37.824289,-122.454697,7.049991,0.955342,0.295504,37.0,43.0,8.0,0.894871,1632064035.0,338235429.0,37.845756,-122.466259,3.343848,0.648198,0.761472,36.0,11.0,3.0,0.876777,1632064035.0,338303491.0,37.841174,-122.459269,5.24902,0.740113,-0.672482,36.0,14.0,4.0,0.887089,1632064035.0,366864850.0,37.82011,-122.48107,6.665073,-0.88035,0.474325,60.0,19.0,10.0,0.74954,1632064035.0,366866080.0,37.810923,-122.443747,3.565771,-0.925555,0.378613,36.0,13.0,11.0,0.944568,1632064035.0,368052630.0,37.817158,-122.480703,4.548544,-0.329044,0.944315,60.0,42.0,10.0,1.0,244.0,3.8125,10.0
1632064036.0,319147700.0,37.824299,-122.454658,7.049669,0.955254,0.295787,37.0,43.0,8.0,0.891586,1632064036.0,338235429.0,37.845768,-122.466246,3.320372,0.648033,0.761612,36.0,11.0,3.0,0.873264,1632064036.0,338303491.0,37.841158,-122.459246,5.243691,0.741435,-0.671024,36.0,14.0,4.0,0.883578,1632064036.0,366864850.0,37.820125,-122.481104,6.659669,-0.88297,0.469429,60.0,19.0,10.0,0.742547,1632064036.0,366866080.0,37.810929,-122.443766,3.594309,-0.926047,0.377408,36.0,13.0,11.0,0.94262,1632064036.0,368052630.0,37.817178,-122.480712,4.475938,-0.291751,0.956494,60.0,42.0,10.0,0.999967,243.9111111111111,3.811111111111111,10.0
1632064037.0,319147700.0,37.824309,-122.454618,7.049299,0.955169,0.296062,37.0,43.0,8.0,0.888302,1632064037.0,338235429.0,37.84578,-122.466234,3.296585,0.647626,0.761958,36.0,11.0,3.0,0.869776,1632064037.0,338303491.0,37.841142,-122.459224,5.238104,0.742781,-0.669534,36.0,14.0,4.0,0.880068,1632064037.0,366864850.0,37.820139,-122.481139,6.654935,-0.885383,0.464861,60.0,19.0,10.0,0.735617,1632064037.0,366866080.0,37.810936,-122.443785,3.623241,-0.926542,0.376191,36.0,13.0,11.0,0.940656,1632064037.0,368052630.0,37.817197,-122.48072,4.407728,-0.252155,0.967687,60.0,42.0,10.0,0.999839,243.82222222222225,3.8097222222222222,10.0
1632064038.0,319147700.0,37.824318,-122.454579,7.048882,0.955086,0.296329,37.0,43.0,8.0,0.885017,1632064038.0,338235429.0,37.845791,-122.466221,3.272488,0.646972,0.762514,36.0,11.0,3.0,0.866313,1632064038.0,338303491.0,37.841125,-122.459201,5.232259,0.74415,-0.668012,36.0,14.0,4.0,0.876559,1632064038.0,366864850.0,37.820153,-122.481173,6.650829,-0.887593,0.460628,60.0,19.0,10.0,0.728752,1632064038.0,366866080.0,37.810942,-122.443805,3.652566,-0.92704,0.374962,36.0,13.0,11.0,0.938676,1632064038.0,368052630.0,37.817217,-122.480726,4.344626,-0.210235,0.977651,60.0,42.0,10.0,0.999613,243.7333333333333,3.8083333333333336,10.0
1632064039.0,319147700.0,37.824328,-122.454539,7.048416,0.955005,0.296589,37.0,43.0,8.0,0.881733,1632064039.0,338235429.0,37.845803,-122.466209,3.248084,0.646063,0.763284,36.0,11.0,3.0,0.862877,1632064039.0,338303491.0,37.841109,-122.459178,5.226158,0.745543,-0.666457,36.0,14.0,4.0,0.873052,1632064039.0,366864850.0,37.820168,-122.481208,6.647314,-0.889603,0.456734,60.0,19.0,10.0,0.72195,1632064039.0,366866080.0,37.810948,-122.443825,3.682285,-0.927541,0.373721,36.0,13.0,11.0,0.936681,1632064039.0,368052630.0,37.817237,-122.480731,4.287381,-0.166009,0.986124,60.0,42.0,10.0,0.999287,243.64444444444445,3.806944444444445,10.0
