Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632586934.0,338096000.0,37.812373,-122.44759,5.718671,0.997759,-0.066906,60.0,19.0,4.0,0.776275,1632586934.0,366742520.0,37.835155,-122.470274,10.722931,-0.223019,-0.974814,60.0,14.0,5.0,0.820357,1632586934.0,366840130.0,37.840805,-122.469463,5.30445,-0.249832,0.968289,36.0,12.0,4.0,0.773193,1632586934.0,366985270.0,37.81494,-122.47285,11.635285,-0.997834,0.065778,60.0,25.0,9.0,0.608005,1632586934.0,368052630.0,37.815997,-122.473953,10.196253,-0.998092,0.061739,60.0,42.0,10.0,0.471995,1632586934.0,368171990.0,37.823965,-122.474014,9.755126,0.731137,0.682231,52.0,30.0,13.0,0.785611,82.9126984126984,1.8722222222222225,10.0
1632586935.0,338096000.0,37.812371,-122.447557,5.725232,0.997691,-0.067913,60.0,19.0,4.0,0.773569,1632586935.0,366742520.0,37.835107,-122.470288,10.702821,-0.229274,-0.973362,60.0,14.0,5.0,0.817854,1632586935.0,366840130.0,37.840829,-122.469471,5.307959,-0.251722,0.967799,36.0,12.0,4.0,0.770051,1632586935.0,366985270.0,37.814944,-122.472918,11.578931,-0.997766,0.06681,60.0,25.0,9.0,0.603991,1632586935.0,368052630.0,37.816,-122.474013,10.201288,-0.99826,0.058964,60.0,42.0,10.0,0.470145,1632586935.0,368171990.0,37.823996,-122.473972,9.753812,0.72829,0.685269,52.0,30.0,13.0,0.782942,83.03571428571428,1.875,10.0
1632586936.0,338096000.0,37.812369,-122.447523,5.732142,0.997619,-0.068967,60.0,19.0,4.0,0.770859,1632586936.0,366742520.0,37.835058,-122.470303,10.682364,-0.23558,-0.971855,60.0,14.0,5.0,0.815344,1632586936.0,366840130.0,37.840852,-122.469479,5.311157,-0.253565,0.967318,36.0,12.0,4.0,0.766906,1632586936.0,366985270.0,37.814947,-122.472986,11.52291,-0.997699,0.067794,60.0,25.0,9.0,0.600009,1632586936.0,368052630.0,37.816003,-122.474072,10.20675,-0.998419,0.056207,60.0,42.0,10.0,0.468478,1632586936.0,368171990.0,37.824027,-122.473931,9.752304,0.72543,0.688296,52.0,30.0,13.0,0.780273,83.15873015873015,1.877777777777777,10.0
1632586937.0,338096000.0,37.812367,-122.44749,5.739403,0.997542,-0.070067,60.0,19.0,4.0,0.768146,1632586937.0,366742520.0,37.83501,-122.470317,10.661572,-0.241939,-0.970291,60.0,14.0,5.0,0.812829,1632586937.0,366840130.0,37.840876,-122.469487,5.314042,-0.25536,0.966846,36.0,12.0,4.0,0.763758,1632586937.0,366985270.0,37.814951,-122.473053,11.467221,-0.997635,0.068731,60.0,25.0,9.0,0.596058,1632586937.0,368052630.0,37.816006,-122.474132,10.212636,-0.998569,0.053469,60.0,42.0,10.0,0.466996,1632586937.0,368171990.0,37.824058,-122.473889,9.750603,0.722555,0.691314,52.0,30.0,13.0,0.777606,83.28174603174602,1.8805555555555555,10.0
1632586938.0,338096000.0,37.812365,-122.447456,5.747016,0.997461,-0.071213,60.0,19.0,4.0,0.76543,1632586938.0,366742520.0,37.834963,-122.470332,10.640455,-0.248352,-0.96867,60.0,14.0,5.0,0.810308,1632586938.0,366840130.0,37.8409,-122.469494,5.316611,-0.257107,0.966383,36.0,12.0,4.0,0.760608,1632586938.0,366985270.0,37.814954,-122.47312,11.411863,-0.997574,0.069619,60.0,25.0,9.0,0.592139,1632586938.0,368052630.0,37.816008,-122.474192,10.218947,-0.998711,0.050751,60.0,42.0,10.0,0.465699,1632586938.0,368171990.0,37.824089,-122.473848,9.748709,0.719665,0.694321,52.0,30.0,13.0,0.77494,83.4047619047619,1.8833333333333333,10.0
1632586939.0,338096000.0,37.812363,-122.447423,5.754982,0.997375,-0.072405,60.0,19.0,4.0,0.762711,1632586939.0,366742520.0,37.834915,-122.470348,10.619026,-0.254819,-0.966989,60.0,14.0,5.0,0.807782,1632586939.0,366840130.0,37.840924,-122.469502,5.318865,-0.258809,0.965929,36.0,12.0,4.0,0.757455,1632586939.0,366985270.0,37.814958,-122.473187,11.356833,-0.997515,0.070458,60.0,25.0,9.0,0.588251,1632586939.0,368052630.0,37.816011,-122.474251,10.225679,-0.998845,0.048053,60.0,42.0,10.0,0.464591,1632586939.0,368171990.0,37.824121,-122.473807,9.746623,0.716761,0.697319,52.0,30.0,13.0,0.772275,83.52777777777777,1.8861111111111115,10.0
1632586940.0,338096000.0,37.812361,-122.447389,5.763302,0.997285,-0.073643,60.0,19.0,4.0,0.759988,1632586940.0,366742520.0,37.834867,-122.470364,10.597295,-0.261341,-0.965247,60.0,14.0,5.0,0.80525,1632586940.0,366840130.0,37.840947,-122.469511,5.320801,-0.260464,0.965484,36.0,12.0,4.0,0.7543,1632586940.0,366985270.0,37.814962,-122.473253,11.302131,-0.997459,0.071246,60.0,25.0,9.0,0.584394,1632586940.0,368052630.0,37.816013,-122.474311,10.232831,-0.99897,0.045376,60.0,42.0,10.0,0.463672,1632586940.0,368171990.0,37.824152,-122.473766,9.744344,0.713842,0.700307,52.0,30.0,13.0,0.769611,83.65079365079364,1.888888888888889,10.0
1632586941.0,338096000.0,37.81236,-122.447355,5.771976,0.997189,-0.074925,60.0,19.0,4.0,0.757261,1632586941.0,366742520.0,37.83482,-122.47038,10.575472,-0.267897,-0.963447,60.0,14.0,5.0,0.802713,1632586941.0,366840130.0,37.840971,-122.469519,5.322419,-0.262073,0.965048,36.0,12.0,4.0,0.751143,1632586941.0,366985270.0,37.814965,-122.473319,11.247754,-0.997406,0.071983,60.0,25.0,9.0,0.580568,1632586941.0,368052630.0,37.816015,-122.474371,10.240403,-0.999087,0.042718,60.0,42.0,10.0,0.462944,1632586941.0,368171990.0,37.824184,-122.473725,9.741873,0.710908,0.703286,52.0,30.0,13.0,0.766949,83.77380952380952,1.8916666666666668,10.0
1632586942.0,338096000.0,37.812358,-122.447322,5.781007,0.997089,-0.076252,60.0,19.0,4.0,0.75453,1632586942.0,366742520.0,37.834773,-122.470397,10.554355,-0.274406,-0.961614,60.0,14.0,5.0,0.80017,1632586942.0,366840130.0,37.840995,-122.469527,5.323717,-0.263638,0.964622,36.0,12.0,4.0,0.747984,1632586942.0,366985270.0,37.814969,-122.473385,11.193702,-0.997356,0.072669,60.0,25.0,9.0,0.576775,1632586942.0,368052630.0,37.816017,-122.474431,10.248392,-0.999196,0.040082,60.0,42.0,10.0,0.462408,1632586942.0,368171990.0,37.824215,-122.473685,9.739211,0.707958,0.706255,52.0,30.0,13.0,0.764288,83.89682539682539,1.8944444444444448,10.0
1632586943.0,338096000.0,37.812355,-122.447288,5.790394,0.996983,-0.077623,60.0,19.0,4.0,0.751795,1632586943.0,366742520.0,37.834726,-122.470414,10.534127,-0.280845,-0.959753,60.0,14.0,5.0,0.797622,1632586943.0,366840130.0,37.841019,-122.469535,5.324694,-0.265157,0.964205,36.0,12.0,4.0,0.744824,1632586943.0,366985270.0,37.814973,-122.47345,11.139973,-0.99731,0.073302,60.0,25.0,9.0,0.573012,1632586943.0,368052630.0,37.816019,-122.474491,10.256796,-0.999298,0.037466,60.0,42.0,10.0,0.462066,1632586943.0,368171990.0,37.824247,-122.473644,9.736358,0.704992,0.709215,52.0,30.0,13.0,0.761629,84.01984126984127,1.8972222222222224,10.0
1632586944.0,338096000.0,37.812353,-122.447254,5.800139,0.996872,-0.079037,60.0,19.0,4.0,0.749056,1632586944.0,366742520.0,37.834679,-122.470431,10.514772,-0.287212,-0.957867,60.0,14.0,5.0,0.795068,1632586944.0,366840130.0,37.841043,-122.469543,5.325349,-0.266631,0.963799,36.0,12.0,4.0,0.741662,1632586944.0,366985270.0,37.814977,-122.473515,11.086566,-0.997267,0.073881,60.0,25.0,9.0,0.569282,1632586944.0,368052630.0,37.816021,-122.474551,10.265615,-0.999392,0.034872,60.0,42.0,10.0,0.461917,1632586944.0,368171990.0,37.824279,-122.473604,9.733313,0.702011,0.712166,52.0,30.0,13.0,0.758971,84.14285714285714,1.9,10.0
1632586945.0,338096000.0,37.812351,-122.44722,5.810244,0.996755,-0.080495,60.0,19.0,4.0,0.746313,1632586945.0,366742520.0,37.834633,-122.470449,10.496276,-0.293506,-0.955957,60.0,14.0,5.0,0.792509,1632586945.0,366840130.0,37.841066,-122.469552,5.32568,-0.268062,0.963402,36.0,12.0,4.0,0.738499,1632586945.0,366985270.0,37.814981,-122.47358,11.033479,-0.997228,0.074406,60.0,25.0,9.0,0.565583,1632586945.0,368052630.0,37.816023,-122.474611,10.274847,-0.999478,0.0323,60.0,42.0,10.0,0.461962,1632586945.0,368171990.0,37.824311,-122.473564,9.730079,0.699014,0.715108,52.0,30.0,13.0,0.756315,84.26587301587301,1.902777777777778,10.0
1632586946.0,338096000.0,37.812349,-122.447186,5.820709,0.996633,-0.081995,60.0,19.0,4.0,0.743565,1632586946.0,366742520.0,37.834586,-122.470467,10.478622,-0.299726,-0.954025,60.0,14.0,5.0,0.789944,1632586946.0,366840130.0,37.84109,-122.46956,5.325711,-0.26945,0.963014,36.0,12.0,4.0,0.735335,1632586946.0,366985270.0,37.814984,-122.473644,10.980712,-0.997193,0.074877,60.0,25.0,9.0,0.561916,1632586946.0,368052630.0,37.816024,-122.474671,10.284489,-0.999557,0.029749,60.0,42.0,10.0,0.462202,1632586946.0,368171990.0,37.824343,-122.473524,9.726654,0.696001,0.718041,52.0,30.0,13.0,0.753661,84.38888888888889,1.905555555555556,10.0
1632586947.0,338096000.0,37.812347,-122.447152,5.831535,0.996505,-0.083537,60.0,19.0,4.0,0.740812,1632586947.0,366742520.0,37.83454,-122.470485,10.461795,-0.305869,-0.952074,60.0,14.0,5.0,0.787373,1632586947.0,366840130.0,37.841114,-122.469568,5.325539,-0.270805,0.962634,36.0,12.0,4.0,0.732171,1632586947.0,366985270.0,37.814988,-122.473708,10.928265,-0.997162,0.075291,60.0,25.0,9.0,0.558281,1632586947.0,368052630.0,37.816025,-122.474731,10.294542,-0.999629,0.027221,60.0,42.0,10.0,0.462636,1632586947.0,368171990.0,37.824376,-122.473485,9.72304,0.692971,0.720966,52.0,30.0,13.0,0.751009,84.51190476190476,1.9083333333333328,10.0
1632586948.0,338096000.0,37.812345,-122.447118,5.842724,0.996371,-0.08512,60.0,19.0,4.0,0.738054,1632586948.0,366742520.0,37.834494,-122.470504,10.445779,-0.311935,-0.950103,60.0,14.0,5.0,0.784797,1632586948.0,366840130.0,37.841137,-122.469577,5.325186,-0.272127,0.962261,36.0,12.0,4.0,0.729006,1632586948.0,366985270.0,37.814992,-122.473772,10.876135,-0.997135,0.075648,60.0,25.0,9.0,0.554678,1632586948.0,368052630.0,37.816027,-122.474792,10.305002,-0.999695,0.024715,60.0,42.0,10.0,0.463266,1632586948.0,368171990.0,37.824408,-122.473445,9.719238,0.689924,0.723882,52.0,30.0,13.0,0.748359,84.63492063492063,1.9111111111111112,10.0
1632586949.0,338096000.0,37.812342,-122.447084,5.854277,0.996231,-0.086744,60.0,19.0,4.0,0.735292,1632586949.0,366742520.0,37.834448,-122.470523,10.430558,-0.317922,-0.948117,60.0,14.0,5.0,0.782215,1632586949.0,366840130.0,37.841161,-122.469585,5.324652,-0.273419,0.961895,36.0,12.0,4.0,0.725841,1632586949.0,366985270.0,37.814996,-122.473836,10.824322,-0.997112,0.075948,60.0,25.0,9.0,0.551107,1632586949.0,368052630.0,37.816028,-122.474852,10.315868,-0.999753,0.022231,60.0,42.0,10.0,0.464089,1632586949.0,368171990.0,37.824441,-122.473406,9.715247,0.68686,0.726789,52.0,30.0,13.0,0.74571,84.7579365079365,1.913888888888889,10.0
1632586950.0,338096000.0,37.81234,-122.44705,5.866096,0.996086,-0.088395,60.0,19.0,4.0,0.732524,1632586950.0,366742520.0,37.834402,-122.470542,10.416117,-0.32383,-0.946115,60.0,14.0,5.0,0.779628,1632586950.0,366840130.0,37.841185,-122.469594,5.323937,-0.274678,0.961536,36.0,12.0,4.0,0.722675,1632586950.0,366985270.0,37.815,-122.473899,10.772827,-0.997093,0.07619,60.0,25.0,9.0,0.547568,1632586950.0,368052630.0,37.816029,-122.474912,10.32714,-0.999805,0.019771,60.0,42.0,10.0,0.465106,1632586950.0,368171990.0,37.824473,-122.473367,9.711068,0.68378,0.729689,52.0,30.0,13.0,0.743064,84.88095238095238,1.9166666666666667,10.0
1632586951.0,338096000.0,37.812338,-122.447016,5.877781,0.99594,-0.090014,60.0,19.0,4.0,0.729751,1632586951.0,366742520.0,37.834357,-122.470562,10.402439,-0.329656,-0.944101,60.0,14.0,5.0,0.777034,1632586951.0,366840130.0,37.841209,-122.469602,5.323039,-0.275907,0.961184,36.0,12.0,4.0,0.719509,1632586951.0,366985270.0,37.815003,-122.473962,10.721647,-0.997079,0.076372,60.0,25.0,9.0,0.544062,1632586951.0,368052630.0,37.81603,-122.474973,10.338815,-0.99985,0.017333,60.0,42.0,10.0,0.466316,1632586951.0,368171990.0,37.824506,-122.473328,9.706703,0.680681,0.73258,52.0,30.0,13.0,0.74042,85.00396825396825,1.9194444444444445,10.0
1632586952.0,338096000.0,37.812335,-122.446982,5.889231,0.995797,-0.091589,60.0,19.0,4.0,0.726973,1632586952.0,366742520.0,37.834311,-122.470582,10.38951,-0.3354,-0.942076,60.0,14.0,5.0,0.774436,1632586952.0,366840130.0,37.841232,-122.469611,5.321958,-0.277104,0.96084,36.0,12.0,4.0,0.716343,1632586952.0,366985270.0,37.815007,-122.474025,10.670784,-0.99707,0.076494,60.0,25.0,9.0,0.540588,1632586952.0,368052630.0,37.816031,-122.475033,10.350891,-0.999889,0.014918,60.0,42.0,10.0,0.467718,1632586952.0,368171990.0,37.824539,-122.473289,9.702151,0.677565,0.735463,52.0,30.0,13.0,0.737779,85.12698412698413,1.9222222222222225,10.0
1632586953.0,338096000.0,37.812333,-122.446947,5.900446,0.995655,-0.09312,60.0,19.0,4.0,0.724189,1632586953.0,366742520.0,37.834266,-122.470603,10.377314,-0.341061,-0.940041,60.0,14.0,5.0,0.771831,1632586953.0,366840130.0,37.841256,-122.46962,5.320693,-0.27827,0.960503,36.0,12.0,4.0,0.713178,1632586953.0,366985270.0,37.815011,-122.474087,10.620236,-0.997065,0.076554,60.0,25.0,9.0,0.537146,1632586953.0,368052630.0,37.816032,-122.475094,10.363368,-0.999922,0.012527,60.0,42.0,10.0,0.46931,1632586953.0,368171990.0,37.824572,-122.473251,9.697413,0.674431,0.738337,52.0,30.0,13.0,0.73514,85.25,1.925,10.0
1632586954.0,338096000.0,37.81233,-122.446913,5.911423,0.995515,-0.094608,60.0,19.0,4.0,0.721401,1632586954.0,366742520.0,37.834221,-122.470623,10.365834,-0.346638,-0.937999,60.0,14.0,5.0,0.769221,1632586954.0,366840130.0,37.84128,-122.469628,5.319244,-0.279406,0.960173,36.0,12.0,4.0,0.710012,1632586954.0,366985270.0,37.815015,-122.474149,10.570004,-0.997065,0.076553,60.0,25.0,9.0,0.533737,1632586954.0,368052630.0,37.816032,-122.475155,10.376244,-0.999948,0.01016,60.0,42.0,10.0,0.471092,1632586954.0,368171990.0,37.824605,-122.473213,9.692491,0.671279,0.741204,52.0,30.0,13.0,0.732503,85.37301587301587,1.9277777777777776,10.0
1632586955.0,338096000.0,37.812328,-122.446878,5.922163,0.995376,-0.096052,60.0,19.0,4.0,0.718608,1632586955.0,366742520.0,37.834176,-122.470644,10.355056,-0.35213,-0.935951,60.0,14.0,5.0,0.766606,1632586955.0,366840130.0,37.841303,-122.469637,5.317611,-0.280511,0.959851,36.0,12.0,4.0,0.706847,1632586955.0,366985270.0,37.815018,-122.474211,10.520088,-0.99707,0.076489,60.0,25.0,9.0,0.530361,1632586955.0,368052630.0,37.816033,-122.475215,10.389516,-0.999969,0.007816,60.0,42.0,10.0,0.473061,1632586955.0,368171990.0,37.824638,-122.473174,9.687384,0.668109,0.744064,52.0,30.0,13.0,0.729868,85.49603174603175,1.930555555555556,10.0
1632586956.0,338096000.0,37.812325,-122.446844,5.932664,0.99524,-0.097453,60.0,19.0,4.0,0.71581,1632586956.0,366742520.0,37.834131,-122.470666,10.344964,-0.357536,-0.933899,60.0,14.0,5.0,0.763985,1632586956.0,366840130.0,37.841327,-122.469646,5.315791,-0.281585,0.959536,36.0,12.0,4.0,0.703683,1632586956.0,366985270.0,37.815022,-122.474272,10.470487,-0.99708,0.076362,60.0,25.0,9.0,0.527018,1632586956.0,368052630.0,37.816033,-122.475276,10.403185,-0.999985,0.005497,60.0,42.0,10.0,0.475216,1632586956.0,368171990.0,37.824672,-122.473136,9.682094,0.66492,0.746915,52.0,30.0,13.0,0.727237,85.61904761904762,1.933333333333333,10.0
1632586957.0,338096000.0,37.812322,-122.446809,5.942925,0.995106,-0.098812,60.0,19.0,4.0,0.713007,1632586957.0,366742520.0,37.834086,-122.470687,10.335543,-0.362855,-0.931846,60.0,14.0,5.0,0.761358,1632586957.0,366840130.0,37.84135,-122.469655,5.313786,-0.282628,0.95923,36.0,12.0,4.0,0.700519,1632586957.0,366985270.0,37.815026,-122.474333,10.421203,-0.997095,0.07617,60.0,25.0,9.0,0.523707,1632586957.0,368052630.0,37.816033,-122.475337,10.417247,-0.999995,0.003202,60.0,42.0,10.0,0.477556,1632586957.0,368171990.0,37.824705,-122.473099,9.676622,0.661711,0.749759,52.0,30.0,13.0,0.724608,85.7420634920635,1.9361111111111111,10.0
1632586958.0,338096000.0,37.81232,-122.446775,5.952945,0.994974,-0.10013,60.0,19.0,4.0,0.7102,1632586958.0,366742520.0,37.834042,-122.470709,10.326777,-0.368086,-0.929792,60.0,14.0,5.0,0.758725,1632586958.0,366840130.0,37.841374,-122.469663,5.311594,-0.283641,0.95893,36.0,12.0,4.0,0.697355,1632586958.0,366985270.0,37.81503,-122.474394,10.372234,-0.997115,0.075912,60.0,25.0,9.0,0.52043,1632586958.0,368052630.0,37.816033,-122.475398,10.431702,-1.0,0.00093,60.0,42.0,10.0,0.480078,1632586958.0,368171990.0,37.824739,-122.473061,9.670967,0.658484,0.752595,52.0,30.0,13.0,0.721981,85.86507936507937,1.9388888888888889,10.0
1632586959.0,338096000.0,37.812317,-122.44674,5.962724,0.994845,-0.101405,60.0,19.0,4.0,0.707389,1632586959.0,366742520.0,37.833997,-122.470732,10.318652,-0.37323,-0.927739,60.0,14.0,5.0,0.756087,1632586959.0,366840130.0,37.841397,-122.469672,5.309215,-0.284624,0.958639,36.0,12.0,4.0,0.694193,1632586959.0,366985270.0,37.815033,-122.474455,10.323583,-0.997139,0.075588,60.0,25.0,9.0,0.517186,1632586959.0,368052630.0,37.816033,-122.475459,10.446548,-0.999999,-0.001316,60.0,42.0,10.0,0.482779,1632586959.0,368171990.0,37.824772,-122.473024,9.665132,0.655237,0.755424,52.0,30.0,13.0,0.719358,85.98809523809523,1.9416666666666669,10.0
1632586960.0,338096000.0,37.812314,-122.446705,5.972259,0.994719,-0.10264,60.0,19.0,4.0,0.704573,1632586960.0,366742520.0,37.833953,-122.470754,10.311153,-0.378284,-0.925689,60.0,14.0,5.0,0.753444,1632586960.0,366840130.0,37.841421,-122.469681,5.306649,-0.285577,0.958356,36.0,12.0,4.0,0.691032,1632586960.0,366985270.0,37.815037,-122.474515,10.275249,-0.997169,0.075196,60.0,25.0,9.0,0.513975,1632586960.0,368052630.0,37.816033,-122.475521,10.461784,-0.999994,-0.003538,60.0,42.0,10.0,0.485658,1632586960.0,368171990.0,37.824806,-122.472987,9.659117,0.65197,0.758245,52.0,30.0,13.0,0.716738,86.1111111111111,1.9444444444444444,10.0
1632586961.0,338096000.0,37.812311,-122.44667,5.981551,0.994595,-0.103833,60.0,19.0,4.0,0.701753,1632586961.0,366742520.0,37.833909,-122.470777,10.304264,-0.38325,-0.923645,60.0,14.0,5.0,0.750794,1632586961.0,366840130.0,37.841445,-122.46969,5.303894,-0.286499,0.95808,36.0,12.0,4.0,0.687871,1632586961.0,366985270.0,37.81504,-122.474575,10.227234,-0.997203,0.074736,60.0,25.0,9.0,0.510798,1632586961.0,368052630.0,37.816033,-122.475582,10.477408,-0.999984,-0.005735,60.0,42.0,10.0,0.488713,1632586961.0,368171990.0,37.82484,-122.47295,9.653033,0.64869,0.761052,52.0,30.0,13.0,0.71412,86.23412698412697,1.9472222222222224,10.0
1632586962.0,338096000.0,37.812308,-122.446636,5.990599,0.994474,-0.104986,60.0,19.0,4.0,0.698928,1632586962.0,366742520.0,37.833865,-122.4708,10.297971,-0.388125,-0.921607,60.0,14.0,5.0,0.74814,1632586962.0,366840130.0,37.841468,-122.469699,5.30095,-0.287392,0.957813,36.0,12.0,4.0,0.684712,1632586962.0,366985270.0,37.815044,-122.474635,10.179538,-0.997243,0.074207,60.0,25.0,9.0,0.507655,1632586962.0,368052630.0,37.816033,-122.475643,10.493418,-0.999969,-0.007908,60.0,42.0,10.0,0.491939,1632586962.0,368171990.0,37.824874,-122.472913,9.647315,0.645431,0.763819,52.0,30.0,13.0,0.711506,86.35714285714285,1.95,10.0
1632586963.0,338096000.0,37.812305,-122.446601,5.999401,0.994356,-0.106099,60.0,19.0,4.0,0.6961,1632586963.0,366742520.0,37.833821,-122.470824,10.292259,-0.39291,-0.919577,60.0,14.0,5.0,0.745479,1632586963.0,366840130.0,37.841492,-122.469708,5.297818,-0.288254,0.957554,36.0,12.0,4.0,0.681555,1632586963.0,366985270.0,37.815047,-122.474694,10.132162,-0.997287,0.073608,60.0,25.0,9.0,0.504545,1632586963.0,368052630.0,37.816033,-122.475705,10.509814,-0.999949,-0.010055,60.0,42.0,10.0,0.495336,1632586963.0,368171990.0,37.824908,-122.472877,9.642066,0.642199,0.766538,52.0,30.0,13.0,0.708894,86.48015873015872,1.952777777777778,10.0
1632586964.0,338096000.0,37.812302,-122.446566,6.007957,0.99424,-0.107172,60.0,19.0,4.0,0.693268,1632586964.0,366742520.0,37.833777,-122.470847,10.287115,-0.397605,-0.917557,60.0,14.0,5.0,0.742814,1632586964.0,366840130.0,37.841515,-122.469717,5.294495,-0.289087,0.957303,36.0,12.0,4.0,0.678399,1632586964.0,366985270.0,37.815051,-122.474753,10.085108,-0.997337,0.072938,60.0,25.0,9.0,0.50147,1632586964.0,368052630.0,37.816032,-122.475766,10.526593,-0.999926,-0.012177,60.0,42.0,10.0,0.4989,1632586964.0,368171990.0,37.824942,-122.472841,9.637281,0.638997,0.769209,52.0,30.0,13.0,0.706286,86.6031746031746,1.955555555555556,10.0
1632586965.0,338096000.0,37.812299,-122.446531,6.016267,0.994128,-0.108206,60.0,19.0,4.0,0.690433,1632586965.0,366742520.0,37.833733,-122.470871,10.282523,-0.402208,-0.915548,60.0,14.0,5.0,0.740142,1632586965.0,366840130.0,37.841538,-122.469726,5.290983,-0.28989,0.95706,36.0,12.0,4.0,0.675244,1632586965.0,366985270.0,37.815054,-122.474812,10.038377,-0.997391,0.072195,60.0,25.0,9.0,0.498429,1632586965.0,368052630.0,37.816031,-122.475828,10.543754,-0.999898,-0.014274,60.0,42.0,10.0,0.502629,1632586965.0,368171990.0,37.824977,-122.472805,9.632952,0.635825,0.771833,52.0,30.0,13.0,0.70368,86.72619047619047,1.9583333333333333,10.0
1632586966.0,338096000.0,37.812296,-122.446496,6.024329,0.99402,-0.109201,60.0,19.0,4.0,0.687593,1632586966.0,366742520.0,37.83369,-122.470895,10.27847,-0.40672,-0.913553,60.0,14.0,5.0,0.737466,1632586966.0,366840130.0,37.841562,-122.469735,5.287281,-0.290662,0.956826,36.0,12.0,4.0,0.672092,1632586966.0,366985270.0,37.815058,-122.474871,9.991971,-0.997449,0.07138,60.0,25.0,9.0,0.495422,1632586966.0,368052630.0,37.816031,-122.47589,10.561296,-0.999866,-0.016345,60.0,42.0,10.0,0.50652,1632586966.0,368171990.0,37.825011,-122.472769,9.629072,0.632684,0.77441,52.0,30.0,13.0,0.701077,86.84920634920634,1.9611111111111112,10.0
1632586967.0,338096000.0,37.812293,-122.446461,6.032143,0.993914,-0.110156,60.0,19.0,4.0,0.68475,1632586967.0,366742520.0,37.833646,-122.47092,10.274942,-0.411141,-0.911572,60.0,14.0,5.0,0.734783,1632586967.0,366840130.0,37.841585,-122.469744,5.283387,-0.291406,0.9566,36.0,12.0,4.0,0.668941,1632586967.0,366985270.0,37.815061,-122.474929,9.945891,-0.997512,0.070491,60.0,25.0,9.0,0.492449,1632586967.0,368052630.0,37.81603,-122.475951,10.579217,-0.999831,-0.018391,60.0,42.0,10.0,0.510569,1632586967.0,368171990.0,37.825045,-122.472733,9.625636,0.629575,0.77694,52.0,30.0,13.0,0.698477,86.97222222222221,1.963888888888889,10.0
1632586968.0,338096000.0,37.81229,-122.446425,6.039708,0.993812,-0.111073,60.0,19.0,4.0,0.681904,1632586968.0,366742520.0,37.833603,-122.470945,10.271924,-0.415469,-0.909607,60.0,14.0,5.0,0.732096,1632586968.0,366840130.0,37.841609,-122.469753,5.279303,-0.292119,0.956382,36.0,12.0,4.0,0.665792,1632586968.0,366985270.0,37.815064,-122.474987,9.900139,-0.99758,0.069527,60.0,25.0,9.0,0.489511,1632586968.0,368052630.0,37.816029,-122.476013,10.597517,-0.999792,-0.020412,60.0,42.0,10.0,0.514774,1632586968.0,368171990.0,37.82508,-122.472697,9.622636,0.626499,0.779422,52.0,30.0,13.0,0.695879,87.09523809523809,1.9666666666666668,10.0
1632586969.0,338096000.0,37.812287,-122.44639,6.047023,0.993714,-0.111952,60.0,19.0,4.0,0.679054,1632586969.0,366742520.0,37.83356,-122.47097,10.269405,-0.419706,-0.90766,60.0,14.0,5.0,0.729403,1632586969.0,366840130.0,37.841632,-122.469762,5.275026,-0.292803,0.956173,36.0,12.0,4.0,0.662646,1632586969.0,366985270.0,37.815067,-122.475045,9.854718,-0.997652,0.068487,60.0,25.0,9.0,0.486608,1632586969.0,368052630.0,37.816028,-122.476075,10.616192,-0.999749,-0.022407,60.0,42.0,10.0,0.519132,1632586969.0,368171990.0,37.825115,-122.472662,9.620066,0.623457,0.781858,52.0,30.0,13.0,0.693283,87.21825396825396,1.9694444444444448,10.0
1632586970.0,338096000.0,37.812284,-122.446355,6.054089,0.993619,-0.112792,60.0,19.0,4.0,0.676202,1632586970.0,366742520.0,37.833517,-122.470995,10.26737,-0.423851,-0.905732,60.0,14.0,5.0,0.726705,1632586970.0,366840130.0,37.841655,-122.469771,5.270558,-0.293457,0.955972,36.0,12.0,4.0,0.659502,1632586970.0,366985270.0,37.81507,-122.475103,9.809629,-0.997728,0.06737,60.0,25.0,9.0,0.483741,1632586970.0,368052630.0,37.816027,-122.476138,10.635243,-0.999703,-0.024376,60.0,42.0,10.0,0.523641,1632586970.0,368171990.0,37.82515,-122.472627,9.61792,0.620449,0.784247,52.0,30.0,13.0,0.690689,87.34126984126983,1.9722222222222223,10.0
