Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625586323.0,303031000.0,37.808334,-122.498171,12.900062,0.852091,0.523393,80.0,272.0,46.0,0.77149,1625586323.0,366576000.0,37.83519,-122.455668,14.24858,-0.716754,-0.697326,70.0,217.0,32.0,0.805814,1625586323.0,366975760.0,37.815803,-122.4663,4.163356,-0.998246,0.059197,60.0,25.0,9.0,0.80908,1625586323.0,367153070.0,37.841998,-122.445775,8.068402,-0.873883,-0.486137,31.0,39.0,10.0,0.780217,1625586323.0,368196320.0,37.843886,-122.442655,7.77675,-0.858885,-0.512169,52.0,0.0,0.0,0.775681,1625586323.0,538009375.0,37.818239,-122.48964,13.697979,-0.918599,-0.395191,74.0,262.0,32.0,0.780883,280.0,11.126944444444444,10.0
1625586324.0,303031000.0,37.808365,-122.498107,12.893518,0.85218,0.523249,80.0,272.0,46.0,0.769271,1625586324.0,366576000.0,37.835144,-122.455728,14.255049,-0.717216,-0.696851,70.0,217.0,32.0,0.803818,1625586324.0,366975760.0,37.815804,-122.466324,4.170242,-0.998268,0.058834,60.0,25.0,9.0,0.807581,1625586324.0,367153070.0,37.84198,-122.445816,8.068189,-0.873722,-0.486426,31.0,39.0,10.0,0.777938,1625586324.0,368196320.0,37.843867,-122.442694,7.777987,-0.857352,-0.514731,52.0,0.0,0.0,0.773485,1625586324.0,538009375.0,37.818214,-122.489714,13.698635,-0.918077,-0.396403,74.0,262.0,32.0,0.778852,280.0,11.126666666666669,10.0
1625586325.0,303031000.0,37.808397,-122.498042,12.887222,0.85226,0.523119,80.0,272.0,46.0,0.767052,1625586325.0,366576000.0,37.835098,-122.455788,14.261217,-0.717682,-0.696371,70.0,217.0,32.0,0.80182,1625586325.0,366975760.0,37.815805,-122.466349,4.178029,-0.998285,0.05854,60.0,25.0,9.0,0.806079,1625586325.0,367153070.0,37.841962,-122.445857,8.06767,-0.873564,-0.48671,31.0,39.0,10.0,0.77566,1625586325.0,368196320.0,37.843849,-122.442733,7.779245,-0.855831,-0.517255,52.0,0.0,0.0,0.771289,1625586325.0,538009375.0,37.818189,-122.489787,13.700568,-0.917552,-0.397616,74.0,262.0,32.0,0.776821,280.0,11.126388888888888,10.0
1625586326.0,303031000.0,37.808428,-122.497978,12.881175,0.852332,0.523001,80.0,272.0,46.0,0.764835,1625586326.0,366576000.0,37.835052,-122.455848,14.267083,-0.71815,-0.695888,70.0,217.0,32.0,0.799822,1625586326.0,366975760.0,37.815806,-122.466373,4.186714,-0.998298,0.058316,60.0,25.0,9.0,0.804575,1625586326.0,367153070.0,37.841944,-122.445899,8.066842,-0.873408,-0.486989,31.0,39.0,10.0,0.773381,1625586326.0,368196320.0,37.84383,-122.442772,7.780521,-0.854323,-0.519742,52.0,0.0,0.0,0.769093,1625586326.0,538009375.0,37.818164,-122.489861,13.70378,-0.917025,-0.39883,74.0,262.0,32.0,0.774791,280.0,11.126111111111111,10.0
1625586327.0,303031000.0,37.808459,-122.497914,12.875377,0.852396,0.522897,80.0,272.0,46.0,0.762619,1625586327.0,366576000.0,37.835006,-122.455908,14.272648,-0.718622,-0.695401,70.0,217.0,32.0,0.797822,1625586327.0,366975760.0,37.815807,-122.466398,4.196297,-0.998307,0.05816,60.0,25.0,9.0,0.803067,1625586327.0,367153070.0,37.841926,-122.44594,8.065707,-0.873255,-0.487263,31.0,39.0,10.0,0.771103,1625586327.0,368196320.0,37.843811,-122.442811,7.781812,-0.852829,-0.522191,52.0,0.0,0.0,0.766897,1625586327.0,538009375.0,37.818138,-122.489935,13.708271,-0.916496,-0.400045,74.0,262.0,32.0,0.77276,280.0,11.125833333333333,10.0
1625586328.0,303031000.0,37.80849,-122.49785,12.869827,0.852452,0.522806,80.0,272.0,46.0,0.760403,1625586328.0,366576000.0,37.83496,-122.455968,14.277912,-0.719096,-0.694911,70.0,217.0,32.0,0.795821,1625586328.0,366975760.0,37.815809,-122.466422,4.206779,-0.998312,0.058072,60.0,25.0,9.0,0.801556,1625586328.0,367153070.0,37.841908,-122.445981,8.064265,-0.873105,-0.487532,31.0,39.0,10.0,0.768826,1625586328.0,368196320.0,37.843793,-122.44285,7.783116,-0.851347,-0.524602,52.0,0.0,0.0,0.764702,1625586328.0,538009375.0,37.818113,-122.490008,13.71404,-0.915964,-0.40126,74.0,262.0,32.0,0.770729,280.0,11.125555555555556,10.0
1625586329.0,303031000.0,37.808521,-122.497785,12.864525,0.8525,0.522728,80.0,272.0,46.0,0.758189,1625586329.0,366576000.0,37.834914,-122.456028,14.282875,-0.719573,-0.694416,70.0,217.0,32.0,0.793818,1625586329.0,366975760.0,37.81581,-122.466447,4.21816,-0.998314,0.058052,60.0,25.0,9.0,0.800042,1625586329.0,367153070.0,37.841889,-122.446022,8.062514,-0.872957,-0.487796,31.0,39.0,10.0,0.766549,1625586329.0,368196320.0,37.843774,-122.442889,7.784431,-0.84988,-0.526977,52.0,0.0,0.0,0.762507,1625586329.0,538009375.0,37.818087,-122.490082,13.721089,-0.915431,-0.402475,74.0,262.0,32.0,0.768697,280.0,11.12527777777778,10.0
1625586330.0,303031000.0,37.808552,-122.497721,12.859472,0.852539,0.522663,80.0,272.0,46.0,0.755975,1625586330.0,366576000.0,37.834868,-122.456088,14.287538,-0.720054,-0.693918,70.0,217.0,32.0,0.791815,1625586330.0,366975760.0,37.815811,-122.466472,4.230439,-0.998311,0.0581,60.0,25.0,9.0,0.798523,1625586330.0,367153070.0,37.841871,-122.446064,8.060456,-0.872813,-0.488056,31.0,39.0,10.0,0.764272,1625586330.0,368196320.0,37.843755,-122.442928,7.785754,-0.848426,-0.529314,52.0,0.0,0.0,0.760312,1625586330.0,538009375.0,37.818062,-122.490155,13.729416,-0.914896,-0.40369,74.0,262.0,32.0,0.766665,280.0,11.125,10.0
1625586331.0,303031000.0,37.808583,-122.497657,12.854667,0.852571,0.522611,80.0,272.0,46.0,0.753763,1625586331.0,366576000.0,37.834822,-122.456148,14.2919,-0.720537,-0.693417,70.0,217.0,32.0,0.78981,1625586331.0,366975760.0,37.815812,-122.466496,4.243617,-0.998304,0.058215,60.0,25.0,9.0,0.796999,1625586331.0,367153070.0,37.841853,-122.446105,8.058091,-0.87267,-0.48831,31.0,39.0,10.0,0.761997,1625586331.0,368196320.0,37.843736,-122.442966,7.787082,-0.846986,-0.531615,52.0,0.0,0.0,0.758118,1625586331.0,538009375.0,37.818036,-122.490229,13.739022,-0.914359,-0.404904,74.0,262.0,32.0,0.764632,280.0,11.12472222222222,10.0
1625586332.0,303031000.0,37.808614,-122.497593,12.85011,0.852594,0.522573,80.0,272.0,46.0,0.751551,1625586332.0,366576000.0,37.834776,-122.456209,14.295961,-0.721023,-0.692911,70.0,217.0,32.0,0.787805,1625586332.0,366975760.0,37.815813,-122.466521,4.257693,-0.998294,0.058395,60.0,25.0,9.0,0.795471,1625586332.0,367153070.0,37.841835,-122.446146,8.055417,-0.872531,-0.488559,31.0,39.0,10.0,0.759722,1625586332.0,368196320.0,37.843716,-122.443005,7.788413,-0.845561,-0.533879,52.0,0.0,0.0,0.755924,1625586332.0,538009375.0,37.818011,-122.490302,13.749907,-0.913821,-0.406116,74.0,262.0,32.0,0.762597,280.0,11.124444444444444,10.0
1625586333.0,303031000.0,37.808646,-122.497529,12.845801,0.85261,0.522548,80.0,272.0,46.0,0.74934,1625586333.0,366576000.0,37.834731,-122.456269,14.299722,-0.721512,-0.692402,70.0,217.0,32.0,0.785799,1625586333.0,366975760.0,37.815814,-122.466546,4.272669,-0.998279,0.058641,60.0,25.0,9.0,0.793938,1625586333.0,367153070.0,37.841817,-122.446187,8.052436,-0.872394,-0.488803,31.0,39.0,10.0,0.757448,1625586333.0,368196320.0,37.843697,-122.443043,7.789744,-0.84415,-0.536107,52.0,0.0,0.0,0.75373,1625586333.0,538009375.0,37.817985,-122.490376,13.76207,-0.913282,-0.407328,74.0,262.0,32.0,0.760562,280.0,11.124166666666667,10.0
1625586334.0,303031000.0,37.808677,-122.497464,12.84174,0.852617,0.522537,80.0,272.0,46.0,0.747129,1625586334.0,366576000.0,37.834685,-122.456329,14.303183,-0.722005,-0.691888,70.0,217.0,32.0,0.783791,1625586334.0,366975760.0,37.815815,-122.466571,4.288543,-0.998261,0.058952,60.0,25.0,9.0,0.7924,1625586334.0,367153070.0,37.841798,-122.446228,8.049147,-0.87226,-0.489043,31.0,39.0,10.0,0.755175,1625586334.0,368196320.0,37.843678,-122.443082,7.791074,-0.842754,-0.538299,52.0,0.0,0.0,0.751537,1625586334.0,538009375.0,37.817959,-122.49045,13.775513,-0.912741,-0.408538,74.0,262.0,32.0,0.758524,280.0,11.123888888888889,10.0
1625586335.0,303031000.0,37.808708,-122.4974,12.837928,0.852616,0.522538,80.0,272.0,46.0,0.74492,1625586335.0,366576000.0,37.834639,-122.45639,14.306344,-0.7225,-0.691371,70.0,217.0,32.0,0.781783,1625586335.0,366975760.0,37.815817,-122.466596,4.305316,-0.998239,0.059326,60.0,25.0,9.0,0.790856,1625586335.0,367153070.0,37.84178,-122.446269,8.045549,-0.872128,-0.489278,31.0,39.0,10.0,0.752903,1625586335.0,368196320.0,37.843659,-122.44312,7.7924,-0.841373,-0.540454,52.0,0.0,0.0,0.749343,1625586335.0,538009375.0,37.817933,-122.490523,13.790235,-0.9122,-0.409745,74.0,262.0,32.0,0.756485,280.0,11.123611111111112,10.0
1625586336.0,303031000.0,37.808739,-122.497336,12.834363,0.852607,0.522553,80.0,272.0,46.0,0.742711,1625586336.0,366576000.0,37.834593,-122.45645,14.309205,-0.722999,-0.69085,70.0,217.0,32.0,0.779774,1625586336.0,366975760.0,37.815818,-122.466621,4.322989,-0.998213,0.059762,60.0,25.0,9.0,0.789306,1625586336.0,367153070.0,37.841762,-122.446311,8.041644,-0.871999,-0.489508,31.0,39.0,10.0,0.750633,1625586336.0,368196320.0,37.843639,-122.443159,7.79372,-0.840008,-0.542574,52.0,0.0,0.0,0.747151,1625586336.0,538009375.0,37.817907,-122.490597,13.806236,-0.911658,-0.410951,74.0,262.0,32.0,0.754445,280.0,11.123333333333331,10.0
1625586337.0,303031000.0,37.80877,-122.497272,12.831047,0.852589,0.522582,80.0,272.0,46.0,0.740503,1625586337.0,366576000.0,37.834547,-122.456511,14.311767,-0.7235,-0.690324,70.0,217.0,32.0,0.777764,1625586337.0,366975760.0,37.815819,-122.466646,4.341561,-0.998183,0.06026,60.0,25.0,9.0,0.787749,1625586337.0,367153070.0,37.841744,-122.446352,8.037431,-0.871873,-0.489733,31.0,39.0,10.0,0.748364,1625586337.0,368196320.0,37.843619,-122.443197,7.795031,-0.838658,-0.544658,52.0,0.0,0.0,0.744958,1625586337.0,538009375.0,37.81788,-122.490671,13.823516,-0.911115,-0.412153,74.0,262.0,32.0,0.752402,280.0,11.123055555555556,10.0
1625586338.0,303031000.0,37.808801,-122.497208,12.827979,0.852564,0.522624,80.0,272.0,46.0,0.738295,1625586338.0,366576000.0,37.834502,-122.456572,14.314029,-0.724005,-0.689795,70.0,217.0,32.0,0.775753,1625586338.0,366975760.0,37.81582,-122.466672,4.361035,-0.998149,0.060819,60.0,25.0,9.0,0.786186,1625586338.0,367153070.0,37.841726,-122.446393,8.03291,-0.871749,-0.489953,31.0,39.0,10.0,0.746096,1625586338.0,368196320.0,37.8436,-122.443236,7.796331,-0.837324,-0.546707,52.0,0.0,0.0,0.742766,1625586338.0,538009375.0,37.817854,-122.490744,13.842075,-0.910571,-0.413353,74.0,262.0,32.0,0.750357,280.0,11.122777777777776,10.0
1625586339.0,303031000.0,37.808832,-122.497144,12.825159,0.85253,0.522679,80.0,272.0,46.0,0.736088,1625586339.0,366576000.0,37.834456,-122.456632,14.315992,-0.724513,-0.689261,70.0,217.0,32.0,0.773742,1625586339.0,366975760.0,37.815821,-122.466697,4.381408,-0.998111,0.061437,60.0,25.0,9.0,0.784616,1625586339.0,367153070.0,37.841707,-122.446434,8.028081,-0.871628,-0.490169,31.0,39.0,10.0,0.743829,1625586339.0,368196320.0,37.84358,-122.443274,7.797619,-0.836006,-0.54872,52.0,0.0,0.0,0.740575,1625586339.0,538009375.0,37.817828,-122.490818,13.861912,-0.910027,-0.414549,74.0,262.0,32.0,0.74831,280.0,11.1225,10.0
1625586340.0,303031000.0,37.808863,-122.49708,12.822587,0.852488,0.522747,80.0,272.0,46.0,0.733882,1625586340.0,366576000.0,37.83441,-122.456693,14.317656,-0.725024,-0.688724,70.0,217.0,32.0,0.771729,1625586340.0,366975760.0,37.815823,-122.466723,4.402683,-0.998069,0.062113,60.0,25.0,9.0,0.783039,1625586340.0,367153070.0,37.841689,-122.446475,8.022943,-0.871509,-0.49038,31.0,39.0,10.0,0.741564,1625586340.0,368196320.0,37.84356,-122.443312,7.798891,-0.834705,-0.550698,52.0,0.0,0.0,0.738383,1625586340.0,538009375.0,37.817801,-122.490892,13.883028,-0.909483,-0.415741,74.0,262.0,32.0,0.74626,280.0,11.122222222222222,10.0
1625586341.0,303031000.0,37.808894,-122.497016,12.820264,0.852438,0.522829,80.0,272.0,46.0,0.731676,1625586341.0,366576000.0,37.834365,-122.456754,14.31902,-0.725538,-0.688182,70.0,217.0,32.0,0.769717,1625586341.0,366975760.0,37.815824,-122.466749,4.42486,-0.998023,0.062845,60.0,25.0,9.0,0.781454,1625586341.0,367153070.0,37.841671,-122.446516,8.017498,-0.871393,-0.490586,31.0,39.0,10.0,0.739301,1625586341.0,368196320.0,37.84354,-122.44335,7.800146,-0.83342,-0.552641,52.0,0.0,0.0,0.736192,1625586341.0,538009375.0,37.817774,-122.490966,13.905424,-0.908939,-0.41693,74.0,262.0,32.0,0.744207,280.0,11.121944444444445,10.0
1625586342.0,303031000.0,37.808925,-122.496952,12.818189,0.852379,0.522924,80.0,272.0,46.0,0.72947,1625586342.0,366576000.0,37.834319,-122.456815,14.320086,-0.726056,-0.687636,70.0,217.0,32.0,0.767703,1625586342.0,366975760.0,37.815825,-122.466775,4.44794,-0.997973,0.063634,60.0,25.0,9.0,0.779861,1625586342.0,367153070.0,37.841653,-122.446557,8.011744,-0.871279,-0.490787,31.0,39.0,10.0,0.737039,1625586342.0,368196320.0,37.84352,-122.443388,7.801382,-0.832151,-0.554549,52.0,0.0,0.0,0.734002,1625586342.0,538009375.0,37.817747,-122.49104,13.929097,-0.908395,-0.418114,74.0,262.0,32.0,0.742151,280.0,11.121666666666666,10.0
1625586343.0,303031000.0,37.808956,-122.496888,12.816363,0.852313,0.523033,80.0,272.0,46.0,0.727265,1625586343.0,366576000.0,37.834274,-122.456876,14.320853,-0.726577,-0.687085,70.0,217.0,32.0,0.765689,1625586343.0,366975760.0,37.815827,-122.466801,4.471922,-0.997919,0.064476,60.0,25.0,9.0,0.77826,1625586343.0,367153070.0,37.841635,-122.446598,8.005682,-0.871168,-0.490984,31.0,39.0,10.0,0.734779,1625586343.0,368196320.0,37.8435,-122.443426,7.802596,-0.830899,-0.556423,52.0,0.0,0.0,0.731811,1625586343.0,538009375.0,37.81772,-122.491114,13.95405,-0.907851,-0.419293,74.0,262.0,32.0,0.740092,280.0,11.12138888888889,10.0
1625586344.0,303031000.0,37.808987,-122.496824,12.814784,0.852238,0.523155,80.0,272.0,46.0,0.725061,1625586344.0,366576000.0,37.834228,-122.456937,14.321322,-0.727101,-0.686531,70.0,217.0,32.0,0.763674,1625586344.0,366975760.0,37.815828,-122.466827,4.496808,-0.997861,0.065371,60.0,25.0,9.0,0.776651,1625586344.0,367153070.0,37.841616,-122.446638,7.999312,-0.87106,-0.491176,31.0,39.0,10.0,0.732521,1625586344.0,368196320.0,37.84348,-122.443464,7.803788,-0.829665,-0.558262,52.0,0.0,0.0,0.729621,1625586344.0,538009375.0,37.817693,-122.491188,13.98028,-0.907307,-0.420468,74.0,262.0,32.0,0.73803,280.0,11.12111111111111,10.0
1625586345.0,303031000.0,37.809018,-122.49676,12.813455,0.852155,0.52329,80.0,272.0,46.0,0.722857,1625586345.0,366576000.0,37.834183,-122.456998,14.321492,-0.727628,-0.685972,70.0,217.0,32.0,0.761659,1625586345.0,366975760.0,37.815829,-122.466853,4.522598,-0.997799,0.066318,60.0,25.0,9.0,0.775032,1625586345.0,367153070.0,37.841598,-122.446679,7.992634,-0.870954,-0.491364,31.0,39.0,10.0,0.730265,1625586345.0,368196320.0,37.84346,-122.443502,7.804954,-0.828447,-0.560067,52.0,0.0,0.0,0.727432,1625586345.0,538009375.0,37.817666,-122.491263,14.007789,-0.906764,-0.421638,74.0,262.0,32.0,0.735965,280.0,11.120833333333334,10.0
1625586346.0,303031000.0,37.809049,-122.496696,12.812374,0.852063,0.523439,80.0,272.0,46.0,0.720653,1625586346.0,366576000.0,37.834137,-122.457059,14.321365,-0.728159,-0.685408,70.0,217.0,32.0,0.759643,1625586346.0,366975760.0,37.815831,-122.466879,4.549294,-0.997732,0.067314,60.0,25.0,9.0,0.773405,1625586346.0,367153070.0,37.84158,-122.44672,7.985707,-0.870848,-0.491552,31.0,39.0,10.0,0.728011,1625586346.0,368196320.0,37.84344,-122.44354,7.806086,-0.827246,-0.56184,52.0,0.0,0.0,0.725243,1625586346.0,538009375.0,37.817639,-122.491337,14.036576,-0.906222,-0.422802,74.0,262.0,32.0,0.733895,280.0,11.120555555555557,10.0
1625586347.0,303031000.0,37.80908,-122.496632,12.811542,0.851964,0.523601,80.0,272.0,46.0,0.718449,1625586347.0,366576000.0,37.834092,-122.45712,14.320939,-0.728693,-0.684841,70.0,217.0,32.0,0.757627,1625586347.0,366975760.0,37.815832,-122.466906,4.576895,-0.997661,0.068359,60.0,25.0,9.0,0.771768,1625586347.0,367153070.0,37.841562,-122.446761,7.978771,-0.87073,-0.491761,31.0,39.0,10.0,0.725759,1625586347.0,368196320.0,37.84342,-122.443578,7.807157,-0.826055,-0.563589,52.0,0.0,0.0,0.723054,1625586347.0,538009375.0,37.817611,-122.491411,14.066642,-0.905681,-0.42396,74.0,262.0,32.0,0.731822,280.0,11.120277777777778,10.0
1625586348.0,303031000.0,37.809111,-122.496568,12.810959,0.851856,0.523776,80.0,272.0,46.0,0.716246,1625586348.0,366576000.0,37.834046,-122.457181,14.320216,-0.72923,-0.684268,70.0,217.0,32.0,0.755611,1625586348.0,366975760.0,37.815833,-122.466933,4.605403,-0.997585,0.069451,60.0,25.0,9.0,0.770121,1625586348.0,367153070.0,37.841544,-122.446801,7.971886,-0.870598,-0.491996,31.0,39.0,10.0,0.723509,1625586348.0,368196320.0,37.843399,-122.443616,7.808158,-0.824874,-0.565317,52.0,0.0,0.0,0.720865,1625586348.0,538009375.0,37.817584,-122.491486,14.097985,-0.905141,-0.425112,74.0,262.0,32.0,0.729744,280.0,11.12,10.0
1625586349.0,303031000.0,37.809142,-122.496504,12.810625,0.85174,0.523965,80.0,272.0,46.0,0.714043,1625586349.0,366576000.0,37.834001,-122.457242,14.319195,-0.729771,-0.683691,70.0,217.0,32.0,0.753594,1625586349.0,366975760.0,37.815835,-122.46696,4.634818,-0.997506,0.070588,60.0,25.0,9.0,0.768464,1625586349.0,367153070.0,37.841526,-122.446842,7.965052,-0.87045,-0.492257,31.0,39.0,10.0,0.721261,1625586349.0,368196320.0,37.843379,-122.443653,7.809089,-0.823701,-0.567024,52.0,0.0,0.0,0.718677,1625586349.0,538009375.0,37.817556,-122.491561,14.130605,-0.904601,-0.426259,74.0,262.0,32.0,0.727663,280.0,11.119722222222222,10.0
1625586350.0,303031000.0,37.809173,-122.496441,12.81054,0.851616,0.524167,80.0,272.0,46.0,0.711841,1625586350.0,366576000.0,37.833956,-122.457303,14.317877,-0.730315,-0.68311,70.0,217.0,32.0,0.751577,1625586350.0,366975760.0,37.815836,-122.466987,4.665142,-0.997421,0.071769,60.0,25.0,9.0,0.766796,1625586350.0,367153070.0,37.841507,-122.446883,7.958268,-0.870288,-0.492544,31.0,39.0,10.0,0.719016,1625586350.0,368196320.0,37.843358,-122.443691,7.809948,-0.822539,-0.568709,52.0,0.0,0.0,0.71649,1625586350.0,538009375.0,37.817528,-122.491636,14.164504,-0.904064,-0.427398,74.0,262.0,32.0,0.725576,280.0,11.119444444444444,10.0
1625586351.0,303031000.0,37.809204,-122.496377,12.810704,0.851483,0.524382,80.0,272.0,46.0,0.709638,1625586351.0,366576000.0,37.833911,-122.457365,14.316261,-0.730863,-0.682524,70.0,217.0,32.0,0.749559,1625586351.0,366975760.0,37.815838,-122.467014,4.696375,-0.997332,0.072993,60.0,25.0,9.0,0.765118,1625586351.0,367153070.0,37.841489,-122.446923,7.951536,-0.87011,-0.492857,31.0,39.0,10.0,0.716772,1625586351.0,368196320.0,37.843338,-122.443729,7.810735,-0.821385,-0.570374,52.0,0.0,0.0,0.714303,1625586351.0,538009375.0,37.8175,-122.491711,14.199679,-0.903527,-0.428531,74.0,262.0,32.0,0.723486,280.0,11.119166666666668,10.0
1625586352.0,303031000.0,37.809235,-122.496313,12.811118,0.851343,0.52461,80.0,272.0,46.0,0.707436,1625586352.0,366576000.0,37.833865,-122.457426,14.314349,-0.731414,-0.681933,70.0,217.0,32.0,0.747542,1625586352.0,366975760.0,37.81584,-122.467041,4.728517,-0.997239,0.074257,60.0,25.0,9.0,0.763429,1625586352.0,367153070.0,37.841471,-122.446964,7.944856,-0.869918,-0.493197,31.0,39.0,10.0,0.714531,1625586352.0,368196320.0,37.843317,-122.443766,7.811448,-0.820241,-0.572018,52.0,0.0,0.0,0.712116,1625586352.0,538009375.0,37.817472,-122.491786,14.236132,-0.902992,-0.429656,74.0,262.0,32.0,0.72139,280.0,11.11888888888889,10.0
1625586353.0,303031000.0,37.809266,-122.496249,12.811781,0.851194,0.524852,80.0,272.0,46.0,0.705234,1625586353.0,366576000.0,37.83382,-122.457487,14.31214,-0.731969,-0.681338,70.0,217.0,32.0,0.745524,1625586353.0,366975760.0,37.815841,-122.467069,4.761571,-0.997141,0.075561,60.0,25.0,9.0,0.761728,1625586353.0,367153070.0,37.841453,-122.447004,7.938228,-0.86971,-0.493563,31.0,39.0,10.0,0.712291,1625586353.0,368196320.0,37.843297,-122.443804,7.812086,-0.819107,-0.573641,52.0,0.0,0.0,0.70993,1625586353.0,538009375.0,37.817444,-122.491861,14.273861,-0.902459,-0.430775,74.0,262.0,32.0,0.719289,280.0,11.118611111111113,10.0
1625586354.0,303031000.0,37.809297,-122.496185,12.812694,0.851036,0.525107,80.0,272.0,46.0,0.703032,1625586354.0,366576000.0,37.833775,-122.457549,14.309634,-0.732527,-0.680738,70.0,217.0,32.0,0.743506,1625586354.0,366975760.0,37.815843,-122.467097,4.795536,-0.997039,0.076902,60.0,25.0,9.0,0.760016,1625586354.0,367153070.0,37.841435,-122.447045,7.931652,-0.869487,-0.493956,31.0,39.0,10.0,0.710054,1625586354.0,368196320.0,37.843276,-122.443841,7.812648,-0.817982,-0.575244,52.0,0.0,0.0,0.707744,1625586354.0,538009375.0,37.817415,-122.491937,14.312867,-0.901928,-0.431886,74.0,262.0,32.0,0.717184,280.0,11.118333333333334,10.0
1625586355.0,303031000.0,37.809328,-122.496121,12.813858,0.850871,0.525375,80.0,272.0,46.0,0.70083,1625586355.0,366576000.0,37.83373,-122.45761,14.306943,-0.733087,-0.680135,70.0,217.0,32.0,0.741487,1625586355.0,366975760.0,37.815845,-122.467125,4.830413,-0.996932,0.078279,60.0,25.0,9.0,0.758291,1625586355.0,367153070.0,37.841417,-122.447085,7.925128,-0.869249,-0.494374,31.0,39.0,10.0,0.707819,1625586355.0,368196320.0,37.843255,-122.443879,7.813133,-0.816867,-0.576826,52.0,0.0,0.0,0.705559,1625586355.0,538009375.0,37.817387,-122.492012,14.35315,-0.901399,-0.432989,74.0,262.0,32.0,0.715072,280.0,11.118055555555555,10.0
1625586356.0,303031000.0,37.80936,-122.496057,12.815271,0.850697,0.525656,80.0,272.0,46.0,0.698628,1625586356.0,366576000.0,37.833685,-122.457671,14.30451,-0.733638,-0.67954,70.0,217.0,32.0,0.739469,1625586356.0,366975760.0,37.815846,-122.467153,4.866205,-0.99682,0.079691,60.0,25.0,9.0,0.756554,1625586356.0,367153070.0,37.841399,-122.447126,7.918657,-0.868996,-0.494819,31.0,39.0,10.0,0.705585,1625586356.0,368196320.0,37.843234,-122.443916,7.813541,-0.815762,-0.578388,52.0,0.0,0.0,0.703374,1625586356.0,538009375.0,37.817358,-122.492088,14.394709,-0.900873,-0.434084,74.0,262.0,32.0,0.712956,280.0,11.117777777777778,10.0
1625586357.0,303031000.0,37.809391,-122.495993,12.816934,0.850515,0.525951,80.0,272.0,46.0,0.696426,1625586357.0,366576000.0,37.83364,-122.457733,14.302445,-0.73418,-0.678955,70.0,217.0,32.0,0.737451,1625586357.0,366975760.0,37.815848,-122.467181,4.90291,-0.996703,0.081135,60.0,25.0,9.0,0.754805,1625586357.0,367153070.0,37.84138,-122.447166,7.91224,-0.868727,-0.495291,31.0,39.0,10.0,0.703354,1625586357.0,368196320.0,37.843213,-122.443953,7.813869,-0.814667,-0.579929,52.0,0.0,0.0,0.70119,1625586357.0,538009375.0,37.817329,-122.492164,14.437544,-0.900348,-0.435171,74.0,262.0,32.0,0.710833,280.0,11.1175,10.0
1625586358.0,303031000.0,37.809422,-122.49593,12.818848,0.850325,0.526258,80.0,272.0,46.0,0.694224,1625586358.0,366576000.0,37.833595,-122.457794,14.300749,-0.734711,-0.67838,70.0,217.0,32.0,0.735432,1625586358.0,366975760.0,37.81585,-122.46721,4.940327,-0.996583,0.082593,60.0,25.0,9.0,0.753043,1625586358.0,367153070.0,37.841362,-122.447206,7.905876,-0.868443,-0.495789,31.0,39.0,10.0,0.701125,1625586358.0,368196320.0,37.843192,-122.443991,7.814118,-0.813581,-0.581451,52.0,0.0,0.0,0.699007,1625586358.0,538009375.0,37.8173,-122.49224,14.481227,-0.899827,-0.436247,74.0,262.0,32.0,0.708705,280.0,11.117222222222225,10.0
1625586359.0,303031000.0,37.809453,-122.495866,12.821013,0.850126,0.526579,80.0,272.0,46.0,0.692021,1625586359.0,366576000.0,37.83355,-122.457856,14.299421,-0.735232,-0.677815,70.0,217.0,32.0,0.733413,1625586359.0,366975760.0,37.815852,-122.467239,4.977636,-0.996466,0.083992,60.0,25.0,9.0,0.751267,1625586359.0,367153070.0,37.841344,-122.447246,7.899566,-0.868143,-0.496314,31.0,39.0,10.0,0.698898,1625586359.0,368196320.0,37.843171,-122.444028,7.814286,-0.812506,-0.582953,52.0,0.0,0.0,0.696824,1625586359.0,538009375.0,37.817271,-122.492316,14.52405,-0.899314,-0.437304,74.0,262.0,32.0,0.70657,280.0,11.116944444444444,10.0
