Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637370014.0,338169735.0,37.834231,-122.468656,5.771418,0.254276,0.967132,0.0,9.0,0.0,0.974818,1637370014.0,366844270.0,37.813889,-122.499344,6.709727,-0.858543,-0.512741,31.0,32.0,10.0,0.969099,1637370014.0,367008020.0,37.817902,-122.470444,3.838623,0.99982,0.018966,31.0,30.0,9.0,0.974551,1637370014.0,367301480.0,37.797596,-122.50536,1.285656,-0.814094,-0.580733,31.0,30.0,12.0,0.934775,1637370014.0,367396790.0,37.817609,-122.494416,6.401718,-0.935762,-0.352633,31.0,28.0,9.0,0.970245,1637370014.0,367626760.0,37.833788,-122.468717,5.921581,0.308086,0.951359,37.0,11.0,0.0,0.974735,313.97222222222223,4.361666666666666,10.0
1637370015.0,338169735.0,37.834257,-122.468648,5.762347,0.25031,0.968166,0.0,9.0,0.0,0.972309,1637370015.0,366844270.0,37.813873,-122.499378,6.714111,-0.857804,-0.513977,31.0,32.0,10.0,0.966,1637370015.0,367008020.0,37.817902,-122.470421,3.828482,0.999798,0.020085,31.0,30.0,9.0,0.972045,1637370015.0,367301480.0,37.797593,-122.505366,1.293366,-0.812968,-0.582309,31.0,30.0,12.0,0.927943,1637370015.0,367396790.0,37.817599,-122.494451,6.405704,-0.934163,-0.356846,31.0,28.0,9.0,0.967262,1637370015.0,367626760.0,37.833814,-122.468707,5.918035,0.304662,0.952461,37.0,11.0,0.0,0.972205,313.9583333333333,4.3625,10.0
1637370016.0,338169735.0,37.834283,-122.468639,5.753491,0.246256,0.969205,0.0,9.0,0.0,0.969801,1637370016.0,366844270.0,37.813857,-122.499411,6.71835,-0.857058,-0.515221,31.0,32.0,10.0,0.9629,1637370016.0,367008020.0,37.817902,-122.470399,3.818532,0.999775,0.021201,31.0,30.0,9.0,0.969545,1637370016.0,367301480.0,37.797589,-122.505373,1.300168,-0.811824,-0.583902,31.0,30.0,12.0,0.921075,1637370016.0,367396790.0,37.817588,-122.494486,6.409703,-0.932588,-0.360943,31.0,28.0,9.0,0.964276,1637370016.0,367626760.0,37.83384,-122.468696,5.914503,0.30118,0.953567,37.0,11.0,0.0,0.969674,313.94444444444446,4.363333333333333,10.0
1637370017.0,338169735.0,37.834309,-122.468631,5.744855,0.242112,0.970248,0.0,9.0,0.0,0.967293,1637370017.0,366844270.0,37.813841,-122.499445,6.722444,-0.856304,-0.516472,31.0,32.0,10.0,0.959798,1637370017.0,367008020.0,37.817903,-122.470377,3.808774,0.999751,0.022314,31.0,30.0,9.0,0.967052,1637370017.0,367301480.0,37.797586,-122.505379,1.306063,-0.810662,-0.585514,31.0,30.0,12.0,0.914175,1637370017.0,367396790.0,37.817578,-122.494521,6.413706,-0.931037,-0.364925,31.0,28.0,9.0,0.96129,1637370017.0,367626760.0,37.833866,-122.468686,5.910988,0.29764,0.954678,37.0,11.0,0.0,0.967142,313.93055555555554,4.364166666666667,10.0
1637370018.0,338169735.0,37.834334,-122.468623,5.736444,0.237878,0.971295,0.0,9.0,0.0,0.964787,1637370018.0,366844270.0,37.813825,-122.499479,6.726392,-0.855544,-0.51773,31.0,32.0,10.0,0.956696,1637370018.0,367008020.0,37.817903,-122.470354,3.799208,0.999726,0.023423,31.0,30.0,9.0,0.964565,1637370018.0,367301480.0,37.797582,-122.505385,1.31105,-0.809478,-0.58715,31.0,30.0,12.0,0.90725,1637370018.0,367396790.0,37.817567,-122.494556,6.417704,-0.929512,-0.368793,31.0,28.0,9.0,0.958302,1637370018.0,367626760.0,37.833892,-122.468675,5.907493,0.294043,0.955792,37.0,11.0,0.0,0.964608,313.9166666666667,4.365,10.0
1637370019.0,338169735.0,37.83436,-122.468615,5.728266,0.233556,0.972343,0.0,9.0,0.0,0.962281,1637370019.0,366844270.0,37.813809,-122.499512,6.730196,-0.854777,-0.518995,31.0,32.0,10.0,0.953592,1637370019.0,367008020.0,37.817903,-122.470332,3.789833,0.999699,0.024529,31.0,30.0,9.0,0.962084,1637370019.0,367301480.0,37.797579,-122.505391,1.315131,-0.808271,-0.588811,31.0,30.0,12.0,0.900303,1637370019.0,367396790.0,37.817556,-122.494591,6.421686,-0.928013,-0.372547,31.0,28.0,9.0,0.955313,1637370019.0,367626760.0,37.833919,-122.468665,5.904022,0.290387,0.956909,37.0,11.0,0.0,0.962074,313.90277777777777,4.365833333333334,10.0
1637370020.0,338169735.0,37.834386,-122.468607,5.720326,0.229143,0.973393,0.0,9.0,0.0,0.959775,1637370020.0,366844270.0,37.813793,-122.499546,6.733855,-0.854003,-0.520268,31.0,32.0,10.0,0.950487,1637370020.0,367008020.0,37.817904,-122.47031,3.780649,0.999671,0.02563,31.0,30.0,9.0,0.959609,1637370020.0,367301480.0,37.797575,-122.505397,1.318305,-0.807036,-0.590502,31.0,30.0,12.0,0.893339,1637370020.0,367396790.0,37.817545,-122.494626,6.425645,-0.926543,-0.376189,31.0,28.0,9.0,0.952322,1637370020.0,367626760.0,37.833945,-122.468655,5.900578,0.286673,0.958028,37.0,11.0,0.0,0.959539,313.8888888888889,4.366666666666667,10.0
1637370021.0,338169735.0,37.834412,-122.468599,5.71263,0.224642,0.974441,0.0,9.0,0.0,0.957269,1637370021.0,366844270.0,37.813777,-122.49958,6.737371,-0.853221,-0.521549,31.0,32.0,10.0,0.947381,1637370021.0,367008020.0,37.817904,-122.470288,3.771656,0.999643,0.026728,31.0,30.0,9.0,0.957141,1637370021.0,367301480.0,37.797571,-122.505404,1.320573,-0.805773,-0.592224,31.0,30.0,12.0,0.886365,1637370021.0,367396790.0,37.817534,-122.49466,6.429572,-0.925102,-0.37972,31.0,28.0,9.0,0.949331,1637370021.0,367626760.0,37.833971,-122.468645,5.897167,0.2829,0.959149,37.0,11.0,0.0,0.957002,313.875,4.3675,10.0
1637370022.0,338169735.0,37.834438,-122.468592,5.705185,0.22005,0.975489,0.0,9.0,0.0,0.954763,1637370022.0,366844270.0,37.81376,-122.499613,6.740743,-0.852433,-0.522837,31.0,32.0,10.0,0.944275,1637370022.0,367008020.0,37.817905,-122.470266,3.762855,0.999613,0.027822,31.0,30.0,9.0,0.954678,1637370022.0,367301480.0,37.797568,-122.50541,1.321936,-0.804478,-0.593982,31.0,30.0,12.0,0.879384,1637370022.0,367396790.0,37.817522,-122.494695,6.433458,-0.923691,-0.383138,31.0,28.0,9.0,0.946338,1637370022.0,367626760.0,37.833997,-122.468635,5.89379,0.279068,0.960271,37.0,11.0,0.0,0.954463,313.8611111111111,4.368333333333333,10.0
1637370023.0,338169735.0,37.834463,-122.468584,5.697998,0.215369,0.976533,0.0,9.0,0.0,0.952257,1637370023.0,366844270.0,37.813744,-122.499647,6.743971,-0.851637,-0.524133,31.0,32.0,10.0,0.941168,1637370023.0,367008020.0,37.817905,-122.470244,3.754245,0.999582,0.028912,31.0,30.0,9.0,0.952221,1637370023.0,367301480.0,37.797564,-122.505416,1.322393,-0.803149,-0.595778,31.0,30.0,12.0,0.872402,1637370023.0,367396790.0,37.817511,-122.49473,6.437297,-0.922312,-0.386447,31.0,28.0,9.0,0.943344,1637370023.0,367626760.0,37.834023,-122.468626,5.890453,0.275177,0.961394,37.0,11.0,0.0,0.951924,313.84722222222223,4.369166666666667,10.0
1637370024.0,338169735.0,37.834489,-122.468577,5.691075,0.210599,0.977573,0.0,9.0,0.0,0.949751,1637370024.0,366844270.0,37.813728,-122.499681,6.747057,-0.850833,-0.525436,31.0,32.0,10.0,0.93806,1637370024.0,367008020.0,37.817906,-122.470222,3.745826,0.99955,0.029997,31.0,30.0,9.0,0.949769,1637370024.0,367301480.0,37.79756,-122.505422,1.321945,-0.801782,-0.597617,31.0,30.0,12.0,0.865423,1637370024.0,367396790.0,37.817499,-122.494765,6.441079,-0.920965,-0.389646,31.0,28.0,9.0,0.940349,1637370024.0,367626760.0,37.834049,-122.468616,5.887159,0.271227,0.962516,37.0,11.0,0.0,0.949383,313.8333333333333,4.37,10.0
1637370025.0,338169735.0,37.834515,-122.46857,5.684422,0.205738,0.978607,0.0,9.0,0.0,0.947243,1637370025.0,366844270.0,37.813711,-122.499714,6.75,-0.850022,-0.526747,31.0,32.0,10.0,0.934951,1637370025.0,367008020.0,37.817906,-122.4702,3.737598,0.999517,0.031077,31.0,30.0,9.0,0.947323,1637370025.0,367301480.0,37.797557,-122.505428,1.320594,-0.800374,-0.5995,31.0,30.0,12.0,0.858453,1637370025.0,367396790.0,37.817488,-122.4948,6.444798,-0.919651,-0.392736,31.0,28.0,9.0,0.937353,1637370025.0,367626760.0,37.834076,-122.468607,5.883912,0.267216,0.963637,37.0,11.0,0.0,0.94684,313.81944444444446,4.370833333333334,10.0
1637370026.0,338169735.0,37.834541,-122.468563,5.678047,0.200789,0.979635,0.0,9.0,0.0,0.944736,1637370026.0,366844270.0,37.813695,-122.499748,6.7528,-0.849204,-0.528065,31.0,32.0,10.0,0.931842,1637370026.0,367008020.0,37.817907,-122.470178,3.729561,0.999483,0.032152,31.0,30.0,9.0,0.944883,1637370026.0,367301480.0,37.797553,-122.505435,1.318338,-0.798923,-0.601434,31.0,30.0,12.0,0.851497,1637370026.0,367396790.0,37.817476,-122.494834,6.448446,-0.918372,-0.395718,31.0,28.0,9.0,0.934355,1637370026.0,367626760.0,37.834102,-122.468598,5.880716,0.263147,0.964756,37.0,11.0,0.0,0.944295,313.80555555555554,4.371666666666667,10.0
1637370027.0,338169735.0,37.834566,-122.468557,5.671956,0.19575,0.980654,0.0,9.0,0.0,0.942227,1637370027.0,366844270.0,37.813678,-122.499781,6.755459,-0.848378,-0.529392,31.0,32.0,10.0,0.928733,1637370027.0,367008020.0,37.817907,-122.470156,3.721714,0.999448,0.033222,31.0,30.0,9.0,0.942447,1637370027.0,367301480.0,37.797549,-122.505441,1.31518,-0.797424,-0.60342,31.0,30.0,12.0,0.84456,1637370027.0,367396790.0,37.817464,-122.494869,6.452017,-0.917128,-0.398592,31.0,28.0,9.0,0.931357,1637370027.0,367626760.0,37.834128,-122.468589,5.877575,0.259017,0.965873,37.0,11.0,0.0,0.941749,313.7916666666667,4.3725,10.0
1637370028.0,338169735.0,37.834592,-122.46855,5.666157,0.190623,0.981663,0.0,9.0,0.0,0.939717,1637370028.0,366844270.0,37.813662,-122.499815,6.757976,-0.847544,-0.530726,31.0,32.0,10.0,0.925623,1637370028.0,367008020.0,37.817908,-122.470134,3.714058,0.999412,0.034287,31.0,30.0,9.0,0.940017,1637370028.0,367301480.0,37.797546,-122.505447,1.311119,-0.795873,-0.605464,31.0,30.0,12.0,0.837647,1637370028.0,367396790.0,37.817452,-122.494904,6.455503,-0.91592,-0.40136,31.0,28.0,9.0,0.928358,1637370028.0,367626760.0,37.834154,-122.46858,5.874493,0.254827,0.966987,37.0,11.0,0.0,0.939201,313.77777777777777,4.373333333333333,10.0
1637370029.0,338169735.0,37.834618,-122.468544,5.660656,0.185407,0.982662,0.0,9.0,0.0,0.937206,1637370029.0,366844270.0,37.813645,-122.499849,6.760352,-0.846702,-0.532068,31.0,32.0,10.0,0.922513,1637370029.0,367008020.0,37.817909,-122.470112,3.706593,0.999375,0.035346,31.0,30.0,9.0,0.937592,1637370029.0,367301480.0,37.797542,-122.505453,1.306156,-0.794266,-0.60757,31.0,30.0,12.0,0.830762,1637370029.0,367396790.0,37.81744,-122.494938,6.458898,-0.91475,-0.404021,31.0,28.0,9.0,0.925358,1637370029.0,367626760.0,37.834181,-122.468571,5.871475,0.250577,0.968097,37.0,11.0,0.0,0.936651,313.7638888888889,4.3741666666666665,10.0
1637370030.0,338169735.0,37.834643,-122.468538,5.655461,0.180103,0.983648,0.0,9.0,0.0,0.934693,1637370030.0,366844270.0,37.813628,-122.499882,6.762587,-0.845852,-0.533418,31.0,32.0,10.0,0.919402,1637370030.0,367008020.0,37.817909,-122.470091,3.699318,0.999337,0.036399,31.0,30.0,9.0,0.935171,1637370030.0,367301480.0,37.797538,-122.505459,1.300293,-0.7926,-0.609742,31.0,30.0,12.0,0.823912,1637370030.0,367396790.0,37.817428,-122.494973,6.462197,-0.913616,-0.406577,31.0,28.0,9.0,0.922357,1637370030.0,367626760.0,37.834207,-122.468562,5.868524,0.246267,0.969202,37.0,11.0,0.0,0.934099,313.75,4.375,10.0
1637370031.0,338169735.0,37.834669,-122.468532,5.650579,0.17471,0.98462,0.0,9.0,0.0,0.932178,1637370031.0,366844270.0,37.813612,-122.499916,6.764681,-0.844994,-0.534775,31.0,32.0,10.0,0.916292,1637370031.0,367008020.0,37.81791,-122.470069,3.692234,0.999299,0.037447,31.0,30.0,9.0,0.932755,1637370031.0,367301480.0,37.797535,-122.505465,1.29353,-0.790869,-0.611986,31.0,30.0,12.0,0.8171,1637370031.0,367396790.0,37.817416,-122.495007,6.465392,-0.912521,-0.409029,31.0,28.0,9.0,0.919355,1637370031.0,367626760.0,37.834233,-122.468554,5.865646,0.241896,0.970302,37.0,11.0,0.0,0.931545,313.7361111111111,4.3758333333333335,10.0
1637370032.0,338169735.0,37.834695,-122.468526,5.646017,0.169231,0.985576,0.0,9.0,0.0,0.929662,1637370032.0,366844270.0,37.813595,-122.499949,6.766636,-0.844128,-0.536141,31.0,32.0,10.0,0.913181,1637370032.0,367008020.0,37.81791,-122.470047,3.68534,0.999259,0.038488,31.0,30.0,9.0,0.930344,1637370032.0,367301480.0,37.797531,-122.505471,1.285867,-0.789067,-0.614307,31.0,30.0,12.0,0.810332,1637370032.0,367396790.0,37.817404,-122.495042,6.468479,-0.911466,-0.411376,31.0,28.0,9.0,0.916352,1637370032.0,367626760.0,37.83426,-122.468545,5.862844,0.237465,0.971396,37.0,11.0,0.0,0.928989,313.72222222222223,4.376666666666667,10.0
1637370033.0,338169735.0,37.834721,-122.46852,5.641783,0.163664,0.986516,0.0,9.0,0.0,0.927144,1637370033.0,366844270.0,37.813578,-122.499983,6.76845,-0.843254,-0.537515,31.0,32.0,10.0,0.910071,1637370033.0,367008020.0,37.817911,-122.470026,3.678637,0.999219,0.039523,31.0,30.0,9.0,0.927938,1637370033.0,367301480.0,37.797527,-122.505477,1.277307,-0.78719,-0.616711,31.0,30.0,12.0,0.803612,1637370033.0,367396790.0,37.817392,-122.495077,6.471451,-0.91045,-0.41362,31.0,28.0,9.0,0.913349,1637370033.0,367626760.0,37.834286,-122.468537,5.860122,0.232972,0.972483,37.0,11.0,0.0,0.926431,313.7083333333333,4.3775,10.0
1637370034.0,338169735.0,37.834746,-122.468515,5.637884,0.158011,0.987437,0.0,9.0,0.0,0.924623,1637370034.0,366844270.0,37.813561,-122.500016,6.770126,-0.842372,-0.538897,31.0,32.0,10.0,0.90696,1637370034.0,367008020.0,37.817912,-122.470004,3.672123,0.999177,0.040551,31.0,30.0,9.0,0.925536,1637370034.0,367301480.0,37.797524,-122.505483,1.26785,-0.78523,-0.619204,31.0,30.0,12.0,0.796947,1637370034.0,367396790.0,37.817379,-122.495111,6.474304,-0.909474,-0.41576,31.0,28.0,9.0,0.910345,1637370034.0,367626760.0,37.834312,-122.468529,5.857487,0.22842,0.973563,37.0,11.0,0.0,0.92387,313.69444444444446,4.378333333333333,10.0
1637370035.0,338169735.0,37.834772,-122.46851,5.634328,0.152272,0.988339,0.0,9.0,0.0,0.9221,1637370035.0,366844270.0,37.813545,-122.500049,6.771662,-0.841481,-0.540287,31.0,32.0,10.0,0.90385,1637370035.0,367008020.0,37.817912,-122.469983,3.665799,0.999135,0.041573,31.0,30.0,9.0,0.923138,1637370035.0,367301480.0,37.79752,-122.505489,1.257496,-0.783182,-0.621793,31.0,30.0,12.0,0.790341,1637370035.0,367396790.0,37.817367,-122.495146,6.477033,-0.90854,-0.417799,31.0,28.0,9.0,0.90734,1637370035.0,367626760.0,37.834339,-122.468521,5.854941,0.223806,0.974634,37.0,11.0,0.0,0.921307,313.68055555555554,4.379166666666666,10.0
1637370036.0,338169735.0,37.834798,-122.468505,5.631122,0.146448,0.989218,0.0,9.0,0.0,0.919575,1637370036.0,366844270.0,37.813528,-122.500083,6.77306,-0.840581,-0.541685,31.0,32.0,10.0,0.90074,1637370036.0,367008020.0,37.817913,-122.469961,3.659666,0.999093,0.042588,31.0,30.0,9.0,0.920744,1637370036.0,367301480.0,37.797517,-122.505495,1.246249,-0.781037,-0.624485,31.0,30.0,12.0,0.783798,1637370036.0,367396790.0,37.817354,-122.49518,6.479632,-0.907646,-0.419735,31.0,28.0,9.0,0.904335,1637370036.0,367626760.0,37.834365,-122.468514,5.852489,0.219131,0.975695,37.0,11.0,0.0,0.918741,313.6666666666667,4.38,10.0
1637370037.0,338169735.0,37.834824,-122.4685,5.628274,0.14054,0.990075,0.0,9.0,0.0,0.917047,1637370037.0,366844270.0,37.813511,-122.500116,6.77432,-0.839673,-0.543092,31.0,32.0,10.0,0.897631,1637370037.0,367008020.0,37.817914,-122.46994,3.653722,0.999049,0.043596,31.0,30.0,9.0,0.918354,1637370037.0,367301480.0,37.797513,-122.5055,1.234109,-0.778788,-0.627288,31.0,30.0,12.0,0.777325,1637370037.0,367396790.0,37.817342,-122.495214,6.482098,-0.906795,-0.421571,31.0,28.0,9.0,0.901329,1637370037.0,367626760.0,37.834392,-122.468506,5.850137,0.214396,0.976747,37.0,11.0,0.0,0.916173,313.65277777777777,4.380833333333333,10.0
1637370038.0,338169735.0,37.83485,-122.468495,5.625792,0.134549,0.990907,0.0,9.0,0.0,0.914515,1637370038.0,366844270.0,37.813494,-122.500149,6.775442,-0.838757,-0.544507,31.0,32.0,10.0,0.894522,1637370038.0,367008020.0,37.817915,-122.469919,3.647968,0.999005,0.044596,31.0,30.0,9.0,0.915968,1637370038.0,367301480.0,37.797509,-122.505506,1.221078,-0.776425,-0.63021,31.0,30.0,12.0,0.770925,1637370038.0,367396790.0,37.817329,-122.495249,6.484426,-0.905987,-0.423305,31.0,28.0,9.0,0.898322,1637370038.0,367626760.0,37.834418,-122.468499,5.847888,0.2096,0.977787,37.0,11.0,0.0,0.913602,313.6388888888889,4.381666666666667,10.0
1637370039.0,338169735.0,37.834875,-122.468491,5.623683,0.128474,0.991713,0.0,9.0,0.0,0.911981,1637370039.0,366844270.0,37.813477,-122.500183,6.776426,-0.837831,-0.54593,31.0,32.0,10.0,0.891413,1637370039.0,367008020.0,37.817915,-122.469897,3.642404,0.99896,0.045589,31.0,30.0,9.0,0.913586,1637370039.0,367301480.0,37.797506,-122.505512,1.207157,-0.773938,-0.633262,31.0,30.0,12.0,0.764605,1637370039.0,367396790.0,37.817316,-122.495283,6.486611,-0.905222,-0.42494,31.0,28.0,9.0,0.895315,1637370039.0,367626760.0,37.834444,-122.468492,5.845748,0.204743,0.978816,37.0,11.0,0.0,0.911028,313.625,4.3825,10.0
