Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624192930.0,338087784.0,37.812098,-122.445292,0.899461,-0.651692,-0.758484,37.0,0.0,0.0,0.980806,1624192930.0,338326598.0,37.850306,-122.445096,6.039,0.981188,-0.193053,36.0,12.0,2.0,0.822739,1624192930.0,338332477.0,37.817859,-122.465962,5.837082,0.991274,0.131815,31.0,0.0,0.0,0.826196,1624192930.0,338390586.0,37.80884,-122.451576,0.357305,0.991829,-0.127573,37.0,0.0,4.0,0.982629,1624192930.0,367556560.0,37.848431,-122.453569,6.815135,0.869586,-0.493782,60.0,11.0,3.0,0.818479,1624192930.0,368008170.0,37.837714,-122.458661,6.469601,0.090968,-0.995854,36.0,13.0,5.0,0.80914,280.41666666666663,4.361111111111111,4.180555555555555
1624192931.0,338087784.0,37.812095,-122.445295,0.919595,-0.683245,-0.730189,37.0,0.0,0.0,0.978324,1624192931.0,338326598.0,37.850301,-122.445061,6.038259,0.981318,-0.192394,36.0,12.0,2.0,0.817824,1624192931.0,338332477.0,37.817863,-122.465928,5.835574,0.991358,0.131182,31.0,0.0,0.0,0.821379,1624192931.0,338390586.0,37.80884,-122.451574,0.358371,0.995925,-0.09019,37.0,0.0,4.0,0.983717,1624192931.0,367556560.0,37.848415,-122.453534,6.808675,0.869802,-0.493402,60.0,11.0,3.0,0.813542,1624192931.0,368008170.0,37.837684,-122.458657,6.489413,0.084711,-0.996406,36.0,13.0,5.0,0.803932,280.5083333333333,4.360555555555555,4.1802777777777775
1624192932.0,338087784.0,37.812092,-122.445299,0.941009,-0.711884,-0.702297,37.0,0.0,0.0,0.975701,1624192932.0,338326598.0,37.850295,-122.445027,6.037546,0.981445,-0.191742,36.0,12.0,2.0,0.812909,1624192932.0,338332477.0,37.817866,-122.465894,5.834012,0.991443,0.130543,31.0,0.0,0.0,0.816564,1624192932.0,338390586.0,37.80884,-122.451572,0.359471,0.998606,-0.052782,37.0,0.0,4.0,0.984783,1624192932.0,367556560.0,37.8484,-122.4535,6.802275,0.870052,-0.49296,60.0,11.0,3.0,0.808609,1624192932.0,368008170.0,37.837654,-122.458654,6.508643,0.07885,-0.996887,36.0,13.0,5.0,0.798729,280.6,4.36,4.18
1624192933.0,338087784.0,37.812089,-122.445303,0.96354,-0.737813,-0.675005,37.0,0.0,0.0,0.972937,1624192933.0,338326598.0,37.85029,-122.444992,6.036859,0.981571,-0.191097,36.0,12.0,2.0,0.807994,1624192933.0,338332477.0,37.81787,-122.46586,5.832425,0.991527,0.129903,31.0,0.0,0.0,0.81175,1624192933.0,338390586.0,37.80884,-122.45157,0.360607,0.999882,-0.01536,37.0,0.0,4.0,0.985825,1624192933.0,367556560.0,37.848384,-122.453465,6.795935,0.870337,-0.492457,60.0,11.0,3.0,0.80368,1624192933.0,368008170.0,37.837624,-122.458651,6.527248,0.073381,-0.997304,36.0,13.0,5.0,0.793531,280.69166666666666,4.359444444444445,4.179722222222222
1624192934.0,338087784.0,37.812086,-122.445307,0.987039,-0.761245,-0.648464,37.0,0.0,0.0,0.970036,1624192934.0,338326598.0,37.850285,-122.444957,6.0362,0.981695,-0.19046,36.0,12.0,2.0,0.80308,1624192934.0,338332477.0,37.817874,-122.465826,5.830921,0.991608,0.129283,31.0,0.0,0.0,0.806938,1624192934.0,338390586.0,37.80884,-122.451568,0.361783,0.999757,0.022065,37.0,0.0,4.0,0.986841,1624192934.0,367556560.0,37.848369,-122.45343,6.789657,0.870656,-0.491893,60.0,11.0,3.0,0.798755,1624192934.0,368008170.0,37.837594,-122.458648,6.545187,0.068299,-0.997665,36.0,13.0,5.0,0.788339,280.7833333333333,4.358888888888889,4.179444444444444
1624192935.0,338087784.0,37.812083,-122.445311,1.011366,-0.782395,-0.622782,37.0,0.0,0.0,0.966998,1624192935.0,338326598.0,37.850279,-122.444923,6.035569,0.981817,-0.189831,36.0,12.0,2.0,0.798166,1624192935.0,338332477.0,37.817877,-122.465792,5.829528,0.991685,0.128687,31.0,0.0,0.0,0.802126,1624192935.0,338390586.0,37.80884,-122.451566,0.363003,0.99823,0.05948,37.0,0.0,4.0,0.987831,1624192935.0,367556560.0,37.848353,-122.453396,6.783441,0.87101,-0.491265,60.0,11.0,3.0,0.793834,1624192935.0,368008170.0,37.837564,-122.458646,6.562423,0.063601,-0.997975,36.0,13.0,5.0,0.783152,280.875,4.358333333333333,4.179166666666667
1624192936.0,338087784.0,37.81208,-122.445316,1.036394,-0.801471,-0.598034,37.0,0.0,0.0,0.963826,1624192936.0,338326598.0,37.850274,-122.444888,6.034964,0.981937,-0.189209,36.0,12.0,2.0,0.793252,1624192936.0,338332477.0,37.81788,-122.465758,5.828245,0.991759,0.128117,31.0,0.0,0.0,0.797316,1624192936.0,338390586.0,37.80884,-122.451564,0.364273,0.995297,0.096869,37.0,0.0,4.0,0.988793,1624192936.0,367556560.0,37.848338,-122.453361,6.777288,0.871398,-0.490576,60.0,11.0,3.0,0.788916,1624192936.0,368008170.0,37.837533,-122.458643,6.578922,0.059282,-0.998241,36.0,13.0,5.0,0.777972,280.96666666666664,4.357777777777778,4.178888888888888
1624192937.0,338087784.0,37.812077,-122.445321,1.06201,-0.818669,-0.574265,37.0,0.0,0.0,0.96052,1624192937.0,338326598.0,37.850269,-122.444853,6.034386,0.982055,-0.188595,36.0,12.0,2.0,0.788338,1624192937.0,338332477.0,37.817884,-122.465725,5.827073,0.991829,0.127573,31.0,0.0,0.0,0.792507,1624192937.0,338390586.0,37.80884,-122.451562,0.365603,0.990952,0.134214,37.0,0.0,4.0,0.989725,1624192937.0,367556560.0,37.848323,-122.453326,6.7712,0.871821,-0.489824,60.0,11.0,3.0,0.784003,1624192937.0,368008170.0,37.837503,-122.458641,6.594653,0.055338,-0.998468,36.0,13.0,5.0,0.772797,281.05833333333334,4.357222222222222,4.178611111111112
1624192938.0,338087784.0,37.812074,-122.445326,1.088107,-0.834176,-0.551498,37.0,0.0,0.0,0.957083,1624192938.0,338326598.0,37.850263,-122.444818,6.033835,0.982171,-0.187989,36.0,12.0,2.0,0.783424,1624192938.0,338332477.0,37.817887,-122.465691,5.82601,0.991896,0.127054,31.0,0.0,0.0,0.787698,1624192938.0,338390586.0,37.808841,-122.451559,0.367002,0.985185,0.171493,37.0,0.0,4.0,0.990627,1624192938.0,367556560.0,37.848307,-122.453292,6.765177,0.872279,-0.489009,60.0,11.0,3.0,0.779093,1624192938.0,368008170.0,37.837472,-122.458639,6.609586,0.051765,-0.998659,36.0,13.0,5.0,0.767628,281.15,4.3566666666666665,4.178333333333334
1624192939.0,338087784.0,37.812071,-122.445331,1.114591,-0.848162,-0.529737,37.0,0.0,0.0,0.953517,1624192939.0,338326598.0,37.850258,-122.444784,6.033311,0.982286,-0.18739,36.0,12.0,2.0,0.778511,1624192939.0,338332477.0,37.817891,-122.465657,5.825057,0.991959,0.12656,31.0,0.0,0.0,0.782891,1624192939.0,338390586.0,37.808841,-122.451557,0.368482,0.977984,0.208679,37.0,0.0,4.0,0.991496,1624192939.0,367556560.0,37.848292,-122.453257,6.759222,0.872771,-0.488131,60.0,11.0,3.0,0.774187,1624192939.0,368008170.0,37.837442,-122.458637,6.623695,0.04856,-0.99882,36.0,13.0,5.0,0.762465,281.2416666666667,4.356111111111111,4.178055555555556
1624192940.0,338087784.0,37.812068,-122.445337,1.141376,-0.860783,-0.508972,37.0,0.0,0.0,0.949822,1624192940.0,338326598.0,37.850253,-122.444749,6.032813,0.982398,-0.186799,36.0,12.0,2.0,0.773598,1624192940.0,338332477.0,37.817894,-122.465623,5.824213,0.992019,0.126091,31.0,0.0,0.0,0.778084,1624192940.0,338390586.0,37.808841,-122.451555,0.370057,0.969336,0.245739,37.0,0.0,4.0,0.992331,1624192940.0,367556560.0,37.848277,-122.453223,6.753335,0.873296,-0.487189,60.0,11.0,3.0,0.769284,1624192940.0,368008170.0,37.837411,-122.458635,6.63696,0.045719,-0.998954,36.0,13.0,5.0,0.757307,281.3333333333333,4.355555555555556,4.177777777777778
1624192941.0,338087784.0,37.812066,-122.445343,1.168385,-0.872181,-0.489183,37.0,0.0,0.0,0.946002,1624192941.0,338326598.0,37.850248,-122.444714,6.032343,0.982509,-0.186216,36.0,12.0,2.0,0.768685,1624192941.0,338332477.0,37.817898,-122.465589,5.823479,0.992075,0.125649,31.0,0.0,0.0,0.773278,1624192941.0,338390586.0,37.808842,-122.451553,0.371742,0.959227,0.282636,37.0,0.0,4.0,0.993131,1624192941.0,367556560.0,37.848261,-122.453188,6.747519,0.873856,-0.486184,60.0,11.0,3.0,0.764384,1624192941.0,368008170.0,37.837381,-122.458633,6.649357,0.043239,-0.999065,36.0,13.0,5.0,0.752156,281.42499999999995,4.355,4.1775
1624192942.0,338087784.0,37.812063,-122.445348,1.195549,-0.882484,-0.470343,37.0,0.0,0.0,0.942057,1624192942.0,338326598.0,37.850243,-122.444679,6.031898,0.982618,-0.18564,36.0,12.0,2.0,0.763772,1624192942.0,338332477.0,37.817901,-122.465555,5.822853,0.992128,0.125231,31.0,0.0,0.0,0.768473,1624192942.0,338390586.0,37.808842,-122.451551,0.373552,0.947645,0.319325,37.0,0.0,4.0,0.993895,1624192942.0,367556560.0,37.848246,-122.453154,6.741774,0.87445,-0.485115,60.0,11.0,3.0,0.759487,1624192942.0,368008170.0,37.83735,-122.458632,6.660872,0.041117,-0.999154,36.0,13.0,5.0,0.74701,281.51666666666665,4.354444444444445,4.177222222222222
1624192943.0,338087784.0,37.812061,-122.445355,1.222805,-0.891806,-0.452417,37.0,0.0,0.0,0.937989,1624192943.0,338326598.0,37.850237,-122.444645,6.03148,0.982725,-0.185072,36.0,12.0,2.0,0.758859,1624192943.0,338332477.0,37.817904,-122.465522,5.822337,0.992177,0.124839,31.0,0.0,0.0,0.763668,1624192943.0,338390586.0,37.808843,-122.451549,0.375506,0.934579,0.355756,37.0,0.0,4.0,0.994621,1624192943.0,367556560.0,37.848231,-122.453119,6.736102,0.875078,-0.483982,60.0,11.0,3.0,0.754594,1624192943.0,368008170.0,37.837319,-122.45863,6.671487,0.039351,-0.999225,36.0,13.0,5.0,0.74187,281.6083333333333,4.353888888888889,4.176944444444445
1624192944.0,338087784.0,37.812058,-122.445361,1.250096,-0.900251,-0.435371,37.0,0.0,0.0,0.933801,1624192944.0,338326598.0,37.850232,-122.44461,6.031089,0.98283,-0.184511,36.0,12.0,2.0,0.753947,1624192944.0,338332477.0,37.817908,-122.465488,5.821928,0.992223,0.124473,31.0,0.0,0.0,0.758864,1624192944.0,338390586.0,37.808843,-122.451547,0.377622,0.92002,0.391871,37.0,0.0,4.0,0.995308,1624192944.0,367556560.0,37.848216,-122.453085,6.730506,0.875739,-0.482785,60.0,11.0,3.0,0.749703,1624192944.0,368008170.0,37.837288,-122.458628,6.681191,0.037938,-0.99928,36.0,13.0,5.0,0.736736,281.7,4.3533333333333335,4.176666666666667
1624192945.0,338087784.0,37.812055,-122.445368,1.277372,-0.907909,-0.419166,37.0,0.0,0.0,0.929494,1624192945.0,338326598.0,37.850227,-122.444575,6.030723,0.982934,-0.183959,36.0,12.0,2.0,0.749034,1624192945.0,338332477.0,37.817911,-122.465454,5.821629,0.992266,0.124133,31.0,0.0,0.0,0.75406,1624192945.0,338390586.0,37.808844,-122.451545,0.37992,0.903965,0.427607,37.0,0.0,4.0,0.995953,1624192945.0,367556560.0,37.848201,-122.45305,6.724988,0.876434,-0.481523,60.0,11.0,3.0,0.744815,1624192945.0,368008170.0,37.837257,-122.458627,6.689975,0.036876,-0.99932,36.0,13.0,5.0,0.731607,281.79166666666663,4.352777777777778,4.176388888888889
1624192946.0,338087784.0,37.812053,-122.445374,1.304587,-0.914864,-0.403763,37.0,0.0,0.0,0.92507,1624192946.0,338326598.0,37.850222,-122.444541,6.030384,0.983036,-0.183414,36.0,12.0,2.0,0.744122,1624192946.0,338332477.0,37.817914,-122.46542,5.821438,0.992305,0.123818,31.0,0.0,0.0,0.749257,1624192946.0,338390586.0,37.808845,-122.451543,0.382423,0.886414,0.462894,37.0,0.0,4.0,0.996557,1624192946.0,367556560.0,37.848186,-122.453015,6.719548,0.877161,-0.480196,60.0,11.0,3.0,0.73993,1624192946.0,368008170.0,37.837226,-122.458625,6.697829,0.036164,-0.999346,36.0,13.0,5.0,0.726484,281.8833333333333,4.352222222222222,4.176111111111111
1624192947.0,338087784.0,37.812051,-122.445381,1.3317,-0.921186,-0.389122,37.0,0.0,0.0,0.92053,1624192947.0,338326598.0,37.850217,-122.444506,6.030071,0.983136,-0.182877,36.0,12.0,2.0,0.739209,1624192947.0,338332477.0,37.817918,-122.465386,5.821354,0.992341,0.123529,31.0,0.0,0.0,0.744453,1624192947.0,338390586.0,37.808845,-122.451541,0.38515,0.867375,0.497656,37.0,0.0,4.0,0.997117,1624192947.0,367556560.0,37.848171,-122.452981,6.714191,0.877922,-0.478804,60.0,11.0,3.0,0.735047,1624192947.0,368008170.0,37.837195,-122.458624,6.70475,0.0358,-0.999359,36.0,13.0,5.0,0.721366,281.975,4.351666666666667,4.175833333333333
1624192948.0,338087784.0,37.812048,-122.445389,1.358673,-0.926942,-0.375206,37.0,0.0,0.0,0.915877,1624192948.0,338326598.0,37.850212,-122.444471,6.029784,0.983234,-0.182347,36.0,12.0,2.0,0.734297,1624192948.0,338332477.0,37.817921,-122.465352,5.821379,0.992374,0.123266,31.0,0.0,0.0,0.73965,1624192948.0,338390586.0,37.808846,-122.451539,0.388127,0.846862,0.531813,37.0,0.0,4.0,0.997632,1624192948.0,367556560.0,37.848156,-122.452946,6.708917,0.878715,-0.477346,60.0,11.0,3.0,0.730167,1624192948.0,368008170.0,37.837164,-122.458623,6.710735,0.035782,-0.99936,36.0,13.0,5.0,0.716253,282.06666666666666,4.351111111111111,4.175555555555556
1624192949.0,338087784.0,37.812046,-122.445396,1.385472,-0.932188,-0.361975,37.0,0.0,0.0,0.911112,1624192949.0,338326598.0,37.850207,-122.444436,6.029523,0.983331,-0.181826,36.0,12.0,2.0,0.729384,1624192949.0,338332477.0,37.817924,-122.465319,5.821512,0.992403,0.123028,31.0,0.0,0.0,0.734847,1624192949.0,338390586.0,37.808847,-122.451537,0.391375,0.8249,0.565279,37.0,0.0,4.0,0.9981,1624192949.0,367556560.0,37.848141,-122.452912,6.70373,0.879541,-0.475823,60.0,11.0,3.0,0.725289,1624192949.0,368008170.0,37.837133,-122.458621,6.715784,0.03611,-0.999348,36.0,13.0,5.0,0.711144,282.1583333333333,4.350555555555555,4.175277777777778
1624192950.0,338087784.0,37.812043,-122.445404,1.412067,-0.936976,-0.349395,37.0,0.0,0.0,0.906237,1624192950.0,338326598.0,37.850201,-122.444402,6.029288,0.983426,-0.181312,36.0,12.0,2.0,0.724472,1624192950.0,338332477.0,37.817928,-122.465285,5.821753,0.992429,0.122816,31.0,0.0,0.0,0.730043,1624192950.0,338390586.0,37.808848,-122.451535,0.394918,0.801521,0.597967,37.0,0.0,4.0,0.998521,1624192950.0,367556560.0,37.848127,-122.452877,6.698632,0.880399,-0.474234,60.0,11.0,3.0,0.720414,1624192950.0,368008170.0,37.837102,-122.45862,6.719899,0.036783,-0.999323,36.0,13.0,5.0,0.706041,282.25,4.35,4.175
1624192951.0,338087784.0,37.812041,-122.445411,1.438431,-0.941351,-0.337429,37.0,0.0,0.0,0.901254,1624192951.0,338326598.0,37.850196,-122.444367,6.029079,0.983519,-0.180806,36.0,12.0,2.0,0.719559,1624192951.0,338332477.0,37.817931,-122.465251,5.822101,0.992452,0.12263,31.0,0.0,0.0,0.72524,1624192951.0,338390586.0,37.808849,-122.451533,0.398781,0.776768,0.629787,37.0,0.0,4.0,0.998892,1624192951.0,367556560.0,37.848112,-122.452843,6.693625,0.881289,-0.472578,60.0,11.0,3.0,0.71554,1624192951.0,368008170.0,37.837071,-122.458618,6.723084,0.037801,-0.999285,36.0,13.0,5.0,0.700941,282.34166666666664,4.349444444444444,4.174722222222222
1624192952.0,338087784.0,37.812039,-122.445419,1.464537,-0.945354,-0.326045,37.0,0.0,0.0,0.896165,1624192952.0,338326598.0,37.850191,-122.444332,6.028895,0.98361,-0.180308,36.0,12.0,2.0,0.714647,1624192952.0,338332477.0,37.817934,-122.465217,5.822557,0.992472,0.122469,31.0,0.0,0.0,0.720436,1624192952.0,338390586.0,37.808851,-122.451531,0.402987,0.750695,0.660649,37.0,0.0,4.0,0.999212,1624192952.0,367556560.0,37.848097,-122.452808,6.688712,0.88221,-0.470856,60.0,11.0,3.0,0.710669,1624192952.0,368008170.0,37.83704,-122.458617,6.725348,0.039164,-0.999233,36.0,13.0,5.0,0.695846,282.43333333333334,4.348888888888888,4.174444444444444
1624192953.0,338087784.0,37.812037,-122.445427,1.490364,-0.949022,-0.315211,37.0,0.0,0.0,0.890972,1624192953.0,338326598.0,37.850186,-122.444297,6.028737,0.9837,-0.179817,36.0,12.0,2.0,0.709735,1624192953.0,338332477.0,37.817938,-122.465183,5.823121,0.992489,0.122335,31.0,0.0,0.0,0.715632,1624192953.0,338390586.0,37.808852,-122.45153,0.40756,0.723366,0.690465,37.0,0.0,4.0,0.99948,1624192953.0,367556560.0,37.848083,-122.452774,6.683896,0.883162,-0.469068,60.0,11.0,3.0,0.705799,1624192953.0,368008170.0,37.837009,-122.458615,6.726699,0.040871,-0.999164,36.0,13.0,5.0,0.690755,282.525,4.348333333333334,4.174166666666666
1624192954.0,338087784.0,37.812035,-122.445436,1.515891,-0.952385,-0.304898,37.0,0.0,0.0,0.885676,1624192954.0,338326598.0,37.850181,-122.444263,6.028605,0.983788,-0.179334,36.0,12.0,2.0,0.704822,1624192954.0,338332477.0,37.817941,-122.465149,5.823792,0.992502,0.122226,31.0,0.0,0.0,0.710828,1624192954.0,338390586.0,37.808853,-122.451528,0.412523,0.694857,0.719148,37.0,0.0,4.0,0.999695,1624192954.0,367556560.0,37.848068,-122.452739,6.67918,0.884145,-0.467212,60.0,11.0,3.0,0.700931,1624192954.0,368008170.0,37.836978,-122.458614,6.727149,0.042923,-0.999078,36.0,13.0,5.0,0.685666,282.6166666666667,4.347777777777778,4.1738888888888885
1624192955.0,338087784.0,37.812032,-122.445444,1.541098,-0.955474,-0.295076,37.0,0.0,0.0,0.880279,1624192955.0,338326598.0,37.850176,-122.444228,6.028498,0.983875,-0.17886,36.0,12.0,2.0,0.699909,1624192955.0,338332477.0,37.817944,-122.465115,5.82457,0.992513,0.122143,31.0,0.0,0.0,0.706023,1624192955.0,338390586.0,37.808855,-122.451526,0.417901,0.665254,0.746617,37.0,0.0,4.0,0.999854,1624192955.0,367556560.0,37.848054,-122.452704,6.674567,0.885159,-0.465289,60.0,11.0,3.0,0.696065,1624192955.0,368008170.0,37.836947,-122.458612,6.726713,0.045322,-0.998972,36.0,13.0,5.0,0.680581,282.7083333333333,4.347222222222222,4.173611111111111
1624192956.0,338087784.0,37.81203,-122.445453,1.565969,-0.958313,-0.285719,37.0,0.0,0.0,0.874784,1624192956.0,338326598.0,37.850171,-122.444193,6.028417,0.983959,-0.178392,36.0,12.0,2.0,0.694997,1624192956.0,338332477.0,37.817947,-122.465082,5.825456,0.99252,0.122085,31.0,0.0,0.0,0.701217,1624192956.0,338390586.0,37.808856,-122.451525,0.423713,0.634651,0.772799,37.0,0.0,4.0,0.999956,1624192956.0,367556560.0,37.848039,-122.45267,6.67006,0.886203,-0.463298,60.0,11.0,3.0,0.691201,1624192956.0,368008170.0,37.836916,-122.45861,6.725407,0.048067,-0.998844,36.0,13.0,5.0,0.675498,282.79999999999995,4.346666666666667,4.173333333333334
1624192957.0,338087784.0,37.812028,-122.445461,1.590488,-0.960927,-0.276803,37.0,0.0,0.0,0.869192,1624192957.0,338326598.0,37.850166,-122.444158,6.028361,0.984043,-0.177933,36.0,12.0,2.0,0.690084,1624192957.0,338332477.0,37.817951,-122.465048,5.826449,0.992524,0.122054,31.0,0.0,0.0,0.696411,1624192957.0,338390586.0,37.808857,-122.451523,0.429983,0.603152,0.797626,37.0,0.0,4.0,1.0,1624192957.0,367556560.0,37.848025,-122.452635,6.665663,0.887276,-0.461239,60.0,11.0,3.0,0.686338,1624192957.0,368008170.0,37.836885,-122.458608,6.723251,0.05116,-0.99869,36.0,13.0,5.0,0.670417,282.89166666666665,4.346111111111111,4.173055555555555
1624192958.0,338087784.0,37.812026,-122.44547,1.61464,-0.963335,-0.268303,37.0,0.0,0.0,0.863505,1624192958.0,338326598.0,37.850161,-122.444124,6.02833,0.984124,-0.177482,36.0,12.0,2.0,0.685171,1624192958.0,338332477.0,37.817954,-122.465014,5.82755,0.992524,0.122048,31.0,0.0,0.0,0.691604,1624192958.0,338390586.0,37.808859,-122.451521,0.43673,0.570869,0.821041,37.0,0.0,4.0,0.999984,1624192958.0,367556560.0,37.848011,-122.452601,6.661378,0.888378,-0.459113,60.0,11.0,3.0,0.681476,1624192958.0,368008170.0,37.836854,-122.458606,6.720266,0.054602,-0.998508,36.0,13.0,5.0,0.665337,282.9833333333333,4.345555555555555,4.172777777777778
1624192959.0,338087784.0,37.812024,-122.44548,1.638412,-0.965555,-0.260198,37.0,0.0,0.0,0.857724,1624192959.0,338326598.0,37.850156,-122.444089,6.028325,0.984204,-0.177038,36.0,12.0,2.0,0.680258,1624192959.0,338332477.0,37.817957,-122.46498,5.828758,0.992522,0.122068,31.0,0.0,0.0,0.686797,1624192959.0,338390586.0,37.808861,-122.45152,0.443972,0.537917,0.842998,37.0,0.0,4.0,0.999908,1624192959.0,367556560.0,37.847997,-122.452566,6.65721,0.889509,-0.456918,60.0,11.0,3.0,0.676616,1624192959.0,368008170.0,37.836823,-122.458604,6.716477,0.058395,-0.998294,36.0,13.0,5.0,0.660258,283.075,4.345,4.1725
1624192960.0,338087784.0,37.812022,-122.445489,1.661791,-0.967606,-0.252467,37.0,0.0,0.0,0.851853,1624192960.0,338326598.0,37.850152,-122.444054,6.028344,0.984282,-0.176603,36.0,12.0,2.0,0.675344,1624192960.0,338332477.0,37.817961,-122.464946,5.830073,0.992516,0.122113,31.0,0.0,0.0,0.681988,1624192960.0,338390586.0,37.808862,-122.451519,0.451728,0.504419,0.863459,37.0,0.0,4.0,0.999768,1624192960.0,367556560.0,37.847983,-122.452531,6.653161,0.890668,-0.454654,60.0,11.0,3.0,0.671756,1624192960.0,368008170.0,37.836792,-122.458602,6.711911,0.06254,-0.998042,36.0,13.0,5.0,0.655179,283.16666666666663,4.344444444444445,4.172222222222223
1624192961.0,338087784.0,37.81202,-122.445498,1.684768,-0.9695,-0.24509,37.0,0.0,0.0,0.845892,1624192961.0,338326598.0,37.850147,-122.444019,6.028389,0.984359,-0.176175,36.0,12.0,2.0,0.670431,1624192961.0,338332477.0,37.817964,-122.464912,5.831496,0.992507,0.122184,31.0,0.0,0.0,0.677179,1624192961.0,338390586.0,37.808864,-122.451517,0.460013,0.470498,0.882401,37.0,0.0,4.0,0.999564,1624192961.0,367556560.0,37.847969,-122.452496,6.649236,0.891855,-0.452321,60.0,11.0,3.0,0.666898,1624192961.0,368008170.0,37.836761,-122.458599,6.706597,0.06704,-0.99775,36.0,13.0,5.0,0.6501,283.2583333333333,4.343888888888889,4.171944444444445
1624192962.0,338087784.0,37.812018,-122.445508,1.707332,-0.971253,-0.238051,37.0,0.0,0.0,0.839844,1624192962.0,338326598.0,37.850142,-122.443985,6.028459,0.984434,-0.175755,36.0,12.0,2.0,0.665517,1624192962.0,338332477.0,37.817967,-122.464878,5.833026,0.992495,0.122281,31.0,0.0,0.0,0.672368,1624192962.0,338390586.0,37.808866,-122.451516,0.468843,0.436277,0.899813,37.0,0.0,4.0,0.999295,1624192962.0,367556560.0,37.847955,-122.452462,6.645437,0.893069,-0.449919,60.0,11.0,3.0,0.662041,1624192962.0,368008170.0,37.83673,-122.458597,6.700567,0.071896,-0.997412,36.0,13.0,5.0,0.64502,283.35,4.343333333333334,4.171666666666667
1624192963.0,338087784.0,37.812017,-122.445517,1.729473,-0.972875,-0.23133,37.0,0.0,0.0,0.83371,1624192963.0,338326598.0,37.850137,-122.44395,6.028554,0.984507,-0.175343,36.0,12.0,2.0,0.660603,1624192963.0,338332477.0,37.817971,-122.464844,5.834663,0.99248,0.122404,31.0,0.0,0.0,0.667556,1624192963.0,338390586.0,37.808868,-122.451515,0.478231,0.401878,0.915693,37.0,0.0,4.0,0.998958,1624192963.0,367556560.0,37.847941,-122.452427,6.64177,0.89431,-0.447448,60.0,11.0,3.0,0.657184,1624192963.0,368008170.0,37.836699,-122.458594,6.693856,0.07711,-0.997023,36.0,13.0,5.0,0.639938,283.44166666666666,4.342777777777778,4.171388888888889
1624192964.0,338087784.0,37.812015,-122.445527,1.751182,-0.974379,-0.224914,37.0,0.0,0.0,0.827493,1624192964.0,338326598.0,37.850132,-122.443915,6.028674,0.984579,-0.174939,36.0,12.0,2.0,0.655689,1624192964.0,338332477.0,37.817974,-122.464811,5.836409,0.992462,0.122552,31.0,0.0,0.0,0.662743,1624192964.0,338390586.0,37.80887,-122.451514,0.488188,0.367421,0.930055,37.0,0.0,4.0,0.998553,1624192964.0,367556560.0,37.847927,-122.452392,6.638239,0.895577,-0.444907,60.0,11.0,3.0,0.652328,1624192964.0,368008170.0,37.836668,-122.458591,6.686502,0.082685,-0.996576,36.0,13.0,5.0,0.634853,283.5333333333333,4.342222222222222,4.171111111111111
1624192965.0,338087784.0,37.812013,-122.445537,1.772452,-0.975773,-0.218786,37.0,0.0,0.0,0.821194,1624192965.0,338326598.0,37.850127,-122.44388,6.028818,0.98465,-0.174543,36.0,12.0,2.0,0.650775,1624192965.0,338332477.0,37.817977,-122.464777,5.838261,0.992441,0.122726,31.0,0.0,0.0,0.657928,1624192965.0,338390586.0,37.808872,-122.451513,0.498725,0.333021,0.942919,37.0,0.0,4.0,0.998077,1624192965.0,367556560.0,37.847914,-122.452357,6.634846,0.896869,-0.442296,60.0,11.0,3.0,0.647473,1624192965.0,368008170.0,37.836637,-122.458588,6.678545,0.088623,-0.996065,36.0,13.0,5.0,0.629765,283.625,4.341666666666667,4.170833333333333
1624192966.0,338087784.0,37.812011,-122.445547,1.793275,-0.977067,-0.212934,37.0,0.0,0.0,0.814815,1624192966.0,338326598.0,37.850122,-122.443845,6.028988,0.984718,-0.174154,36.0,12.0,2.0,0.64586,1624192966.0,338332477.0,37.81798,-122.464743,5.840222,0.992416,0.122925,31.0,0.0,0.0,0.653113,1624192966.0,338390586.0,37.808874,-122.451512,0.50985,0.298786,0.95432,37.0,0.0,4.0,0.99753,1624192966.0,367556560.0,37.8479,-122.452322,6.631597,0.898186,-0.439616,60.0,11.0,3.0,0.642618,1624192966.0,368008170.0,37.836606,-122.458584,6.670027,0.094926,-0.995484,36.0,13.0,5.0,0.624672,283.71666666666664,4.341111111111111,4.170555555555556
