Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624533029.0,248906000.0,37.79973,-122.516958,15.728177,0.907971,0.419032,70.0,200.0,32.0,0.853884,1624533029.0,338310102.0,37.811359,-122.501844,1.883206,-0.368635,-0.929574,36.0,12.0,4.0,0.923787,1624533029.0,366742520.0,37.83776,-122.469019,13.740636,0.107553,0.994199,60.0,14.0,5.0,0.868481,1624533029.0,366975760.0,37.822841,-122.477197,10.530004,0.881604,0.47199,60.0,25.0,9.0,0.915686,1624533029.0,368008170.0,37.826403,-122.457683,3.445396,0.396449,-0.918057,36.0,13.0,5.0,0.915623,1624533029.0,368060190.0,37.807214,-122.487828,22.516184,0.807161,0.590332,50.0,21.0,6.0,0.869005,270.0,9.0,10.0
1624533030.0,248906000.0,37.79976,-122.516874,15.694258,0.907297,0.420491,70.0,200.0,32.0,0.85013,1624533030.0,338310102.0,37.811351,-122.501848,1.889667,-0.368111,-0.929782,36.0,12.0,4.0,0.92166,1624533030.0,366742520.0,37.837823,-122.469011,13.717439,0.104053,0.994572,60.0,14.0,5.0,0.864916,1624533030.0,366975760.0,37.822864,-122.477143,10.591325,0.887407,0.460987,60.0,25.0,9.0,0.912869,1624533030.0,368008170.0,37.826389,-122.457675,3.372004,0.399139,-0.916891,36.0,13.0,5.0,0.918901,1624533030.0,368060190.0,37.807275,-122.487722,22.507486,0.80508,0.593167,50.0,21.0,6.0,0.86556,270.0,9.0,10.0
1624533031.0,248906000.0,37.799791,-122.516791,15.660852,0.906623,0.421941,70.0,200.0,32.0,0.846386,1624533031.0,338310102.0,37.811342,-122.501852,1.896378,-0.367578,-0.929993,36.0,12.0,4.0,0.919527,1624533031.0,366742520.0,37.837886,-122.469002,13.693212,0.100543,0.994933,60.0,14.0,5.0,0.861353,1624533031.0,366975760.0,37.822887,-122.477088,10.65413,0.893031,0.449996,60.0,25.0,9.0,0.910024,1624533031.0,368008170.0,37.826374,-122.457667,3.298796,0.401812,-0.915722,36.0,13.0,5.0,0.922122,1624533031.0,368060190.0,37.807337,-122.487616,22.49893,0.802938,0.596063,50.0,21.0,6.0,0.862122,270.0,9.0,10.0
1624533032.0,248906000.0,37.799821,-122.516708,15.627958,0.90595,0.423384,70.0,200.0,32.0,0.84265,1624533032.0,338310102.0,37.811334,-122.501856,1.903338,-0.367035,-0.930207,36.0,12.0,4.0,0.917385,1624533032.0,366742520.0,37.837949,-122.468994,13.667955,0.097025,0.995282,60.0,14.0,5.0,0.857794,1624533032.0,366975760.0,37.822909,-122.477032,10.718413,0.898477,0.43902,60.0,25.0,9.0,0.907149,1624533032.0,368008170.0,37.82636,-122.457659,3.225769,0.404468,-0.914552,36.0,13.0,5.0,0.925283,1624533032.0,368060190.0,37.807399,-122.48751,22.490537,0.800735,0.599018,50.0,21.0,6.0,0.858691,270.0,9.0,10.0
1624533033.0,248906000.0,37.799852,-122.516625,15.595577,0.905279,0.424818,70.0,200.0,32.0,0.838922,1624533033.0,338310102.0,37.811326,-122.50186,1.910548,-0.366482,-0.930425,36.0,12.0,4.0,0.915236,1624533033.0,366742520.0,37.838012,-122.468987,13.641668,0.093496,0.99562,60.0,14.0,5.0,0.854239,1624533033.0,366975760.0,37.822931,-122.476976,10.784164,0.903748,0.428064,60.0,25.0,9.0,0.904245,1624533033.0,368008170.0,37.826347,-122.457652,3.152922,0.407104,-0.913382,36.0,13.0,5.0,0.928384,1624533033.0,368060190.0,37.807461,-122.487404,22.482327,0.798471,0.602034,50.0,21.0,6.0,0.855267,270.0,9.0,10.0
1624533034.0,248906000.0,37.799882,-122.516542,15.563707,0.904609,0.426243,70.0,200.0,32.0,0.835203,1624533034.0,338310102.0,37.811318,-122.501865,1.918007,-0.36592,-0.930646,36.0,12.0,4.0,0.913079,1624533034.0,366742520.0,37.838075,-122.468979,13.614351,0.089956,0.995946,60.0,14.0,5.0,0.850687,1624533034.0,366975760.0,37.822952,-122.476919,10.851376,0.908845,0.417133,60.0,25.0,9.0,0.901311,1624533034.0,368008170.0,37.826333,-122.457644,3.080251,0.40972,-0.912211,36.0,13.0,5.0,0.931426,1624533034.0,368060190.0,37.807524,-122.487299,22.474322,0.796143,0.605108,50.0,21.0,6.0,0.851851,270.0,9.0,10.0
1624533035.0,248906000.0,37.799913,-122.51646,15.532347,0.90394,0.427659,70.0,200.0,32.0,0.831492,1624533035.0,338310102.0,37.81131,-122.501869,1.925716,-0.365349,-0.93087,36.0,12.0,4.0,0.910914,1624533035.0,366742520.0,37.838138,-122.468972,13.586005,0.086405,0.99626,60.0,14.0,5.0,0.847139,1624533035.0,366975760.0,37.822973,-122.476861,10.920039,0.913771,0.406231,60.0,25.0,9.0,0.898347,1624533035.0,368008170.0,37.82632,-122.457637,3.007756,0.412314,-0.911042,36.0,13.0,5.0,0.934406,1624533035.0,368060190.0,37.807587,-122.487194,22.466544,0.793753,0.608241,50.0,21.0,6.0,0.848443,270.0,9.0,10.0
1624533036.0,248906000.0,37.799944,-122.516377,15.501496,0.903273,0.429067,70.0,200.0,32.0,0.827789,1624533036.0,338310102.0,37.811301,-122.501873,1.933674,-0.36477,-0.931098,36.0,12.0,4.0,0.908741,1624533036.0,366742520.0,37.8382,-122.468965,13.55663,0.082841,0.996563,60.0,14.0,5.0,0.843595,1624533036.0,366975760.0,37.822994,-122.476802,10.990145,0.918526,0.395362,60.0,25.0,9.0,0.895354,1624533036.0,368008170.0,37.826308,-122.45763,2.935432,0.414884,-0.909874,36.0,13.0,5.0,0.937326,1624533036.0,368060190.0,37.80765,-122.48709,22.458991,0.791323,0.611399,50.0,21.0,6.0,0.845043,270.0,9.0,10.0
1624533037.0,248906000.0,37.799975,-122.516295,15.471154,0.902607,0.430466,70.0,200.0,32.0,0.824095,1624533037.0,338310102.0,37.811293,-122.501877,1.941882,-0.364183,-0.931327,36.0,12.0,4.0,0.906558,1624533037.0,366742520.0,37.838263,-122.468959,13.526228,0.079263,0.996854,60.0,14.0,5.0,0.840055,1624533037.0,366975760.0,37.823014,-122.476743,11.061684,0.923113,0.384529,60.0,25.0,9.0,0.892331,1624533037.0,368008170.0,37.826295,-122.457622,2.863279,0.417428,-0.90871,36.0,13.0,5.0,0.940184,1624533037.0,368060190.0,37.807714,-122.486986,22.451572,0.788953,0.614454,50.0,21.0,6.0,0.841651,270.0,9.0,10.0
1624533038.0,248906000.0,37.800005,-122.516214,15.441319,0.901943,0.431855,70.0,200.0,32.0,0.820407,1624533038.0,338310102.0,37.811285,-122.501881,1.95034,-0.363588,-0.93156,36.0,12.0,4.0,0.904367,1624533038.0,366742520.0,37.838325,-122.468952,13.494798,0.075671,0.997133,60.0,14.0,5.0,0.83652,1624533038.0,366975760.0,37.823034,-122.476684,11.134647,0.927534,0.373738,60.0,25.0,9.0,0.889279,1624533038.0,368008170.0,37.826283,-122.457615,2.791294,0.419943,-0.90755,36.0,13.0,5.0,0.94298,1624533038.0,368060190.0,37.807777,-122.486882,22.444225,0.78667,0.617374,50.0,21.0,6.0,0.838267,270.0,9.0,10.0
1624533039.0,248906000.0,37.800036,-122.516132,15.411991,0.901281,0.433235,70.0,200.0,32.0,0.816728,1624533039.0,338310102.0,37.811276,-122.501885,1.959047,-0.362985,-0.931795,36.0,12.0,4.0,0.902166,1624533039.0,366742520.0,37.838388,-122.468946,13.462341,0.072063,0.9974,60.0,14.0,5.0,0.83299,1624533039.0,366975760.0,37.823053,-122.476623,11.209023,0.931793,0.362991,60.0,25.0,9.0,0.886197,1624533039.0,368008170.0,37.826272,-122.457609,2.719474,0.422429,-0.906396,36.0,13.0,5.0,0.945714,1624533039.0,368060190.0,37.807841,-122.486779,22.436911,0.784475,0.62016,50.0,21.0,6.0,0.834891,270.0,9.0,10.0
1624533040.0,248906000.0,37.800067,-122.516051,15.38317,0.900621,0.434605,70.0,200.0,32.0,0.813056,1624533040.0,338310102.0,37.811268,-122.501889,1.968004,-0.362376,-0.932032,36.0,12.0,4.0,0.899956,1624533040.0,366742520.0,37.83845,-122.468941,13.42886,0.068439,0.997655,60.0,14.0,5.0,0.829465,1624533040.0,366975760.0,37.823072,-122.476562,11.284804,0.93589,0.352291,60.0,25.0,9.0,0.883084,1624533040.0,368008170.0,37.82626,-122.457602,2.647817,0.424881,-0.905249,36.0,13.0,5.0,0.948385,1624533040.0,368060190.0,37.807906,-122.486676,22.429591,0.78237,0.622813,50.0,21.0,6.0,0.831523,270.0,9.0,10.0
1624533041.0,248906000.0,37.800098,-122.51597,15.354853,0.899963,0.435965,70.0,200.0,32.0,0.809392,1624533041.0,338310102.0,37.811259,-122.501894,1.977211,-0.361759,-0.932272,36.0,12.0,4.0,0.897736,1624533041.0,366742520.0,37.838512,-122.468935,13.394353,0.064798,0.997898,60.0,14.0,5.0,0.825946,1624533041.0,366975760.0,37.82309,-122.4765,11.361789,0.939813,0.34169,60.0,25.0,9.0,0.879942,1624533041.0,368008170.0,37.826249,-122.457595,2.57632,0.427298,-0.904111,36.0,13.0,5.0,0.950992,1624533041.0,368060190.0,37.80797,-122.486573,22.422228,0.780356,0.625335,50.0,21.0,6.0,0.828162,270.0,9.0,10.0
1624533042.0,248906000.0,37.800129,-122.515889,15.32704,0.899308,0.437316,70.0,200.0,32.0,0.805735,1624533042.0,338310102.0,37.811251,-122.501898,1.986668,-0.361136,-0.932513,36.0,12.0,4.0,0.895505,1624533042.0,366742520.0,37.838574,-122.46893,13.358824,0.061138,0.998129,60.0,14.0,5.0,0.822432,1624533042.0,366975760.0,37.823108,-122.476437,11.439166,0.943499,0.331376,60.0,25.0,9.0,0.87677,1624533042.0,368008170.0,37.826238,-122.457589,2.504982,0.429676,-0.902983,36.0,13.0,5.0,0.953536,1624533042.0,368060190.0,37.808035,-122.486471,22.414788,0.778435,0.627725,50.0,21.0,6.0,0.824808,270.0,9.0,10.0
1624533043.0,248906000.0,37.80016,-122.515808,15.29973,0.898655,0.438656,70.0,200.0,32.0,0.802086,1624533043.0,338310102.0,37.811242,-122.501902,1.996375,-0.360506,-0.932757,36.0,12.0,4.0,0.893264,1624533043.0,366742520.0,37.838635,-122.468925,13.322272,0.057459,0.998348,60.0,14.0,5.0,0.818925,1624533043.0,366975760.0,37.823125,-122.476374,11.516631,0.946946,0.321392,60.0,25.0,9.0,0.873568,1624533043.0,368008170.0,37.826228,-122.457583,2.4338,0.432011,-0.901868,36.0,13.0,5.0,0.956016,1624533043.0,368060190.0,37.8081,-122.486368,22.407237,0.776607,0.629986,50.0,21.0,6.0,0.821462,270.0,9.0,10.0
1624533044.0,248906000.0,37.800191,-122.515728,15.272923,0.898004,0.439986,70.0,200.0,32.0,0.798443,1624533044.0,338310102.0,37.811234,-122.501906,2.006332,-0.359871,-0.933002,36.0,12.0,4.0,0.891013,1624533044.0,366742520.0,37.838697,-122.468921,13.2847,0.053759,0.998554,60.0,14.0,5.0,0.815423,1624533044.0,366975760.0,37.823143,-122.47631,11.594069,0.950168,0.311737,60.0,25.0,9.0,0.870338,1624533044.0,368008170.0,37.826218,-122.457576,2.362772,0.4343,-0.900768,36.0,13.0,5.0,0.958432,1624533044.0,368060190.0,37.808166,-122.486266,22.399543,0.774874,0.632116,50.0,21.0,6.0,0.818123,270.0,9.0,10.0
1624533045.0,248906000.0,37.800222,-122.515647,15.246617,0.897357,0.441306,70.0,200.0,32.0,0.794808,1624533045.0,338310102.0,37.811225,-122.50191,2.016539,-0.35923,-0.933249,36.0,12.0,4.0,0.88875,1624533045.0,366742520.0,37.838758,-122.468917,13.246108,0.050038,0.998747,60.0,14.0,5.0,0.811928,1624533045.0,366975760.0,37.823159,-122.476246,11.671371,0.953179,0.302405,60.0,25.0,9.0,0.867078,1624533045.0,368008170.0,37.826208,-122.45757,2.291896,0.436539,-0.899685,36.0,13.0,5.0,0.960782,1624533045.0,368060190.0,37.808231,-122.486165,22.391677,0.773236,0.634118,50.0,21.0,6.0,0.814791,270.0,9.0,10.0
1624533046.0,248906000.0,37.800253,-122.515567,15.220812,0.896711,0.442616,70.0,200.0,32.0,0.791179,1624533046.0,338310102.0,37.811216,-122.501915,2.026995,-0.358583,-0.933498,36.0,12.0,4.0,0.886476,1624533046.0,366742520.0,37.838819,-122.468913,13.206498,0.046295,0.998928,60.0,14.0,5.0,0.808439,1624533046.0,366975760.0,37.823176,-122.476181,11.748432,0.955992,0.293394,60.0,25.0,9.0,0.863791,1624533046.0,368008170.0,37.826198,-122.457565,2.221168,0.438722,-0.898623,36.0,13.0,5.0,0.963068,1624533046.0,368060190.0,37.808297,-122.486063,22.383612,0.771695,0.635992,50.0,21.0,6.0,0.811465,270.0,9.0,10.0
1624533047.0,248906000.0,37.800285,-122.515487,15.195507,0.896069,0.443914,70.0,200.0,32.0,0.787557,1624533047.0,338310102.0,37.811207,-122.501919,2.037702,-0.357932,-0.933748,36.0,12.0,4.0,0.884191,1624533047.0,366742520.0,37.83888,-122.468909,13.165872,0.042528,0.999095,60.0,14.0,5.0,0.804958,1624533047.0,366975760.0,37.823192,-122.476115,11.825155,0.958617,0.284698,60.0,25.0,9.0,0.860477,1624533047.0,368008170.0,37.826189,-122.457559,2.150588,0.440844,-0.897584,36.0,13.0,5.0,0.965288,1624533047.0,368060190.0,37.808363,-122.485962,22.37532,0.770252,0.637739,50.0,21.0,6.0,0.808146,270.0,9.0,10.0
1624533048.0,248906000.0,37.800316,-122.515407,15.1707,0.89543,0.445202,70.0,200.0,32.0,0.783942,1624533048.0,338310102.0,37.811199,-122.501923,2.048659,-0.357276,-0.933999,36.0,12.0,4.0,0.881893,1624533048.0,366742520.0,37.838941,-122.468906,13.124231,0.038737,0.999249,60.0,14.0,5.0,0.801483,1624533048.0,366975760.0,37.823207,-122.476049,11.901443,0.961068,0.276313,60.0,25.0,9.0,0.857135,1624533048.0,368008170.0,37.82618,-122.457553,2.080152,0.442899,-0.896571,36.0,13.0,5.0,0.967442,1624533048.0,368060190.0,37.808429,-122.485861,22.366777,0.768908,0.639359,50.0,21.0,6.0,0.804833,270.0,9.0,10.0
1624533049.0,248906000.0,37.800347,-122.515328,15.146391,0.894794,0.446478,70.0,200.0,32.0,0.780333,1624533049.0,338310102.0,37.81119,-122.501927,2.059866,-0.356616,-0.934251,36.0,12.0,4.0,0.879584,1624533049.0,366742520.0,37.839002,-122.468903,13.081578,0.034919,0.99939,60.0,14.0,5.0,0.798016,1624533049.0,366975760.0,37.823222,-122.475982,11.977209,0.963354,0.268234,60.0,25.0,9.0,0.853766,1624533049.0,368008170.0,37.826171,-122.457548,2.009859,0.444881,-0.89559,36.0,13.0,5.0,0.96953,1624533049.0,368060190.0,37.808495,-122.485761,22.35796,0.767664,0.640853,50.0,21.0,6.0,0.801526,270.0,9.0,10.0
1624533050.0,248906000.0,37.800378,-122.515249,15.12258,0.894162,0.447744,70.0,200.0,32.0,0.776731,1624533050.0,338310102.0,37.811181,-122.501932,2.071323,-0.355952,-0.934504,36.0,12.0,4.0,0.877262,1624533050.0,366742520.0,37.839062,-122.4689,13.037915,0.031075,0.999517,60.0,14.0,5.0,0.794557,1624533050.0,366975760.0,37.823237,-122.475914,12.052367,0.965486,0.260456,60.0,25.0,9.0,0.850372,1624533050.0,368008170.0,37.826163,-122.457543,1.939706,0.44678,-0.894644,36.0,13.0,5.0,0.971551,1624533050.0,368060190.0,37.808561,-122.48566,22.348848,0.76652,0.642221,50.0,21.0,6.0,0.798226,270.0,9.0,10.0
1624533051.0,248906000.0,37.80041,-122.515169,15.099264,0.893533,0.448998,70.0,200.0,32.0,0.773135,1624533051.0,338310102.0,37.811172,-122.501936,2.08303,-0.355283,-0.934759,36.0,12.0,4.0,0.874928,1624533051.0,366742520.0,37.839123,-122.468898,12.993243,0.027203,0.99963,60.0,14.0,5.0,0.791105,1624533051.0,366975760.0,37.823252,-122.475846,12.126837,0.967473,0.252973,60.0,25.0,9.0,0.846952,1624533051.0,368008170.0,37.826155,-122.457538,1.869691,0.448588,-0.893739,36.0,13.0,5.0,0.973506,1624533051.0,368060190.0,37.808628,-122.48556,22.339423,0.765476,0.643464,50.0,21.0,6.0,0.794931,270.0,9.0,10.0
1624533052.0,248906000.0,37.800441,-122.51509,15.076444,0.892907,0.45024,70.0,200.0,32.0,0.769545,1624533052.0,338310102.0,37.811163,-122.50194,2.094988,-0.354612,-0.935014,36.0,12.0,4.0,0.87258,1624533052.0,366742520.0,37.839183,-122.468896,12.947565,0.023302,0.999728,60.0,14.0,5.0,0.787662,1624533052.0,366975760.0,37.823266,-122.475777,12.200542,0.969325,0.245782,60.0,25.0,9.0,0.843508,1624533052.0,368008170.0,37.826147,-122.457533,1.799813,0.450294,-0.89288,36.0,13.0,5.0,0.975393,1624533052.0,368060190.0,37.808694,-122.48546,22.329665,0.764535,0.644582,50.0,21.0,6.0,0.791641,270.0,9.0,10.0
1624533053.0,248906000.0,37.800472,-122.515012,15.054118,0.892286,0.451471,70.0,200.0,32.0,0.765961,1624533053.0,338310102.0,37.811154,-122.501945,2.107196,-0.353937,-0.935269,36.0,12.0,4.0,0.87022,1624533053.0,366742520.0,37.839243,-122.468894,12.900883,0.01937,0.999812,60.0,14.0,5.0,0.784227,1624533053.0,366975760.0,37.82328,-122.475708,12.273411,0.97105,0.238876,60.0,25.0,9.0,0.840038,1624533053.0,368008170.0,37.82614,-122.457528,1.730068,0.451886,-0.892076,36.0,13.0,5.0,0.977213,1624533053.0,368060190.0,37.808761,-122.48536,22.31956,0.763696,0.645576,50.0,21.0,6.0,0.788357,270.0,9.0,10.0
1624533054.0,248906000.0,37.800504,-122.514933,15.032286,0.891668,0.45269,70.0,200.0,32.0,0.762383,1624533054.0,338310102.0,37.811145,-122.501949,2.119654,-0.35326,-0.935525,36.0,12.0,4.0,0.867846,1624533054.0,366742520.0,37.839302,-122.468893,12.853199,0.015406,0.999881,60.0,14.0,5.0,0.780801,1624533054.0,366975760.0,37.823293,-122.475638,12.345374,0.972656,0.232251,60.0,25.0,9.0,0.836545,1624533054.0,368008170.0,37.826133,-122.457523,1.660456,0.45335,-0.891333,36.0,13.0,5.0,0.978965,1624533054.0,368060190.0,37.808827,-122.48526,22.309093,0.76296,0.646445,50.0,21.0,6.0,0.785079,270.0,9.0,10.0
1624533055.0,248906000.0,37.800535,-122.514854,15.010946,0.891054,0.453898,70.0,200.0,32.0,0.758811,1624533055.0,338310102.0,37.811136,-122.501954,2.132362,-0.352579,-0.935782,36.0,12.0,4.0,0.865458,1624533055.0,366742520.0,37.839362,-122.468891,12.804518,0.01141,0.999935,60.0,14.0,5.0,0.777384,1624533055.0,366975760.0,37.823307,-122.475568,12.416366,0.97415,0.225901,60.0,25.0,9.0,0.833028,1624533055.0,368008170.0,37.826126,-122.457519,1.590973,0.454669,-0.89066,36.0,13.0,5.0,0.980649,1624533055.0,368060190.0,37.808894,-122.48516,22.298253,0.762328,0.647191,50.0,21.0,6.0,0.781805,270.0,9.0,10.0
1624533056.0,248906000.0,37.800567,-122.514776,14.990098,0.890444,0.455093,70.0,200.0,32.0,0.755244,1624533056.0,338310102.0,37.811126,-122.501958,2.145321,-0.351897,-0.936039,36.0,12.0,4.0,0.863056,1624533056.0,366742520.0,37.839421,-122.468891,12.75484,0.007379,0.999973,60.0,14.0,5.0,0.773976,1624533056.0,366975760.0,37.82332,-122.475497,12.486328,0.97554,0.219821,60.0,25.0,9.0,0.829488,1624533056.0,368008170.0,37.826119,-122.457515,1.52162,0.455824,-0.89007,36.0,13.0,5.0,0.982265,1624533056.0,368060190.0,37.808961,-122.485061,22.287028,0.761799,0.647813,50.0,21.0,6.0,0.778536,270.0,9.0,10.0
1624533057.0,248906000.0,37.800598,-122.514698,14.969741,0.889838,0.456276,70.0,200.0,32.0,0.751683,1624533057.0,338310102.0,37.811117,-122.501962,2.15853,-0.351213,-0.936296,36.0,12.0,4.0,0.86064,1624533057.0,366742520.0,37.83948,-122.46889,12.704543,0.003322,0.999994,60.0,14.0,5.0,0.770578,1624533057.0,366975760.0,37.823332,-122.475425,12.5552,0.976832,0.214006,60.0,25.0,9.0,0.825926,1624533057.0,368008170.0,37.826113,-122.457511,1.452394,0.456791,-0.889574,36.0,13.0,5.0,0.983812,1624533057.0,368060190.0,37.809028,-122.484961,22.275409,0.761376,0.648311,50.0,21.0,6.0,0.775271,270.0,9.0,10.0
1624533058.0,248906000.0,37.80063,-122.51462,14.949874,0.889237,0.457446,70.0,200.0,32.0,0.748128,1624533058.0,338310102.0,37.811108,-122.501967,2.17199,-0.350526,-0.936553,36.0,12.0,4.0,0.858209,1624533058.0,366742520.0,37.839539,-122.46889,12.655119,-0.000723,1.0,60.0,14.0,5.0,0.767189,1624533058.0,366975760.0,37.823345,-122.475354,12.622928,0.978033,0.208452,60.0,25.0,9.0,0.822342,1624533058.0,368008170.0,37.826107,-122.457507,1.383293,0.457542,-0.889188,36.0,13.0,5.0,0.985291,1624533058.0,368060190.0,37.809095,-122.484862,22.26339,0.761056,0.648686,50.0,21.0,6.0,0.772011,270.0,9.0,10.0
1624533059.0,248906000.0,37.800662,-122.514542,14.930496,0.88864,0.458605,70.0,200.0,32.0,0.744578,1624533059.0,338310102.0,37.811098,-122.501971,2.1857,-0.349838,-0.93681,36.0,12.0,4.0,0.855764,1624533059.0,366742520.0,37.839597,-122.46889,12.606937,-0.004744,0.999989,60.0,14.0,5.0,0.763809,1624533059.0,366975760.0,37.823357,-122.475281,12.68946,0.979147,0.203153,60.0,25.0,9.0,0.818737,1624533059.0,368008170.0,37.826101,-122.457503,1.314317,0.458043,-0.88893,36.0,13.0,5.0,0.9867,1624533059.0,368060190.0,37.809161,-122.484763,22.250964,0.760843,0.648937,50.0,21.0,6.0,0.768756,270.0,9.0,10.0
1624533060.0,248906000.0,37.800693,-122.514464,14.911606,0.888048,0.45975,70.0,200.0,32.0,0.741033,1624533060.0,338310102.0,37.811089,-122.501976,2.19966,-0.349149,-0.937067,36.0,12.0,4.0,0.853303,1624533060.0,366742520.0,37.839656,-122.46889,12.559989,-0.00874,0.999962,60.0,14.0,5.0,0.760438,1624533060.0,366975760.0,37.823369,-122.475209,12.754748,0.980181,0.198104,60.0,25.0,9.0,0.815111,1624533060.0,368008170.0,37.826096,-122.457499,1.245466,0.458253,-0.888822,36.0,13.0,5.0,0.98804,1624533060.0,368060190.0,37.809228,-122.484664,22.23813,0.760734,0.649064,50.0,21.0,6.0,0.765504,270.0,9.0,10.0
1624533061.0,248906000.0,37.800725,-122.514387,14.893203,0.887461,0.460883,70.0,200.0,32.0,0.737493,1624533061.0,338310102.0,37.811079,-122.50198,2.213871,-0.348459,-0.937324,36.0,12.0,4.0,0.850827,1624533061.0,366742520.0,37.839714,-122.468891,12.51427,-0.012709,0.999919,60.0,14.0,5.0,0.757077,1624533061.0,366975760.0,37.823381,-122.475135,12.818747,0.981139,0.193302,60.0,25.0,9.0,0.811464,1624533061.0,368008170.0,37.826091,-122.457496,1.176737,0.458121,-0.88889,36.0,13.0,5.0,0.98931,1624533061.0,368060190.0,37.809295,-122.484565,22.224884,0.760731,0.649067,50.0,21.0,6.0,0.762256,270.0,9.0,10.0
1624533062.0,248906000.0,37.800757,-122.51431,14.875287,0.886879,0.462003,70.0,200.0,32.0,0.733958,1624533062.0,338310102.0,37.81107,-122.501985,2.228333,-0.347769,-0.93758,36.0,12.0,4.0,0.848335,1624533062.0,366742520.0,37.839772,-122.468892,12.469775,-0.016651,0.999861,60.0,14.0,5.0,0.753724,1624533062.0,366975760.0,37.823392,-122.475062,12.881412,0.982027,0.188741,60.0,25.0,9.0,0.807797,1624533062.0,368008170.0,37.826086,-122.457493,1.108133,0.457583,-0.889167,36.0,13.0,5.0,0.99051,1624533062.0,368060190.0,37.809362,-122.484466,22.211226,0.760834,0.648946,50.0,21.0,6.0,0.759012,270.0,9.0,10.0
1624533063.0,248906000.0,37.800789,-122.514232,14.857857,0.886301,0.463109,70.0,200.0,32.0,0.730428,1624533063.0,338310102.0,37.81106,-122.501989,2.243045,-0.347077,-0.937837,36.0,12.0,4.0,0.845827,1624533063.0,366742520.0,37.839829,-122.468893,12.426495,-0.020564,0.999789,60.0,14.0,5.0,0.750379,1624533063.0,366975760.0,37.823403,-122.474988,12.942705,0.982848,0.184417,60.0,25.0,9.0,0.804112,1624533063.0,368008170.0,37.826082,-122.45749,1.039654,0.456558,-0.889694,36.0,13.0,5.0,0.99164,1624533063.0,368060190.0,37.809428,-122.484367,22.19716,0.761043,0.648701,50.0,21.0,6.0,0.755771,270.0,9.0,10.0
1624533064.0,248906000.0,37.80082,-122.514155,14.840911,0.885729,0.464203,70.0,200.0,32.0,0.726902,1624533064.0,338310102.0,37.81105,-122.501994,2.258007,-0.346386,-0.938092,36.0,12.0,4.0,0.843303,1624533064.0,366742520.0,37.839887,-122.468894,12.384426,-0.024446,0.999701,60.0,14.0,5.0,0.747042,1624533064.0,366975760.0,37.823414,-122.474913,13.002586,0.983607,0.180327,60.0,25.0,9.0,0.800407,1624533064.0,368008170.0,37.826077,-122.457487,0.971301,0.454944,-0.89052,36.0,13.0,5.0,0.992699,1624533064.0,368060190.0,37.809495,-122.484268,22.182687,0.761359,0.648331,50.0,21.0,6.0,0.752533,270.0,9.0,10.0
1624533065.0,248906000.0,37.800852,-122.514078,14.824449,0.885162,0.465283,70.0,200.0,32.0,0.723381,1624533065.0,338310102.0,37.811041,-122.501998,2.273221,-0.345694,-0.938347,36.0,12.0,4.0,0.840762,1624533065.0,366742520.0,37.839944,-122.468896,12.343561,-0.028295,0.9996,60.0,14.0,5.0,0.743713,1624533065.0,366975760.0,37.823425,-122.474838,13.061021,0.984307,0.176465,60.0,25.0,9.0,0.796684,1624533065.0,368008170.0,37.826073,-122.457485,0.903079,0.452604,-0.891712,36.0,13.0,5.0,0.993688,1624533065.0,368060190.0,37.809562,-122.484169,22.167813,0.76178,0.647836,50.0,21.0,6.0,0.749298,270.0,9.0,10.0
1624533066.0,248906000.0,37.800884,-122.514001,14.80847,0.8846,0.46635,70.0,200.0,32.0,0.719865,1624533066.0,338310102.0,37.811031,-122.502003,2.288685,-0.345003,-0.938602,36.0,12.0,4.0,0.838204,1624533066.0,366742520.0,37.840001,-122.468898,12.303893,-0.032111,0.999484,60.0,14.0,5.0,0.740392,1624533066.0,366975760.0,37.823436,-122.474763,13.117976,0.984952,0.172828,60.0,25.0,9.0,0.792944,1624533066.0,368008170.0,37.82607,-122.457482,0.834992,0.449359,-0.893351,36.0,13.0,5.0,0.994605,1624533066.0,368060190.0,37.809628,-122.48407,22.152545,0.762308,0.647215,50.0,21.0,6.0,0.746066,270.0,9.0,10.0
