Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638619640.0,338157577.0,37.809424,-122.45331,4.47027,-0.993071,-0.117514,36.0,12.0,3.0,0.965888,1638619640.0,338337862.0,37.84605,-122.47145,21.716856,0.285276,-0.958445,37.0,12.0,4.0,0.981246,1638619640.0,338383053.0,37.79219,-122.492725,1.951929,0.1028,0.994702,36.0,15.0,5.0,0.968323,1638619640.0,366742520.0,37.83229,-122.471769,7.348938,0.451357,0.892344,60.0,14.0,5.0,0.97333,1638619640.0,368052630.0,37.821202,-122.473854,10.752391,0.990596,0.136821,60.0,42.0,10.0,0.968306,1638619640.0,368060190.0,37.818137,-122.457498,19.305043,-0.971579,-0.236716,50.0,21.0,6.0,0.969692,15.22222222222222,2.283333333333333,10.0
1638619641.0,338157577.0,37.809421,-122.453336,4.47127,-0.993158,-0.116775,36.0,12.0,3.0,0.962473,1638619641.0,338337862.0,37.845954,-122.471414,21.807075,0.284558,-0.958659,37.0,12.0,4.0,0.979354,1638619641.0,338383053.0,37.792199,-122.492724,1.948923,0.097522,0.995233,36.0,15.0,5.0,0.965185,1638619641.0,366742520.0,37.83232,-122.47175,7.376526,0.449675,0.893192,60.0,14.0,5.0,0.970615,1638619641.0,368052630.0,37.821209,-122.473792,10.73169,0.990218,0.13953,60.0,42.0,10.0,0.965156,1638619641.0,368060190.0,37.818116,-122.457608,19.307382,-0.971773,-0.235919,50.0,21.0,6.0,0.96666,15.216666666666669,2.2825,10.0
1638619642.0,338157577.0,37.809419,-122.453362,4.472317,-0.993248,-0.116013,36.0,12.0,3.0,0.959057,1638619642.0,338337862.0,37.845857,-122.471377,21.894753,0.283772,-0.958892,37.0,12.0,4.0,0.977458,1638619642.0,338383053.0,37.792208,-122.492722,1.946013,0.092281,0.995733,36.0,15.0,5.0,0.962051,1638619642.0,366742520.0,37.83235,-122.471731,7.403596,0.44799,0.894038,60.0,14.0,5.0,0.967891,1638619642.0,368052630.0,37.821216,-122.47373,10.708603,0.989814,0.142365,60.0,42.0,10.0,0.962013,1638619642.0,368060190.0,37.818095,-122.457718,19.309665,-0.971994,-0.235007,50.0,21.0,6.0,0.963628,15.211111111111112,2.2816666666666667,10.0
1638619643.0,338157577.0,37.809416,-122.453388,4.47341,-0.993339,-0.115228,36.0,12.0,3.0,0.955639,1638619643.0,338337862.0,37.84576,-122.471341,21.979893,0.282918,-0.959144,37.0,12.0,4.0,0.97556,1638619643.0,338383053.0,37.792217,-122.492721,1.9432,0.087078,0.996201,36.0,15.0,5.0,0.958923,1638619643.0,366742520.0,37.832381,-122.471711,7.429922,0.446286,0.89489,60.0,14.0,5.0,0.965159,1638619643.0,368052630.0,37.821223,-122.473667,10.683141,0.989384,0.145328,60.0,42.0,10.0,0.958877,1638619643.0,368060190.0,37.818074,-122.457828,19.311896,-0.972242,-0.233979,50.0,21.0,6.0,0.960596,15.205555555555556,2.2808333333333333,10.0
1638619644.0,338157577.0,37.809414,-122.453414,4.474549,-0.993433,-0.114418,36.0,12.0,3.0,0.952221,1638619644.0,338337862.0,37.845662,-122.471305,22.0625,0.281996,-0.959415,37.0,12.0,4.0,0.973659,1638619644.0,338383053.0,37.792226,-122.49272,1.94048,0.081916,0.996639,36.0,15.0,5.0,0.955799,1638619644.0,366742520.0,37.832412,-122.471692,7.455506,0.444563,0.895748,60.0,14.0,5.0,0.962418,1638619644.0,368052630.0,37.82123,-122.473606,10.655316,0.988924,0.148421,60.0,42.0,10.0,0.955749,1638619644.0,368060190.0,37.818053,-122.457938,19.314084,-0.972516,-0.232836,50.0,21.0,6.0,0.957563,15.2,2.28,10.0
1638619645.0,338157577.0,37.809412,-122.45344,4.475736,-0.993528,-0.113586,36.0,12.0,3.0,0.948801,1638619645.0,338337862.0,37.845564,-122.471268,22.142579,0.281008,-0.959705,37.0,12.0,4.0,0.971756,1638619645.0,338383053.0,37.792235,-122.492719,1.937853,0.076794,0.997047,36.0,15.0,5.0,0.95268,1638619645.0,366742520.0,37.832443,-122.471672,7.480348,0.44282,0.896611,60.0,14.0,5.0,0.959669,1638619645.0,368052630.0,37.821237,-122.473544,10.625141,0.988435,0.151647,60.0,42.0,10.0,0.952631,1638619645.0,368060190.0,37.818033,-122.458048,19.316236,-0.972817,-0.231577,50.0,21.0,6.0,0.95453,15.194444444444445,2.279166666666667,10.0
1638619646.0,338157577.0,37.809409,-122.453466,4.47697,-0.993626,-0.11273,36.0,12.0,3.0,0.94538,1638619646.0,338337862.0,37.845466,-122.471232,22.220135,0.279953,-0.960014,37.0,12.0,4.0,0.969851,1638619646.0,338383053.0,37.792244,-122.492719,1.935317,0.071713,0.997425,36.0,15.0,5.0,0.949565,1638619646.0,366742520.0,37.832474,-122.471653,7.504449,0.441057,0.897479,60.0,14.0,5.0,0.956912,1638619646.0,368052630.0,37.821245,-122.473482,10.592628,0.987913,0.155011,60.0,42.0,10.0,0.949521,1638619646.0,368060190.0,37.818012,-122.458158,19.318362,-0.973143,-0.230203,50.0,21.0,6.0,0.951498,15.18888888888889,2.2783333333333333,10.0
1638619647.0,338157577.0,37.809407,-122.453492,4.478251,-0.993725,-0.11185,36.0,12.0,3.0,0.941959,1638619647.0,338337862.0,37.845367,-122.471195,22.295172,0.278831,-0.96034,37.0,12.0,4.0,0.967944,1638619647.0,338383053.0,37.792253,-122.492718,1.93287,0.066675,0.997775,36.0,15.0,5.0,0.946455,1638619647.0,366742520.0,37.832505,-122.471634,7.527811,0.439273,0.898354,60.0,14.0,5.0,0.954148,1638619647.0,368052630.0,37.821252,-122.473421,10.557793,0.987357,0.158514,60.0,42.0,10.0,0.946422,1638619647.0,368060190.0,37.817991,-122.458268,19.32047,-0.973494,-0.228713,50.0,21.0,6.0,0.948465,15.183333333333334,2.2775,10.0
1638619648.0,338157577.0,37.809405,-122.453518,4.47958,-0.993826,-0.110948,36.0,12.0,3.0,0.938535,1638619648.0,338337862.0,37.845268,-122.471159,22.367697,0.277643,-0.960684,37.0,12.0,4.0,0.966034,1638619648.0,338383053.0,37.792262,-122.492717,1.930512,0.06168,0.998096,36.0,15.0,5.0,0.94335,1638619648.0,366742520.0,37.832536,-122.471614,7.550435,0.437468,0.899234,60.0,14.0,5.0,0.951376,1638619648.0,368052630.0,37.82126,-122.47336,10.521208,0.986772,0.162112,60.0,42.0,10.0,0.943334,1638619648.0,368060190.0,37.817971,-122.458378,19.322572,-0.97387,-0.227108,50.0,21.0,6.0,0.945432,15.177777777777775,2.2766666666666664,10.0
1638619649.0,338157577.0,37.809402,-122.453544,4.480957,-0.993929,-0.110022,36.0,12.0,3.0,0.935111,1638619649.0,338337862.0,37.845169,-122.471122,22.437715,0.27639,-0.961046,37.0,12.0,4.0,0.964123,1638619649.0,338383053.0,37.792271,-122.492716,1.92824,0.05673,0.99839,36.0,15.0,5.0,0.940249,1638619649.0,366742520.0,37.832568,-122.471595,7.572322,0.435641,0.90012,60.0,14.0,5.0,0.948597,1638619649.0,368052630.0,37.821268,-122.473299,10.485106,0.98619,0.165617,60.0,42.0,10.0,0.940258,1638619649.0,368060190.0,37.817951,-122.458488,19.324678,-0.974269,-0.225387,50.0,21.0,6.0,0.942399,15.17222222222222,2.2758333333333334,10.0
1638619650.0,338157577.0,37.8094,-122.45357,4.482368,-0.994033,-0.10908,36.0,12.0,3.0,0.931686,1638619650.0,338337862.0,37.845069,-122.471086,22.505233,0.27507,-0.961424,37.0,12.0,4.0,0.96221,1638619650.0,338383053.0,37.79228,-122.492716,1.926053,0.051824,0.998656,36.0,15.0,5.0,0.937153,1638619650.0,366742520.0,37.832599,-122.471575,7.593474,0.433793,0.901013,60.0,14.0,5.0,0.945811,1638619650.0,368052630.0,37.821276,-122.473239,10.450031,0.98562,0.168978,60.0,42.0,10.0,0.937193,1638619650.0,368060190.0,37.81793,-122.458599,19.326802,-0.974692,-0.22355,50.0,21.0,6.0,0.939367,15.166666666666666,2.275,10.0
1638619651.0,338157577.0,37.809398,-122.453596,4.483755,-0.994134,-0.108154,36.0,12.0,3.0,0.928259,1638619651.0,338337862.0,37.844969,-122.47105,22.570258,0.273684,-0.96182,37.0,12.0,4.0,0.960294,1638619651.0,338383053.0,37.792289,-122.492715,1.92395,0.046965,0.998897,36.0,15.0,5.0,0.934061,1638619651.0,366742520.0,37.832631,-122.471556,7.613891,0.431922,0.901911,60.0,14.0,5.0,0.943019,1638619651.0,368052630.0,37.821284,-122.473178,10.415965,0.985063,0.172194,60.0,42.0,10.0,0.93414,1638619651.0,368060190.0,37.81791,-122.458709,19.328955,-0.975138,-0.221597,50.0,21.0,6.0,0.936334,15.161111111111111,2.274166666666667,10.0
1638619652.0,338157577.0,37.809395,-122.453622,4.485103,-0.994232,-0.10725,36.0,12.0,3.0,0.92483,1638619652.0,338337862.0,37.844869,-122.471014,22.632796,0.272232,-0.962232,37.0,12.0,4.0,0.958377,1638619652.0,338383053.0,37.792298,-122.492715,1.921929,0.042153,0.999111,36.0,15.0,5.0,0.930973,1638619652.0,366742520.0,37.832663,-122.471537,7.633576,0.430029,0.902815,60.0,14.0,5.0,0.940221,1638619652.0,368052630.0,37.821292,-122.473118,10.382892,0.984522,0.175262,60.0,42.0,10.0,0.931097,1638619652.0,368060190.0,37.817891,-122.458819,19.331152,-0.975606,-0.219528,50.0,21.0,6.0,0.933301,15.155555555555557,2.273333333333333,10.0
1638619653.0,338157577.0,37.809393,-122.453648,4.486412,-0.994327,-0.10637,36.0,12.0,3.0,0.921401,1638619653.0,338337862.0,37.844768,-122.470977,22.692856,0.270715,-0.96266,37.0,12.0,4.0,0.956458,1638619653.0,338383053.0,37.792306,-122.492714,1.919988,0.037388,0.999301,36.0,15.0,5.0,0.927889,1638619653.0,366742520.0,37.832694,-122.471518,7.652529,0.428112,0.903726,60.0,14.0,5.0,0.937416,1638619653.0,368052630.0,37.821301,-122.473058,10.350797,0.983998,0.17818,60.0,42.0,10.0,0.928065,1638619653.0,368060190.0,37.817871,-122.45893,19.333407,-0.976095,-0.217343,50.0,21.0,6.0,0.930269,15.15,2.2725,10.0
1638619654.0,338157577.0,37.809391,-122.453674,4.487681,-0.994418,-0.105511,36.0,12.0,3.0,0.91797,1638619654.0,338337862.0,37.844667,-122.470941,22.750444,0.269132,-0.963103,37.0,12.0,4.0,0.954538,1638619654.0,338383053.0,37.792315,-122.492714,1.918127,0.032671,0.999466,36.0,15.0,5.0,0.924809,1638619654.0,366742520.0,37.832726,-122.471498,7.670753,0.426172,0.904642,60.0,14.0,5.0,0.934606,1638619654.0,368052630.0,37.821309,-122.472999,10.319666,0.983493,0.180946,60.0,42.0,10.0,0.925043,1638619654.0,368060190.0,37.817851,-122.45904,19.335736,-0.976605,-0.215042,50.0,21.0,6.0,0.927236,15.144444444444444,2.2716666666666665,10.0
1638619655.0,338157577.0,37.809389,-122.453701,4.488911,-0.994506,-0.104676,36.0,12.0,3.0,0.914538,1638619655.0,338337862.0,37.844565,-122.470906,22.805568,0.267482,-0.963563,37.0,12.0,4.0,0.952616,1638619655.0,338383053.0,37.792324,-122.492713,1.916343,0.028004,0.999608,36.0,15.0,5.0,0.921734,1638619655.0,366742520.0,37.832759,-122.471479,7.688247,0.424207,0.905565,60.0,14.0,5.0,0.93179,1638619655.0,368052630.0,37.821318,-122.472939,10.289483,0.983009,0.183559,60.0,42.0,10.0,0.922032,1638619655.0,368060190.0,37.817832,-122.459151,19.338154,-0.977134,-0.212624,50.0,21.0,6.0,0.924204,15.13888888888889,2.270833333333333,10.0
1638619656.0,338157577.0,37.809387,-122.453727,4.490101,-0.994592,-0.103863,36.0,12.0,3.0,0.911105,1638619656.0,338337862.0,37.844464,-122.47087,22.858238,0.265767,-0.964037,37.0,12.0,4.0,0.950692,1638619656.0,338383053.0,37.792333,-122.492713,1.914636,0.023386,0.999727,36.0,15.0,5.0,0.918662,1638619656.0,366742520.0,37.832791,-122.47146,7.705015,0.422219,0.906494,60.0,14.0,5.0,0.928969,1638619656.0,368052630.0,37.821327,-122.47288,10.260235,0.982547,0.186016,60.0,42.0,10.0,0.919029,1638619656.0,368060190.0,37.817813,-122.459262,19.340679,-0.977682,-0.210089,50.0,21.0,6.0,0.921172,15.133333333333333,2.27,10.0
1638619657.0,338157577.0,37.809385,-122.453753,4.49125,-0.994674,-0.103073,36.0,12.0,3.0,0.907671,1638619657.0,338337862.0,37.844362,-122.470834,22.908461,0.263985,-0.964527,37.0,12.0,4.0,0.948767,1638619657.0,338383053.0,37.792342,-122.492713,1.913003,0.018819,0.999823,36.0,15.0,5.0,0.915594,1638619657.0,366742520.0,37.832823,-122.471441,7.721057,0.420205,0.907429,60.0,14.0,5.0,0.926143,1638619657.0,368052630.0,37.821336,-122.472821,10.23191,0.982108,0.188316,60.0,42.0,10.0,0.916037,1638619657.0,368060190.0,37.817794,-122.459372,19.343328,-0.978248,-0.207438,50.0,21.0,6.0,0.91814,15.127777777777776,2.2691666666666666,10.0
1638619658.0,338157577.0,37.809382,-122.453779,4.492359,-0.994753,-0.102305,36.0,12.0,3.0,0.904236,1638619658.0,338337862.0,37.84426,-122.470799,22.956248,0.262136,-0.965031,37.0,12.0,4.0,0.94684,1638619658.0,338383053.0,37.792351,-122.492712,1.911443,0.014303,0.999898,36.0,15.0,5.0,0.91253,1638619658.0,366742520.0,37.832856,-122.471422,7.736374,0.418165,0.908371,60.0,14.0,5.0,0.923312,1638619658.0,368052630.0,37.821344,-122.472762,10.204496,0.981696,0.190457,60.0,42.0,10.0,0.913053,1638619658.0,368060190.0,37.817776,-122.459483,19.34612,-0.978831,-0.20467,50.0,21.0,6.0,0.915109,15.122222222222222,2.268333333333333,10.0
1638619659.0,338157577.0,37.80938,-122.453805,4.493428,-0.994829,-0.10156,36.0,12.0,3.0,0.9008,1638619659.0,338337862.0,37.844157,-122.470764,23.001607,0.260221,-0.965549,37.0,12.0,4.0,0.944912,1638619659.0,338383053.0,37.79236,-122.492712,1.909956,0.009839,0.999952,36.0,15.0,5.0,0.90947,1638619659.0,366742520.0,37.832888,-122.471403,7.75097,0.4161,0.909319,60.0,14.0,5.0,0.920476,1638619659.0,368052630.0,37.821353,-122.472703,10.177981,0.981309,0.192437,60.0,42.0,10.0,0.910078,1638619659.0,368060190.0,37.817758,-122.459594,19.349074,-0.97943,-0.201786,50.0,21.0,6.0,0.912078,15.116666666666667,2.2675,10.0
1638619660.0,338157577.0,37.809378,-122.453831,4.494455,-0.994903,-0.100838,36.0,12.0,3.0,0.897363,1638619660.0,338337862.0,37.844054,-122.470729,23.044549,0.258238,-0.966081,37.0,12.0,4.0,0.942982,1638619660.0,338383053.0,37.792368,-122.492712,1.908538,0.005427,0.999985,36.0,15.0,5.0,0.906414,1638619660.0,366742520.0,37.832921,-122.471384,7.764844,0.414008,0.910273,60.0,14.0,5.0,0.917636,1638619660.0,368052630.0,37.821363,-122.472645,10.152355,0.980951,0.194255,60.0,42.0,10.0,0.907112,1638619660.0,368060190.0,37.817739,-122.459705,19.352211,-0.980043,-0.198784,50.0,21.0,6.0,0.909047,15.11111111111111,2.2666666666666666,10.0
1638619661.0,338157577.0,37.809376,-122.453858,4.495441,-0.994974,-0.100138,36.0,12.0,3.0,0.893924,1638619661.0,338337862.0,37.843951,-122.470694,23.085083,0.256188,-0.966627,37.0,12.0,4.0,0.941051,1638619661.0,338383053.0,37.792377,-122.492712,1.90719,0.001069,0.999999,36.0,15.0,5.0,0.903362,1638619661.0,366742520.0,37.832953,-122.471365,7.778,0.411888,0.911234,60.0,14.0,5.0,0.914792,1638619661.0,368052630.0,37.821372,-122.472587,10.127609,0.980622,0.195909,60.0,42.0,10.0,0.904153,1638619661.0,368060190.0,37.817722,-122.459816,19.355551,-0.980671,-0.195666,50.0,21.0,6.0,0.906016,15.105555555555554,2.265833333333333,10.0
1638619662.0,338157577.0,37.809374,-122.453884,4.496386,-0.995042,-0.09946,36.0,12.0,3.0,0.890485,1638619662.0,338337862.0,37.843848,-122.470659,23.123221,0.254069,-0.967186,37.0,12.0,4.0,0.939118,1638619662.0,338383053.0,37.792386,-122.492712,1.905909,-0.003236,0.999995,36.0,15.0,5.0,0.900313,1638619662.0,366742520.0,37.832986,-122.471347,7.790438,0.409741,0.912202,60.0,14.0,5.0,0.911943,1638619662.0,368052630.0,37.821381,-122.472528,10.103734,0.980323,0.197398,60.0,42.0,10.0,0.901203,1638619662.0,368060190.0,37.817704,-122.459927,19.359117,-0.981311,-0.19243,50.0,21.0,6.0,0.902986,15.1,2.265,10.0
1638619663.0,338157577.0,37.809372,-122.45391,4.49729,-0.995107,-0.098805,36.0,12.0,3.0,0.887045,1638619663.0,338337862.0,37.843745,-122.470625,23.158973,0.251883,-0.967758,37.0,12.0,4.0,0.937184,1638619663.0,338383053.0,37.792395,-122.492712,1.904695,-0.007487,0.999972,36.0,15.0,5.0,0.897267,1638619663.0,366742520.0,37.833019,-122.471328,7.80216,0.407566,0.913176,60.0,14.0,5.0,0.909092,1638619663.0,368052630.0,37.82139,-122.47247,10.080721,0.980056,0.198721,60.0,42.0,10.0,0.89826,1638619663.0,368060190.0,37.817687,-122.460039,19.36293,-0.981962,-0.189078,50.0,21.0,6.0,0.899957,15.094444444444443,2.2641666666666667,10.0
1638619664.0,338157577.0,37.80937,-122.453936,4.498152,-0.995169,-0.098172,36.0,12.0,3.0,0.883605,1638619664.0,338337862.0,37.843641,-122.47059,23.192351,0.249627,-0.968342,37.0,12.0,4.0,0.935249,1638619664.0,338383053.0,37.792404,-122.492712,1.903545,-0.011683,0.999932,36.0,15.0,5.0,0.894226,1638619664.0,366742520.0,37.833052,-122.471309,7.813169,0.405363,0.914156,60.0,14.0,5.0,0.906236,1638619664.0,368052630.0,37.821399,-122.472413,10.058564,0.979821,0.199875,60.0,42.0,10.0,0.895324,1638619664.0,368060190.0,37.81767,-122.46015,19.366976,-0.982615,-0.185654,50.0,21.0,6.0,0.896928,15.088888888888889,2.263333333333333,10.0
1638619665.0,338157577.0,37.809368,-122.453962,4.498972,-0.995229,-0.097562,36.0,12.0,3.0,0.880163,1638619665.0,338337862.0,37.843537,-122.470556,23.223366,0.247302,-0.968939,37.0,12.0,4.0,0.933312,1638619665.0,338383053.0,37.792413,-122.492712,1.902459,-0.015823,0.999875,36.0,15.0,5.0,0.891187,1638619665.0,366742520.0,37.833085,-122.471291,7.823465,0.403129,0.915143,60.0,14.0,5.0,0.903378,1638619665.0,368052630.0,37.821409,-122.472355,10.037256,0.97962,0.200861,60.0,42.0,10.0,0.892395,1638619665.0,368060190.0,37.817653,-122.460261,19.371098,-0.983235,-0.182344,50.0,21.0,6.0,0.893899,15.083333333333332,2.2625,10.0
1638619666.0,338157577.0,37.809366,-122.453989,4.499749,-0.995287,-0.096974,36.0,12.0,3.0,0.876721,1638619666.0,338337862.0,37.843433,-122.470523,23.252032,0.244907,-0.969547,37.0,12.0,4.0,0.931374,1638619666.0,338383053.0,37.792421,-122.492713,1.901435,-0.019908,0.999802,36.0,15.0,5.0,0.888152,1638619666.0,366742520.0,37.833118,-122.471272,7.833051,0.400866,0.916137,60.0,14.0,5.0,0.900516,1638619666.0,368052630.0,37.821418,-122.472297,10.016793,0.979452,0.201675,60.0,42.0,10.0,0.889473,1638619666.0,368060190.0,37.817637,-122.460373,19.375228,-0.983814,-0.179194,50.0,21.0,6.0,0.890871,15.077777777777778,2.2616666666666667,10.0
