Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631278954.0,319147700.0,37.825475,-122.469227,3.669198,-0.64021,-0.7682,37.0,43.0,8.0,0.96638,1631278954.0,338350173.0,37.814997,-122.46091,5.127686,-0.005235,-0.999986,36.0,16.0,5.0,0.951234,1631278954.0,366975760.0,37.815011,-122.470314,10.084406,-0.973044,0.230619,60.0,25.0,9.0,0.943552,1631278954.0,367145450.0,37.851008,-122.456709,5.51689,-0.780549,0.625095,60.0,16.0,9.0,0.943593,1631278954.0,368035480.0,37.810559,-122.509449,18.760595,0.907135,0.420839,90.0,15.0,4.0,0.949306,1631278954.0,368194460.0,37.814035,-122.482301,4.080984,-0.829123,-0.559066,52.0,30.0,11.0,0.952924,246.1733333333333,8.234666666666667,10.0
1631278955.0,319147700.0,37.825462,-122.469241,3.699347,-0.642599,-0.766203,37.0,43.0,8.0,0.962827,1631278955.0,338350173.0,37.814973,-122.46091,5.130313,-0.010354,-0.999946,36.0,16.0,5.0,0.946302,1631278955.0,366975760.0,37.815022,-122.470372,10.074549,-0.973095,0.230404,60.0,25.0,9.0,0.937941,1631278955.0,367145450.0,37.851024,-122.456734,5.462062,-0.779027,0.62699,60.0,16.0,9.0,0.9383,1631278955.0,368035480.0,37.810595,-122.509349,18.753604,0.907792,0.41942,90.0,15.0,4.0,0.94424,1631278955.0,368194460.0,37.814024,-122.482321,4.07996,-0.827642,-0.561256,52.0,30.0,11.0,0.948228,246.16666666666663,8.233333333333334,10.0
1631278956.0,319147700.0,37.825449,-122.469255,3.729097,-0.644928,-0.764243,37.0,43.0,8.0,0.95924,1631278956.0,338350173.0,37.814949,-122.460911,5.133025,-0.015573,-0.999879,36.0,16.0,5.0,0.941358,1631278956.0,366975760.0,37.815032,-122.470429,10.065018,-0.973146,0.230187,60.0,25.0,9.0,0.932335,1631278956.0,367145450.0,37.85104,-122.456759,5.408406,-0.777534,0.628841,60.0,16.0,9.0,0.933066,1631278956.0,368035480.0,37.810632,-122.509249,18.746484,0.908429,0.418039,90.0,15.0,4.0,0.939174,1631278956.0,368194460.0,37.814014,-122.482341,4.07883,-0.826194,-0.563385,52.0,30.0,11.0,0.943536,246.16,8.232,10.0
1631278957.0,319147700.0,37.825436,-122.469269,3.758447,-0.647201,-0.762319,37.0,43.0,8.0,0.955621,1631278957.0,338350173.0,37.814926,-122.460911,5.135828,-0.020891,-0.999782,36.0,16.0,5.0,0.936401,1631278957.0,366975760.0,37.815043,-122.470487,10.055815,-0.973198,0.229969,60.0,25.0,9.0,0.926735,1631278957.0,367145450.0,37.851056,-122.456783,5.355919,-0.776071,0.630645,60.0,16.0,9.0,0.927888,1631278957.0,368035480.0,37.810668,-122.50915,18.739231,0.909045,0.416697,90.0,15.0,4.0,0.93411,1631278957.0,368194460.0,37.814003,-122.482361,4.07759,-0.824781,-0.565453,52.0,30.0,11.0,0.938846,246.1533333333333,8.230666666666666,10.0
1631278958.0,319147700.0,37.825423,-122.469283,3.787396,-0.64942,-0.76043,37.0,43.0,8.0,0.95197,1631278958.0,338350173.0,37.814902,-122.460912,5.138732,-0.026309,-0.999654,36.0,16.0,5.0,0.931433,1631278958.0,366975760.0,37.815054,-122.470544,10.046938,-0.97325,0.229749,60.0,25.0,9.0,0.921139,1631278958.0,367145450.0,37.851071,-122.456808,5.304599,-0.774641,0.632401,60.0,16.0,9.0,0.922767,1631278958.0,368035480.0,37.810704,-122.50905,18.73184,0.909642,0.415394,90.0,15.0,4.0,0.929047,1631278958.0,368194460.0,37.813993,-122.48238,4.076239,-0.823401,-0.567459,52.0,30.0,11.0,0.934159,246.14666666666668,8.229333333333333,10.0
1631278959.0,319147700.0,37.825409,-122.469298,3.815942,-0.651586,-0.758575,37.0,43.0,8.0,0.948286,1631278959.0,338350173.0,37.814878,-122.460912,5.141746,-0.031825,-0.999493,36.0,16.0,5.0,0.926452,1631278959.0,366975760.0,37.815064,-122.470601,10.038387,-0.973302,0.229528,60.0,25.0,9.0,0.915548,1631278959.0,367145450.0,37.851087,-122.456832,5.254443,-0.773247,0.634105,60.0,16.0,9.0,0.917699,1631278959.0,368035480.0,37.81074,-122.50895,18.72431,0.910218,0.414129,90.0,15.0,4.0,0.923986,1631278959.0,368194460.0,37.813982,-122.4824,4.074774,-0.822057,-0.569406,52.0,30.0,11.0,0.929475,246.14,8.228,10.0
1631278960.0,319147700.0,37.825396,-122.469312,3.844085,-0.653702,-0.756752,37.0,43.0,8.0,0.944572,1631278960.0,338350173.0,37.814854,-122.460913,5.144877,-0.037439,-0.999299,36.0,16.0,5.0,0.921458,1631278960.0,366975760.0,37.815075,-122.470658,10.030164,-0.973355,0.229305,60.0,25.0,9.0,0.909962,1631278960.0,367145450.0,37.851102,-122.456856,5.205447,-0.77189,0.635756,60.0,16.0,9.0,0.912685,1631278960.0,368035480.0,37.810776,-122.50885,18.716635,0.910775,0.412903,90.0,15.0,4.0,0.918925,1631278960.0,368194460.0,37.813971,-122.48242,4.073193,-0.820747,-0.571292,52.0,30.0,11.0,0.924794,246.13333333333333,8.226666666666667,10.0
1631278961.0,319147700.0,37.825383,-122.469327,3.871822,-0.65577,-0.754961,37.0,43.0,8.0,0.940826,1631278961.0,338350173.0,37.814831,-122.460914,5.148134,-0.043151,-0.999069,36.0,16.0,5.0,0.91645,1631278961.0,366975760.0,37.815086,-122.470716,10.022267,-0.973407,0.229081,60.0,25.0,9.0,0.90438,1631278961.0,367145450.0,37.851117,-122.456879,5.157609,-0.770574,0.637351,60.0,16.0,9.0,0.907723,1631278961.0,368035480.0,37.810812,-122.50875,18.708814,0.911312,0.411717,90.0,15.0,4.0,0.913866,1631278961.0,368194460.0,37.81396,-122.482439,4.071495,-0.819472,-0.573119,52.0,30.0,11.0,0.920116,246.1266666666667,8.225333333333333,10.0
1631278962.0,319147700.0,37.825369,-122.469342,3.899153,-0.657792,-0.7532,37.0,43.0,8.0,0.937051,1631278962.0,338350173.0,37.814807,-122.460916,5.151528,-0.048959,-0.998801,36.0,16.0,5.0,0.911428,1631278962.0,366975760.0,37.815096,-122.470773,10.014697,-0.97346,0.228856,60.0,25.0,9.0,0.898803,1631278962.0,367145450.0,37.851133,-122.456902,5.110925,-0.7693,0.638888,60.0,16.0,9.0,0.902812,1631278962.0,368035480.0,37.810847,-122.508651,18.700842,0.91183,0.410569,90.0,15.0,4.0,0.908808,1631278962.0,368194460.0,37.81395,-122.482459,4.069677,-0.818233,-0.574887,52.0,30.0,11.0,0.915442,246.12,8.224,10.0
1631278963.0,319147700.0,37.825355,-122.469357,3.926077,-0.659769,-0.751468,37.0,43.0,8.0,0.933245,1631278963.0,338350173.0,37.814783,-122.460917,5.155066,-0.054863,-0.998494,36.0,16.0,5.0,0.906393,1631278963.0,366975760.0,37.815107,-122.47083,10.007453,-0.973514,0.228629,60.0,25.0,9.0,0.89323,1631278963.0,367145450.0,37.851148,-122.456925,5.065394,-0.768071,0.640364,60.0,16.0,9.0,0.897949,1631278963.0,368035480.0,37.810883,-122.508551,18.692716,0.912328,0.40946,90.0,15.0,4.0,0.903751,1631278963.0,368194460.0,37.813939,-122.482478,4.067737,-0.817029,-0.576596,52.0,30.0,11.0,0.910771,246.1133333333333,8.222666666666667,10.0
1631278964.0,319147700.0,37.825342,-122.469372,3.952593,-0.661703,-0.749766,37.0,43.0,8.0,0.929409,1631278964.0,338350173.0,37.814759,-122.460919,5.158758,-0.060862,-0.998146,36.0,16.0,5.0,0.901342,1631278964.0,366975760.0,37.815118,-122.470887,10.000536,-0.973567,0.2284,60.0,25.0,9.0,0.88766,1631278964.0,367145450.0,37.851163,-122.456948,5.021011,-0.76689,0.641779,60.0,16.0,9.0,0.893135,1631278964.0,368035480.0,37.810918,-122.508451,18.684434,0.912807,0.408391,90.0,15.0,4.0,0.898697,1631278964.0,368194460.0,37.813928,-122.482498,4.065675,-0.815862,-0.578246,52.0,30.0,11.0,0.906104,246.10666666666663,8.221333333333334,10.0
1631278965.0,319147700.0,37.825328,-122.469388,3.9787,-0.663597,-0.748091,37.0,43.0,8.0,0.925545,1631278965.0,338350173.0,37.814735,-122.460921,5.162614,-0.066955,-0.997756,36.0,16.0,5.0,0.896277,1631278965.0,366975760.0,37.815128,-122.470944,9.993946,-0.973621,0.22817,60.0,25.0,9.0,0.882095,1631278965.0,367145450.0,37.851178,-122.456971,4.977775,-0.765759,0.643128,60.0,16.0,9.0,0.888368,1631278965.0,368035480.0,37.810954,-122.508351,18.675993,0.913267,0.407361,90.0,15.0,4.0,0.893644,1631278965.0,368194460.0,37.813917,-122.482517,4.063487,-0.814732,-0.579838,52.0,30.0,11.0,0.90144,246.1,8.22,10.0
1631278966.0,319147700.0,37.825314,-122.469403,4.004396,-0.66545,-0.746442,37.0,43.0,8.0,0.921651,1631278966.0,338350173.0,37.814712,-122.460923,5.166642,-0.073141,-0.997322,36.0,16.0,5.0,0.891196,1631278966.0,366975760.0,37.815139,-122.471001,9.987683,-0.973675,0.227939,60.0,25.0,9.0,0.876532,1631278966.0,367145450.0,37.851193,-122.456993,4.935683,-0.76468,0.64441,60.0,16.0,9.0,0.883646,1631278966.0,368035480.0,37.810989,-122.508251,18.667389,0.913708,0.40637,90.0,15.0,4.0,0.888592,1631278966.0,368194460.0,37.813906,-122.482537,4.061173,-0.813638,-0.581372,52.0,30.0,11.0,0.89678,246.09333333333333,8.218666666666667,10.0
1631278967.0,319147700.0,37.825301,-122.469419,4.029681,-0.667265,-0.74482,37.0,43.0,8.0,0.91773,1631278967.0,338350173.0,37.814688,-122.460925,5.170854,-0.07942,-0.996841,36.0,16.0,5.0,0.886099,1631278967.0,366975760.0,37.815149,-122.471058,9.981747,-0.97373,0.227707,60.0,25.0,9.0,0.870974,1631278967.0,367145450.0,37.851207,-122.457015,4.894732,-0.763657,0.645623,60.0,16.0,9.0,0.878968,1631278967.0,368035480.0,37.811024,-122.508151,18.65862,0.914131,0.405419,90.0,15.0,4.0,0.883542,1631278967.0,368194460.0,37.813895,-122.482556,4.058731,-0.812581,-0.582849,52.0,30.0,11.0,0.892124,246.08666666666667,8.217333333333332,10.0
1631278968.0,319147700.0,37.825287,-122.469434,4.054553,-0.669044,-0.743223,37.0,43.0,8.0,0.91378,1631278968.0,338350173.0,37.814664,-122.460927,5.175258,-0.08579,-0.996313,36.0,16.0,5.0,0.880986,1631278968.0,366975760.0,37.81516,-122.471115,9.976137,-0.973784,0.227473,60.0,25.0,9.0,0.865418,1631278968.0,367145450.0,37.851222,-122.457037,4.854921,-0.762691,0.646763,60.0,16.0,9.0,0.874333,1631278968.0,368035480.0,37.811059,-122.508051,18.649684,0.914535,0.404508,90.0,15.0,4.0,0.878495,1631278968.0,368194460.0,37.813884,-122.482575,4.056159,-0.811561,-0.584268,52.0,30.0,11.0,0.887472,246.08,8.216,10.0
1631278969.0,319147700.0,37.825273,-122.46945,4.079013,-0.670787,-0.74165,37.0,43.0,8.0,0.909804,1631278969.0,338350173.0,37.81464,-122.46093,5.179801,-0.092216,-0.995739,36.0,16.0,5.0,0.875856,1631278969.0,366975760.0,37.81517,-122.471172,9.970854,-0.973839,0.227238,60.0,25.0,9.0,0.859865,1631278969.0,367145450.0,37.851236,-122.457059,4.816245,-0.761785,0.64783,60.0,16.0,9.0,0.86974,1631278969.0,368035480.0,37.811094,-122.507951,18.640578,0.91492,0.403636,90.0,15.0,4.0,0.873449,1631278969.0,368194460.0,37.813873,-122.482595,4.053456,-0.810579,-0.585629,52.0,30.0,11.0,0.882825,246.07333333333327,8.214666666666666,10.0
1631278970.0,319147700.0,37.825259,-122.469466,4.10306,-0.672496,-0.740101,37.0,43.0,8.0,0.9058,1631278970.0,338350173.0,37.814616,-122.460933,5.184232,-0.098561,-0.995131,36.0,16.0,5.0,0.87071,1631278970.0,366975760.0,37.815181,-122.471229,9.965898,-0.973894,0.227002,60.0,25.0,9.0,0.854316,1631278970.0,367145450.0,37.851251,-122.45708,4.778705,-0.760942,0.64882,60.0,16.0,9.0,0.865188,1631278970.0,368035480.0,37.811129,-122.507852,18.631299,0.915286,0.402804,90.0,15.0,4.0,0.868405,1631278970.0,368194460.0,37.813862,-122.482614,4.05062,-0.809635,-0.586934,52.0,30.0,11.0,0.878181,246.06666666666663,8.213333333333333,10.0
1631278971.0,319147700.0,37.825245,-122.469482,4.126691,-0.674172,-0.738575,37.0,43.0,8.0,0.90177,1631278971.0,338350173.0,37.814592,-122.460936,5.188479,-0.104791,-0.994494,36.0,16.0,5.0,0.865546,1631278971.0,366975760.0,37.815191,-122.471285,9.961269,-0.97395,0.226764,60.0,25.0,9.0,0.848769,1631278971.0,367145450.0,37.851265,-122.457102,4.742296,-0.760163,0.649732,60.0,16.0,9.0,0.860674,1631278971.0,368035480.0,37.811163,-122.507752,18.621846,0.915635,0.402012,90.0,15.0,4.0,0.863364,1631278971.0,368194460.0,37.813851,-122.482633,4.04765,-0.808729,-0.588182,52.0,30.0,11.0,0.873542,246.06,8.212,10.0
1631278972.0,319147700.0,37.825231,-122.469499,4.149908,-0.675816,-0.73707,37.0,43.0,8.0,0.897713,1631278972.0,338350173.0,37.814568,-122.460939,5.192532,-0.110908,-0.993831,36.0,16.0,5.0,0.860367,1631278972.0,366975760.0,37.815202,-122.471342,9.956966,-0.974005,0.226526,60.0,25.0,9.0,0.843224,1631278972.0,367145450.0,37.851279,-122.457123,4.707018,-0.759452,0.650563,60.0,16.0,9.0,0.856198,1631278972.0,368035480.0,37.811198,-122.507652,18.612216,0.915964,0.401259,90.0,15.0,4.0,0.858324,1631278972.0,368194460.0,37.81384,-122.482652,4.044545,-0.807861,-0.589373,52.0,30.0,11.0,0.868907,246.0533333333333,8.210666666666667,10.0
1631278973.0,319147700.0,37.825216,-122.469515,4.172709,-0.67743,-0.735587,37.0,43.0,8.0,0.893631,1631278973.0,338350173.0,37.814545,-122.460942,5.196379,-0.116912,-0.993142,36.0,16.0,5.0,0.855171,1631278973.0,366975760.0,37.815212,-122.471399,9.95299,-0.974061,0.226286,60.0,25.0,9.0,0.837681,1631278973.0,367145450.0,37.851294,-122.457144,4.672869,-0.758811,0.651311,60.0,16.0,9.0,0.851759,1631278973.0,368035480.0,37.811232,-122.507552,18.602408,0.916276,0.400547,90.0,15.0,4.0,0.853287,1631278973.0,368194460.0,37.813829,-122.482671,4.041304,-0.807032,-0.590508,52.0,30.0,11.0,0.864277,246.04666666666665,8.209333333333333,10.0
1631278974.0,319147700.0,37.825202,-122.469532,4.195093,-0.679014,-0.734125,37.0,43.0,8.0,0.889524,1631278974.0,338350173.0,37.814521,-122.460946,5.200013,-0.122806,-0.992431,36.0,16.0,5.0,0.849961,1631278974.0,366975760.0,37.815222,-122.471456,9.949342,-0.974117,0.226045,60.0,25.0,9.0,0.832141,1631278974.0,367145450.0,37.851308,-122.457164,4.639847,-0.758241,0.651974,60.0,16.0,9.0,0.847355,1631278974.0,368035480.0,37.811267,-122.507452,18.592419,0.91657,0.399875,90.0,15.0,4.0,0.848252,1631278974.0,368194460.0,37.813818,-122.48269,4.037925,-0.806241,-0.591587,52.0,30.0,11.0,0.859652,246.04,8.208,10.0
1631278975.0,319147700.0,37.825188,-122.469548,4.21706,-0.68057,-0.732683,37.0,43.0,8.0,0.885392,1631278975.0,338350173.0,37.814497,-122.46095,5.203423,-0.128589,-0.991698,36.0,16.0,5.0,0.844736,1631278975.0,366975760.0,37.815233,-122.471513,9.94602,-0.974173,0.225802,60.0,25.0,9.0,0.826603,1631278975.0,367145450.0,37.851322,-122.457185,4.60795,-0.757746,0.65255,60.0,16.0,9.0,0.842984,1631278975.0,368035480.0,37.811301,-122.507352,18.582247,0.916845,0.399243,90.0,15.0,4.0,0.84322,1631278975.0,368194460.0,37.813807,-122.482709,4.034407,-0.80549,-0.59261,52.0,30.0,11.0,0.855031,246.03333333333333,8.206666666666667,10.0
1631278976.0,319147700.0,37.825174,-122.469565,4.238609,-0.682098,-0.731261,37.0,43.0,8.0,0.881236,1631278976.0,338350173.0,37.814473,-122.460954,5.206599,-0.134264,-0.990946,36.0,16.0,5.0,0.839496,1631278976.0,366975760.0,37.815243,-122.471569,9.943024,-0.97423,0.225559,60.0,25.0,9.0,0.821066,1631278976.0,367145450.0,37.851336,-122.457206,4.577178,-0.757326,0.653036,60.0,16.0,9.0,0.838647,1631278976.0,368035480.0,37.811336,-122.507253,18.571891,0.917103,0.398651,90.0,15.0,4.0,0.83819,1631278976.0,368194460.0,37.813796,-122.482728,4.030749,-0.804778,-0.593576,52.0,30.0,11.0,0.850415,246.02666666666667,8.205333333333334,10.0
1631278977.0,319147700.0,37.825159,-122.469582,4.25974,-0.6836,-0.729857,37.0,43.0,8.0,0.877056,1631278977.0,338350173.0,37.814449,-122.460958,5.209533,-0.139831,-0.990175,36.0,16.0,5.0,0.834243,1631278977.0,366975760.0,37.815254,-122.471626,9.940356,-0.974286,0.225314,60.0,25.0,9.0,0.815531,1631278977.0,367145450.0,37.851349,-122.457226,4.547528,-0.756986,0.653432,60.0,16.0,9.0,0.834341,1631278977.0,368035480.0,37.81137,-122.507153,18.561349,0.917342,0.3981,90.0,15.0,4.0,0.833163,1631278977.0,368194460.0,37.813785,-122.482747,4.02695,-0.804105,-0.594487,52.0,30.0,11.0,0.845805,246.02,8.204,10.0
1631278978.0,319147700.0,37.825145,-122.469599,4.280452,-0.685076,-0.728472,37.0,43.0,8.0,0.872853,1631278978.0,338350173.0,37.814425,-122.460962,5.212216,-0.145293,-0.989389,36.0,16.0,5.0,0.828976,1631278978.0,366975760.0,37.815264,-122.471683,9.938015,-0.974343,0.225069,60.0,25.0,9.0,0.809997,1631278978.0,367145450.0,37.851363,-122.457246,4.519001,-0.756725,0.653733,60.0,16.0,9.0,0.830065,1631278978.0,368035480.0,37.811404,-122.507053,18.55062,0.917564,0.397589,90.0,15.0,4.0,0.828139,1631278978.0,368194460.0,37.813774,-122.482766,4.02301,-0.803473,-0.595342,52.0,30.0,11.0,0.841199,246.0133333333333,8.202666666666667,10.0
1631278979.0,319147700.0,37.82513,-122.469616,4.300744,-0.686527,-0.727104,37.0,43.0,8.0,0.868626,1631278979.0,338350173.0,37.814401,-122.460966,5.21464,-0.150649,-0.988587,36.0,16.0,5.0,0.823696,1631278979.0,366975760.0,37.815274,-122.471739,9.936,-0.9744,0.224822,60.0,25.0,9.0,0.804465,1631278979.0,367145450.0,37.851377,-122.457266,4.491596,-0.756546,0.65394,60.0,16.0,9.0,0.825817,1631278979.0,368035480.0,37.811438,-122.506953,18.539702,0.917767,0.397118,90.0,15.0,4.0,0.823117,1631278979.0,368194460.0,37.813763,-122.482785,4.018927,-0.80288,-0.596141,52.0,30.0,11.0,0.836599,246.00666666666663,8.201333333333334,10.0
