Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626014209.0,366947980.0,37.808092,-122.439378,4.424953,-0.86563,-0.500683,37.0,0.0,0.0,0.808824,1626014209.0,366976780.0,37.828559,-122.457917,10.984946,0.992721,0.120437,60.0,21.0,7.0,0.784078,1626014209.0,367301480.0,37.797262,-122.507457,4.556216,-0.839196,-0.54383,31.0,30.0,12.0,0.149753,1626014209.0,367310560.0,37.820163,-122.487769,20.720495,-0.983732,-0.17964,60.0,19.0,6.0,0.771361,1626014209.0,368102240.0,37.847376,-122.438686,2.299504,0.945325,0.326129,30.0,18.0,5.0,0.923432,1626014209.0,368196320.0,37.814118,-122.499919,5.175762,0.997334,-0.072975,52.0,0.0,0.0,0.768592,290.0,13.182569444444445,9.56348611111111
1626014210.0,366947980.0,37.808082,-122.4394,4.429672,-0.870183,-0.492729,37.0,0.0,0.0,0.805883,1626014210.0,366976780.0,37.828565,-122.457853,10.995821,0.992337,0.12356,60.0,21.0,7.0,0.781189,1626014210.0,367301480.0,37.797251,-122.507479,4.559069,-0.840181,-0.542306,31.0,30.0,12.0,0.156338,1626014210.0,367310560.0,37.820146,-122.487888,20.723249,-0.98319,-0.182585,60.0,19.0,6.0,0.768373,1626014210.0,368102240.0,37.84738,-122.438673,2.305717,0.94625,0.323435,30.0,18.0,5.0,0.924697,1626014210.0,368196320.0,37.814116,-122.499889,5.17712,0.997417,-0.071824,52.0,0.0,0.0,0.765539,290.0,13.182638888888889,9.563472222222222
1626014211.0,366947980.0,37.808072,-122.439423,4.434792,-0.874592,-0.48486,37.0,0.0,0.0,0.802931,1626014211.0,366976780.0,37.828571,-122.457789,11.006486,0.991954,0.126598,60.0,21.0,7.0,0.778297,1626014211.0,367301480.0,37.797239,-122.507502,4.562103,-0.841184,-0.540749,31.0,30.0,12.0,0.162932,1626014211.0,367310560.0,37.820128,-122.488007,20.726144,-0.982634,-0.185552,60.0,19.0,6.0,0.765384,1626014211.0,368102240.0,37.847383,-122.438661,2.311357,0.947083,0.320988,30.0,18.0,5.0,0.92597,1626014211.0,368196320.0,37.814115,-122.499858,5.178247,0.997498,-0.07069,52.0,0.0,0.0,0.762485,290.0,13.182708333333334,9.563458333333331
1626014212.0,366947980.0,37.808062,-122.439446,4.440295,-0.87886,-0.47708,37.0,0.0,0.0,0.799967,1626014212.0,366976780.0,37.828578,-122.457725,11.016933,0.991573,0.129551,60.0,21.0,7.0,0.775404,1626014212.0,367301480.0,37.797228,-122.507524,4.565319,-0.842204,-0.539159,31.0,30.0,12.0,0.169535,1626014212.0,367310560.0,37.82011,-122.488127,20.729182,-0.982066,-0.18854,60.0,19.0,6.0,0.762394,1626014212.0,368102240.0,37.847386,-122.438648,2.316421,0.947827,0.318784,30.0,18.0,5.0,0.927251,1626014212.0,368196320.0,37.814113,-122.499828,5.179141,0.997577,-0.069573,52.0,0.0,0.0,0.75943,290.0,13.182777777777778,9.563444444444444
1626014213.0,366947980.0,37.808052,-122.439469,4.446166,-0.882989,-0.469393,37.0,0.0,0.0,0.796991,1626014213.0,366976780.0,37.828585,-122.457661,11.027153,0.991194,0.13242,60.0,21.0,7.0,0.772508,1626014213.0,367301480.0,37.797217,-122.507547,4.568718,-0.84324,-0.537537,31.0,30.0,12.0,0.176146,1626014213.0,367310560.0,37.820092,-122.488246,20.732368,-0.981483,-0.191548,60.0,19.0,6.0,0.759404,1626014213.0,368102240.0,37.84739,-122.438635,2.320904,0.948485,0.316822,30.0,18.0,5.0,0.928538,1626014213.0,368196320.0,37.814111,-122.499798,5.179802,0.997653,-0.068474,52.0,0.0,0.0,0.756375,290.0,13.182847222222222,9.563430555555556
1626014214.0,366947980.0,37.808042,-122.439492,4.452388,-0.886983,-0.461801,37.0,0.0,0.0,0.794004,1626014214.0,366976780.0,37.828591,-122.457597,11.03714,0.990818,0.135205,60.0,21.0,7.0,0.76961,1626014214.0,367301480.0,37.797205,-122.507569,4.572301,-0.844293,-0.535882,31.0,30.0,12.0,0.182765,1626014214.0,367310560.0,37.820074,-122.488365,20.735708,-0.980887,-0.194578,60.0,19.0,6.0,0.756413,1626014214.0,368102240.0,37.847393,-122.438622,2.324803,0.949059,0.315099,30.0,18.0,5.0,0.929832,1626014214.0,368196320.0,37.81411,-122.499768,5.180231,0.997727,-0.067391,52.0,0.0,0.0,0.753319,290.0,13.182916666666667,9.563416666666669
1626014215.0,366947980.0,37.808033,-122.439515,4.458947,-0.890845,-0.454308,37.0,0.0,0.0,0.791005,1626014215.0,366976780.0,37.828598,-122.457533,11.046886,0.990445,0.137908,60.0,21.0,7.0,0.76671,1626014215.0,367301480.0,37.797194,-122.507592,4.576069,-0.845361,-0.534195,31.0,30.0,12.0,0.189394,1626014215.0,367310560.0,37.820055,-122.488484,20.739204,-0.980277,-0.197628,60.0,19.0,6.0,0.753422,1626014215.0,368102240.0,37.847397,-122.438609,2.328114,0.949551,0.313613,30.0,18.0,5.0,0.931131,1626014215.0,368196320.0,37.814108,-122.499737,5.180426,0.997798,-0.066325,52.0,0.0,0.0,0.750262,290.0,13.182986111111113,9.563402777777778
1626014216.0,366947980.0,37.808023,-122.439538,4.465827,-0.894576,-0.446917,37.0,0.0,0.0,0.787995,1626014216.0,366976780.0,37.828605,-122.457469,11.056383,0.990077,0.140527,60.0,21.0,7.0,0.763808,1626014216.0,367301480.0,37.797183,-122.507615,4.580023,-0.846445,-0.532476,31.0,30.0,12.0,0.196031,1626014216.0,367310560.0,37.820036,-122.488603,20.742863,-0.979653,-0.200699,60.0,19.0,6.0,0.75043,1626014216.0,368102240.0,37.8474,-122.438596,2.330835,0.949963,0.312362,30.0,18.0,5.0,0.932434,1626014216.0,368196320.0,37.814106,-122.499707,5.180388,0.997867,-0.065275,52.0,0.0,0.0,0.747205,290.0,13.183055555555557,9.56338888888889
1626014217.0,366947980.0,37.808014,-122.439561,4.473012,-0.898179,-0.439629,37.0,0.0,0.0,0.784973,1626014217.0,366976780.0,37.828612,-122.457405,11.065625,0.989713,0.143065,60.0,21.0,7.0,0.760904,1626014217.0,367301480.0,37.797171,-122.507637,4.584164,-0.847545,-0.530724,31.0,30.0,12.0,0.202678,1626014217.0,367310560.0,37.820017,-122.488722,20.746689,-0.979015,-0.20379,60.0,19.0,6.0,0.747438,1626014217.0,368102240.0,37.847403,-122.438583,2.332964,0.950297,0.311344,30.0,18.0,5.0,0.933743,1626014217.0,368196320.0,37.814105,-122.499677,5.180116,0.997934,-0.064242,52.0,0.0,0.0,0.744148,290.0,13.183125,9.563375
1626014218.0,366947980.0,37.808005,-122.439585,4.480488,-0.901659,-0.432448,37.0,0.0,0.0,0.78194,1626014218.0,366976780.0,37.82862,-122.457341,11.074605,0.989355,0.145521,60.0,21.0,7.0,0.757998,1626014218.0,367301480.0,37.79716,-122.50766,4.588489,-0.848649,-0.528957,31.0,30.0,12.0,0.209334,1626014218.0,367310560.0,37.819997,-122.488841,20.750685,-0.978362,-0.206901,60.0,19.0,6.0,0.744444,1626014218.0,368102240.0,37.847407,-122.43857,2.334498,0.950554,0.310559,30.0,18.0,5.0,0.935055,1626014218.0,368196320.0,37.814103,-122.499647,5.17961,0.997999,-0.063226,52.0,0.0,0.0,0.74109,290.0,13.183194444444444,9.563361111111112
1626014219.0,366947980.0,37.807996,-122.439609,4.48824,-0.905017,-0.425375,37.0,0.0,0.0,0.778896,1626014219.0,366976780.0,37.828627,-122.457277,11.083315,0.989003,0.147896,60.0,21.0,7.0,0.75509,1626014219.0,367301480.0,37.797149,-122.507683,4.592982,-0.849718,-0.527238,31.0,30.0,12.0,0.215999,1626014219.0,367310560.0,37.819978,-122.48896,20.754857,-0.977694,-0.210033,60.0,19.0,6.0,0.741451,1626014219.0,368102240.0,37.84741,-122.438557,2.335437,0.950735,0.310005,30.0,18.0,5.0,0.93637,1626014219.0,368196320.0,37.814102,-122.499616,5.17887,0.998062,-0.062225,52.0,0.0,0.0,0.738033,290.0,13.183263888888888,9.563347222222225
1626014220.0,366947980.0,37.807987,-122.439632,4.496253,-0.908257,-0.418414,37.0,0.0,0.0,0.775841,1626014220.0,366976780.0,37.828635,-122.457212,11.091751,0.988657,0.150191,60.0,21.0,7.0,0.75218,1626014220.0,367301480.0,37.797138,-122.507706,4.597637,-0.850742,-0.525583,31.0,30.0,12.0,0.222675,1626014220.0,367310560.0,37.819957,-122.489079,20.75921,-0.977012,-0.213185,60.0,19.0,6.0,0.738456,1626014220.0,368102240.0,37.847413,-122.438544,2.335779,0.95084,0.309682,30.0,18.0,5.0,0.937687,1626014220.0,368196320.0,37.8141,-122.499586,5.177895,0.998123,-0.061241,52.0,0.0,0.0,0.734976,290.0,13.183333333333334,9.563333333333333
1626014221.0,366947980.0,37.807978,-122.439656,4.504514,-0.911381,-0.411565,37.0,0.0,0.0,0.772774,1626014221.0,366976780.0,37.828643,-122.457148,11.099905,0.988318,0.152405,60.0,21.0,7.0,0.749269,1626014221.0,367301480.0,37.797126,-122.507729,4.602453,-0.851723,-0.523992,31.0,30.0,12.0,0.22936,1626014221.0,367310560.0,37.819937,-122.489198,20.763748,-0.976314,-0.216357,60.0,19.0,6.0,0.735461,1626014221.0,368102240.0,37.847417,-122.438531,2.335523,0.95087,0.30959,30.0,18.0,5.0,0.939007,1626014221.0,368196320.0,37.814099,-122.499556,5.176686,0.998182,-0.060272,52.0,0.0,0.0,0.73192,290.0,13.183402777777776,9.563319444444444
1626014222.0,366947980.0,37.80797,-122.43968,4.513008,-0.914392,-0.40483,37.0,0.0,0.0,0.769697,1626014222.0,366976780.0,37.82865,-122.457084,11.107772,0.987987,0.154539,60.0,21.0,7.0,0.746356,1626014222.0,367301480.0,37.797115,-122.507752,4.607426,-0.85266,-0.522466,31.0,30.0,12.0,0.236054,1626014222.0,367310560.0,37.819916,-122.489316,20.768476,-0.975602,-0.219548,60.0,19.0,6.0,0.732466,1626014222.0,368102240.0,37.84742,-122.438518,2.334671,0.950825,0.309729,30.0,18.0,5.0,0.940328,1626014222.0,368196320.0,37.814097,-122.499526,5.175242,0.998239,-0.059319,52.0,0.0,0.0,0.728864,290.0,13.18347222222222,9.563305555555557
1626014223.0,366947980.0,37.807961,-122.439704,4.521722,-0.917293,-0.398212,37.0,0.0,0.0,0.766609,1626014223.0,366976780.0,37.828658,-122.45702,11.115346,0.987663,0.156594,60.0,21.0,7.0,0.743442,1626014223.0,367301480.0,37.797104,-122.507775,4.612556,-0.853554,-0.521005,31.0,30.0,12.0,0.242759,1626014223.0,367310560.0,37.819895,-122.489435,20.773398,-0.974873,-0.222759,60.0,19.0,6.0,0.729469,1626014223.0,368102240.0,37.847424,-122.438505,2.333221,0.950704,0.310099,30.0,18.0,5.0,0.941649,1626014223.0,368196320.0,37.814096,-122.499495,5.173562,0.998294,-0.058382,52.0,0.0,0.0,0.725809,290.0,13.183541666666668,9.563291666666666
1626014224.0,366947980.0,37.807953,-122.439729,4.530642,-0.920088,-0.391711,37.0,0.0,0.0,0.76351,1626014224.0,366976780.0,37.828666,-122.456955,11.122623,0.987348,0.158569,60.0,21.0,7.0,0.740526,1626014224.0,367301480.0,37.797093,-122.507798,4.61784,-0.854404,-0.519609,31.0,30.0,12.0,0.249474,1626014224.0,367310560.0,37.819874,-122.489554,20.77852,-0.97413,-0.22599,60.0,19.0,6.0,0.726472,1626014224.0,368102240.0,37.847427,-122.438492,2.331174,0.950508,0.3107,30.0,18.0,5.0,0.942971,1626014224.0,368196320.0,37.814095,-122.499465,5.171647,0.998348,-0.057461,52.0,0.0,0.0,0.722754,290.0,13.18361111111111,9.563277777777778
1626014225.0,366947980.0,37.807945,-122.439753,4.539755,-0.922779,-0.385329,37.0,0.0,0.0,0.7604,1626014225.0,366976780.0,37.828674,-122.456891,11.129596,0.987041,0.160466,60.0,21.0,7.0,0.737609,1626014225.0,367301480.0,37.797082,-122.507821,4.623277,-0.855213,-0.518277,31.0,30.0,12.0,0.2562,1626014225.0,367310560.0,37.819852,-122.489672,20.783846,-0.97337,-0.22924,60.0,19.0,6.0,0.723475,1626014225.0,368102240.0,37.84743,-122.438479,2.328532,0.950235,0.311534,30.0,18.0,5.0,0.944292,1626014225.0,368196320.0,37.814093,-122.499435,5.169496,0.998399,-0.056555,52.0,0.0,0.0,0.719701,290.0,13.183680555555556,9.563263888888889
1626014226.0,366947980.0,37.807937,-122.439778,4.54905,-0.925369,-0.379067,37.0,0.0,0.0,0.757279,1626014226.0,366976780.0,37.828683,-122.456827,11.13626,0.986744,0.162285,60.0,21.0,7.0,0.734691,1626014226.0,367301480.0,37.797071,-122.507844,4.628865,-0.855979,-0.517011,31.0,30.0,12.0,0.262935,1626014226.0,367310560.0,37.81983,-122.489791,20.789381,-0.972594,-0.232509,60.0,19.0,6.0,0.720476,1626014226.0,368102240.0,37.847434,-122.438466,2.325296,0.949884,0.312602,30.0,18.0,5.0,0.945612,1626014226.0,368196320.0,37.814092,-122.499405,5.167109,0.99845,-0.055664,52.0,0.0,0.0,0.716649,290.0,13.18375,9.56325
1626014227.0,366947980.0,37.807929,-122.439802,4.558512,-0.927861,-0.372926,37.0,0.0,0.0,0.754148,1626014227.0,366976780.0,37.828691,-122.456762,11.142612,0.986456,0.164026,60.0,21.0,7.0,0.731771,1626014227.0,367301480.0,37.79706,-122.507867,4.634602,-0.856703,-0.51581,31.0,30.0,12.0,0.269682,1626014227.0,367310560.0,37.819808,-122.489909,20.79513,-0.971802,-0.235797,60.0,19.0,6.0,0.717477,1626014227.0,368102240.0,37.847437,-122.438453,2.321469,0.949454,0.313906,30.0,18.0,5.0,0.94693,1626014227.0,368196320.0,37.814091,-122.499374,5.164486,0.998498,-0.054789,52.0,0.0,0.0,0.713598,290.0,13.183819444444444,9.563236111111111
1626014228.0,366947980.0,37.807921,-122.439827,4.568129,-0.930258,-0.366907,37.0,0.0,0.0,0.751007,1626014228.0,366976780.0,37.8287,-122.456698,11.148646,0.986178,0.165689,60.0,21.0,7.0,0.72885,1626014228.0,367301480.0,37.797049,-122.50789,4.640488,-0.857386,-0.514674,31.0,30.0,12.0,0.276438,1626014228.0,367310560.0,37.819785,-122.490027,20.801098,-0.970994,-0.239104,60.0,19.0,6.0,0.714478,1626014228.0,368102240.0,37.84744,-122.43844,2.317051,0.948944,0.315446,30.0,18.0,5.0,0.948246,1626014228.0,368196320.0,37.814089,-122.499344,5.161626,0.998545,-0.053929,52.0,0.0,0.0,0.710548,290.0,13.18388888888889,9.563222222222224
1626014229.0,366947980.0,37.807913,-122.439852,4.577891,-0.932562,-0.36101,37.0,0.0,0.0,0.747855,1626014229.0,366976780.0,37.828708,-122.456633,11.154358,0.98591,0.167276,60.0,21.0,7.0,0.725928,1626014229.0,367301480.0,37.797038,-122.507914,4.64652,-0.858028,-0.513603,31.0,30.0,12.0,0.283206,1626014229.0,367310560.0,37.819762,-122.490146,20.807289,-0.970169,-0.242429,60.0,19.0,6.0,0.711477,1626014229.0,368102240.0,37.847444,-122.438428,2.312047,0.94835,0.317226,30.0,18.0,5.0,0.94956,1626014229.0,368196320.0,37.814088,-122.499314,5.15853,0.99859,-0.053084,52.0,0.0,0.0,0.7075,290.0,13.183958333333331,9.563208333333334
1626014230.0,366947980.0,37.807905,-122.439877,4.587785,-0.934776,-0.355238,37.0,0.0,0.0,0.744692,1626014230.0,366976780.0,37.828717,-122.456569,11.159744,0.985653,0.168785,60.0,21.0,7.0,0.723006,1626014230.0,367301480.0,37.797027,-122.507937,4.652698,-0.858629,-0.512597,31.0,30.0,12.0,0.289984,1626014230.0,367310560.0,37.819739,-122.490264,20.813709,-0.969327,-0.245773,60.0,19.0,6.0,0.708476,1626014230.0,368102240.0,37.847447,-122.438415,2.306459,0.947671,0.319248,30.0,18.0,5.0,0.950869,1626014230.0,368196320.0,37.814087,-122.499284,5.155197,0.998634,-0.052254,52.0,0.0,0.0,0.704453,290.0,13.18402777777778,9.563194444444443
1626014231.0,366947980.0,37.807898,-122.439902,4.597799,-0.936903,-0.349589,37.0,0.0,0.0,0.74152,1626014231.0,366976780.0,37.828725,-122.456505,11.164799,0.985407,0.170217,60.0,21.0,7.0,0.720082,1626014231.0,367301480.0,37.797016,-122.50796,4.65902,-0.85919,-0.511657,31.0,30.0,12.0,0.296773,1626014231.0,367310560.0,37.819715,-122.490382,20.820362,-0.968469,-0.249135,60.0,19.0,6.0,0.705474,1626014231.0,368102240.0,37.84745,-122.438402,2.300291,0.946905,0.321514,30.0,18.0,5.0,0.952175,1626014231.0,368196320.0,37.814085,-122.499254,5.151627,0.998676,-0.051439,52.0,0.0,0.0,0.701409,290.0,13.184097222222222,9.563180555555556
1626014232.0,366947980.0,37.807891,-122.439927,4.607923,-0.938946,-0.344064,37.0,0.0,0.0,0.738337,1626014232.0,366976780.0,37.828734,-122.45644,11.169521,0.985171,0.171574,60.0,21.0,7.0,0.717157,1626014232.0,367301480.0,37.797005,-122.507984,4.665485,-0.859711,-0.510782,31.0,30.0,12.0,0.303574,1626014232.0,367310560.0,37.819691,-122.4905,20.827254,-0.967593,-0.252515,60.0,19.0,6.0,0.702472,1626014232.0,368102240.0,37.847454,-122.438389,2.293548,0.946047,0.324028,30.0,18.0,5.0,0.953475,1626014232.0,368196320.0,37.814084,-122.499224,5.14782,0.998717,-0.050638,52.0,0.0,0.0,0.698366,290.0,13.184166666666666,9.563166666666667
1626014233.0,366947980.0,37.807883,-122.439953,4.618146,-0.940907,-0.338664,37.0,0.0,0.0,0.735145,1626014233.0,366976780.0,37.828743,-122.456376,11.173906,0.984947,0.172854,60.0,21.0,7.0,0.714232,1626014233.0,367301480.0,37.796993,-122.508007,4.672091,-0.860191,-0.509971,31.0,30.0,12.0,0.310385,1626014233.0,367310560.0,37.819667,-122.490618,20.83439,-0.9667,-0.255913,60.0,19.0,6.0,0.699469,1626014233.0,368102240.0,37.847457,-122.438376,2.286234,0.945096,0.326793,30.0,18.0,5.0,0.954771,1626014233.0,368196320.0,37.814083,-122.499193,5.143776,0.998757,-0.049853,52.0,0.0,0.0,0.695326,290.0,13.184236111111112,9.563152777777775
1626014234.0,366947980.0,37.807876,-122.439978,4.628458,-0.942789,-0.33339,37.0,0.0,0.0,0.731942,1626014234.0,366976780.0,37.828752,-122.456311,11.17795,0.984735,0.174059,60.0,21.0,7.0,0.711305,1626014234.0,367301480.0,37.796982,-122.508031,4.678839,-0.860633,-0.509226,31.0,30.0,12.0,0.317208,1626014234.0,367310560.0,37.819642,-122.490736,20.841774,-0.965789,-0.259329,60.0,19.0,6.0,0.696465,1626014234.0,368102240.0,37.847461,-122.438364,2.278354,0.944046,0.329813,30.0,18.0,5.0,0.95606,1626014234.0,368196320.0,37.814082,-122.499163,5.139494,0.998795,-0.049082,52.0,0.0,0.0,0.692288,290.0,13.184305555555556,9.563138888888888
1626014235.0,366947980.0,37.807869,-122.440004,4.638847,-0.944594,-0.32824,37.0,0.0,0.0,0.728729,1626014235.0,366976780.0,37.828761,-122.456247,11.181651,0.984535,0.175187,60.0,21.0,7.0,0.708379,1626014235.0,367301480.0,37.796971,-122.508054,4.685727,-0.861035,-0.508545,31.0,30.0,12.0,0.324042,1626014235.0,367310560.0,37.819617,-122.490854,20.849411,-0.964861,-0.262762,60.0,19.0,6.0,0.69346,1626014235.0,368102240.0,37.847464,-122.438351,2.269914,0.942894,0.333093,30.0,18.0,5.0,0.957343,1626014235.0,368196320.0,37.814081,-122.499133,5.134974,0.998832,-0.048326,52.0,0.0,0.0,0.689252,290.0,13.184375,9.563125
1626014236.0,366947980.0,37.807862,-122.440029,4.649305,-0.946325,-0.323216,37.0,0.0,0.0,0.725507,1626014236.0,366976780.0,37.82877,-122.456182,11.185004,0.984347,0.176241,60.0,21.0,7.0,0.705451,1626014236.0,367301480.0,37.79696,-122.508078,4.692753,-0.861399,-0.507929,31.0,30.0,12.0,0.330888,1626014236.0,367310560.0,37.819592,-122.490972,20.857307,-0.963914,-0.266212,60.0,19.0,6.0,0.690455,1626014236.0,368102240.0,37.847468,-122.438339,2.260921,0.941635,0.336635,30.0,18.0,5.0,0.958618,1626014236.0,368196320.0,37.814079,-122.499103,5.130217,0.998867,-0.047584,52.0,0.0,0.0,0.686219,290.0,13.184444444444445,9.56311111111111
1626014237.0,366947980.0,37.807855,-122.440055,4.659821,-0.947984,-0.318318,37.0,0.0,0.0,0.722275,1626014237.0,366976780.0,37.828779,-122.456118,11.188009,0.984171,0.17722,60.0,21.0,7.0,0.702523,1626014237.0,367301480.0,37.796949,-122.508102,4.699919,-0.861724,-0.507378,31.0,30.0,12.0,0.337745,1626014237.0,367310560.0,37.819566,-122.49109,20.865467,-0.96295,-0.269679,60.0,19.0,6.0,0.687449,1626014237.0,368102240.0,37.847471,-122.438326,2.251381,0.940264,0.340445,30.0,18.0,5.0,0.959886,1626014237.0,368196320.0,37.814078,-122.499073,5.125221,0.998902,-0.046857,52.0,0.0,0.0,0.683188,290.0,13.184513888888889,9.563097222222222
1626014238.0,366947980.0,37.807848,-122.440081,4.670387,-0.949574,-0.313544,37.0,0.0,0.0,0.719034,1626014238.0,366976780.0,37.828788,-122.456053,11.190661,0.984008,0.178123,60.0,21.0,7.0,0.699595,1626014238.0,367301480.0,37.796938,-122.508125,4.707222,-0.86201,-0.506891,31.0,30.0,12.0,0.344614,1626014238.0,367310560.0,37.81954,-122.491207,20.873895,-0.961968,-0.273164,60.0,19.0,6.0,0.684442,1626014238.0,368102240.0,37.847475,-122.438314,2.241303,0.938776,0.344529,30.0,18.0,5.0,0.961146,1626014238.0,368196320.0,37.814077,-122.499043,5.119987,0.998935,-0.046144,52.0,0.0,0.0,0.680161,290.0,13.184583333333332,9.563083333333331
1626014239.0,366947980.0,37.807841,-122.440107,4.680992,-0.951096,-0.308896,37.0,0.0,0.0,0.715783,1626014239.0,366976780.0,37.828798,-122.455989,11.192959,0.983858,0.178952,60.0,21.0,7.0,0.696666,1626014239.0,367301480.0,37.796927,-122.508149,4.714662,-0.862259,-0.506468,31.0,30.0,12.0,0.351495,1626014239.0,367310560.0,37.819513,-122.491325,20.882597,-0.960967,-0.276664,60.0,19.0,6.0,0.681435,1626014239.0,368102240.0,37.847478,-122.438301,2.230693,0.937163,0.348891,30.0,18.0,5.0,0.962396,1626014239.0,368196320.0,37.814076,-122.499013,5.114515,0.998967,-0.045446,52.0,0.0,0.0,0.677136,290.0,13.184652777777778,9.563069444444444
1626014240.0,366947980.0,37.807834,-122.440133,4.691629,-0.952553,-0.304374,37.0,0.0,0.0,0.712522,1626014240.0,366976780.0,37.828807,-122.455924,11.194901,0.98372,0.179707,60.0,21.0,7.0,0.693738,1626014240.0,367301480.0,37.796916,-122.508173,4.722239,-0.86247,-0.506109,31.0,30.0,12.0,0.358388,1626014240.0,367310560.0,37.819487,-122.491443,20.891578,-0.959947,-0.280182,60.0,19.0,6.0,0.678427,1626014240.0,368102240.0,37.847482,-122.438289,2.219562,0.935421,0.353537,30.0,18.0,5.0,0.963637,1626014240.0,368196320.0,37.814075,-122.498983,5.108804,0.998998,-0.044762,52.0,0.0,0.0,0.674115,290.0,13.184722222222222,9.563055555555556
1626014241.0,366947980.0,37.807828,-122.440159,4.702288,-0.953947,-0.299976,37.0,0.0,0.0,0.709253,1626014241.0,366976780.0,37.828816,-122.45586,11.196484,0.983596,0.180386,60.0,21.0,7.0,0.690808,1626014241.0,367301480.0,37.796905,-122.508197,4.729952,-0.862643,-0.505813,31.0,30.0,12.0,0.365293,1626014241.0,367310560.0,37.81946,-122.49156,20.900843,-0.958909,-0.283715,60.0,19.0,6.0,0.675418,1626014241.0,368102240.0,37.847486,-122.438277,2.207919,0.93354,0.358473,30.0,18.0,5.0,0.964867,1626014241.0,368196320.0,37.814074,-122.498953,5.102854,0.999027,-0.044093,52.0,0.0,0.0,0.671097,290.0,13.184791666666666,9.563041666666669
1626014242.0,366947980.0,37.807821,-122.440185,4.712962,-0.95528,-0.295702,37.0,0.0,0.0,0.705974,1626014242.0,366976780.0,37.828826,-122.455795,11.197708,0.983485,0.180992,60.0,21.0,7.0,0.687879,1626014242.0,367301480.0,37.796894,-122.508221,4.737802,-0.862779,-0.505582,31.0,30.0,12.0,0.37221,1626014242.0,367310560.0,37.819432,-122.491677,20.910398,-0.957851,-0.287264,60.0,19.0,6.0,0.672408,1626014242.0,368102240.0,37.847489,-122.438265,2.195774,0.931514,0.363706,30.0,18.0,5.0,0.966087,1626014242.0,368196320.0,37.814073,-122.498924,5.096665,0.999056,-0.043437,52.0,0.0,0.0,0.668082,290.0,13.184861111111111,9.563027777777778
1626014243.0,366947980.0,37.807815,-122.440212,4.723643,-0.956555,-0.291553,37.0,0.0,0.0,0.702686,1626014243.0,366976780.0,37.828835,-122.455731,11.198569,0.983387,0.181523,60.0,21.0,7.0,0.68495,1626014243.0,367301480.0,37.796883,-122.508245,4.745786,-0.862878,-0.505413,31.0,30.0,12.0,0.37914,1626014243.0,367310560.0,37.819404,-122.491795,20.920247,-0.956775,-0.290829,60.0,19.0,6.0,0.669397,1626014243.0,368102240.0,37.847493,-122.438253,2.183138,0.929333,0.369242,30.0,18.0,5.0,0.967296,1626014243.0,368196320.0,37.814072,-122.498894,5.090237,0.999084,-0.042796,52.0,0.0,0.0,0.665071,290.0,13.184930555555557,9.56301388888889
1626014244.0,366947980.0,37.807809,-122.440238,4.734322,-0.957772,-0.287528,37.0,0.0,0.0,0.699389,1626014244.0,366976780.0,37.828844,-122.455666,11.199068,0.983302,0.181981,60.0,21.0,7.0,0.68202,1626014244.0,367301480.0,37.796872,-122.508269,4.753907,-0.862939,-0.505307,31.0,30.0,12.0,0.386082,1626014244.0,367310560.0,37.819376,-122.491912,20.930395,-0.955679,-0.294409,60.0,19.0,6.0,0.666386,1626014244.0,368102240.0,37.847497,-122.438241,2.170024,0.926989,0.375088,30.0,18.0,5.0,0.968492,1626014244.0,368196320.0,37.814071,-122.498864,5.083571,0.99911,-0.042169,52.0,0.0,0.0,0.662063,290.0,13.185,9.563
1626014245.0,366947980.0,37.807802,-122.440265,4.744992,-0.958935,-0.283627,37.0,0.0,0.0,0.696083,1626014245.0,366976780.0,37.828854,-122.455602,11.199203,0.983231,0.182364,60.0,21.0,7.0,0.679091,1626014245.0,367301480.0,37.796861,-122.508293,4.762162,-0.862965,-0.505264,31.0,30.0,12.0,0.393036,1626014245.0,367310560.0,37.819348,-122.492029,20.940848,-0.954564,-0.298005,60.0,19.0,6.0,0.663374,1626014245.0,368102240.0,37.847501,-122.438229,2.156445,0.924471,0.381252,30.0,18.0,5.0,0.969675,1626014245.0,368196320.0,37.81407,-122.498834,5.076664,0.999136,-0.041556,52.0,0.0,0.0,0.65906,290.0,13.185069444444444,9.562986111111112
