Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637479995.0,244620447.0,37.819667,-122.480171,8.911082,-0.86189,-0.507095,37.0,0.0,0.0,0.907741,1637479995.0,311015100.0,37.816257,-122.455011,11.959181,0.999967,-0.008126,70.0,199.0,32.0,0.899315,1637479995.0,366938510.0,37.823725,-122.468628,7.624811,-0.922553,-0.385871,31.0,36.0,10.0,0.90622,1637479995.0,367369720.0,37.825662,-122.465052,9.62402,-0.940646,-0.33939,31.0,23.0,10.0,0.884816,1637479995.0,368060190.0,37.814448,-122.446055,17.813894,-0.997661,0.068358,50.0,21.0,6.0,0.56283,1637479995.0,538071541.0,37.829289,-122.472862,13.865421,-0.542376,-0.840136,37.0,0.0,0.0,0.914157,114.04166666666666,2.0125,10.0
1637479996.0,244620447.0,37.819646,-122.480216,8.912955,-0.862066,-0.506797,37.0,0.0,0.0,0.903713,1637479996.0,311015100.0,37.816257,-122.454941,11.959383,0.999965,-0.008327,70.0,199.0,32.0,0.894944,1637479996.0,366938510.0,37.823712,-122.468669,7.627433,-0.922315,-0.386438,31.0,36.0,10.0,0.902128,1637479996.0,367369720.0,37.825647,-122.465105,9.617384,-0.93934,-0.342988,31.0,23.0,10.0,0.879841,1637479996.0,368060190.0,37.814454,-122.446159,17.505032,-0.99732,0.073164,50.0,21.0,6.0,0.576075,1637479996.0,538071541.0,37.829235,-122.472906,13.870781,-0.542283,-0.840196,37.0,0.0,0.0,0.910412,114.08888888888887,2.0133333333333336,10.0
1637479997.0,244620447.0,37.819625,-122.480261,8.914777,-0.862234,-0.506509,37.0,0.0,0.0,0.899684,1637479997.0,311015100.0,37.816257,-122.454871,11.959799,0.999964,-0.008537,70.0,199.0,32.0,0.890573,1637479997.0,366938510.0,37.823698,-122.468711,7.629973,-0.922082,-0.386995,31.0,36.0,10.0,0.898035,1637479997.0,367369720.0,37.825632,-122.465158,9.610223,-0.938045,-0.346513,31.0,23.0,10.0,0.874871,1637479997.0,368060190.0,37.81446,-122.446261,17.198254,-0.996947,0.078075,50.0,21.0,6.0,0.589114,1637479997.0,538071541.0,37.829181,-122.47295,13.876024,-0.542146,-0.840284,37.0,0.0,0.0,0.906667,114.1361111111111,2.0141666666666667,10.0
1637479998.0,244620447.0,37.819604,-122.480306,8.916547,-0.862396,-0.506234,37.0,0.0,0.0,0.895653,1637479998.0,311015100.0,37.816256,-122.454801,11.960431,0.999962,-0.008756,70.0,199.0,32.0,0.886203,1637479998.0,366938510.0,37.823685,-122.468752,7.632429,-0.921852,-0.387541,31.0,36.0,10.0,0.893941,1637479998.0,367369720.0,37.825616,-122.46521,9.602529,-0.936763,-0.349965,31.0,23.0,10.0,0.869906,1637479998.0,368060190.0,37.814466,-122.446362,16.893567,-0.996542,0.083095,50.0,21.0,6.0,0.601944,1637479998.0,538071541.0,37.829127,-122.472994,13.881151,-0.541966,-0.8404,37.0,0.0,0.0,0.902922,114.18333333333334,2.015,10.0
1637479999.0,244620447.0,37.819583,-122.480351,8.918265,-0.862551,-0.50597,37.0,0.0,0.0,0.891622,1637479999.0,311015100.0,37.816256,-122.454731,11.961278,0.99996,-0.008984,70.0,199.0,32.0,0.881832,1637479999.0,366938510.0,37.823671,-122.468793,7.634801,-0.921627,-0.388077,31.0,36.0,10.0,0.889846,1637479999.0,367369720.0,37.825601,-122.465263,9.594295,-0.935493,-0.353346,31.0,23.0,10.0,0.864947,1637479999.0,368060190.0,37.814473,-122.44646,16.590975,-0.9961,0.088226,50.0,21.0,6.0,0.614563,1637479999.0,538071541.0,37.829073,-122.473038,13.886161,-0.541743,-0.840544,37.0,0.0,0.0,0.899178,114.23055555555555,2.0158333333333336,10.0
1637480000.0,244620447.0,37.819563,-122.480396,8.91993,-0.862699,-0.505717,37.0,0.0,0.0,0.88759,1637480000.0,311015100.0,37.816255,-122.454661,11.96234,0.999957,-0.00922,70.0,199.0,32.0,0.87746,1637480000.0,366938510.0,37.823657,-122.468834,7.637091,-0.921406,-0.388601,31.0,36.0,10.0,0.88575,1637480000.0,367369720.0,37.825585,-122.465316,9.585511,-0.934236,-0.356655,31.0,23.0,10.0,0.859993,1637480000.0,368060190.0,37.814479,-122.446557,16.290485,-0.995622,0.093474,50.0,21.0,6.0,0.62697,1637480000.0,538071541.0,37.829019,-122.473082,13.891056,-0.541478,-0.840715,37.0,0.0,0.0,0.895435,114.27777777777776,2.0166666666666666,10.0
1637480001.0,244620447.0,37.819542,-122.480442,8.921543,-0.862841,-0.505476,37.0,0.0,0.0,0.883557,1637480001.0,311015100.0,37.816255,-122.454591,11.963617,0.999955,-0.009465,70.0,199.0,32.0,0.873088,1637480001.0,366938510.0,37.823643,-122.468876,7.639297,-0.921189,-0.389116,31.0,36.0,10.0,0.881653,1637480001.0,367369720.0,37.825569,-122.465368,9.576172,-0.932993,-0.359895,31.0,23.0,10.0,0.855046,1637480001.0,368060190.0,37.814486,-122.446652,15.992104,-0.995103,0.098842,50.0,21.0,6.0,0.639164,1637480001.0,538071541.0,37.828965,-122.473126,13.895836,-0.541169,-0.840914,37.0,0.0,0.0,0.891692,114.325,2.0175,10.0
1637480002.0,244620447.0,37.819521,-122.480487,8.923104,-0.862975,-0.505247,37.0,0.0,0.0,0.879523,1637480002.0,311015100.0,37.816254,-122.454521,11.965109,0.999953,-0.009718,70.0,199.0,32.0,0.868716,1637480002.0,366938510.0,37.82363,-122.468917,7.641419,-0.920976,-0.389619,31.0,36.0,10.0,0.877555,1637480002.0,367369720.0,37.825553,-122.46542,9.566269,-0.931764,-0.363064,31.0,23.0,10.0,0.850106,1637480002.0,368060190.0,37.814494,-122.446745,15.695838,-0.994542,0.104336,50.0,21.0,6.0,0.651143,1637480002.0,538071541.0,37.828911,-122.47317,13.900502,-0.540818,-0.84114,37.0,0.0,0.0,0.887951,114.37222222222222,2.018333333333333,10.0
1637480003.0,244620447.0,37.8195,-122.480532,8.924612,-0.863103,-0.505029,37.0,0.0,0.0,0.875488,1637480003.0,311015100.0,37.816254,-122.454451,11.966817,0.99995,-0.00998,70.0,199.0,32.0,0.864343,1637480003.0,366938510.0,37.823616,-122.468958,7.643457,-0.920767,-0.390113,31.0,36.0,10.0,0.873456,1637480003.0,367369720.0,37.825537,-122.465473,9.555796,-0.93055,-0.366165,31.0,23.0,10.0,0.845173,1637480003.0,368060190.0,37.814501,-122.446837,15.401695,-0.993936,0.109961,50.0,21.0,6.0,0.662907,1637480003.0,538071541.0,37.828857,-122.473214,13.905055,-0.540424,-0.841393,37.0,0.0,0.0,0.88421,114.41944444444444,2.019166666666667,10.0
1637480004.0,244620447.0,37.819479,-122.480577,8.926067,-0.863223,-0.504822,37.0,0.0,0.0,0.871452,1637480004.0,311015100.0,37.816253,-122.454381,11.968741,0.999947,-0.010251,70.0,199.0,32.0,0.85997,1637480004.0,366938510.0,37.823602,-122.468999,7.645411,-0.920562,-0.390595,31.0,36.0,10.0,0.869357,1637480004.0,367369720.0,37.825521,-122.465525,9.544745,-0.929351,-0.369197,31.0,23.0,10.0,0.840247,1637480004.0,368060190.0,37.814509,-122.446926,15.109682,-0.993282,0.115721,50.0,21.0,6.0,0.674455,1637480004.0,538071541.0,37.828803,-122.473258,13.909495,-0.539986,-0.841674,37.0,0.0,0.0,0.880471,114.46666666666668,2.02,10.0
1637480005.0,244620447.0,37.819458,-122.480622,8.92747,-0.863337,-0.504627,37.0,0.0,0.0,0.867415,1637480005.0,311015100.0,37.816252,-122.45431,11.97088,0.999945,-0.01053,70.0,199.0,32.0,0.855596,1637480005.0,366938510.0,37.823588,-122.46904,7.647282,-0.920362,-0.391068,31.0,36.0,10.0,0.865256,1637480005.0,367369720.0,37.825505,-122.465577,9.533109,-0.928168,-0.37216,31.0,23.0,10.0,0.835328,1637480005.0,368060190.0,37.814517,-122.447014,14.81981,-0.992576,0.121623,50.0,21.0,6.0,0.685788,1637480005.0,538071541.0,37.828748,-122.473302,13.913824,-0.539506,-0.841982,37.0,0.0,0.0,0.876734,114.51388888888889,2.020833333333333,10.0
1637480006.0,244620447.0,37.819437,-122.480667,8.92882,-0.863445,-0.504443,37.0,0.0,0.0,0.863378,1637480006.0,311015100.0,37.816252,-122.45424,11.973234,0.999941,-0.010818,70.0,199.0,32.0,0.851221,1637480006.0,366938510.0,37.823574,-122.469082,7.649067,-0.920165,-0.39153,31.0,36.0,10.0,0.861155,1637480006.0,367369720.0,37.825488,-122.465628,9.520883,-0.927002,-0.375057,31.0,23.0,10.0,0.830417,1637480006.0,368060190.0,37.814526,-122.4471,14.532085,-0.991817,0.127671,50.0,21.0,6.0,0.696904,1637480006.0,538071541.0,37.828694,-122.473346,13.918043,-0.538983,-0.842317,37.0,0.0,0.0,0.872998,114.5611111111111,2.021666666666667,10.0
1637480007.0,244620447.0,37.819417,-122.480712,8.930117,-0.863545,-0.504271,37.0,0.0,0.0,0.85934,1637480007.0,311015100.0,37.816251,-122.45417,11.975805,0.999938,-0.011115,70.0,199.0,32.0,0.846846,1637480007.0,366938510.0,37.823561,-122.469123,7.650769,-0.919973,-0.391981,31.0,36.0,10.0,0.857053,1637480007.0,367369720.0,37.825472,-122.46568,9.508058,-0.925852,-0.377887,31.0,23.0,10.0,0.825514,1637480007.0,368060190.0,37.814534,-122.447185,14.246519,-0.990999,0.133872,50.0,21.0,6.0,0.707805,1637480007.0,538071541.0,37.82864,-122.47339,13.922091,-0.538439,-0.842664,37.0,0.0,0.0,0.869264,114.60833333333332,2.0225,10.0
