Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630671744.0,338090696.0,37.831944,-122.471117,4.697792,0.288744,0.957406,37.0,0.0,0.0,0.953705,1630671744.0,338170012.0,37.799451,-122.507879,6.826868,-0.909662,-0.41535,37.0,11.0,0.0,0.954723,1630671744.0,366864140.0,37.820584,-122.489315,4.899566,0.999995,-0.003086,60.0,17.0,4.0,0.971694,1630671744.0,367389640.0,37.815278,-122.47165,12.215796,-0.936925,0.34953,60.0,21.0,7.0,0.942401,1630671744.0,368052630.0,37.813974,-122.465688,11.729229,-0.971314,0.237799,60.0,42.0,10.0,0.949944,1630671744.0,368186220.0,37.843372,-122.451373,8.134413,-0.839915,0.542718,37.0,0.0,0.0,0.948579,289.8,6.0,9.0
1630671745.0,338090696.0,37.831965,-122.471109,4.716706,0.287401,0.95781,37.0,0.0,0.0,0.948969,1630671745.0,338170012.0,37.799437,-122.507915,6.828736,-0.909835,-0.41497,37.0,11.0,0.0,0.950188,1630671745.0,366864140.0,37.820583,-122.489286,4.964514,0.999997,-0.002272,60.0,17.0,4.0,0.968629,1630671745.0,367389640.0,37.815298,-122.471717,12.216725,-0.936313,0.351167,60.0,21.0,7.0,0.936639,1630671745.0,368052630.0,37.813987,-122.465755,11.718268,-0.970589,0.240742,60.0,42.0,10.0,0.944969,1630671745.0,368186220.0,37.843392,-122.451413,8.131226,-0.839011,0.544115,37.0,0.0,0.0,0.943454,289.80555555555554,6.0,9.0
1630671746.0,338090696.0,37.831986,-122.471101,4.73539,0.286082,0.958205,37.0,0.0,0.0,0.944215,1630671746.0,338170012.0,37.799424,-122.507952,6.83062,-0.909997,-0.414616,37.0,11.0,0.0,0.945651,1630671746.0,366864140.0,37.820583,-122.489257,5.028645,0.999999,-0.001487,60.0,17.0,4.0,0.965523,1630671746.0,367389640.0,37.815318,-122.471784,12.217114,-0.935758,0.352642,60.0,21.0,7.0,0.930876,1630671746.0,368052630.0,37.814,-122.465821,11.707099,-0.969847,0.243714,60.0,42.0,10.0,0.940001,1630671746.0,368186220.0,37.843412,-122.451453,8.12789,-0.838115,0.545494,37.0,0.0,0.0,0.938332,289.8111111111112,6.0,9.0
1630671747.0,338090696.0,37.832007,-122.471093,4.753843,0.284787,0.958591,37.0,0.0,0.0,0.939442,1630671747.0,338170012.0,37.799411,-122.507988,6.83252,-0.910146,-0.414289,37.0,11.0,0.0,0.941112,1630671747.0,366864140.0,37.820583,-122.489227,5.09196,1.0,-0.000732,60.0,17.0,4.0,0.962377,1630671747.0,367389640.0,37.815338,-122.471851,12.216954,-0.935262,0.353955,60.0,21.0,7.0,0.925114,1630671747.0,368052630.0,37.814013,-122.465888,11.695724,-0.969088,0.246716,60.0,42.0,10.0,0.935039,1630671747.0,368186220.0,37.843433,-122.451493,8.124404,-0.837227,0.546855,37.0,0.0,0.0,0.933214,289.81666666666666,6.0,9.0
1630671748.0,338090696.0,37.832028,-122.471085,4.772065,0.283516,0.958968,37.0,0.0,0.0,0.934652,1630671748.0,338170012.0,37.799398,-122.508025,6.834435,-0.910282,-0.413988,37.0,11.0,0.0,0.936572,1630671748.0,366864140.0,37.820583,-122.489198,5.154457,1.0,-4e-06,60.0,17.0,4.0,0.959192,1630671748.0,367389640.0,37.815358,-122.471918,12.216234,-0.934825,0.355108,60.0,21.0,7.0,0.919353,1630671748.0,368052630.0,37.814027,-122.465954,11.684148,-0.968311,0.249748,60.0,42.0,10.0,0.930083,1630671748.0,368186220.0,37.843454,-122.451533,8.120768,-0.836348,0.548199,37.0,0.0,0.0,0.9281,289.8222222222222,6.0,9.0
1630671749.0,338090696.0,37.832049,-122.471077,4.790055,0.282267,0.959336,37.0,0.0,0.0,0.929844,1630671749.0,338170012.0,37.799385,-122.508061,6.836366,-0.910407,-0.413714,37.0,11.0,0.0,0.932031,1630671749.0,366864140.0,37.820583,-122.489167,5.216138,1.0,0.000698,60.0,17.0,4.0,0.955967,1630671749.0,367389640.0,37.815378,-122.471985,12.214948,-0.934448,0.356099,60.0,21.0,7.0,0.913593,1630671749.0,368052630.0,37.81404,-122.466021,11.672372,-0.967516,0.25281,60.0,42.0,10.0,0.925135,1630671749.0,368186220.0,37.843474,-122.451573,8.116982,-0.835477,0.549525,37.0,0.0,0.0,0.92299,289.8277777777778,6.0,9.0
1630671750.0,338090696.0,37.83207,-122.471069,4.807813,0.281042,0.959696,37.0,0.0,0.0,0.925018,1630671750.0,338170012.0,37.799372,-122.508097,6.838311,-0.910519,-0.413467,37.0,11.0,0.0,0.927488,1630671750.0,366864140.0,37.820583,-122.489137,5.277001,0.999999,0.001376,60.0,17.0,4.0,0.952704,1630671750.0,367389640.0,37.815398,-122.472052,12.213088,-0.934131,0.35693,60.0,21.0,7.0,0.907834,1630671750.0,368052630.0,37.814054,-122.466087,11.660402,-0.966703,0.255902,60.0,42.0,10.0,0.920193,1630671750.0,368186220.0,37.843495,-122.451613,8.113043,-0.834615,0.550834,37.0,0.0,0.0,0.917883,289.8333333333333,6.0,9.0
1630671751.0,338090696.0,37.832092,-122.471061,4.825339,0.279838,0.960047,37.0,0.0,0.0,0.920176,1630671751.0,338170012.0,37.799359,-122.508134,6.840272,-0.910619,-0.413246,37.0,11.0,0.0,0.922944,1630671751.0,366864140.0,37.820583,-122.489106,5.337047,0.999998,0.002029,60.0,17.0,4.0,0.949403,1630671751.0,367389640.0,37.815418,-122.472119,12.21065,-0.933875,0.357601,60.0,21.0,7.0,0.902078,1630671751.0,368052630.0,37.814068,-122.466153,11.648239,-0.965871,0.259025,60.0,42.0,10.0,0.915258,1630671751.0,368186220.0,37.843515,-122.451652,8.108952,-0.833761,0.552126,37.0,0.0,0.0,0.91278,289.8388888888889,6.0,9.0
1630671752.0,338090696.0,37.832113,-122.471053,4.842631,0.278656,0.960391,37.0,0.0,0.0,0.915316,1630671752.0,338170012.0,37.799346,-122.50817,6.842248,-0.910707,-0.413052,37.0,11.0,0.0,0.918398,1630671752.0,366864140.0,37.820583,-122.489075,5.396275,0.999996,0.00266,60.0,17.0,4.0,0.946064,1630671752.0,367389640.0,37.815438,-122.472185,12.207628,-0.933679,0.358111,60.0,21.0,7.0,0.896323,1630671752.0,368052630.0,37.814082,-122.466219,11.635888,-0.965019,0.262178,60.0,42.0,10.0,0.910331,1630671752.0,368186220.0,37.843536,-122.451692,8.104708,-0.832915,0.553401,37.0,0.0,0.0,0.907681,289.84444444444443,6.0,9.0
1630671753.0,338090696.0,37.832135,-122.471046,4.859691,0.277496,0.960727,37.0,0.0,0.0,0.910439,1630671753.0,338170012.0,37.799333,-122.508207,6.844238,-0.910783,-0.412885,37.0,11.0,0.0,0.913851,1630671753.0,366864140.0,37.820584,-122.489043,5.454685,0.999995,0.003269,60.0,17.0,4.0,0.942689,1630671753.0,367389640.0,37.815459,-122.472252,12.20402,-0.933544,0.358462,60.0,21.0,7.0,0.89057,1630671753.0,368052630.0,37.814096,-122.466284,11.623353,-0.964149,0.265362,60.0,42.0,10.0,0.90541,1630671753.0,368186220.0,37.843557,-122.451732,8.100309,-0.832078,0.554659,37.0,0.0,0.0,0.902587,289.85,6.0,9.0
1630671754.0,338090696.0,37.832156,-122.471038,4.876518,0.276357,0.961055,37.0,0.0,0.0,0.905546,1630671754.0,338170012.0,37.79932,-122.508243,6.846243,-0.910847,-0.412744,37.0,11.0,0.0,0.909303,1630671754.0,366864140.0,37.820584,-122.489011,5.512277,0.999993,0.003858,60.0,17.0,4.0,0.939277,1630671754.0,367389640.0,37.815479,-122.472319,12.199822,-0.933471,0.358652,60.0,21.0,7.0,0.884819,1630671754.0,368052630.0,37.81411,-122.46635,11.610775,-0.963264,0.268555,60.0,42.0,10.0,0.900497,1630671754.0,368186220.0,37.843578,-122.451771,8.095756,-0.83125,0.555899,37.0,0.0,0.0,0.897496,289.85555555555555,6.0,9.0
1630671755.0,338090696.0,37.832178,-122.47103,4.89311,0.275238,0.961376,37.0,0.0,0.0,0.900637,1630671755.0,338170012.0,37.799307,-122.50828,6.848262,-0.910899,-0.412629,37.0,11.0,0.0,0.904753,1630671755.0,366864140.0,37.820584,-122.488979,5.569051,0.99999,0.004427,60.0,17.0,4.0,0.935828,1630671755.0,367389640.0,37.815499,-122.472386,12.195034,-0.93346,0.358682,60.0,21.0,7.0,0.879071,1630671755.0,368052630.0,37.814124,-122.466415,11.598707,-0.962391,0.271669,60.0,42.0,10.0,0.895592,1630671755.0,368186220.0,37.843598,-122.45181,8.091047,-0.83043,0.557123,37.0,0.0,0.0,0.89241,289.8611111111111,6.0,9.0
1630671756.0,338090696.0,37.8322,-122.471022,4.909469,0.27414,0.96169,37.0,0.0,0.0,0.895711,1630671756.0,338170012.0,37.799294,-122.508316,6.850296,-0.910939,-0.412542,37.0,11.0,0.0,0.900202,1630671756.0,366864140.0,37.820584,-122.488946,5.625007,0.999988,0.004977,60.0,17.0,4.0,0.932345,1630671756.0,367389640.0,37.815519,-122.472452,12.189655,-0.93351,0.358552,60.0,21.0,7.0,0.873326,1630671756.0,368052630.0,37.814139,-122.466481,11.587278,-0.961535,0.274682,60.0,42.0,10.0,0.890694,1630671756.0,368186220.0,37.843619,-122.45185,8.086182,-0.829619,0.55833,37.0,0.0,0.0,0.887328,289.8666666666667,6.0,9.0
1630671757.0,338090696.0,37.832222,-122.471014,4.925594,0.273062,0.961997,37.0,0.0,0.0,0.89077,1630671757.0,338170012.0,37.79928,-122.508353,6.852344,-0.910966,-0.41248,37.0,11.0,0.0,0.89565,1630671757.0,366864140.0,37.820584,-122.488913,5.680144,0.999985,0.005508,60.0,17.0,4.0,0.928826,1630671757.0,367389640.0,37.815539,-122.472519,12.183686,-0.933621,0.358261,60.0,21.0,7.0,0.867585,1630671757.0,368052630.0,37.814154,-122.466546,11.576475,-0.960699,0.277593,60.0,42.0,10.0,0.885804,1630671757.0,368186220.0,37.84364,-122.451889,8.081161,-0.828816,0.559521,37.0,0.0,0.0,0.88225,289.8722222222222,6.0,9.0
1630671758.0,338090696.0,37.832243,-122.471006,4.941484,0.272003,0.962296,37.0,0.0,0.0,0.885813,1630671758.0,338170012.0,37.799267,-122.508389,6.854407,-0.910982,-0.412446,37.0,11.0,0.0,0.891096,1630671758.0,366864140.0,37.820584,-122.48888,5.734463,0.999982,0.006023,60.0,17.0,4.0,0.925273,1630671758.0,367389640.0,37.81556,-122.472585,12.17713,-0.933795,0.357809,60.0,21.0,7.0,0.861847,1630671758.0,368052630.0,37.814169,-122.466611,11.566288,-0.959882,0.280403,60.0,42.0,10.0,0.88092,1630671758.0,368186220.0,37.843661,-122.451928,8.075981,-0.828022,0.560695,37.0,0.0,0.0,0.877177,289.8777777777778,6.0,9.0
1630671759.0,338090696.0,37.832265,-122.470998,4.957139,0.270964,0.96259,37.0,0.0,0.0,0.88084,1630671759.0,338170012.0,37.799254,-122.508426,6.856483,-0.910986,-0.412438,37.0,11.0,0.0,0.886541,1630671759.0,366864140.0,37.820584,-122.488846,5.787964,0.999979,0.006521,60.0,17.0,4.0,0.921686,1630671759.0,367389640.0,37.81558,-122.472652,12.169988,-0.934029,0.357196,60.0,21.0,7.0,0.856112,1630671759.0,368052630.0,37.814184,-122.466676,11.556705,-0.959088,0.283109,60.0,42.0,10.0,0.876042,1630671759.0,368186220.0,37.843682,-122.451968,8.070644,-0.827237,0.561852,37.0,0.0,0.0,0.872109,289.8833333333333,6.0,9.0
1630671760.0,338090696.0,37.832288,-122.47099,4.972558,0.269944,0.962876,37.0,0.0,0.0,0.875853,1630671760.0,338170012.0,37.799241,-122.508463,6.858574,-0.910978,-0.412456,37.0,11.0,0.0,0.881985,1630671760.0,366864140.0,37.820584,-122.488813,5.840646,0.999975,0.007003,60.0,17.0,4.0,0.918066,1630671760.0,367389640.0,37.8156,-122.472719,12.162267,-0.934326,0.356421,60.0,21.0,7.0,0.850382,1630671760.0,368052630.0,37.814199,-122.466741,11.547717,-0.958315,0.285713,60.0,42.0,10.0,0.871171,1630671760.0,368186220.0,37.843703,-122.452007,8.065148,-0.826461,0.562994,37.0,0.0,0.0,0.867045,289.8888888888889,6.0,9.0
1630671761.0,338090696.0,37.83231,-122.470982,4.987743,0.268942,0.963156,37.0,0.0,0.0,0.87085,1630671761.0,338170012.0,37.799228,-122.508499,6.86068,-0.910957,-0.4125,37.0,11.0,0.0,0.877427,1630671761.0,366864140.0,37.820585,-122.488778,5.892508,0.999972,0.007469,60.0,17.0,4.0,0.914413,1630671761.0,367389640.0,37.81562,-122.472785,12.153969,-0.934683,0.355483,60.0,21.0,7.0,0.844656,1630671761.0,368052630.0,37.814214,-122.466806,11.539312,-0.957566,0.288214,60.0,42.0,10.0,0.866306,1630671761.0,368186220.0,37.843724,-122.452046,8.059492,-0.825694,0.564118,37.0,0.0,0.0,0.861986,289.89444444444445,6.0,9.0
1630671762.0,338090696.0,37.832332,-122.470975,5.002692,0.267959,0.96343,37.0,0.0,0.0,0.865833,1630671762.0,338170012.0,37.799215,-122.508536,6.862799,-0.910925,-0.412571,37.0,11.0,0.0,0.872868,1630671762.0,366864140.0,37.820585,-122.488744,5.943553,0.999969,0.007921,60.0,17.0,4.0,0.910727,1630671762.0,367389640.0,37.81564,-122.472852,12.145103,-0.935101,0.354382,60.0,21.0,7.0,0.838934,1630671762.0,368052630.0,37.814229,-122.466871,11.531482,-0.956841,0.29061,60.0,42.0,10.0,0.861446,1630671762.0,368186220.0,37.843745,-122.452085,8.053676,-0.824936,0.565227,37.0,0.0,0.0,0.856932,289.9,6.0,9.0
1630671763.0,338090696.0,37.832354,-122.470967,5.017405,0.266994,0.963698,37.0,0.0,0.0,0.860801,1630671763.0,338170012.0,37.799202,-122.508572,6.864934,-0.910881,-0.412669,37.0,11.0,0.0,0.868307,1630671763.0,366864140.0,37.820585,-122.488709,5.993778,0.999965,0.008359,60.0,17.0,4.0,0.90701,1630671763.0,367389640.0,37.81566,-122.472918,12.135675,-0.935579,0.353118,60.0,21.0,7.0,0.833218,1630671763.0,368052630.0,37.814245,-122.466935,11.524217,-0.956142,0.292903,60.0,42.0,10.0,0.856592,1630671763.0,368186220.0,37.843766,-122.452124,8.047699,-0.824186,0.566319,37.0,0.0,0.0,0.851883,289.9055555555556,6.0,9.0
1630671764.0,338090696.0,37.832377,-122.470959,5.031882,0.266047,0.96396,37.0,0.0,0.0,0.855755,1630671764.0,338170012.0,37.799189,-122.508609,6.867082,-0.910825,-0.412793,37.0,11.0,0.0,0.863746,1630671764.0,366864140.0,37.820585,-122.488674,6.043184,0.999961,0.008783,60.0,17.0,4.0,0.903261,1630671764.0,367389640.0,37.81568,-122.472985,12.125694,-0.936117,0.351689,60.0,21.0,7.0,0.827507,1630671764.0,368052630.0,37.814261,-122.467,11.517507,-0.955469,0.295091,60.0,42.0,10.0,0.851743,1630671764.0,368186220.0,37.843787,-122.452162,8.04156,-0.823446,0.567395,37.0,0.0,0.0,0.846839,289.9111111111111,6.0,9.0
1630671765.0,338090696.0,37.832399,-122.470951,5.046122,0.265117,0.964216,37.0,0.0,0.0,0.850695,1630671765.0,338170012.0,37.799176,-122.508646,6.869245,-0.910757,-0.412943,37.0,11.0,0.0,0.859183,1630671765.0,366864140.0,37.820586,-122.488639,6.091771,0.999958,0.009194,60.0,17.0,4.0,0.899481,1630671765.0,367389640.0,37.815699,-122.473051,12.11517,-0.936715,0.350094,60.0,21.0,7.0,0.821801,1630671765.0,368052630.0,37.814276,-122.467064,11.511345,-0.954823,0.297175,60.0,42.0,10.0,0.846898,1630671765.0,368186220.0,37.843808,-122.452201,8.03526,-0.822714,0.568455,37.0,0.0,0.0,0.841801,289.9166666666667,6.0,9.0
1630671766.0,338090696.0,37.832422,-122.470943,5.060126,0.264205,0.964466,37.0,0.0,0.0,0.845622,1630671766.0,338170012.0,37.799163,-122.508682,6.871423,-0.910677,-0.413119,37.0,11.0,0.0,0.854618,1630671766.0,366864140.0,37.820586,-122.488603,6.139539,0.999954,0.009592,60.0,17.0,4.0,0.895671,1630671766.0,367389640.0,37.815719,-122.473118,12.104113,-0.937371,0.348333,60.0,21.0,7.0,0.816101,1630671766.0,368052630.0,37.814292,-122.467129,11.505722,-0.954205,0.299154,60.0,42.0,10.0,0.842059,1630671766.0,368186220.0,37.84383,-122.45224,8.028797,-0.821992,0.5695,37.0,0.0,0.0,0.836767,289.9222222222222,6.0,9.0
1630671767.0,338090696.0,37.832444,-122.470935,5.073893,0.26331,0.964711,37.0,0.0,0.0,0.840535,1630671767.0,338170012.0,37.799149,-122.508719,6.873615,-0.910585,-0.413322,37.0,11.0,0.0,0.850053,1630671767.0,366864140.0,37.820586,-122.488567,6.186487,0.99995,0.009978,60.0,17.0,4.0,0.891831,1630671767.0,367389640.0,37.815739,-122.473184,12.092536,-0.938086,0.346404,60.0,21.0,7.0,0.810407,1630671767.0,368052630.0,37.814308,-122.467193,11.50063,-0.953615,0.301027,60.0,42.0,10.0,0.837223,1630671767.0,368186220.0,37.843851,-122.452279,8.022171,-0.821278,0.570528,37.0,0.0,0.0,0.831739,289.9277777777778,6.0,9.0
1630671768.0,338090696.0,37.832467,-122.470928,5.087423,0.262432,0.964951,37.0,0.0,0.0,0.835434,1630671768.0,338170012.0,37.799136,-122.508755,6.875823,-0.910481,-0.413551,37.0,11.0,0.0,0.845486,1630671768.0,366864140.0,37.820586,-122.488531,6.232617,0.999946,0.010352,60.0,17.0,4.0,0.887962,1630671768.0,367389640.0,37.815758,-122.473251,12.080451,-0.938857,0.344306,60.0,21.0,7.0,0.80472,1630671768.0,368052630.0,37.814324,-122.467257,11.496062,-0.953055,0.302796,60.0,42.0,10.0,0.832392,1630671768.0,368186220.0,37.843872,-122.452317,8.015381,-0.820574,0.57154,37.0,0.0,0.0,0.826716,289.93333333333334,6.0,9.0
1630671769.0,338090696.0,37.832489,-122.47092,5.100716,0.26157,0.965185,37.0,0.0,0.0,0.83032,1630671769.0,338170012.0,37.799123,-122.508792,6.878045,-0.910365,-0.413806,37.0,11.0,0.0,0.840918,1630671769.0,366864140.0,37.820587,-122.488494,6.277927,0.999943,0.010714,60.0,17.0,4.0,0.884064,1630671769.0,367389640.0,37.815777,-122.473317,12.067873,-0.939686,0.342039,60.0,21.0,7.0,0.79904,1630671769.0,368052630.0,37.81434,-122.467321,11.49201,-0.952526,0.304459,60.0,42.0,10.0,0.827564,1630671769.0,368186220.0,37.843893,-122.452356,8.008427,-0.819879,0.572537,37.0,0.0,0.0,0.821699,289.93888888888887,6.0,9.0
1630671770.0,338090696.0,37.832512,-122.470912,5.113771,0.260724,0.965413,37.0,0.0,0.0,0.825194,1630671770.0,338170012.0,37.79911,-122.508829,6.880282,-0.910237,-0.414087,37.0,11.0,0.0,0.836348,1630671770.0,366864140.0,37.820587,-122.488457,6.322417,0.999939,0.011066,60.0,17.0,4.0,0.880138,1630671770.0,367389640.0,37.815796,-122.473383,12.054817,-0.94057,0.339601,60.0,21.0,7.0,0.793366,1630671770.0,368052630.0,37.814356,-122.467385,11.488469,-0.952026,0.306016,60.0,42.0,10.0,0.822739,1630671770.0,368186220.0,37.843914,-122.452394,8.001308,-0.819193,0.573518,37.0,0.0,0.0,0.816687,289.94444444444446,6.0,9.0
