Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618767490.0,338214949.0,37.838885,-122.441183,5.361674,0.412463,-0.910974,37.0,0.0,0.0,0.967829,1618767490.0,356651000.0,37.842951,-122.442018,13.03776,-0.995639,-0.093293,70.0,199.0,32.0,0.964251,1618767490.0,366892000.0,37.814693,-122.480559,8.738071,-0.853085,-0.521773,52.0,31.0,12.0,0.956926,1618767490.0,367304990.0,37.79859,-122.517937,9.834882,0.874147,0.485661,31.0,39.0,10.0,0.967446,1618767490.0,367369720.0,37.800763,-122.505652,4.064736,-0.916804,-0.399338,31.0,23.0,10.0,0.64471,1618767490.0,368052630.0,37.811417,-122.444174,12.186703,-0.947485,0.319799,60.0,42.0,10.0,0.965409,220.11111111111111,4.752777777777778,10.0
1618767491.0,338214949.0,37.838863,-122.44117,5.360934,0.412705,-0.910865,37.0,0.0,0.0,0.964615,1618767491.0,356651000.0,37.842945,-122.442094,12.994099,-0.995322,-0.096611,70.0,199.0,32.0,0.960738,1618767491.0,366892000.0,37.814672,-122.480603,8.737639,-0.85142,-0.524484,52.0,31.0,12.0,0.952621,1618767491.0,367304990.0,37.798612,-122.517886,9.837287,0.873978,0.485966,31.0,39.0,10.0,0.964188,1618767491.0,367369720.0,37.800756,-122.505674,4.058718,-0.917529,-0.397669,31.0,23.0,10.0,0.6436,1618767491.0,368052630.0,37.811435,-122.444242,12.185183,-0.947152,0.320786,60.0,42.0,10.0,0.961953,220.12222222222223,4.753055555555555,10.0
1618767492.0,338214949.0,37.83884,-122.441157,5.360251,0.412944,-0.910756,37.0,0.0,0.0,0.961401,1618767492.0,356651000.0,37.842939,-122.44217,12.951008,-0.994991,-0.099967,70.0,199.0,32.0,0.957236,1618767492.0,366892000.0,37.814651,-122.480646,8.736994,-0.849728,-0.527222,52.0,31.0,12.0,0.948317,1618767492.0,367304990.0,37.798634,-122.517836,9.839678,0.87381,0.486267,31.0,39.0,10.0,0.960928,1618767492.0,367369720.0,37.800748,-122.505696,4.052625,-0.918269,-0.395957,31.0,23.0,10.0,0.642519,1618767492.0,368052630.0,37.811453,-122.44431,12.183588,-0.946824,0.321752,60.0,42.0,10.0,0.958499,220.13333333333333,4.753333333333333,10.0
1618767493.0,338214949.0,37.838817,-122.441144,5.359624,0.413182,-0.910649,37.0,0.0,0.0,0.958187,1618767493.0,356651000.0,37.842933,-122.442245,12.908491,-0.994644,-0.103359,70.0,199.0,32.0,0.953744,1618767493.0,366892000.0,37.81463,-122.48069,8.73614,-0.848006,-0.529986,52.0,31.0,12.0,0.944015,1618767493.0,367304990.0,37.798656,-122.517786,9.842058,0.873644,0.486565,31.0,39.0,10.0,0.957668,1618767493.0,367369720.0,37.800741,-122.505718,4.046457,-0.919023,-0.394203,31.0,23.0,10.0,0.641467,1618767493.0,368052630.0,37.811471,-122.444377,12.181918,-0.946502,0.322697,60.0,42.0,10.0,0.955045,220.14444444444445,4.753611111111111,10.0
1618767494.0,338214949.0,37.838795,-122.441131,5.359055,0.413417,-0.910542,37.0,0.0,0.0,0.954973,1618767494.0,356651000.0,37.842927,-122.44232,12.866552,-0.994282,-0.106788,70.0,199.0,32.0,0.950262,1618767494.0,366892000.0,37.814608,-122.480733,8.73508,-0.846255,-0.532777,52.0,31.0,12.0,0.939713,1618767494.0,367304990.0,37.798678,-122.517735,9.844424,0.87348,0.48686,31.0,39.0,10.0,0.954407,1618767494.0,367369720.0,37.800733,-122.50574,4.040216,-0.919792,-0.392407,31.0,23.0,10.0,0.640444,1618767494.0,368052630.0,37.81149,-122.444445,12.180173,-0.946186,0.323623,60.0,42.0,10.0,0.951593,220.1555555555556,4.753888888888889,10.0
1618767495.0,338214949.0,37.838772,-122.441118,5.358542,0.41365,-0.910436,37.0,0.0,0.0,0.95176,1618767495.0,356651000.0,37.842921,-122.442395,12.825194,-0.993904,-0.110253,70.0,199.0,32.0,0.946791,1618767495.0,366892000.0,37.814587,-122.480776,8.733818,-0.844475,-0.535595,52.0,31.0,12.0,0.935413,1618767495.0,367304990.0,37.798701,-122.517685,9.846778,0.873317,0.487152,31.0,39.0,10.0,0.951146,1618767495.0,367369720.0,37.800726,-122.505761,4.033903,-0.920574,-0.390568,31.0,23.0,10.0,0.639449,1618767495.0,368052630.0,37.811508,-122.444512,12.178351,-0.945876,0.324528,60.0,42.0,10.0,0.948141,220.16666666666663,4.754166666666666,10.0
1618767496.0,338214949.0,37.83875,-122.441105,5.358087,0.413882,-0.910331,37.0,0.0,0.0,0.948547,1618767496.0,356651000.0,37.842914,-122.44247,12.78442,-0.993509,-0.113755,70.0,199.0,32.0,0.943329,1618767496.0,366892000.0,37.814565,-122.480819,8.732356,-0.842664,-0.53844,52.0,31.0,12.0,0.931115,1618767496.0,367304990.0,37.798723,-122.517635,9.849119,0.873156,0.48744,31.0,39.0,10.0,0.947884,1618767496.0,367369720.0,37.800719,-122.505783,4.027518,-0.921371,-0.388685,31.0,23.0,10.0,0.638483,1618767496.0,368052630.0,37.811526,-122.44458,12.176453,-0.945572,0.325413,60.0,42.0,10.0,0.94469,220.17777777777772,4.754444444444444,10.0
1618767497.0,338214949.0,37.838727,-122.441092,5.357688,0.414111,-0.910227,37.0,0.0,0.0,0.945334,1618767497.0,356651000.0,37.842908,-122.442544,12.744234,-0.993097,-0.117293,70.0,199.0,32.0,0.939878,1618767497.0,366892000.0,37.814544,-122.480863,8.730699,-0.840822,-0.541311,52.0,31.0,12.0,0.926818,1618767497.0,367304990.0,37.798745,-122.517584,9.851447,0.872997,0.487726,31.0,39.0,10.0,0.944622,1618767497.0,367369720.0,37.800711,-122.505805,4.021063,-0.922181,-0.386758,31.0,23.0,10.0,0.637546,1618767497.0,368052630.0,37.811544,-122.444647,12.174476,-0.945274,0.326278,60.0,42.0,10.0,0.941239,220.1888888888889,4.754722222222222,10.0
1618767498.0,338214949.0,37.838705,-122.441079,5.357346,0.414338,-0.910123,37.0,0.0,0.0,0.942122,1618767498.0,356651000.0,37.842901,-122.442619,12.704641,-0.992669,-0.120867,70.0,199.0,32.0,0.936435,1618767498.0,366892000.0,37.814522,-122.480906,8.728849,-0.838949,-0.544209,52.0,31.0,12.0,0.922522,1618767498.0,367304990.0,37.798767,-122.517534,9.853763,0.872839,0.488008,31.0,39.0,10.0,0.941359,1618767498.0,367369720.0,37.800704,-122.505827,4.014539,-0.923005,-0.384787,31.0,23.0,10.0,0.636636,1618767498.0,368052630.0,37.811563,-122.444715,12.172421,-0.944982,0.327123,60.0,42.0,10.0,0.93779,220.2,4.755,10.0
1618767499.0,338214949.0,37.838682,-122.441066,5.357062,0.414562,-0.910021,37.0,0.0,0.0,0.938909,1618767499.0,356651000.0,37.842894,-122.442692,12.665642,-0.992223,-0.124476,70.0,199.0,32.0,0.933002,1618767499.0,366892000.0,37.8145,-122.480948,8.72681,-0.837045,-0.547134,52.0,31.0,12.0,0.918228,1618767499.0,367304990.0,37.798789,-122.517484,9.856066,0.872683,0.488286,31.0,39.0,10.0,0.938095,1618767499.0,367369720.0,37.800697,-122.505848,4.007946,-0.923843,-0.382772,31.0,23.0,10.0,0.635755,1618767499.0,368052630.0,37.811581,-122.444782,12.170286,-0.944696,0.327948,60.0,42.0,10.0,0.934342,220.2111111111111,4.755277777777778,10.0
1618767500.0,338214949.0,37.83866,-122.441053,5.356834,0.414785,-0.909919,37.0,0.0,0.0,0.935697,1618767500.0,356651000.0,37.842886,-122.442766,12.627243,-0.991758,-0.128121,70.0,199.0,32.0,0.929579,1618767500.0,366892000.0,37.814478,-122.480991,8.724586,-0.835108,-0.550086,52.0,31.0,12.0,0.913937,1618767500.0,367304990.0,37.798812,-122.517433,9.858355,0.872529,0.488562,31.0,39.0,10.0,0.934831,1618767500.0,367369720.0,37.80069,-122.50587,4.001353,-0.924688,-0.380725,31.0,23.0,10.0,0.634902,1618767500.0,368052630.0,37.8116,-122.444849,12.168072,-0.944416,0.328752,60.0,42.0,10.0,0.930894,220.22222222222223,4.755555555555556,10.0
1618767501.0,338214949.0,37.838637,-122.44104,5.356663,0.415006,-0.909819,37.0,0.0,0.0,0.932484,1618767501.0,356651000.0,37.842879,-122.442839,12.589447,-0.991276,-0.131802,70.0,199.0,32.0,0.926164,1618767501.0,366892000.0,37.814455,-122.481034,8.72218,-0.833139,-0.553064,52.0,31.0,12.0,0.909647,1618767501.0,367304990.0,37.798834,-122.517383,9.860632,0.872377,0.488834,31.0,39.0,10.0,0.931566,1618767501.0,367369720.0,37.800683,-122.505892,3.995024,-0.92552,-0.378699,31.0,23.0,10.0,0.634076,1618767501.0,368052630.0,37.811618,-122.444916,12.165777,-0.944143,0.329537,60.0,42.0,10.0,0.927448,220.2333333333333,4.755833333333333,10.0
1618767502.0,338214949.0,37.838614,-122.441027,5.356548,0.415224,-0.909719,37.0,0.0,0.0,0.929272,1618767502.0,356651000.0,37.842871,-122.442913,12.552257,-0.990775,-0.135518,70.0,199.0,32.0,0.922758,1618767502.0,366892000.0,37.814433,-122.481076,8.719596,-0.831137,-0.556068,52.0,31.0,12.0,0.905359,1618767502.0,367304990.0,37.798856,-122.517333,9.862896,0.872226,0.489103,31.0,39.0,10.0,0.928301,1618767502.0,367369720.0,37.800676,-122.505913,3.989024,-0.926332,-0.376709,31.0,23.0,10.0,0.633279,1618767502.0,368052630.0,37.811637,-122.444984,12.163401,-0.943876,0.330301,60.0,42.0,10.0,0.924002,220.24444444444444,4.756111111111111,10.0
1618767503.0,338214949.0,37.838592,-122.441014,5.356491,0.41544,-0.90962,37.0,0.0,0.0,0.926059,1618767503.0,356651000.0,37.842863,-122.442985,12.515677,-0.990255,-0.139268,70.0,199.0,32.0,0.919361,1618767503.0,366892000.0,37.814411,-122.481119,8.716838,-0.829101,-0.559099,52.0,31.0,12.0,0.901074,1618767503.0,367304990.0,37.798879,-122.517282,9.865148,0.872077,0.489369,31.0,39.0,10.0,0.925035,1618767503.0,367369720.0,37.800669,-122.505935,3.983353,-0.927124,-0.374755,31.0,23.0,10.0,0.632509,1618767503.0,368052630.0,37.811655,-122.445051,12.160943,-0.943615,0.331046,60.0,42.0,10.0,0.920557,220.2555555555556,4.756388888888889,10.0
1618767504.0,338214949.0,37.838569,-122.441001,5.356491,0.415655,-0.909523,37.0,0.0,0.0,0.922847,1618767504.0,356651000.0,37.842855,-122.443058,12.479712,-0.989715,-0.143053,70.0,199.0,32.0,0.915972,1618767504.0,366892000.0,37.814388,-122.481161,8.713909,-0.82703,-0.562157,52.0,31.0,12.0,0.896791,1618767504.0,367304990.0,37.798901,-122.517232,9.867386,0.871929,0.489632,31.0,39.0,10.0,0.921768,1618767504.0,367369720.0,37.800662,-122.505957,3.978009,-0.927896,-0.372839,31.0,23.0,10.0,0.631767,1618767504.0,368052630.0,37.811674,-122.445118,12.158402,-0.94336,0.33177,60.0,42.0,10.0,0.917114,220.26666666666668,4.756666666666667,10.0
1618767505.0,338214949.0,37.838547,-122.440988,5.356547,0.415867,-0.909426,37.0,0.0,0.0,0.919634,1618767505.0,356651000.0,37.842847,-122.44313,12.444363,-0.989156,-0.146872,70.0,199.0,32.0,0.912592,1618767505.0,366892000.0,37.814365,-122.481203,8.710814,-0.824925,-0.565242,52.0,31.0,12.0,0.89251,1618767505.0,367304990.0,37.798923,-122.517181,9.869611,0.871783,0.489892,31.0,39.0,10.0,0.918501,1618767505.0,367369720.0,37.800655,-122.505978,3.972991,-0.928649,-0.370961,31.0,23.0,10.0,0.631054,1618767505.0,368052630.0,37.811693,-122.445185,12.155778,-0.943112,0.332474,60.0,42.0,10.0,0.913671,220.27777777777777,4.756944444444445,10.0
1618767506.0,338214949.0,37.838524,-122.440975,5.35666,0.416076,-0.90933,37.0,0.0,0.0,0.916422,1618767506.0,356651000.0,37.842839,-122.443202,12.409636,-0.988576,-0.150725,70.0,199.0,32.0,0.90922,1618767506.0,366892000.0,37.814343,-122.481245,8.707556,-0.822785,-0.568352,52.0,31.0,12.0,0.888232,1618767506.0,367304990.0,37.798946,-122.517131,9.871823,0.871639,0.490148,31.0,39.0,10.0,0.915233,1618767506.0,367369720.0,37.800648,-122.506,3.968298,-0.929381,-0.369121,31.0,23.0,10.0,0.630368,1618767506.0,368052630.0,37.811711,-122.445252,12.153071,-0.942871,0.333159,60.0,42.0,10.0,0.91023,220.2888888888889,4.757222222222223,10.0
1618767507.0,338214949.0,37.838502,-122.440962,5.35683,0.416284,-0.909235,37.0,0.0,0.0,0.913209,1618767507.0,356651000.0,37.84283,-122.443274,12.375534,-0.987975,-0.154612,70.0,199.0,32.0,0.905855,1618767507.0,366892000.0,37.81432,-122.481287,8.704139,-0.820609,-0.571489,52.0,31.0,12.0,0.883956,1618767507.0,367304990.0,37.798968,-122.517081,9.874022,0.871497,0.490402,31.0,39.0,10.0,0.911965,1618767507.0,367369720.0,37.800642,-122.506021,3.963929,-0.930094,-0.36732,31.0,23.0,10.0,0.629711,1618767507.0,368052630.0,37.81173,-122.44532,12.15028,-0.942636,0.333823,60.0,42.0,10.0,0.906789,220.3,4.7575,10.0
1618767508.0,338214949.0,37.838479,-122.440949,5.357057,0.41649,-0.90914,37.0,0.0,0.0,0.909996,1618767508.0,356651000.0,37.842821,-122.443346,12.342061,-0.987354,-0.158531,70.0,199.0,32.0,0.902499,1618767508.0,366892000.0,37.814297,-122.481329,8.700567,-0.818397,-0.574653,52.0,31.0,12.0,0.879684,1618767508.0,367304990.0,37.79899,-122.51703,9.876207,0.871356,0.490652,31.0,39.0,10.0,0.908696,1618767508.0,367369720.0,37.800635,-122.506043,3.959883,-0.930788,-0.36556,31.0,23.0,10.0,0.629083,1618767508.0,368052630.0,37.811749,-122.445387,12.147403,-0.942407,0.334467,60.0,42.0,10.0,0.90335,220.3111111111111,4.757777777777778,10.0
1618767509.0,338214949.0,37.838457,-122.440936,5.357341,0.416693,-0.909047,37.0,0.0,0.0,0.906783,1618767509.0,356651000.0,37.842812,-122.443417,12.30922,-0.986711,-0.162484,70.0,199.0,32.0,0.89915,1618767509.0,366892000.0,37.814274,-122.481371,8.696845,-0.816148,-0.577843,52.0,31.0,12.0,0.875414,1618767509.0,367304990.0,37.799013,-122.51698,9.87838,0.871217,0.490899,31.0,39.0,10.0,0.905427,1618767509.0,367369720.0,37.800628,-122.506065,3.956158,-0.931461,-0.36384,31.0,23.0,10.0,0.628484,1618767509.0,368052630.0,37.811768,-122.445454,12.144442,-0.942185,0.335092,60.0,42.0,10.0,0.899911,220.32222222222225,4.758055555555556,10.0
1618767510.0,338214949.0,37.838434,-122.440923,5.357681,0.416894,-0.908955,37.0,0.0,0.0,0.90357,1618767510.0,356651000.0,37.842803,-122.443489,12.277015,-0.986047,-0.166469,70.0,199.0,32.0,0.895808,1618767510.0,366892000.0,37.81425,-122.481413,8.692976,-0.813862,-0.581059,52.0,31.0,12.0,0.871147,1618767510.0,367304990.0,37.799035,-122.51693,9.880539,0.871079,0.491143,31.0,39.0,10.0,0.902157,1618767510.0,367369720.0,37.800622,-122.506086,3.952755,-0.932115,-0.362162,31.0,23.0,10.0,0.627913,1618767510.0,368052630.0,37.811786,-122.445521,12.141394,-0.94197,0.335696,60.0,42.0,10.0,0.896474,220.3333333333333,4.758333333333333,10.0
1618767511.0,338214949.0,37.838412,-122.44091,5.358078,0.417093,-0.908864,37.0,0.0,0.0,0.900356,1618767511.0,356651000.0,37.842793,-122.443559,12.24545,-0.98536,-0.170486,70.0,199.0,32.0,0.892474,1618767511.0,366892000.0,37.814227,-122.481454,8.688966,-0.811537,-0.584301,52.0,31.0,12.0,0.866883,1618767511.0,367304990.0,37.799058,-122.516879,9.882686,0.870943,0.491383,31.0,39.0,10.0,0.898886,1618767511.0,367369720.0,37.800615,-122.506108,3.949671,-0.93275,-0.360525,31.0,23.0,10.0,0.627371,1618767511.0,368052630.0,37.811805,-122.445588,12.138261,-0.941762,0.336281,60.0,42.0,10.0,0.893038,220.34444444444443,4.758611111111112,10.0
1618767512.0,338214949.0,37.838389,-122.440896,5.358532,0.41729,-0.908774,37.0,0.0,0.0,0.897142,1618767512.0,356651000.0,37.842784,-122.44363,12.214529,-0.984651,-0.174535,70.0,199.0,32.0,0.889147,1618767512.0,366892000.0,37.814203,-122.481495,8.684817,-0.809174,-0.587569,52.0,31.0,12.0,0.862622,1618767512.0,367304990.0,37.79908,-122.516829,9.884819,0.870809,0.491621,31.0,39.0,10.0,0.895615,1618767512.0,367369720.0,37.800608,-122.506129,3.946906,-0.933364,-0.358931,31.0,23.0,10.0,0.626858,1618767512.0,368052630.0,37.811824,-122.445655,12.135041,-0.94156,0.336846,60.0,42.0,10.0,0.889603,220.35555555555555,4.7588888888888885,10.0
1618767513.0,338214949.0,37.838367,-122.440883,5.359043,0.417484,-0.908684,37.0,0.0,0.0,0.893928,1618767513.0,356651000.0,37.842774,-122.443701,12.184254,-0.983919,-0.178615,70.0,199.0,32.0,0.885827,1618767513.0,366892000.0,37.81418,-122.481536,8.680536,-0.806772,-0.590862,52.0,31.0,12.0,0.858365,1618767513.0,367304990.0,37.799103,-122.516778,9.886939,0.870677,0.491855,31.0,39.0,10.0,0.892344,1618767513.0,367369720.0,37.800602,-122.506151,3.944459,-0.933959,-0.357379,31.0,23.0,10.0,0.626375,1618767513.0,368052630.0,37.811843,-122.445722,12.131733,-0.941365,0.337391,60.0,42.0,10.0,0.886169,220.36666666666667,4.759166666666666,10.0
1618767514.0,338214949.0,37.838344,-122.44087,5.359611,0.417676,-0.908596,37.0,0.0,0.0,0.890714,1618767514.0,356651000.0,37.842764,-122.443771,12.15463,-0.983164,-0.182725,70.0,199.0,32.0,0.882513,1618767514.0,366892000.0,37.814156,-122.481577,8.676125,-0.804331,-0.594182,52.0,31.0,12.0,0.854111,1618767514.0,367304990.0,37.799125,-122.516728,9.889045,0.870546,0.492086,31.0,39.0,10.0,0.889071,1618767514.0,367369720.0,37.800595,-122.506172,3.942329,-0.934535,-0.355872,31.0,23.0,10.0,0.625921,1618767514.0,368052630.0,37.811862,-122.445788,12.128338,-0.941176,0.337916,60.0,42.0,10.0,0.882736,220.3777777777778,4.759444444444444,10.0
1618767515.0,338214949.0,37.838321,-122.440857,5.360235,0.417867,-0.908508,37.0,0.0,0.0,0.887499,1618767515.0,356651000.0,37.842753,-122.443841,12.125661,-0.982386,-0.186865,70.0,199.0,32.0,0.879206,1618767515.0,366892000.0,37.814132,-122.481618,8.67159,-0.801849,-0.597527,52.0,31.0,12.0,0.84986,1618767515.0,367304990.0,37.799148,-122.516678,9.891138,0.870417,0.492314,31.0,39.0,10.0,0.885799,1618767515.0,367369720.0,37.800589,-122.506194,3.940514,-0.935091,-0.354408,31.0,23.0,10.0,0.625497,1618767515.0,368052630.0,37.811881,-122.445855,12.124854,-0.940995,0.338421,60.0,42.0,10.0,0.879304,220.38888888888889,4.759722222222222,10.0
