Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621009363.0,338189586.0,37.808654,-122.518847,26.45046,0.386668,-0.922219,0.0,0.0,0.0,0.866464,1621009363.0,338691000.0,37.852652,-122.462164,4.312127,0.895448,-0.445166,30.0,80.0,12.0,0.783033,1621009363.0,366864850.0,37.82354,-122.479258,10.73914,0.930079,-0.36736,60.0,19.0,10.0,0.86418,1621009363.0,366981360.0,37.816351,-122.475036,4.311549,-0.96346,-0.267853,60.0,21.0,7.0,0.981485,1621009363.0,368052630.0,37.81928,-122.464294,9.900932,-0.974232,0.22555,60.0,42.0,10.0,0.660366,1621009363.0,369970573.0,37.811526,-122.491015,10.425046,0.806769,0.590868,90.0,63.0,15.0,0.855349,250.0,14.495277777777778,10.0
1621009364.0,338189586.0,37.808542,-122.518787,27.25201,0.38956,-0.921001,0.0,0.0,0.0,0.857871,1621009364.0,338691000.0,37.852643,-122.462141,4.312364,0.89524,-0.445584,30.0,80.0,12.0,0.780048,1621009364.0,366864850.0,37.823522,-122.479199,10.724192,0.929498,-0.368828,60.0,19.0,10.0,0.862313,1621009364.0,366981360.0,37.816345,-122.47506,4.127822,-0.955838,-0.293894,60.0,21.0,7.0,0.983201,1621009364.0,368052630.0,37.81929,-122.46435,9.895145,-0.975339,0.220714,60.0,42.0,10.0,0.656252,1621009364.0,369970573.0,37.811555,-122.490966,10.42289,0.806148,0.591714,90.0,63.0,15.0,0.853576,250.0,14.495555555555557,10.0
1621009365.0,338189586.0,37.808426,-122.518725,28.029421,0.392205,-0.919878,0.0,0.0,0.0,0.849044,1621009365.0,338691000.0,37.852634,-122.462119,4.312204,0.895024,-0.446017,30.0,80.0,12.0,0.777066,1621009365.0,366864850.0,37.823504,-122.479141,10.70972,0.928931,-0.370253,60.0,19.0,10.0,0.860448,1621009365.0,366981360.0,37.81634,-122.475083,3.949465,-0.946889,-0.321561,60.0,21.0,7.0,0.984827,1621009365.0,368052630.0,37.8193,-122.464407,9.889733,-0.976412,0.215917,60.0,42.0,10.0,0.652142,1621009365.0,369970573.0,37.811583,-122.490917,10.420668,0.80553,0.592555,90.0,63.0,15.0,0.851805,250.0,14.495833333333334,10.0
1621009366.0,338189586.0,37.808306,-122.518661,28.782652,0.394628,-0.918841,0.0,0.0,0.0,0.839995,1621009366.0,338691000.0,37.852625,-122.462096,4.311646,0.894801,-0.446465,30.0,80.0,12.0,0.774087,1621009366.0,366864850.0,37.823486,-122.479083,10.69572,0.928379,-0.371635,60.0,19.0,10.0,0.858587,1621009366.0,366981360.0,37.816334,-122.475105,3.776739,-0.936397,-0.350942,60.0,21.0,7.0,0.986362,1621009366.0,368052630.0,37.81931,-122.464463,9.884674,-0.977444,0.211196,60.0,42.0,10.0,0.648035,1621009366.0,369970573.0,37.811612,-122.490868,10.418379,0.804916,0.593389,90.0,63.0,15.0,0.850035,250.0,14.49611111111111,10.0
1621009367.0,338189586.0,37.808184,-122.518594,29.511669,0.396855,-0.917882,0.0,0.0,0.0,0.830732,1621009367.0,338691000.0,37.852616,-122.462074,4.31069,0.89457,-0.446927,30.0,80.0,12.0,0.771113,1621009367.0,366864850.0,37.823467,-122.479024,10.682191,0.927841,-0.372975,60.0,19.0,10.0,0.856729,1621009367.0,366981360.0,37.816328,-122.475126,3.60994,-0.924115,-0.382114,60.0,21.0,7.0,0.987808,1621009367.0,368052630.0,37.81932,-122.46452,9.879957,-0.978436,0.206552,60.0,42.0,10.0,0.643932,1621009367.0,369970573.0,37.811641,-122.490819,10.416024,0.804305,0.594216,90.0,63.0,15.0,0.848267,250.0,14.49638888888889,10.0
1621009368.0,338189586.0,37.808059,-122.518526,30.216443,0.398903,-0.916993,0.0,0.0,0.0,0.821268,1621009368.0,338691000.0,37.852607,-122.462051,4.309337,0.894332,-0.447404,30.0,80.0,12.0,0.768142,1621009368.0,366864850.0,37.823449,-122.478966,10.669131,0.927319,-0.374272,60.0,19.0,10.0,0.854874,1621009368.0,366981360.0,37.816321,-122.475145,3.449399,-0.909759,-0.415138,60.0,21.0,7.0,0.989166,1621009368.0,368052630.0,37.819329,-122.464576,9.875568,-0.979389,0.201985,60.0,42.0,10.0,0.639831,1621009368.0,369970573.0,37.811669,-122.49077,10.413601,0.803698,0.595038,90.0,63.0,15.0,0.8465,250.0,14.496666666666666,10.0
1621009369.0,338189586.0,37.80793,-122.518455,30.896947,0.400792,-0.916169,0.0,0.0,0.0,0.811612,1621009369.0,338691000.0,37.852598,-122.462028,4.307586,0.894086,-0.447896,30.0,80.0,12.0,0.765176,1621009369.0,366864850.0,37.82343,-122.478908,10.656538,0.926812,-0.375525,60.0,19.0,10.0,0.853021,1621009369.0,366981360.0,37.816315,-122.475164,3.295486,-0.893007,-0.450044,60.0,21.0,7.0,0.990438,1621009369.0,368052630.0,37.819338,-122.464633,9.871497,-0.980304,0.197496,60.0,42.0,10.0,0.635733,1621009369.0,369970573.0,37.811698,-122.490721,10.411112,0.803094,0.595853,90.0,63.0,15.0,0.844736,250.0,14.496944444444445,10.0
1621009370.0,338189586.0,37.807799,-122.518383,31.553159,0.402536,-0.915404,0.0,0.0,0.0,0.801776,1621009370.0,338691000.0,37.852589,-122.462006,4.305438,0.893832,-0.448403,30.0,80.0,12.0,0.762215,1621009370.0,366864850.0,37.823412,-122.478851,10.644408,0.926321,-0.376735,60.0,19.0,10.0,0.851172,1621009370.0,366981360.0,37.816308,-122.475181,3.148609,-0.8735,-0.486825,60.0,21.0,7.0,0.991625,1621009370.0,368052630.0,37.819347,-122.46469,9.867731,-0.981182,0.193085,60.0,42.0,10.0,0.631639,1621009370.0,369970573.0,37.811727,-122.490672,10.408554,0.802493,0.596662,90.0,63.0,15.0,0.842973,250.0,14.497222222222222,10.0
1621009371.0,338189586.0,37.807666,-122.518308,32.185059,0.404148,-0.914694,0.0,0.0,0.0,0.791771,1621009371.0,338691000.0,37.852581,-122.461983,4.302892,0.89357,-0.448925,30.0,80.0,12.0,0.759259,1621009371.0,366864850.0,37.823393,-122.478793,10.632742,0.925846,-0.377901,60.0,19.0,10.0,0.849325,1621009371.0,366981360.0,37.816301,-122.475197,3.00922,-0.850844,-0.525418,60.0,21.0,7.0,0.992727,1621009371.0,368052630.0,37.819356,-122.464746,9.864259,-0.982024,0.188754,60.0,42.0,10.0,0.627548,1621009371.0,369970573.0,37.811755,-122.490623,10.40593,0.801895,0.597465,90.0,63.0,15.0,0.841212,250.0,14.4975,10.0
1621009372.0,338189586.0,37.80753,-122.518232,32.792631,0.405639,-0.914033,0.0,0.0,0.0,0.781607,1621009372.0,338691000.0,37.852572,-122.461961,4.29995,0.893299,-0.449462,30.0,80.0,12.0,0.756309,1621009372.0,366864850.0,37.823375,-122.478735,10.621535,0.925387,-0.379022,60.0,19.0,10.0,0.84748,1621009372.0,366981360.0,37.816293,-122.475212,2.87781,-0.824618,-0.56569,60.0,21.0,7.0,0.993746,1621009372.0,368052630.0,37.819365,-122.464803,9.86107,-0.982832,0.184504,60.0,42.0,10.0,0.62346,1621009372.0,369970573.0,37.811784,-122.490574,10.403237,0.801301,0.598261,90.0,63.0,15.0,0.839452,250.0,14.497777777777776,10.0
1621009373.0,338189586.0,37.807391,-122.518154,33.375858,0.40702,-0.913419,0.0,0.0,0.0,0.771297,1621009373.0,338691000.0,37.852563,-122.461938,4.29661,0.893021,-0.450015,30.0,80.0,12.0,0.753364,1621009373.0,366864850.0,37.823356,-122.478678,10.610787,0.924945,-0.3801,60.0,19.0,10.0,0.845638,1621009373.0,366981360.0,37.816286,-122.475226,2.754908,-0.794385,-0.607415,60.0,21.0,7.0,0.994684,1621009373.0,368052630.0,37.819373,-122.46486,9.858152,-0.983605,0.180334,60.0,42.0,10.0,0.619375,1621009373.0,369970573.0,37.811813,-122.490525,10.400476,0.80071,0.599052,90.0,63.0,15.0,0.837695,250.0,14.498055555555556,10.0
1621009374.0,338189586.0,37.80725,-122.518075,33.934729,0.408299,-0.912848,0.0,0.0,0.0,0.760851,1621009374.0,338691000.0,37.852554,-122.461916,4.292874,0.892734,-0.450584,30.0,80.0,12.0,0.750426,1621009374.0,366864850.0,37.823337,-122.47862,10.600496,0.92452,-0.381133,60.0,19.0,10.0,0.843798,1621009374.0,366981360.0,37.816278,-122.475239,2.641073,-0.759718,-0.650252,60.0,21.0,7.0,0.995541,1621009374.0,368052630.0,37.819381,-122.464917,9.855495,-0.984346,0.176245,60.0,42.0,10.0,0.615293,1621009374.0,369970573.0,37.811842,-122.490476,10.397647,0.800123,0.599836,90.0,63.0,15.0,0.835939,250.0,14.498333333333331,10.0
1621009375.0,338189586.0,37.807107,-122.517994,34.469231,0.409485,-0.912317,0.0,0.0,0.0,0.750282,1621009375.0,338691000.0,37.852545,-122.461893,4.288741,0.892439,-0.451168,30.0,80.0,12.0,0.747494,1621009375.0,366864850.0,37.823319,-122.478563,10.590661,0.924112,-0.382122,60.0,19.0,10.0,0.84196,1621009375.0,366981360.0,37.81627,-122.475251,2.536881,-0.720229,-0.693737,60.0,21.0,7.0,0.996319,1621009375.0,368052630.0,37.819389,-122.464973,9.853088,-0.985055,0.172239,60.0,42.0,10.0,0.611214,1621009375.0,369970573.0,37.811871,-122.490427,10.394749,0.799539,0.600614,90.0,63.0,15.0,0.834185,250.0,14.498611111111112,10.0
1621009376.0,338189586.0,37.806961,-122.517911,34.979354,0.410583,-0.911823,0.0,0.0,0.0,0.739602,1621009376.0,338691000.0,37.852536,-122.461871,4.284211,0.892135,-0.451769,30.0,80.0,12.0,0.744569,1621009376.0,366864850.0,37.8233,-122.478505,10.581278,0.923721,-0.383065,60.0,19.0,10.0,0.840125,1621009376.0,366981360.0,37.816262,-122.475261,2.442908,-0.675607,-0.737262,60.0,21.0,7.0,0.997019,1621009376.0,368052630.0,37.819397,-122.46503,9.85092,-0.985733,0.168315,60.0,42.0,10.0,0.607139,1621009376.0,369970573.0,37.811899,-122.490379,10.391783,0.798959,0.601386,90.0,63.0,15.0,0.832433,250.0,14.498888888888889,10.0
1621009377.0,338189586.0,37.806813,-122.517827,35.465088,0.4116,-0.911364,0.0,0.0,0.0,0.728822,1621009377.0,338691000.0,37.852527,-122.461848,4.279286,0.891823,-0.452385,30.0,80.0,12.0,0.741652,1621009377.0,366864850.0,37.823281,-122.478448,10.572347,0.923348,-0.383964,60.0,19.0,10.0,0.838292,1621009377.0,366981360.0,37.816254,-122.475271,2.359705,-0.625674,-0.780085,60.0,21.0,7.0,0.997642,1621009377.0,368052630.0,37.819405,-122.465087,9.848981,-0.986381,0.164474,60.0,42.0,10.0,0.603066,1621009377.0,369970573.0,37.811928,-122.49033,10.388748,0.798381,0.602152,90.0,63.0,15.0,0.830683,250.0,14.499166666666667,10.0
1621009378.0,338189586.0,37.806664,-122.517741,35.926425,0.412542,-0.910938,0.0,0.0,0.0,0.717956,1621009378.0,338691000.0,37.852518,-122.461826,4.273963,0.891501,-0.453019,30.0,80.0,12.0,0.738742,1621009378.0,366864850.0,37.823262,-122.478391,10.563867,0.922993,-0.384817,60.0,19.0,10.0,0.83646,1621009378.0,366981360.0,37.816245,-122.47528,2.287768,-0.570432,-0.821345,60.0,21.0,7.0,0.998189,1621009378.0,368052630.0,37.819412,-122.465144,9.847261,-0.987,0.160717,60.0,42.0,10.0,0.598997,1621009378.0,369970573.0,37.811957,-122.490282,10.385643,0.797808,0.602912,90.0,63.0,15.0,0.828934,250.0,14.499444444444444,10.0
1621009379.0,338189586.0,37.806513,-122.517655,36.363359,0.413414,-0.910543,0.0,0.0,0.0,0.707015,1621009379.0,338691000.0,37.852509,-122.461804,4.268245,0.89117,-0.453669,30.0,80.0,12.0,0.73584,1621009379.0,366864850.0,37.823244,-122.478334,10.555835,0.922656,-0.385625,60.0,19.0,10.0,0.834631,1621009379.0,366981360.0,37.816237,-122.475287,2.227504,-0.510111,-0.860109,60.0,21.0,7.0,0.998661,1621009379.0,368052630.0,37.81942,-122.465201,9.84575,-0.987592,0.157044,60.0,42.0,10.0,0.594931,1621009379.0,369970573.0,37.811986,-122.490233,10.382469,0.797237,0.603666,90.0,63.0,15.0,0.827188,250.0,14.499722222222225,10.0
1621009380.0,338189586.0,37.806359,-122.517567,36.775881,0.414219,-0.910177,0.0,0.0,0.0,0.696013,1621009380.0,338691000.0,37.8525,-122.461782,4.262131,0.890831,-0.454336,30.0,80.0,12.0,0.732946,1621009380.0,366864850.0,37.823225,-122.478277,10.548251,0.922337,-0.386387,60.0,19.0,10.0,0.832803,1621009380.0,366981360.0,37.816228,-122.475294,2.179193,-0.445202,-0.89543,60.0,21.0,7.0,0.999061,1621009380.0,368052630.0,37.819427,-122.465258,9.844438,-0.988156,0.153455,60.0,42.0,10.0,0.590868,1621009380.0,369970573.0,37.812015,-122.490185,10.379225,0.796671,0.604414,90.0,63.0,15.0,0.825443,250.0,14.5,10.0
1621009381.0,338189586.0,37.806204,-122.517477,37.163987,0.414962,-0.909839,0.0,0.0,0.0,0.684962,1621009381.0,338691000.0,37.852491,-122.461759,4.255621,0.890481,-0.45502,30.0,80.0,12.0,0.73006,1621009381.0,366864850.0,37.823206,-122.47822,10.541113,0.922036,-0.387103,60.0,19.0,10.0,0.830977,1621009381.0,366981360.0,37.816219,-122.4753,2.142957,-0.376459,-0.926433,60.0,21.0,7.0,0.999388,1621009381.0,368052630.0,37.819434,-122.465315,9.843316,-0.988693,0.149952,60.0,42.0,10.0,0.586808,1621009381.0,369970573.0,37.812044,-122.490136,10.375912,0.796107,0.605156,90.0,63.0,15.0,0.8237,250.0,14.50027777777778,10.0
1621009382.0,338189586.0,37.806048,-122.517387,37.527671,0.415646,-0.909527,0.0,0.0,0.0,0.673876,1621009382.0,338691000.0,37.852482,-122.461737,4.248716,0.890123,-0.455721,30.0,80.0,12.0,0.727184,1621009382.0,366864850.0,37.823187,-122.478163,10.53442,0.921754,-0.387774,60.0,19.0,10.0,0.829153,1621009382.0,366981360.0,37.816209,-122.475304,2.118734,-0.304871,-0.952394,60.0,21.0,7.0,0.999644,1621009382.0,368052630.0,37.819441,-122.465372,9.842375,-0.989206,0.146533,60.0,42.0,10.0,0.582752,1621009382.0,369970573.0,37.812073,-122.490088,10.372528,0.795547,0.605892,90.0,63.0,15.0,0.821959,250.0,14.500555555555556,10.0
1621009383.0,338189586.0,37.80589,-122.517296,37.866929,0.416274,-0.909239,0.0,0.0,0.0,0.66277,1621009383.0,338691000.0,37.852473,-122.461715,4.241415,0.889754,-0.45644,30.0,80.0,12.0,0.724317,1621009383.0,366864850.0,37.823168,-122.478106,10.528171,0.921491,-0.388399,60.0,19.0,10.0,0.82733,1621009383.0,366981360.0,37.8162,-122.475308,2.106266,-0.231591,-0.972813,60.0,21.0,7.0,0.999831,1621009383.0,368052630.0,37.819447,-122.465429,9.841606,-0.989694,0.1432,60.0,42.0,10.0,0.578698,1621009383.0,369970573.0,37.812102,-122.49004,10.369074,0.794991,0.606622,90.0,63.0,15.0,0.82022,250.0,14.500833333333333,10.0
1621009384.0,338189586.0,37.805731,-122.517203,38.181756,0.416848,-0.908976,0.0,0.0,0.0,0.651655,1621009384.0,338691000.0,37.852464,-122.461693,4.233719,0.889376,-0.457177,30.0,80.0,12.0,0.721459,1621009384.0,366864850.0,37.823149,-122.478049,10.522364,0.921247,-0.388978,60.0,19.0,10.0,0.825508,1621009384.0,366981360.0,37.816191,-122.475311,2.1051,-0.157852,-0.987463,60.0,21.0,7.0,0.999949,1621009384.0,368052630.0,37.819454,-122.465486,9.840999,-0.990158,0.139953,60.0,42.0,10.0,0.574648,1621009384.0,369970573.0,37.812132,-122.489991,10.36555,0.794438,0.607346,90.0,63.0,15.0,0.818483,250.0,14.501111111111111,10.0
1621009385.0,338189586.0,37.80557,-122.51711,38.472148,0.417372,-0.908736,0.0,0.0,0.0,0.640548,1621009385.0,338691000.0,37.852455,-122.461671,4.225629,0.888987,-0.457933,30.0,80.0,12.0,0.718611,1621009385.0,366864850.0,37.82313,-122.477992,10.517,0.921022,-0.38951,60.0,19.0,10.0,0.823688,1621009385.0,366981360.0,37.816181,-122.475313,2.114612,-0.08486,-0.996393,60.0,21.0,7.0,1.0,1621009385.0,368052630.0,37.81946,-122.465543,9.840546,-0.9906,0.136792,60.0,42.0,10.0,0.570601,1621009385.0,369970573.0,37.812161,-122.489943,10.361955,0.793888,0.608064,90.0,63.0,15.0,0.816748,250.0,14.501388888888888,10.0
1621009386.0,338189586.0,37.805409,-122.517016,38.738102,0.417848,-0.908517,0.0,0.0,0.0,0.629462,1621009386.0,338691000.0,37.852446,-122.461649,4.217143,0.888588,-0.458706,30.0,80.0,12.0,0.715774,1621009386.0,366864850.0,37.823111,-122.477936,10.512076,0.920816,-0.389996,60.0,19.0,10.0,0.821869,1621009386.0,366981360.0,37.816171,-122.475314,2.134032,-0.013704,-0.999906,60.0,21.0,7.0,0.999985,1621009386.0,368052630.0,37.819467,-122.4656,9.840239,-0.99102,0.133717,60.0,42.0,10.0,0.566557,1621009386.0,369970573.0,37.81219,-122.489895,10.35829,0.793342,0.608776,90.0,63.0,15.0,0.815015,250.0,14.501666666666669,10.0
1621009387.0,338189586.0,37.805246,-122.516921,38.979616,0.418277,-0.90832,0.0,0.0,0.0,0.618411,1621009387.0,338691000.0,37.852437,-122.461627,4.208263,0.888178,-0.459499,30.0,80.0,12.0,0.712947,1621009387.0,366864850.0,37.823092,-122.477879,10.507591,0.92063,-0.390436,60.0,19.0,10.0,0.820051,1621009387.0,366981360.0,37.816161,-122.475314,2.162488,0.054708,-0.998502,60.0,21.0,7.0,0.999905,1621009387.0,368052630.0,37.819473,-122.465657,9.84007,-0.991418,0.130729,60.0,42.0,10.0,0.562517,1621009387.0,369970573.0,37.812219,-122.489847,10.354553,0.792799,0.609483,90.0,63.0,15.0,0.813283,250.0,14.501944444444444,10.0
1621009388.0,338189586.0,37.805082,-122.516826,39.196686,0.418661,-0.908143,0.0,0.0,0.0,0.607412,1621009388.0,338691000.0,37.852428,-122.461605,4.198989,0.887758,-0.460311,30.0,80.0,12.0,0.710131,1621009388.0,366864850.0,37.823073,-122.477822,10.503547,0.920463,-0.390829,60.0,19.0,10.0,0.818234,1621009388.0,366981360.0,37.816151,-122.475313,2.199048,0.119692,-0.992811,60.0,21.0,7.0,0.999761,1621009388.0,368052630.0,37.819479,-122.465714,9.84003,-0.991796,0.127828,60.0,42.0,10.0,0.558479,1621009388.0,369970573.0,37.812248,-122.489799,10.350745,0.79226,0.610184,90.0,63.0,15.0,0.811554,250.0,14.502222222222224,10.0
1621009389.0,338189586.0,37.804917,-122.51673,39.38931,0.419001,-0.907986,0.0,0.0,0.0,0.59648,1621009389.0,338691000.0,37.852419,-122.461583,4.18932,0.887326,-0.461142,30.0,80.0,12.0,0.707326,1621009389.0,366864850.0,37.823054,-122.477766,10.49994,0.920316,-0.391176,60.0,19.0,10.0,0.816417,1621009389.0,366981360.0,37.816141,-122.475312,2.242756,0.180788,-0.983522,60.0,21.0,7.0,0.999555,1621009389.0,368052630.0,37.819484,-122.465772,9.840113,-0.992155,0.125015,60.0,42.0,10.0,0.554445,1621009389.0,369970573.0,37.812277,-122.489751,10.346865,0.791724,0.610878,90.0,63.0,15.0,0.809827,250.0,14.5025,10.0
1621009390.0,338189586.0,37.804752,-122.516633,39.557486,0.4193,-0.907848,0.0,0.0,0.0,0.58563,1621009390.0,338691000.0,37.85241,-122.461561,4.179258,0.886883,-0.461993,30.0,80.0,12.0,0.704533,1621009390.0,366864850.0,37.823035,-122.477709,10.496772,0.920188,-0.391476,60.0,19.0,10.0,0.814602,1621009390.0,366981360.0,37.816131,-122.475309,2.292668,0.237744,-0.971328,60.0,21.0,7.0,0.999287,1621009390.0,368052630.0,37.81949,-122.465829,9.84031,-0.992495,0.122288,60.0,42.0,10.0,0.550415,1621009390.0,369970573.0,37.812307,-122.489703,10.342914,0.791192,0.611567,90.0,63.0,15.0,0.808101,250.0,14.502777777777778,10.0
1621009391.0,338189586.0,37.804586,-122.516536,39.701212,0.419557,-0.907729,0.0,0.0,0.0,0.574878,1621009391.0,338691000.0,37.852402,-122.46154,4.168802,0.886429,-0.462865,30.0,80.0,12.0,0.701751,1621009391.0,366864850.0,37.823016,-122.477653,10.494041,0.92008,-0.391729,60.0,19.0,10.0,0.812788,1621009391.0,366981360.0,37.816121,-122.475306,2.347877,0.290485,-0.956879,60.0,21.0,7.0,0.998959,1621009391.0,368052630.0,37.819496,-122.465886,9.840615,-0.992816,0.119649,60.0,42.0,10.0,0.546387,1621009391.0,369970573.0,37.812336,-122.489655,10.338891,0.790664,0.612251,90.0,63.0,15.0,0.806378,250.0,14.503055555555555,10.0
1621009392.0,338189586.0,37.804419,-122.516439,39.820487,0.419774,-0.907629,0.0,0.0,0.0,0.564241,1621009392.0,338691000.0,37.852393,-122.461518,4.157953,0.885963,-0.463756,30.0,80.0,12.0,0.698982,1621009392.0,366864850.0,37.822997,-122.477596,10.491746,0.919992,-0.391936,60.0,19.0,10.0,0.810974,1621009392.0,366981360.0,37.81611,-122.475302,2.407533,0.339074,-0.94076,60.0,21.0,7.0,0.998573,1621009392.0,368052630.0,37.819501,-122.465943,9.84102,-0.99312,0.117098,60.0,42.0,10.0,0.542363,1621009392.0,369970573.0,37.812365,-122.489607,10.334797,0.790139,0.612928,90.0,63.0,15.0,0.804657,250.0,14.503333333333334,10.0
1621009393.0,338189586.0,37.804252,-122.516341,39.91531,0.419952,-0.907546,0.0,0.0,0.0,0.553736,1621009393.0,338691000.0,37.852384,-122.461496,4.146711,0.885484,-0.464669,30.0,80.0,12.0,0.696225,1621009393.0,366864850.0,37.822978,-122.477539,10.489889,0.919924,-0.392096,60.0,19.0,10.0,0.80916,1621009393.0,366981360.0,37.8161,-122.475297,2.470849,0.38367,-0.92347,60.0,21.0,7.0,0.998128,1621009393.0,368052630.0,37.819506,-122.466,9.841519,-0.993408,0.114635,60.0,42.0,10.0,0.538342,1621009393.0,369970573.0,37.812395,-122.489559,10.33063,0.789617,0.6136,90.0,63.0,15.0,0.802937,250.0,14.50361111111111,10.0
1621009394.0,338189586.0,37.804084,-122.516242,39.985679,0.420091,-0.907482,0.0,0.0,0.0,0.543379,1621009394.0,338691000.0,37.852375,-122.461475,4.135076,0.884993,-0.465603,30.0,80.0,12.0,0.693482,1621009394.0,366864850.0,37.822959,-122.477483,10.488468,0.919876,-0.392209,60.0,19.0,10.0,0.807347,1621009394.0,366981360.0,37.816089,-122.475292,2.537111,0.424499,-0.905429,60.0,21.0,7.0,0.997627,1621009394.0,368052630.0,37.819512,-122.466058,9.842105,-0.993679,0.112259,60.0,42.0,10.0,0.534325,1621009394.0,369970573.0,37.812424,-122.489511,10.32639,0.789099,0.614266,90.0,63.0,15.0,0.80122,250.0,14.50388888888889,10.0
1621009395.0,338189586.0,37.803916,-122.516144,40.031594,0.420192,-0.907435,0.0,0.0,0.0,0.533187,1621009395.0,338691000.0,37.852366,-122.461453,4.123048,0.88449,-0.466559,30.0,80.0,12.0,0.690751,1621009395.0,366864850.0,37.82294,-122.477426,10.487483,0.919848,-0.392275,60.0,19.0,10.0,0.805535,1621009395.0,366981360.0,37.816079,-122.475286,2.605675,0.461823,-0.886972,60.0,21.0,7.0,0.997071,1621009395.0,368052630.0,37.819517,-122.466115,9.842772,-0.993935,0.109972,60.0,42.0,10.0,0.530311,1621009395.0,369970573.0,37.812453,-122.489464,10.322078,0.788585,0.614926,90.0,63.0,15.0,0.799505,250.0,14.504166666666666,10.0
1621009396.0,338189586.0,37.803748,-122.516046,40.053054,0.420255,-0.907406,0.0,0.0,0.0,0.523178,1621009396.0,338691000.0,37.852357,-122.461432,4.110629,0.883973,-0.467537,30.0,80.0,12.0,0.688034,1621009396.0,366864850.0,37.822921,-122.47737,10.486933,0.91984,-0.392294,60.0,19.0,10.0,0.803722,1621009396.0,366981360.0,37.816068,-122.475279,2.675967,0.495923,-0.868367,60.0,21.0,7.0,0.996461,1621009396.0,368052630.0,37.819522,-122.466172,9.843513,-0.994176,0.107773,60.0,42.0,10.0,0.5263,1621009396.0,369970573.0,37.812483,-122.489416,10.317693,0.788074,0.615581,90.0,63.0,15.0,0.797791,250.0,14.504444444444443,10.0
1621009397.0,338189586.0,37.80358,-122.515947,40.050059,0.42028,-0.907395,0.0,0.0,0.0,0.51337,1621009397.0,338691000.0,37.852348,-122.461411,4.097817,0.883443,-0.468538,30.0,80.0,12.0,0.685331,1621009397.0,366864850.0,37.822902,-122.477313,10.48682,0.919852,-0.392267,60.0,19.0,10.0,0.80191,1621009397.0,366981360.0,37.816057,-122.475271,2.747476,0.527079,-0.849816,60.0,21.0,7.0,0.995797,1621009397.0,368052630.0,37.819527,-122.466229,9.844324,-0.994402,0.105662,60.0,42.0,10.0,0.522293,1621009397.0,369970573.0,37.812512,-122.489368,10.313236,0.787566,0.61623,90.0,63.0,15.0,0.79608,250.0,14.504722222222222,10.0
1621009398.0,338189586.0,37.803412,-122.515849,40.022608,0.420267,-0.9074,0.0,0.0,0.0,0.503781,1621009398.0,338691000.0,37.852339,-122.461389,4.084614,0.8829,-0.469562,30.0,80.0,12.0,0.682641,1621009398.0,366864850.0,37.822883,-122.477257,10.487143,0.919883,-0.392192,60.0,19.0,10.0,0.800098,1621009398.0,366981360.0,37.816047,-122.475262,2.819753,0.555563,-0.831474,60.0,21.0,7.0,0.995082,1621009398.0,368052630.0,37.819531,-122.466287,9.845198,-0.994615,0.103639,60.0,42.0,10.0,0.518289,1621009398.0,369970573.0,37.812541,-122.489321,10.308705,0.787063,0.616873,90.0,63.0,15.0,0.794371,250.0,14.505,10.0
1621009399.0,338189586.0,37.803244,-122.51575,39.970702,0.420217,-0.907424,0.0,0.0,0.0,0.494427,1621009399.0,338691000.0,37.85233,-122.461368,4.07102,0.882342,-0.470609,30.0,80.0,12.0,0.679967,1621009399.0,366864850.0,37.822864,-122.4772,10.487902,0.919935,-0.392071,60.0,19.0,10.0,0.798286,1621009399.0,366981360.0,37.816036,-122.475253,2.8924,0.581633,-0.813451,60.0,21.0,7.0,0.994317,1621009399.0,368052630.0,37.819536,-122.466344,9.84613,-0.994815,0.101705,60.0,42.0,10.0,0.514289,1621009399.0,369970573.0,37.812571,-122.489273,10.304101,0.786562,0.617511,90.0,63.0,15.0,0.792664,250.0,14.505277777777778,10.0
1621009400.0,338189586.0,37.803076,-122.515652,39.89434,0.420128,-0.907465,0.0,0.0,0.0,0.485328,1621009400.0,338691000.0,37.852321,-122.461347,4.057035,0.881769,-0.471681,30.0,80.0,12.0,0.677307,1621009400.0,366864850.0,37.822845,-122.477144,10.489097,0.920007,-0.391903,60.0,19.0,10.0,0.796473,1621009400.0,366981360.0,37.816025,-122.475243,2.965067,0.605529,-0.795823,60.0,21.0,7.0,0.993501,1621009400.0,368052630.0,37.819541,-122.466402,9.847115,-0.995002,0.099859,60.0,42.0,10.0,0.510293,1621009400.0,369970573.0,37.8126,-122.489226,10.299423,0.786066,0.618143,90.0,63.0,15.0,0.790959,250.0,14.505555555555556,10.0
