Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631441792.0,338691000.0,37.840299,-122.458924,3.139273,0.748894,-0.66269,30.0,80.0,12.0,0.955813,1631441792.0,366742520.0,37.830079,-122.473645,8.974526,-0.701645,-0.712527,60.0,14.0,5.0,0.960174,1631441792.0,367168680.0,37.848278,-122.451953,5.412698,0.929331,-0.369247,37.0,11.0,6.0,0.962021,1631441792.0,367389640.0,37.812103,-122.449717,10.313995,-0.967987,0.251001,60.0,21.0,7.0,0.965177,1631441792.0,368025750.0,37.824231,-122.483342,3.47959,-0.92974,0.368217,36.0,14.0,4.0,0.940788,1631441792.0,368052630.0,37.813411,-122.450985,9.819347,-0.996295,0.085998,60.0,42.0,10.0,0.963701,129.43333333333334,1.1766666666666667,9.39222222222222
1631441793.0,338691000.0,37.840289,-122.45891,3.137878,0.748391,-0.663257,30.0,80.0,12.0,0.951407,1631441793.0,366742520.0,37.830049,-122.473681,8.97474,-0.700238,-0.713909,60.0,14.0,5.0,0.956203,1631441793.0,367168680.0,37.848269,-122.451924,5.407479,0.929044,-0.36997,37.0,11.0,6.0,0.958246,1631441793.0,367389640.0,37.812114,-122.449775,10.312888,-0.96808,0.250641,60.0,21.0,7.0,0.961699,1631441793.0,368025750.0,37.824236,-122.483361,3.486107,-0.93025,0.366926,36.0,14.0,4.0,0.934796,1631441793.0,368052630.0,37.813415,-122.451043,9.8221,-0.9964,0.084776,60.0,42.0,10.0,0.960065,129.52499999999998,1.1775,9.3925
1631441794.0,338691000.0,37.84028,-122.458896,3.136452,0.747873,-0.663842,30.0,80.0,12.0,0.947004,1631441794.0,366742520.0,37.83002,-122.473718,8.975269,-0.698723,-0.715392,60.0,14.0,5.0,0.952236,1631441794.0,367168680.0,37.84826,-122.451894,5.402309,0.928757,-0.37069,37.0,11.0,6.0,0.954474,1631441794.0,367389640.0,37.812126,-122.449834,10.311877,-0.968208,0.250147,60.0,21.0,7.0,0.958221,1631441794.0,368025750.0,37.824242,-122.48338,3.492339,-0.930733,0.365699,36.0,14.0,4.0,0.928793,1631441794.0,368052630.0,37.813419,-122.4511,9.824738,-0.996502,0.083565,60.0,42.0,10.0,0.956429,129.61666666666665,1.1783333333333337,9.392777777777775
1631441795.0,338691000.0,37.84027,-122.458883,3.134995,0.747338,-0.664444,30.0,80.0,12.0,0.942604,1631441795.0,366742520.0,37.82999,-122.473755,8.976119,-0.697099,-0.716975,60.0,14.0,5.0,0.948271,1631441795.0,367168680.0,37.84825,-122.451865,5.397188,0.92847,-0.371407,37.0,11.0,6.0,0.950707,1631441795.0,367389640.0,37.812138,-122.449892,10.310963,-0.968369,0.249521,60.0,21.0,7.0,0.954744,1631441795.0,368025750.0,37.824248,-122.483399,3.498285,-0.931191,0.364533,36.0,14.0,4.0,0.922781,1631441795.0,368052630.0,37.813423,-122.451157,9.827259,-0.996602,0.082364,60.0,42.0,10.0,0.952791,129.70833333333331,1.1791666666666667,9.393055555555556
1631441796.0,338691000.0,37.84026,-122.458869,3.133508,0.746788,-0.665062,30.0,80.0,12.0,0.938206,1631441796.0,366742520.0,37.82996,-122.473792,8.977301,-0.695366,-0.718656,60.0,14.0,5.0,0.944309,1631441796.0,367168680.0,37.848241,-122.451835,5.392116,0.928184,-0.372123,37.0,11.0,6.0,0.946943,1631441796.0,367389640.0,37.81215,-122.449951,10.310151,-0.968565,0.248762,60.0,21.0,7.0,0.951266,1631441796.0,368025750.0,37.824254,-122.483418,3.503944,-0.931622,0.363429,36.0,14.0,4.0,0.91676,1631441796.0,368052630.0,37.813427,-122.451215,9.829665,-0.9967,0.081173,60.0,42.0,10.0,0.949153,129.79999999999998,1.1800000000000002,9.393333333333333
1631441797.0,338691000.0,37.840251,-122.458855,3.13199,0.746222,-0.665698,30.0,80.0,12.0,0.933811,1631441797.0,366742520.0,37.82993,-122.473828,8.978824,-0.693522,-0.720435,60.0,14.0,5.0,0.940349,1631441797.0,367168680.0,37.848232,-122.451806,5.387092,0.927897,-0.372836,37.0,11.0,6.0,0.943183,1631441797.0,367389640.0,37.812162,-122.450009,10.309442,-0.968793,0.247869,60.0,21.0,7.0,0.947788,1631441797.0,368025750.0,37.82426,-122.483437,3.509316,-0.932028,0.362386,36.0,14.0,4.0,0.910732,1631441797.0,368052630.0,37.81343,-122.451272,9.831954,-0.996795,0.079992,60.0,42.0,10.0,0.945514,129.89166666666665,1.1808333333333334,9.393611111111111
1631441798.0,338691000.0,37.840241,-122.458842,3.130441,0.745639,-0.66635,30.0,80.0,12.0,0.929418,1631441798.0,366742520.0,37.8299,-122.473865,8.980697,-0.691568,-0.722311,60.0,14.0,5.0,0.936392,1631441798.0,367168680.0,37.848222,-122.451777,5.382118,0.927611,-0.373547,37.0,11.0,6.0,0.939427,1631441798.0,367389640.0,37.812174,-122.450068,10.308842,-0.969055,0.246844,60.0,21.0,7.0,0.94431,1631441798.0,368025750.0,37.824266,-122.483456,3.5144,-0.93241,0.361403,36.0,14.0,4.0,0.904696,1631441798.0,368052630.0,37.813434,-122.45133,9.834125,-0.996889,0.078822,60.0,42.0,10.0,0.941875,129.98333333333332,1.1816666666666666,9.393888888888888
1631441799.0,338691000.0,37.840232,-122.458828,3.128863,0.74504,-0.667019,30.0,80.0,12.0,0.925029,1631441799.0,366742520.0,37.82987,-122.473901,8.982932,-0.689503,-0.724283,60.0,14.0,5.0,0.932439,1631441799.0,367168680.0,37.848213,-122.451748,5.377192,0.927326,-0.374255,37.0,11.0,6.0,0.935675,1631441799.0,367389640.0,37.812186,-122.450126,10.308354,-0.96935,0.245685,60.0,21.0,7.0,0.940832,1631441799.0,368025750.0,37.824272,-122.483476,3.519195,-0.932767,0.360481,36.0,14.0,4.0,0.898654,1631441799.0,368052630.0,37.813437,-122.451387,9.83618,-0.99698,0.077661,60.0,42.0,10.0,0.938234,130.075,1.1825,9.394166666666669
1631441800.0,338691000.0,37.840222,-122.458814,3.127255,0.744425,-0.667706,30.0,80.0,12.0,0.920643,1631441800.0,366742520.0,37.82984,-122.473937,8.98554,-0.687327,-0.726349,60.0,14.0,5.0,0.928488,1631441800.0,367168680.0,37.848204,-122.451718,5.372314,0.927041,-0.374961,37.0,11.0,6.0,0.931927,1631441800.0,367389640.0,37.812197,-122.450185,10.307984,-0.969676,0.244393,60.0,21.0,7.0,0.937353,1631441800.0,368025750.0,37.824278,-122.483495,3.523701,-0.933099,0.359619,36.0,14.0,4.0,0.892606,1631441800.0,368052630.0,37.813441,-122.451444,9.838117,-0.997069,0.07651,60.0,42.0,10.0,0.934594,130.16666666666666,1.1833333333333331,9.394444444444444
1631441801.0,338691000.0,37.840212,-122.458801,3.125617,0.743794,-0.668409,30.0,80.0,12.0,0.916259,1631441801.0,366742520.0,37.82981,-122.473973,8.988533,-0.685038,-0.728507,60.0,14.0,5.0,0.924541,1631441801.0,367168680.0,37.848194,-122.451689,5.367485,0.926756,-0.375664,37.0,11.0,6.0,0.928182,1631441801.0,367389640.0,37.812209,-122.450243,10.307736,-0.970034,0.242968,60.0,21.0,7.0,0.933874,1631441801.0,368025750.0,37.824284,-122.483514,3.527916,-0.933408,0.358816,36.0,14.0,4.0,0.886554,1631441801.0,368052630.0,37.813445,-122.451502,9.839936,-0.997156,0.07537,60.0,42.0,10.0,0.930952,130.25833333333333,1.1841666666666668,9.394722222222224
1631441802.0,338691000.0,37.840203,-122.458787,3.123949,0.743146,-0.669129,30.0,80.0,12.0,0.911879,1631441802.0,366742520.0,37.82978,-122.47401,8.991922,-0.682637,-0.730758,60.0,14.0,5.0,0.920596,1631441802.0,367168680.0,37.848185,-122.45166,5.362705,0.926471,-0.376366,37.0,11.0,6.0,0.924441,1631441802.0,367389640.0,37.812221,-122.450302,10.307619,-0.970424,0.241408,60.0,21.0,7.0,0.930394,1631441802.0,368025750.0,37.824289,-122.483533,3.531841,-0.933694,0.358072,36.0,14.0,4.0,0.880497,1631441802.0,368052630.0,37.813448,-122.451559,9.841637,-0.99724,0.074239,60.0,42.0,10.0,0.927311,130.35,1.185,9.395
1631441803.0,338691000.0,37.840193,-122.458773,3.122252,0.742482,-0.669866,30.0,80.0,12.0,0.907501,1631441803.0,366742520.0,37.829749,-122.474046,8.995722,-0.680122,-0.733099,60.0,14.0,5.0,0.916656,1631441803.0,367168680.0,37.848176,-122.451631,5.357974,0.926187,-0.377064,37.0,11.0,6.0,0.920703,1631441803.0,367389640.0,37.812232,-122.450361,10.307637,-0.970843,0.239716,60.0,21.0,7.0,0.926914,1631441803.0,368025750.0,37.824295,-122.483553,3.535474,-0.933956,0.357387,36.0,14.0,4.0,0.874437,1631441803.0,368052630.0,37.813451,-122.451617,9.843219,-0.997323,0.073118,60.0,42.0,10.0,0.923668,130.44166666666666,1.1858333333333335,9.395277777777778
1631441804.0,338691000.0,37.840183,-122.45876,3.120526,0.741801,-0.67062,30.0,80.0,12.0,0.903127,1631441804.0,366742520.0,37.829719,-122.474081,8.999946,-0.677494,-0.735528,60.0,14.0,5.0,0.912718,1631441804.0,367168680.0,37.848166,-122.451602,5.353291,0.925903,-0.37776,37.0,11.0,6.0,0.916969,1631441804.0,367389640.0,37.812244,-122.450419,10.307799,-0.971292,0.237889,60.0,21.0,7.0,0.923432,1631441804.0,368025750.0,37.824301,-122.483572,3.538816,-0.934196,0.356761,36.0,14.0,4.0,0.868375,1631441804.0,368052630.0,37.813455,-122.451674,9.844682,-0.997404,0.072007,60.0,42.0,10.0,0.920026,130.53333333333333,1.1866666666666668,9.395555555555555
1631441805.0,338691000.0,37.840173,-122.458746,3.118772,0.741104,-0.671391,30.0,80.0,12.0,0.898756,1631441805.0,366742520.0,37.829688,-122.474117,9.004607,-0.674752,-0.738044,60.0,14.0,5.0,0.908784,1631441805.0,367168680.0,37.848157,-122.451573,5.348656,0.92562,-0.378454,37.0,11.0,6.0,0.913239,1631441805.0,367389640.0,37.812255,-122.450478,10.308113,-0.97177,0.235929,60.0,21.0,7.0,0.919949,1631441805.0,368025750.0,37.824307,-122.483591,3.541865,-0.934413,0.356192,36.0,14.0,4.0,0.862311,1631441805.0,368052630.0,37.813458,-122.451732,9.846026,-0.997483,0.070906,60.0,42.0,10.0,0.916383,130.625,1.1875,9.395833333333334
1631441806.0,338691000.0,37.840164,-122.458733,3.116988,0.740389,-0.672178,30.0,80.0,12.0,0.894389,1631441806.0,366742520.0,37.829658,-122.474153,9.00972,-0.671895,-0.740646,60.0,14.0,5.0,0.904854,1631441806.0,367168680.0,37.848148,-122.451544,5.34407,0.925337,-0.379145,37.0,11.0,6.0,0.909512,1631441806.0,367389640.0,37.812266,-122.450536,10.308587,-0.972276,0.233835,60.0,21.0,7.0,0.916466,1631441806.0,368025750.0,37.824313,-122.483611,3.544622,-0.934607,0.355682,36.0,14.0,4.0,0.856245,1631441806.0,368052630.0,37.813461,-122.451789,9.84725,-0.99756,0.069815,60.0,42.0,10.0,0.91274,130.71666666666667,1.1883333333333337,9.39611111111111
1631441807.0,338691000.0,37.840154,-122.458719,3.115176,0.739658,-0.672983,30.0,80.0,12.0,0.890024,1631441807.0,366742520.0,37.829627,-122.474188,9.015301,-0.668923,-0.743332,60.0,14.0,5.0,0.900927,1631441807.0,367168680.0,37.848138,-122.451515,5.339533,0.925055,-0.379833,37.0,11.0,6.0,0.905789,1631441807.0,367389640.0,37.812277,-122.450595,10.30923,-0.97281,0.231606,60.0,21.0,7.0,0.912981,1631441807.0,368025750.0,37.824319,-122.48363,3.547086,-0.934779,0.355229,36.0,14.0,4.0,0.85018,1631441807.0,368052630.0,37.813464,-122.451847,9.848355,-0.997635,0.068733,60.0,42.0,10.0,0.909097,130.80833333333334,1.1891666666666667,9.39638888888889
1631441808.0,338691000.0,37.840144,-122.458706,3.113336,0.738909,-0.673805,30.0,80.0,12.0,0.885663,1631441808.0,366742520.0,37.829596,-122.474223,9.021364,-0.665835,-0.746099,60.0,14.0,5.0,0.897004,1631441808.0,367168680.0,37.848129,-122.451486,5.335043,0.924773,-0.380519,37.0,11.0,6.0,0.902069,1631441808.0,367389640.0,37.812288,-122.450654,10.310052,-0.973369,0.229244,60.0,21.0,7.0,0.909494,1631441808.0,368025750.0,37.824324,-122.48365,3.549257,-0.934929,0.354834,36.0,14.0,4.0,0.844115,1631441808.0,368052630.0,37.813467,-122.451904,9.849339,-0.997708,0.067661,60.0,42.0,10.0,0.905453,130.89999999999998,1.1900000000000002,9.396666666666668
1631441809.0,338691000.0,37.840135,-122.458692,3.111469,0.738144,-0.674644,30.0,80.0,12.0,0.881306,1631441809.0,366742520.0,37.829565,-122.474259,9.027926,-0.662632,-0.748946,60.0,14.0,5.0,0.893085,1631441809.0,367168680.0,37.84812,-122.451457,5.330602,0.924492,-0.381203,37.0,11.0,6.0,0.898353,1631441809.0,367389640.0,37.812299,-122.450713,10.311064,-0.973954,0.226747,60.0,21.0,7.0,0.906006,1631441809.0,368025750.0,37.82433,-122.483669,3.551135,-0.935057,0.354496,36.0,14.0,4.0,0.838052,1631441809.0,368052630.0,37.813471,-122.451962,9.850203,-0.99778,0.066598,60.0,42.0,10.0,0.90181,130.99166666666665,1.1908333333333334,9.396944444444443
1631441810.0,338691000.0,37.840125,-122.458679,3.109573,0.737361,-0.675499,30.0,80.0,12.0,0.876952,1631441810.0,366742520.0,37.829533,-122.474294,9.035003,-0.659311,-0.75187,60.0,14.0,5.0,0.88917,1631441810.0,367168680.0,37.84811,-122.451428,5.32621,0.924211,-0.381883,37.0,11.0,6.0,0.89464,1631441810.0,367389640.0,37.81231,-122.450771,10.312275,-0.974562,0.224116,60.0,21.0,7.0,0.902516,1631441810.0,368025750.0,37.824336,-122.483689,3.552718,-0.935164,0.354216,36.0,14.0,4.0,0.83199,1631441810.0,368052630.0,37.813474,-122.452019,9.850946,-0.99785,0.065545,60.0,42.0,10.0,0.898166,131.08333333333331,1.1916666666666669,9.397222222222222
1631441811.0,338691000.0,37.840115,-122.458665,3.10765,0.73656,-0.676372,30.0,80.0,12.0,0.872601,1631441811.0,366742520.0,37.829502,-122.474329,9.042612,-0.655874,-0.75487,60.0,14.0,5.0,0.885259,1631441811.0,367168680.0,37.848101,-122.451399,5.321865,0.92393,-0.382561,37.0,11.0,6.0,0.890931,1631441811.0,367389640.0,37.812321,-122.45083,10.313698,-0.975194,0.221351,60.0,21.0,7.0,0.899025,1631441811.0,368025750.0,37.824342,-122.483708,3.554008,-0.935248,0.353992,36.0,14.0,4.0,0.825932,1631441811.0,368052630.0,37.813477,-122.452077,9.851568,-0.997918,0.064502,60.0,42.0,10.0,0.894523,131.17499999999998,1.1925,9.3975
1631441812.0,338691000.0,37.840106,-122.458652,3.1057,0.735743,-0.677261,30.0,80.0,12.0,0.868254,1631441812.0,366742520.0,37.82947,-122.474363,9.050771,-0.652319,-0.757944,60.0,14.0,5.0,0.881353,1631441812.0,367168680.0,37.848091,-122.451371,5.317569,0.92365,-0.383237,37.0,11.0,6.0,0.887224,1631441812.0,367389640.0,37.812331,-122.450889,10.315344,-0.975848,0.218452,60.0,21.0,7.0,0.895532,1631441812.0,368025750.0,37.824348,-122.483727,3.555003,-0.935311,0.353826,36.0,14.0,4.0,0.819877,1631441812.0,368052630.0,37.81348,-122.452135,9.852069,-0.997984,0.063468,60.0,42.0,10.0,0.890879,131.26666666666665,1.1933333333333334,9.397777777777778
1631441813.0,338691000.0,37.840096,-122.458639,3.103723,0.734907,-0.678168,30.0,80.0,12.0,0.863911,1631441813.0,366742520.0,37.829439,-122.474398,9.059498,-0.648647,-0.761089,60.0,14.0,5.0,0.87745,1631441813.0,367168680.0,37.848082,-122.451342,5.313321,0.923371,-0.383909,37.0,11.0,6.0,0.883522,1631441813.0,367389640.0,37.812342,-122.450948,10.317227,-0.976522,0.215418,60.0,21.0,7.0,0.892036,1631441813.0,368025750.0,37.824354,-122.483747,3.555705,-0.935353,0.353716,36.0,14.0,4.0,0.813827,1631441813.0,368052630.0,37.813482,-122.452192,9.852448,-0.998048,0.062444,60.0,42.0,10.0,0.887236,131.35833333333332,1.1941666666666668,9.398055555555556
1631441814.0,338691000.0,37.840086,-122.458625,3.101719,0.734054,-0.679091,30.0,80.0,12.0,0.859572,1631441814.0,366742520.0,37.829407,-122.474432,9.06881,-0.644857,-0.764303,60.0,14.0,5.0,0.873553,1631441814.0,367168680.0,37.848073,-122.451313,5.309122,0.923092,-0.384579,37.0,11.0,6.0,0.879822,1631441814.0,367389640.0,37.812352,-122.451007,10.319358,-0.977216,0.21225,60.0,21.0,7.0,0.888539,1631441814.0,368025750.0,37.824359,-122.483766,3.556112,-0.935373,0.353663,36.0,14.0,4.0,0.807783,1631441814.0,368052630.0,37.813485,-122.45225,9.852705,-0.998111,0.061429,60.0,42.0,10.0,0.883593,131.45,1.195,9.398333333333332
1631441815.0,338691000.0,37.840076,-122.458612,3.099689,0.733183,-0.680031,30.0,80.0,12.0,0.855236,1631441815.0,366742520.0,37.829375,-122.474467,9.078728,-0.640949,-0.767583,60.0,14.0,5.0,0.869659,1631441815.0,367168680.0,37.848063,-122.451284,5.30497,0.922814,-0.385246,37.0,11.0,6.0,0.876126,1631441815.0,367389640.0,37.812362,-122.451066,10.321752,-0.977927,0.208947,60.0,21.0,7.0,0.885039,1631441815.0,368025750.0,37.824365,-122.483786,3.556224,-0.935371,0.353667,36.0,14.0,4.0,0.801744,1631441815.0,368052630.0,37.813488,-122.452307,9.852839,-0.998173,0.060423,60.0,42.0,10.0,0.87995,131.54166666666666,1.1958333333333333,9.39861111111111
1631441816.0,338691000.0,37.840067,-122.458598,3.097633,0.732294,-0.680988,30.0,80.0,12.0,0.850904,1631441816.0,366742520.0,37.829342,-122.474501,9.089269,-0.636923,-0.770928,60.0,14.0,5.0,0.865771,1631441816.0,367168680.0,37.848054,-122.451256,5.300866,0.922536,-0.385911,37.0,11.0,6.0,0.872432,1631441816.0,367389640.0,37.812372,-122.451125,10.324423,-0.978655,0.20551,60.0,21.0,7.0,0.881536,1631441816.0,368025750.0,37.824371,-122.483805,3.556043,-0.935348,0.353728,36.0,14.0,4.0,0.795713,1631441816.0,368052630.0,37.813491,-122.452365,9.852851,-0.998233,0.059427,60.0,42.0,10.0,0.876307,131.63333333333333,1.1966666666666668,9.398888888888887
1631441817.0,338691000.0,37.840057,-122.458585,3.095551,0.731387,-0.681962,30.0,80.0,12.0,0.846576,1631441817.0,366742520.0,37.82931,-122.474535,9.100454,-0.632778,-0.774333,60.0,14.0,5.0,0.861887,1631441817.0,367168680.0,37.848044,-122.451227,5.296811,0.922259,-0.386572,37.0,11.0,6.0,0.868742,1631441817.0,367389640.0,37.812382,-122.451184,10.327385,-0.979398,0.20194,60.0,21.0,7.0,0.878032,1631441817.0,368025750.0,37.824377,-122.483825,3.555567,-0.935304,0.353845,36.0,14.0,4.0,0.789689,1631441817.0,368052630.0,37.813494,-122.452423,9.852741,-0.998291,0.05844,60.0,42.0,10.0,0.872664,131.725,1.1975,9.399166666666666
