Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630943004.0,338091447.0,37.817326,-122.503704,19.340265,0.962749,0.270398,37.0,6.0,0.0,0.965176,1630943004.0,338246396.0,37.847663,-122.447243,5.958086,0.076684,-0.997055,36.0,12.0,4.0,0.96621,1630943004.0,338246721.0,37.81613,-122.46916,6.217219,0.813815,-0.581124,36.0,12.0,5.0,0.970241,1630943004.0,366864850.0,37.822689,-122.471219,7.772967,0.989498,-0.144544,60.0,19.0,10.0,0.970118,1630943004.0,366980840.0,37.84302,-122.44537,5.086228,4.1e-05,-1.0,37.0,12.0,4.0,0.970501,1630943004.0,368207910.0,37.842657,-122.465525,20.463814,-0.001384,-0.999999,37.0,16.0,6.0,0.970548,56.0,0.6400000000000001,10.0
1630943005.0,338091447.0,37.81735,-122.503595,19.332575,0.962544,0.271126,37.0,6.0,0.0,0.961702,1630943005.0,338246396.0,37.847636,-122.447241,5.957796,0.077215,-0.997014,36.0,12.0,4.0,0.962885,1630943005.0,338246721.0,37.816113,-122.46913,6.217528,0.817046,-0.576572,36.0,12.0,5.0,0.967228,1630943005.0,366864850.0,37.822684,-122.471174,7.770726,0.989403,-0.145192,60.0,19.0,10.0,0.967137,1630943005.0,366980840.0,37.842996,-122.44537,5.092933,0.000442,-1.0,37.0,12.0,4.0,0.96753,1630943005.0,368207910.0,37.842563,-122.465525,20.458601,6.1e-05,-1.0,37.0,16.0,6.0,0.967606,55.90277777777777,0.6388888888888888,10.0
1630943006.0,338091447.0,37.817375,-122.503486,19.324877,0.962341,0.271846,37.0,6.0,0.0,0.95823,1630943006.0,338246396.0,37.847608,-122.447238,5.957376,0.077751,-0.996973,36.0,12.0,4.0,0.95957,1630943006.0,338246721.0,37.816097,-122.469101,6.217946,0.82022,-0.572049,36.0,12.0,5.0,0.964207,1630943006.0,366864850.0,37.822679,-122.471129,7.768815,0.989298,-0.14591,60.0,19.0,10.0,0.964158,1630943006.0,366980840.0,37.842973,-122.44537,5.099705,0.000801,-1.0,37.0,12.0,4.0,0.964555,1630943006.0,368207910.0,37.842468,-122.465525,20.453497,0.00151,-0.999999,37.0,16.0,6.0,0.964663,55.80555555555554,0.637777777777778,10.0
1630943007.0,338091447.0,37.817399,-122.503377,19.317173,0.962139,0.27256,37.0,6.0,0.0,0.95476,1630943007.0,338246396.0,37.847581,-122.447235,5.956825,0.078292,-0.99693,36.0,12.0,4.0,0.956266,1630943007.0,338246721.0,37.81608,-122.469071,6.218465,0.823336,-0.567554,36.0,12.0,5.0,0.961179,1630943007.0,366864850.0,37.822673,-122.471084,7.767233,0.989181,-0.146697,60.0,19.0,10.0,0.961179,1630943007.0,366980840.0,37.842949,-122.44537,5.106544,0.001117,-0.999999,37.0,12.0,4.0,0.961576,1630943007.0,368207910.0,37.842373,-122.465525,20.448502,0.002963,-0.999996,37.0,16.0,6.0,0.961721,55.708333333333314,0.6366666666666667,10.0
1630943008.0,338091447.0,37.817423,-122.503268,19.309461,0.961938,0.273268,37.0,6.0,0.0,0.951291,1630943008.0,338246396.0,37.847553,-122.447232,5.956144,0.078838,-0.996887,36.0,12.0,4.0,0.952973,1630943008.0,338246721.0,37.816064,-122.469041,6.21908,0.826397,-0.563089,36.0,12.0,5.0,0.958144,1630943008.0,366864850.0,37.822668,-122.471039,7.765983,0.989054,-0.147553,60.0,19.0,10.0,0.9582,1630943008.0,366980840.0,37.842926,-122.44537,5.113451,0.001391,-0.999999,37.0,12.0,4.0,0.958593,1630943008.0,368207910.0,37.842279,-122.465525,20.443616,0.004418,-0.99999,37.0,16.0,6.0,0.958779,55.611111111111086,0.6355555555555554,10.0
1630943009.0,338091447.0,37.817448,-122.50316,19.301741,0.961738,0.273969,37.0,6.0,0.0,0.947824,1630943009.0,338246396.0,37.847526,-122.44723,5.955332,0.079389,-0.996844,36.0,12.0,4.0,0.949691,1630943009.0,338246721.0,37.816048,-122.469011,6.219786,0.829401,-0.558653,36.0,12.0,5.0,0.955103,1630943009.0,366864850.0,37.822663,-122.470994,7.765065,0.988916,-0.148478,60.0,19.0,10.0,0.955223,1630943009.0,366980840.0,37.842902,-122.44537,5.120424,0.001624,-0.999999,37.0,12.0,4.0,0.955606,1630943009.0,368207910.0,37.842184,-122.465524,20.438838,0.005877,-0.999983,37.0,16.0,6.0,0.955838,55.51388888888886,0.6344444444444446,10.0
1630943010.0,338091447.0,37.817472,-122.503051,19.294013,0.96154,0.274664,37.0,6.0,0.0,0.944358,1630943010.0,338246396.0,37.847498,-122.447227,5.95439,0.079946,-0.996799,36.0,12.0,4.0,0.94642,1630943010.0,338246721.0,37.816032,-122.46898,6.220577,0.832351,-0.554249,36.0,12.0,5.0,0.952054,1630943010.0,366864850.0,37.822658,-122.470949,7.764481,0.988766,-0.149472,60.0,19.0,10.0,0.952245,1630943010.0,366980840.0,37.842878,-122.44537,5.127464,0.001814,-0.999998,37.0,12.0,4.0,0.952615,1630943010.0,368207910.0,37.84209,-122.465523,20.434171,0.00734,-0.999973,37.0,16.0,6.0,0.952897,55.416666666666686,0.6333333333333333,10.0
1630943011.0,338091447.0,37.817497,-122.502942,19.286277,0.961343,0.275352,37.0,6.0,0.0,0.940894,1630943011.0,338246396.0,37.847471,-122.447224,5.953318,0.080507,-0.996754,36.0,12.0,4.0,0.943161,1630943011.0,338246721.0,37.816016,-122.46895,6.221448,0.835246,-0.549877,36.0,12.0,5.0,0.948999,1630943011.0,366864850.0,37.822652,-122.470904,7.764234,0.988605,-0.150535,60.0,19.0,10.0,0.949268,1630943011.0,366980840.0,37.842855,-122.44537,5.134571,0.001963,-0.999998,37.0,12.0,4.0,0.949619,1630943011.0,368207910.0,37.841995,-122.465522,20.429613,0.008806,-0.999961,37.0,16.0,6.0,0.949956,55.31944444444446,0.632222222222222,10.0
1630943012.0,338091447.0,37.817521,-122.502834,19.278532,0.961148,0.276034,37.0,6.0,0.0,0.937432,1630943012.0,338246396.0,37.847443,-122.447221,5.952115,0.081074,-0.996708,36.0,12.0,4.0,0.939914,1630943012.0,338246721.0,37.816,-122.46892,6.222393,0.838087,-0.545536,36.0,12.0,5.0,0.945937,1630943012.0,366864850.0,37.822647,-122.470859,7.764324,0.988432,-0.151667,60.0,19.0,10.0,0.946291,1630943012.0,366980840.0,37.842831,-122.44537,5.141744,0.002071,-0.999998,37.0,12.0,4.0,0.94662,1630943012.0,368207910.0,37.841901,-122.465521,20.425165,0.010275,-0.999947,37.0,16.0,6.0,0.947015,55.22222222222223,0.6311111111111112,10.0
1630943013.0,338091447.0,37.817546,-122.502725,19.270779,0.960954,0.27671,37.0,6.0,0.0,0.933971,1630943013.0,338246396.0,37.847416,-122.447219,5.950783,0.081646,-0.996661,36.0,12.0,4.0,0.936678,1630943013.0,338246721.0,37.815984,-122.468889,6.223406,0.840876,-0.541228,36.0,12.0,5.0,0.942869,1630943013.0,366864850.0,37.822641,-122.470814,7.764753,0.988247,-0.152867,60.0,19.0,10.0,0.943314,1630943013.0,366980840.0,37.842807,-122.44537,5.148984,0.002137,-0.999998,37.0,12.0,4.0,0.943616,1630943013.0,368207910.0,37.841806,-122.46552,20.420827,0.011748,-0.999931,37.0,16.0,6.0,0.944075,55.125,0.6299999999999999,10.0
1630943014.0,338091447.0,37.817571,-122.502617,19.263016,0.960761,0.277379,37.0,6.0,0.0,0.930512,1630943014.0,338246396.0,37.847388,-122.447216,5.94932,0.082223,-0.996614,36.0,12.0,4.0,0.933455,1630943014.0,338246721.0,37.815969,-122.468859,6.224483,0.843611,-0.536954,36.0,12.0,5.0,0.939794,1630943014.0,366864850.0,37.822636,-122.470769,7.765523,0.98805,-0.154135,60.0,19.0,10.0,0.940337,1630943014.0,366980840.0,37.842783,-122.445369,5.15629,0.002162,-0.999998,37.0,12.0,4.0,0.940608,1630943014.0,368207910.0,37.841712,-122.465519,20.4166,0.013224,-0.999913,37.0,16.0,6.0,0.941134,55.02777777777777,0.628888888888889,10.0
1630943015.0,338091447.0,37.817595,-122.502508,19.255244,0.960569,0.278041,37.0,6.0,0.0,0.927054,1630943015.0,338246396.0,37.847361,-122.447213,5.947727,0.082805,-0.996566,36.0,12.0,4.0,0.930244,1630943015.0,338246721.0,37.815953,-122.468828,6.225618,0.846296,-0.532714,36.0,12.0,5.0,0.936713,1630943015.0,366864850.0,37.82263,-122.470724,7.766638,0.98784,-0.155471,60.0,19.0,10.0,0.93736,1630943015.0,366980840.0,37.842759,-122.445369,5.163662,0.002146,-0.999998,37.0,12.0,4.0,0.937596,1630943015.0,368207910.0,37.841617,-122.465517,20.412483,0.014703,-0.999892,37.0,16.0,6.0,0.938194,54.93055555555554,0.6277777777777778,10.0
1630943016.0,338091447.0,37.81762,-122.5024,19.247462,0.960379,0.278697,37.0,6.0,0.0,0.923599,1630943016.0,338246396.0,37.847334,-122.44721,5.946004,0.083393,-0.996517,36.0,12.0,4.0,0.927046,1630943016.0,338246721.0,37.815938,-122.468797,6.226806,0.848928,-0.528508,36.0,12.0,5.0,0.933626,1630943016.0,366864850.0,37.822625,-122.47068,7.768097,0.987618,-0.156875,60.0,19.0,10.0,0.934383,1630943016.0,366980840.0,37.842735,-122.445369,5.171101,0.00209,-0.999998,37.0,12.0,4.0,0.93458,1630943016.0,368207910.0,37.841523,-122.465515,20.408478,0.016186,-0.999869,37.0,16.0,6.0,0.935254,54.833333333333314,0.6266666666666665,10.0
1630943017.0,338091447.0,37.817645,-122.502292,19.23967,0.96019,0.279346,37.0,6.0,0.0,0.920144,1630943017.0,338246396.0,37.847306,-122.447207,5.944151,0.083987,-0.996467,36.0,12.0,4.0,0.923861,1630943017.0,338246721.0,37.815923,-122.468766,6.228042,0.851511,-0.524337,36.0,12.0,5.0,0.930533,1630943017.0,366864850.0,37.822619,-122.470635,7.769905,0.987384,-0.158347,60.0,19.0,10.0,0.931405,1630943017.0,366980840.0,37.842712,-122.445369,5.178606,0.001993,-0.999998,37.0,12.0,4.0,0.931559,1630943017.0,368207910.0,37.841428,-122.465513,20.404584,0.017671,-0.999844,37.0,16.0,6.0,0.932314,54.736111111111086,0.6255555555555556,10.0
1630943018.0,338091447.0,37.81767,-122.502184,19.231868,0.960003,0.279989,37.0,6.0,0.0,0.916692,1630943018.0,338246396.0,37.847279,-122.447204,5.942168,0.084585,-0.996416,36.0,12.0,4.0,0.920688,1630943018.0,338246721.0,37.815907,-122.468735,6.22932,0.854044,-0.520201,36.0,12.0,5.0,0.927433,1630943018.0,366864850.0,37.822613,-122.47059,7.772063,0.987136,-0.159886,60.0,19.0,10.0,0.928426,1630943018.0,366980840.0,37.842688,-122.445369,5.186177,0.001855,-0.999998,37.0,12.0,4.0,0.928534,1630943018.0,368207910.0,37.841334,-122.465511,20.400802,0.01916,-0.999816,37.0,16.0,6.0,0.929374,54.63888888888886,0.6244444444444444,10.0
1630943019.0,338091447.0,37.817695,-122.502075,19.224055,0.959817,0.280626,37.0,6.0,0.0,0.913241,1630943019.0,338246396.0,37.847251,-122.447201,5.940055,0.08519,-0.996365,36.0,12.0,4.0,0.917529,1630943019.0,338246721.0,37.815892,-122.468704,6.230637,0.856527,-0.516102,36.0,12.0,5.0,0.924328,1630943019.0,366864850.0,37.822608,-122.470545,7.774574,0.986874,-0.161491,60.0,19.0,10.0,0.925447,1630943019.0,366980840.0,37.842664,-122.445369,5.193816,0.001678,-0.999999,37.0,12.0,4.0,0.925505,1630943019.0,368207910.0,37.84124,-122.465509,20.397132,0.020652,-0.999787,37.0,16.0,6.0,0.926435,54.541666666666686,0.6233333333333335,10.0
1630943020.0,338091447.0,37.81772,-122.501967,19.216232,0.959633,0.281256,37.0,6.0,0.0,0.909792,1630943020.0,338246396.0,37.847224,-122.447198,5.937812,0.0858,-0.996312,36.0,12.0,4.0,0.914383,1630943020.0,338246721.0,37.815878,-122.468672,6.231985,0.858962,-0.512039,36.0,12.0,5.0,0.921217,1630943020.0,366864850.0,37.822602,-122.4705,7.77744,0.986599,-0.163163,60.0,19.0,10.0,0.922467,1630943020.0,366980840.0,37.84264,-122.445369,5.20152,0.00146,-0.999999,37.0,12.0,4.0,0.922471,1630943020.0,368207910.0,37.841145,-122.465507,20.393574,0.022148,-0.999755,37.0,16.0,6.0,0.923495,54.44444444444446,0.6222222222222222,10.0
1630943021.0,338091447.0,37.817745,-122.501859,19.208397,0.95945,0.281879,37.0,6.0,0.0,0.906344,1630943021.0,338246396.0,37.847197,-122.447195,5.93544,0.086415,-0.996259,36.0,12.0,4.0,0.911251,1630943021.0,338246721.0,37.815863,-122.468641,6.233362,0.86135,-0.508013,36.0,12.0,5.0,0.9181,1630943021.0,366864850.0,37.822596,-122.470455,7.780665,0.98631,-0.164902,60.0,19.0,10.0,0.919486,1630943021.0,366980840.0,37.842615,-122.445369,5.209292,0.001202,-0.999999,37.0,12.0,4.0,0.919433,1630943021.0,368207910.0,37.841051,-122.465504,20.390129,0.023646,-0.99972,37.0,16.0,6.0,0.920556,54.34722222222223,0.621111111111111,10.0
1630943022.0,338091447.0,37.81777,-122.501751,19.200551,0.959268,0.282496,37.0,6.0,0.0,0.902898,1630943022.0,338246396.0,37.847169,-122.447192,5.932938,0.087036,-0.996205,36.0,12.0,4.0,0.908132,1630943022.0,338246721.0,37.815848,-122.46861,6.234762,0.86369,-0.504024,36.0,12.0,5.0,0.914977,1630943022.0,366864850.0,37.82259,-122.47041,7.78425,0.986007,-0.166706,60.0,19.0,10.0,0.916503,1630943022.0,366980840.0,37.842591,-122.445369,5.217131,0.000905,-1.0,37.0,12.0,4.0,0.91639,1630943022.0,368207910.0,37.840957,-122.465501,20.386796,0.025148,-0.999684,37.0,16.0,6.0,0.917616,54.25,0.6200000000000001,10.0
1630943023.0,338091447.0,37.817795,-122.501644,19.192694,0.959089,0.283106,37.0,6.0,0.0,0.899454,1630943023.0,338246396.0,37.847142,-122.447189,5.930306,0.087663,-0.99615,36.0,12.0,4.0,0.905027,1630943023.0,338246721.0,37.815834,-122.468578,6.23618,0.865983,-0.500073,36.0,12.0,5.0,0.911849,1630943023.0,366864850.0,37.822584,-122.470365,7.788199,0.985689,-0.168576,60.0,19.0,10.0,0.91352,1630943023.0,366980840.0,37.842567,-122.445369,5.225037,0.000569,-1.0,37.0,12.0,4.0,0.913343,1630943023.0,368207910.0,37.840862,-122.465498,20.383576,0.026653,-0.999645,37.0,16.0,6.0,0.914677,54.15277777777777,0.6188888888888888,10.0
1630943024.0,338091447.0,37.81782,-122.501536,19.184825,0.95891,0.28371,37.0,6.0,0.0,0.896012,1630943024.0,338246396.0,37.847115,-122.447186,5.927545,0.088295,-0.996094,36.0,12.0,4.0,0.901937,1630943024.0,338246721.0,37.815819,-122.468547,6.237611,0.868231,-0.49616,36.0,12.0,5.0,0.908715,1630943024.0,366864850.0,37.822578,-122.47032,7.792515,0.985356,-0.17051,60.0,19.0,10.0,0.910535,1630943024.0,366980840.0,37.842543,-122.445369,5.23301,0.000193,-1.0,37.0,12.0,4.0,0.910292,1630943024.0,368207910.0,37.840768,-122.465495,20.38047,0.02816,-0.999603,37.0,16.0,6.0,0.911737,54.05555555555554,0.617777777777778,10.0
1630943025.0,338091447.0,37.817845,-122.501428,19.176944,0.958733,0.284308,37.0,6.0,0.0,0.892571,1630943025.0,338246396.0,37.847087,-122.447183,5.924654,0.088933,-0.996038,36.0,12.0,4.0,0.898861,1630943025.0,338246721.0,37.815805,-122.468515,6.239052,0.870434,-0.492285,36.0,12.0,5.0,0.905576,1630943025.0,366864850.0,37.822572,-122.470275,7.797201,0.985008,-0.172509,60.0,19.0,10.0,0.907549,1630943025.0,366980840.0,37.842519,-122.445369,5.241051,-0.000222,-1.0,37.0,12.0,4.0,0.907236,1630943025.0,368207910.0,37.840674,-122.465492,20.377477,0.029671,-0.99956,37.0,16.0,6.0,0.908798,53.958333333333314,0.6166666666666667,10.0
1630943026.0,338091447.0,37.81787,-122.50132,19.16905,0.958558,0.284899,37.0,6.0,0.0,0.889131,1630943026.0,338246396.0,37.84706,-122.44718,5.921715,0.089573,-0.99598,36.0,12.0,4.0,0.8958,1630943026.0,338246721.0,37.815791,-122.468483,6.240497,0.872592,-0.488449,36.0,12.0,5.0,0.902432,1630943026.0,366864850.0,37.822566,-122.47023,7.80226,0.984644,-0.174572,60.0,19.0,10.0,0.904561,1630943026.0,366980840.0,37.842495,-122.445369,5.249159,-0.000676,-1.0,37.0,12.0,4.0,0.904175,1630943026.0,368207910.0,37.84058,-122.465488,20.374598,0.031185,-0.999514,37.0,16.0,6.0,0.905858,53.861111111111086,0.6155555555555554,10.0
1630943027.0,338091447.0,37.817896,-122.501213,19.161144,0.958384,0.285483,37.0,6.0,0.0,0.885694,1630943027.0,338246396.0,37.847033,-122.447177,5.919054,0.090199,-0.995924,36.0,12.0,4.0,0.892753,1630943027.0,338246721.0,37.815777,-122.468451,6.241942,0.874707,-0.484652,36.0,12.0,5.0,0.899282,1630943027.0,366864850.0,37.822559,-122.470185,7.807696,0.984265,-0.176699,60.0,19.0,10.0,0.901572,1630943027.0,366980840.0,37.84247,-122.445369,5.257336,-0.001168,-0.999999,37.0,12.0,4.0,0.90111,1630943027.0,368207910.0,37.840485,-122.465484,20.371832,0.032702,-0.999465,37.0,16.0,6.0,0.902919,53.76388888888886,0.6144444444444446,10.0
1630943028.0,338091447.0,37.817921,-122.501105,19.153225,0.958211,0.286061,37.0,6.0,0.0,0.882258,1630943028.0,338246396.0,37.847005,-122.447174,5.916751,0.090807,-0.995869,36.0,12.0,4.0,0.889722,1630943028.0,338246721.0,37.815763,-122.468419,6.243382,0.876778,-0.480895,36.0,12.0,5.0,0.896127,1630943028.0,366864850.0,37.822553,-122.47014,7.813511,0.983869,-0.178889,60.0,19.0,10.0,0.89858,1630943028.0,366980840.0,37.842446,-122.445369,5.265581,-0.001699,-0.999999,37.0,12.0,4.0,0.89804,1630943028.0,368207910.0,37.840391,-122.46548,20.369182,0.034222,-0.999414,37.0,16.0,6.0,0.899979,53.666666666666686,0.6133333333333333,10.0
1630943029.0,338091447.0,37.817946,-122.500998,19.145293,0.958041,0.286632,37.0,6.0,0.0,0.878824,1630943029.0,338246396.0,37.846978,-122.447171,5.914807,0.091395,-0.995815,36.0,12.0,4.0,0.886704,1630943029.0,338246721.0,37.815749,-122.468387,6.244814,0.878807,-0.477177,36.0,12.0,5.0,0.892968,1630943029.0,366864850.0,37.822546,-122.470095,7.819709,0.983457,-0.181141,60.0,19.0,10.0,0.895587,1630943029.0,366980840.0,37.842422,-122.445369,5.273895,-0.002268,-0.999997,37.0,12.0,4.0,0.894966,1630943029.0,368207910.0,37.840297,-122.465476,20.366646,0.035745,-0.999361,37.0,16.0,6.0,0.897039,53.56944444444446,0.6122222222222224,10.0
