Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625759772.0,338087784.0,37.810979,-122.455985,5.94906,0.988128,-0.153634,37.0,0.0,0.0,0.841829,1625759772.0,338399214.0,37.810167,-122.446653,2.319715,-0.890619,0.454749,37.0,7.0,2.0,0.417714,1625759772.0,366864850.0,37.828634,-122.454159,9.341708,-0.027633,-0.999618,60.0,19.0,10.0,0.857558,1625759772.0,366975760.0,37.821723,-122.462622,9.78604,0.952027,0.306014,60.0,25.0,9.0,0.854494,1625759772.0,367145450.0,37.846962,-122.467778,4.205738,-0.669615,0.742709,60.0,16.0,9.0,0.851227,1625759772.0,636018560.0,37.83968,-122.449854,14.258471,-0.778197,-0.62802,71.0,209.0,30.0,0.86306,200.0,3.2666666666666666,10.0
1625759773.0,338087784.0,37.810975,-122.455951,5.946182,0.98657,-0.16334,37.0,0.0,0.0,0.837591,1625759773.0,338399214.0,37.810172,-122.446665,2.270939,-0.897044,0.441941,37.0,7.0,2.0,0.405803,1625759773.0,366864850.0,37.828591,-122.45416,9.353248,-0.025334,-0.999679,60.0,19.0,10.0,0.853379,1625759773.0,366975760.0,37.821737,-122.462567,9.779937,0.951933,0.306307,60.0,25.0,9.0,0.850605,1625759773.0,367145450.0,37.846977,-122.467794,4.200002,-0.666053,0.745905,60.0,16.0,9.0,0.847354,1625759773.0,636018560.0,37.839639,-122.449919,14.284389,-0.775508,-0.631338,71.0,209.0,30.0,0.859267,200.0,3.268055555555556,10.0
1625759774.0,338087784.0,37.810971,-122.455917,5.943879,0.984868,-0.173306,37.0,0.0,0.0,0.833353,1625759774.0,338399214.0,37.810177,-122.446677,2.222223,-0.903326,0.428954,37.0,7.0,2.0,0.394101,1625759774.0,366864850.0,37.828547,-122.454162,9.362769,-0.022957,-0.999736,60.0,19.0,10.0,0.849195,1625759774.0,366975760.0,37.821751,-122.462513,9.774075,0.951828,0.306633,60.0,25.0,9.0,0.846718,1625759774.0,367145450.0,37.846991,-122.467811,4.194438,-0.662498,0.749064,60.0,16.0,9.0,0.843488,1625759774.0,636018560.0,37.839597,-122.449984,14.309789,-0.772883,-0.634549,71.0,209.0,30.0,0.85547,200.0,3.2694444444444444,10.0
1625759775.0,338087784.0,37.810966,-122.455882,5.942202,0.983014,-0.18353,37.0,0.0,0.0,0.829117,1625759775.0,338399214.0,37.810181,-122.446689,2.173547,-0.909465,0.415781,37.0,7.0,2.0,0.382611,1625759775.0,366864850.0,37.828504,-122.454163,9.370277,-0.0205,-0.99979,60.0,19.0,10.0,0.845006,1625759775.0,366975760.0,37.821765,-122.462458,9.768454,0.951712,0.306993,60.0,25.0,9.0,0.842833,1625759775.0,367145450.0,37.847006,-122.467827,4.189043,-0.658951,0.752186,60.0,16.0,9.0,0.839628,1625759775.0,636018560.0,37.839555,-122.450049,14.33465,-0.770324,-0.637653,71.0,209.0,30.0,0.851669,200.0,3.270833333333333,10.0
1625759776.0,338087784.0,37.810961,-122.455848,5.941201,0.981,-0.194006,37.0,0.0,0.0,0.824882,1625759776.0,338399214.0,37.810185,-122.4467,2.12489,-0.915458,0.402413,37.0,7.0,2.0,0.371333,1625759776.0,366864850.0,37.828461,-122.454164,9.375778,-0.017963,-0.999839,60.0,19.0,10.0,0.840814,1625759776.0,366975760.0,37.821779,-122.462404,9.763074,0.951585,0.307386,60.0,25.0,9.0,0.838951,1625759776.0,367145450.0,37.84702,-122.467843,4.183816,-0.655413,0.755271,60.0,16.0,9.0,0.835773,1625759776.0,636018560.0,37.839513,-122.450114,14.358953,-0.76783,-0.640654,71.0,209.0,30.0,0.847863,200.0,3.272222222222222,10.0
1625759777.0,338087784.0,37.810956,-122.455814,5.940929,0.978819,-0.204728,37.0,0.0,0.0,0.820648,1625759777.0,338399214.0,37.810189,-122.446712,2.076233,-0.921305,0.388841,37.0,7.0,2.0,0.36027,1625759777.0,366864850.0,37.828417,-122.454165,9.379277,-0.015344,-0.999882,60.0,19.0,10.0,0.836618,1625759777.0,366975760.0,37.821792,-122.462349,9.757936,0.951447,0.307812,60.0,25.0,9.0,0.835071,1625759777.0,367145450.0,37.847035,-122.467859,4.178753,-0.651883,0.758319,60.0,16.0,9.0,0.831924,1625759777.0,636018560.0,37.83947,-122.450178,14.382678,-0.765402,-0.643552,71.0,209.0,30.0,0.844054,200.0,3.2736111111111112,10.0
1625759778.0,338087784.0,37.81095,-122.45578,5.941413,0.976479,-0.215611,37.0,0.0,0.0,0.816416,1625759778.0,338399214.0,37.810193,-122.446723,2.027555,-0.927003,0.375054,37.0,7.0,2.0,0.349424,1625759778.0,366864850.0,37.828374,-122.454166,9.380782,-0.012641,-0.99992,60.0,19.0,10.0,0.832421,1625759778.0,366975760.0,37.821806,-122.462295,9.75304,0.951298,0.308272,60.0,25.0,9.0,0.831193,1625759778.0,367145450.0,37.84705,-122.467875,4.173854,-0.648365,0.76133,60.0,16.0,9.0,0.828081,1625759778.0,636018560.0,37.839427,-122.450243,14.405806,-0.763041,-0.64635,71.0,209.0,30.0,0.84024,200.0,3.275,10.0
1625759779.0,338087784.0,37.810944,-122.455746,5.942571,0.974052,-0.226326,37.0,0.0,0.0,0.812184,1625759779.0,338399214.0,37.810196,-122.446734,1.978839,-0.932551,0.361039,37.0,7.0,2.0,0.338797,1625759779.0,366864850.0,37.828331,-122.454167,9.380297,-0.009852,-0.999951,60.0,19.0,10.0,0.828223,1625759779.0,366975760.0,37.82182,-122.462241,9.748387,0.951138,0.308765,60.0,25.0,9.0,0.827317,1625759779.0,367145450.0,37.847064,-122.467891,4.169116,-0.644857,0.764304,60.0,16.0,9.0,0.824243,1625759779.0,636018560.0,37.839384,-122.450307,14.42832,-0.760747,-0.649049,71.0,209.0,30.0,0.836423,200.0,3.276388888888889,10.0
1625759780.0,338087784.0,37.810938,-122.455712,5.944339,0.971561,-0.236789,37.0,0.0,0.0,0.807953,1625759780.0,338399214.0,37.8102,-122.446745,1.930066,-0.937946,0.346782,37.0,7.0,2.0,0.328391,1625759780.0,366864850.0,37.828287,-122.454167,9.377831,-0.006977,-0.999976,60.0,19.0,10.0,0.824025,1625759780.0,366975760.0,37.821834,-122.462186,9.743977,0.950967,0.309291,60.0,25.0,9.0,0.823444,1625759780.0,367145450.0,37.847079,-122.467907,4.164537,-0.64136,0.76724,60.0,16.0,9.0,0.82041,1625759780.0,636018560.0,37.839341,-122.450371,14.450203,-0.75852,-0.65165,71.0,209.0,30.0,0.832602,200.0,3.2777777777777777,10.0
1625759781.0,338087784.0,37.810931,-122.455678,5.946672,0.969015,-0.247,37.0,0.0,0.0,0.803722,1625759781.0,338399214.0,37.810203,-122.446755,1.881217,-0.943186,0.332265,37.0,7.0,2.0,0.318209,1625759781.0,366864850.0,37.828244,-122.454168,9.37339,-0.004012,-0.999992,60.0,19.0,10.0,0.819827,1625759781.0,366975760.0,37.821848,-122.462132,9.739811,0.950785,0.309851,60.0,25.0,9.0,0.819572,1625759781.0,367145450.0,37.847094,-122.467922,4.160114,-0.637877,0.770139,60.0,16.0,9.0,0.816582,1625759781.0,636018560.0,37.839297,-122.450436,14.471437,-0.75636,-0.654156,71.0,209.0,30.0,0.828778,200.0,3.279166666666667,10.0
1625759782.0,338087784.0,37.810925,-122.455645,5.949528,0.966423,-0.256958,37.0,0.0,0.0,0.799493,1625759782.0,338399214.0,37.810206,-122.446766,1.832276,-0.948269,0.317469,37.0,7.0,2.0,0.308253,1625759782.0,366864850.0,37.8282,-122.454168,9.366981,-0.000956,-1.0,60.0,19.0,10.0,0.815632,1625759782.0,366975760.0,37.821862,-122.462078,9.735889,0.950592,0.310444,60.0,25.0,9.0,0.815703,1625759782.0,367145450.0,37.847109,-122.467938,4.155845,-0.634406,0.773,60.0,16.0,9.0,0.81276,1625759782.0,636018560.0,37.839254,-122.4505,14.492007,-0.754267,-0.656567,71.0,209.0,30.0,0.82495,200.0,3.2805555555555554,10.0
1625759783.0,338087784.0,37.810917,-122.455611,5.952865,0.96379,-0.266662,37.0,0.0,0.0,0.795265,1625759783.0,338399214.0,37.810208,-122.446776,1.783227,-0.953191,0.30237,37.0,7.0,2.0,0.298525,1625759783.0,366864850.0,37.828157,-122.454168,9.358612,0.002194,-0.999998,60.0,19.0,10.0,0.811439,1625759783.0,366975760.0,37.821876,-122.462024,9.732212,0.950387,0.31107,60.0,25.0,9.0,0.811835,1625759783.0,367145450.0,37.847124,-122.467953,4.151728,-0.63095,0.775824,60.0,16.0,9.0,0.808942,1625759783.0,636018560.0,37.839209,-122.450564,14.511897,-0.752243,-0.658886,71.0,209.0,30.0,0.821119,200.0,3.281944444444445,10.0
1625759784.0,338087784.0,37.81091,-122.455577,5.956641,0.961125,-0.276113,37.0,0.0,0.0,0.791038,1625759784.0,338399214.0,37.810211,-122.446786,1.734052,-0.957947,0.286945,37.0,7.0,2.0,0.289027,1625759784.0,366864850.0,37.828114,-122.454168,9.348292,0.005439,-0.999985,60.0,19.0,10.0,0.807249,1625759784.0,366975760.0,37.82189,-122.461969,9.728781,0.950171,0.311729,60.0,25.0,9.0,0.807969,1625759784.0,367145450.0,37.847138,-122.467969,4.147761,-0.627508,0.77861,60.0,16.0,9.0,0.80513,1625759784.0,636018560.0,37.839165,-122.450628,14.531093,-0.750286,-0.661113,71.0,209.0,30.0,0.817285,200.0,3.283333333333333,10.0
1625759785.0,338087784.0,37.810903,-122.455544,5.960817,0.958435,-0.285311,37.0,0.0,0.0,0.786811,1625759785.0,338399214.0,37.810213,-122.446796,1.684738,-0.962534,0.271162,37.0,7.0,2.0,0.279763,1625759785.0,366864850.0,37.828071,-122.454167,9.336029,0.008781,-0.999961,60.0,19.0,10.0,0.803064,1625759785.0,366975760.0,37.821904,-122.461915,9.725596,0.949943,0.312422,60.0,25.0,9.0,0.804104,1625759785.0,367145450.0,37.847153,-122.467984,4.143943,-0.624082,0.781359,60.0,16.0,9.0,0.801322,1625759785.0,636018560.0,37.839121,-122.450692,14.549581,-0.748398,-0.66325,71.0,209.0,30.0,0.813448,200.0,3.2847222222222223,10.0
1625759786.0,338087784.0,37.810895,-122.45551,5.965352,0.955727,-0.294256,37.0,0.0,0.0,0.782586,1625759786.0,338399214.0,37.810215,-122.446805,1.63527,-0.966944,0.254987,37.0,7.0,2.0,0.270735,1625759786.0,366864850.0,37.828027,-122.454167,9.321831,0.012224,-0.999925,60.0,19.0,10.0,0.798885,1625759786.0,366975760.0,37.821918,-122.461861,9.722658,0.949704,0.313148,60.0,25.0,9.0,0.800241,1625759786.0,367145450.0,37.847168,-122.467999,4.140269,-0.620672,0.78407,60.0,16.0,9.0,0.797518,1625759786.0,636018560.0,37.839076,-122.450755,14.567347,-0.746578,-0.665298,71.0,209.0,30.0,0.809608,200.0,3.286111111111111,10.0
1625759787.0,338087784.0,37.810887,-122.455477,5.970208,0.953007,-0.302949,37.0,0.0,0.0,0.778362,1625759787.0,338399214.0,37.810217,-122.446814,1.585637,-0.971172,0.238381,37.0,7.0,2.0,0.261945,1625759787.0,366864850.0,37.827984,-122.454166,9.305709,0.01577,-0.999876,60.0,19.0,10.0,0.794711,1625759787.0,366975760.0,37.821932,-122.461807,9.719968,0.949454,0.313907,60.0,25.0,9.0,0.79638,1625759787.0,367145450.0,37.847183,-122.468014,4.136739,-0.617279,0.786744,60.0,16.0,9.0,0.793719,1625759787.0,636018560.0,37.839031,-122.450819,14.584378,-0.744826,-0.667259,71.0,209.0,30.0,0.805765,200.0,3.2875,10.0
1625759788.0,338087784.0,37.810878,-122.455444,5.975348,0.950281,-0.311392,37.0,0.0,0.0,0.774138,1625759788.0,338399214.0,37.810219,-122.446823,1.535826,-0.975206,0.221299,37.0,7.0,2.0,0.253396,1625759788.0,366864850.0,37.827941,-122.454165,9.287671,0.019422,-0.999811,60.0,19.0,10.0,0.790545,1625759788.0,366975760.0,37.821946,-122.461753,9.717527,0.949192,0.314699,60.0,25.0,9.0,0.79252,1625759788.0,367145450.0,37.847198,-122.468029,4.13335,-0.613904,0.789381,60.0,16.0,9.0,0.789925,1625759788.0,636018560.0,37.838986,-122.450883,14.600662,-0.743143,-0.669133,71.0,209.0,30.0,0.80192,200.0,3.2888888888888888,10.0
1625759789.0,338087784.0,37.81087,-122.45541,5.980736,0.947557,-0.319586,37.0,0.0,0.0,0.769916,1625759789.0,338399214.0,37.810221,-122.446832,1.485829,-0.979036,0.203688,37.0,7.0,2.0,0.245091,1625759789.0,366864850.0,37.827898,-122.454164,9.267728,0.023182,-0.999731,60.0,19.0,10.0,0.786387,1625759789.0,366975760.0,37.821961,-122.461699,9.715335,0.948918,0.315524,60.0,25.0,9.0,0.788661,1625759789.0,367145450.0,37.847214,-122.468044,4.130101,-0.610547,0.79198,60.0,16.0,9.0,0.786134,1625759789.0,636018560.0,37.838941,-122.450946,14.616187,-0.741529,-0.670921,71.0,209.0,30.0,0.798072,200.0,3.290277777777778,10.0
1625759790.0,338087784.0,37.810861,-122.455377,5.986336,0.94484,-0.327533,37.0,0.0,0.0,0.765695,1625759790.0,338399214.0,37.810222,-122.446841,1.435637,-0.982647,0.185486,37.0,7.0,2.0,0.237034,1625759790.0,366864850.0,37.827855,-122.454163,9.245891,0.027053,-0.999634,60.0,19.0,10.0,0.782238,1625759790.0,366975760.0,37.821975,-122.461645,9.713394,0.948632,0.316381,60.0,25.0,9.0,0.784803,1625759790.0,367145450.0,37.847229,-122.468059,4.126988,-0.60721,0.794542,60.0,16.0,9.0,0.782348,1625759790.0,636018560.0,37.838896,-122.45101,14.630941,-0.739983,-0.672625,71.0,209.0,30.0,0.794222,200.0,3.2916666666666665,10.0
1625759791.0,338087784.0,37.810852,-122.455344,5.992113,0.942135,-0.335233,37.0,0.0,0.0,0.761475,1625759791.0,338399214.0,37.810223,-122.446849,1.385245,-0.986021,0.166623,37.0,7.0,2.0,0.229226,1625759791.0,366864850.0,37.827813,-122.454162,9.22217,0.031039,-0.999518,60.0,19.0,10.0,0.778099,1625759791.0,366975760.0,37.821989,-122.461591,9.711704,0.948335,0.317272,60.0,25.0,9.0,0.780947,1625759791.0,367145450.0,37.847244,-122.468073,4.12401,-0.603892,0.797066,60.0,16.0,9.0,0.778566,1625759791.0,636018560.0,37.83885,-122.451073,14.644915,-0.738507,-0.674246,71.0,209.0,30.0,0.79037,200.0,3.293055555555556,10.0
1625759792.0,338087784.0,37.810842,-122.455311,5.998033,0.939449,-0.34269,37.0,0.0,0.0,0.757256,1625759792.0,338399214.0,37.810224,-122.446857,1.33465,-0.989134,0.147015,37.0,7.0,2.0,0.221671,1625759792.0,366864850.0,37.82777,-122.45416,9.19698,0.035108,-0.999384,60.0,19.0,10.0,0.773971,1625759792.0,366975760.0,37.822003,-122.461537,9.710266,0.948025,0.318196,60.0,25.0,9.0,0.777092,1625759792.0,367145450.0,37.847259,-122.468088,4.121164,-0.600595,0.799554,60.0,16.0,9.0,0.774788,1625759792.0,636018560.0,37.838805,-122.451136,14.658098,-0.737099,-0.675785,71.0,209.0,30.0,0.786516,200.0,3.2944444444444443,10.0
1625759793.0,338087784.0,37.810833,-122.455278,6.004066,0.936785,-0.349905,37.0,0.0,0.0,0.753038,1625759793.0,338399214.0,37.810225,-122.446865,1.283851,-0.991958,0.126565,37.0,7.0,2.0,0.214373,1625759793.0,366864850.0,37.827727,-122.454158,9.17193,0.03912,-0.999235,60.0,19.0,10.0,0.769855,1625759793.0,366975760.0,37.822017,-122.461483,9.709082,0.947704,0.319152,60.0,25.0,9.0,0.773237,1625759793.0,367145450.0,37.847274,-122.468103,4.118449,-0.597319,0.802004,60.0,16.0,9.0,0.771014,1625759793.0,636018560.0,37.838759,-122.4512,14.67048,-0.735761,-0.677242,71.0,209.0,30.0,0.782661,200.0,3.2958333333333334,10.0
1625759794.0,338087784.0,37.810823,-122.455245,6.010178,0.93415,-0.356881,37.0,0.0,0.0,0.748822,1625759794.0,338399214.0,37.810226,-122.446872,1.232853,-0.994455,0.105158,37.0,7.0,2.0,0.207334,1625759794.0,366864850.0,37.827685,-122.454156,9.147411,0.043038,-0.999073,60.0,19.0,10.0,0.76575,1625759794.0,366975760.0,37.822032,-122.461429,9.708152,0.94737,0.32014,60.0,25.0,9.0,0.769384,1625759794.0,367145450.0,37.84729,-122.468117,4.115862,-0.594064,0.804418,60.0,16.0,9.0,0.767244,1625759794.0,636018560.0,37.838713,-122.451263,14.682052,-0.734491,-0.678618,71.0,209.0,30.0,0.778803,200.0,3.297222222222222,10.0
1625759795.0,338087784.0,37.810813,-122.455212,6.01634,0.931548,-0.363619,37.0,0.0,0.0,0.744607,1625759795.0,338399214.0,37.810226,-122.446879,1.181664,-0.996578,0.08266,37.0,7.0,2.0,0.200559,1625759795.0,366864850.0,37.827643,-122.454154,9.123413,0.046862,-0.998901,60.0,19.0,10.0,0.761657,1625759795.0,366975760.0,37.822046,-122.461375,9.707477,0.947024,0.321161,60.0,25.0,9.0,0.765531,1625759795.0,367145450.0,37.847305,-122.468131,4.113402,-0.590832,0.806794,60.0,16.0,9.0,0.763477,1625759795.0,636018560.0,37.838667,-122.451326,14.692806,-0.733291,-0.679915,71.0,209.0,30.0,0.774944,200.0,3.298611111111111,10.0
1625759796.0,338087784.0,37.810803,-122.455179,6.022523,0.928983,-0.370123,37.0,0.0,0.0,0.740393,1625759796.0,338399214.0,37.810227,-122.446886,1.130296,-0.998263,0.05891,37.0,7.0,2.0,0.194051,1625759796.0,366864850.0,37.827601,-122.454151,9.099924,0.050591,-0.998719,60.0,19.0,10.0,0.757575,1625759796.0,366975760.0,37.822061,-122.461322,9.707058,0.946667,0.322215,60.0,25.0,9.0,0.761679,1625759796.0,367145450.0,37.84732,-122.468146,4.111065,-0.587624,0.809134,60.0,16.0,9.0,0.759714,1625759796.0,636018560.0,37.83862,-122.451389,14.702733,-0.73216,-0.681133,71.0,209.0,30.0,0.771084,200.0,3.3,10.0
1625759797.0,338087784.0,37.810793,-122.455147,6.028697,0.92646,-0.376394,37.0,0.0,0.0,0.736181,1625759797.0,338399214.0,37.810227,-122.446893,1.078771,-0.999431,0.033715,37.0,7.0,2.0,0.187814,1625759797.0,366864850.0,37.827559,-122.454149,9.076934,0.054222,-0.998529,60.0,19.0,10.0,0.753504,1625759797.0,366975760.0,37.822075,-122.461268,9.706898,0.946296,0.323301,60.0,25.0,9.0,0.757828,1625759797.0,367145450.0,37.847336,-122.46816,4.108851,-0.584439,0.811438,60.0,16.0,9.0,0.755954,1625759797.0,636018560.0,37.838574,-122.451452,14.711826,-0.731098,-0.682272,71.0,209.0,30.0,0.767222,200.0,3.301388888888889,10.0
1625759798.0,338087784.0,37.810782,-122.455114,6.034836,0.923982,-0.382435,37.0,0.0,0.0,0.73197,1625759798.0,338399214.0,37.810227,-122.446899,1.027119,-0.999977,0.006849,37.0,7.0,2.0,0.181852,1625759798.0,366864850.0,37.827517,-122.454146,9.054431,0.057754,-0.998331,60.0,19.0,10.0,0.749444,1625759798.0,366975760.0,37.82209,-122.461214,9.706996,0.945914,0.324419,60.0,25.0,9.0,0.753977,1625759798.0,367145450.0,37.847351,-122.468174,4.106757,-0.581278,0.813705,60.0,16.0,9.0,0.752198,1625759798.0,636018560.0,37.838528,-122.451515,14.720078,-0.730106,-0.683334,71.0,209.0,30.0,0.763359,200.0,3.302777777777778,10.0
1625759799.0,338087784.0,37.810772,-122.455081,6.040914,0.921555,-0.388248,37.0,0.0,0.0,0.727761,1625759799.0,338399214.0,37.810227,-122.446905,0.975378,-0.999759,-0.021966,37.0,7.0,2.0,0.17617,1625759799.0,366864850.0,37.827475,-122.454143,9.032407,0.061187,-0.998126,60.0,19.0,10.0,0.745394,1625759799.0,366975760.0,37.822104,-122.46116,9.707353,0.945518,0.325568,60.0,25.0,9.0,0.750127,1625759799.0,367145450.0,37.847367,-122.468188,4.10478,-0.578143,0.815936,60.0,16.0,9.0,0.748445,1625759799.0,636018560.0,37.838481,-122.451578,14.727482,-0.729183,-0.684319,71.0,209.0,30.0,0.759496,200.0,3.3041666666666667,10.0
1625759800.0,338087784.0,37.810761,-122.455049,6.046904,0.91918,-0.393837,37.0,0.0,0.0,0.723554,1625759800.0,338399214.0,37.810227,-122.446911,0.923603,-0.998591,-0.053061,37.0,7.0,2.0,0.170772,1625759800.0,366864850.0,37.827433,-122.454139,9.01085,0.064519,-0.997917,60.0,19.0,10.0,0.741356,1625759800.0,366975760.0,37.822119,-122.461106,9.707972,0.945111,0.32675,60.0,25.0,9.0,0.746278,1625759800.0,367145450.0,37.847382,-122.468202,4.102919,-0.575033,0.818131,60.0,16.0,9.0,0.744695,1625759800.0,636018560.0,37.838434,-122.451641,14.734032,-0.728329,-0.685228,71.0,209.0,30.0,0.755631,200.0,3.305555555555556,10.0
1625759801.0,338087784.0,37.81075,-122.455016,6.052782,0.916862,-0.399204,37.0,0.0,0.0,0.719348,1625759801.0,338399214.0,37.810227,-122.446916,0.871867,-0.996222,-0.086839,37.0,7.0,2.0,0.165663,1625759801.0,366864850.0,37.827392,-122.454136,8.989751,0.067748,-0.997702,60.0,19.0,10.0,0.737328,1625759801.0,366975760.0,37.822133,-122.461053,9.708854,0.94469,0.327964,60.0,25.0,9.0,0.742428,1625759801.0,367145450.0,37.847398,-122.468215,4.101172,-0.571949,0.820289,60.0,16.0,9.0,0.740948,1625759801.0,636018560.0,37.838388,-122.451704,14.739722,-0.727545,-0.68606,71.0,209.0,30.0,0.751766,200.0,3.3069444444444445,10.0
1625759802.0,338087784.0,37.810739,-122.454984,6.058526,0.914604,-0.40435,37.0,0.0,0.0,0.715144,1625759802.0,338399214.0,37.810227,-122.446921,0.820265,-0.992308,-0.12379,37.0,7.0,2.0,0.160849,1625759802.0,366864850.0,37.82735,-122.454132,8.9691,0.070875,-0.997485,60.0,19.0,10.0,0.73331,1625759802.0,366975760.0,37.822148,-122.460999,9.709998,0.944257,0.329209,60.0,25.0,9.0,0.738579,1625759802.0,367145450.0,37.847413,-122.468229,4.099537,-0.568891,0.822413,60.0,16.0,9.0,0.737205,1625759802.0,636018560.0,37.838341,-122.451767,14.744548,-0.72683,-0.686818,71.0,209.0,30.0,0.7479,200.0,3.3083333333333336,10.0
1625759803.0,338087784.0,37.810727,-122.454951,6.064112,0.912409,-0.409279,37.0,0.0,0.0,0.710941,1625759803.0,338399214.0,37.810226,-122.446926,0.768925,-0.986376,-0.164504,37.0,7.0,2.0,0.156334,1625759803.0,366864850.0,37.827309,-122.454129,8.948888,0.073897,-0.997266,60.0,19.0,10.0,0.729302,1625759803.0,366975760.0,37.822163,-122.460945,9.711408,0.943811,0.330485,60.0,25.0,9.0,0.73473,1625759803.0,367145450.0,37.847429,-122.468243,4.098011,-0.565861,0.8245,60.0,16.0,9.0,0.733464,1625759803.0,636018560.0,37.838294,-122.45183,14.748504,-0.726184,-0.6875,71.0,209.0,30.0,0.744034,200.0,3.3097222222222222,10.0
1625759804.0,338087784.0,37.810716,-122.454919,6.069519,0.91028,-0.413993,37.0,0.0,0.0,0.706741,1625759804.0,338399214.0,37.810226,-122.44693,0.718019,-0.977767,-0.209694,37.0,7.0,2.0,0.152125,1625759804.0,366864850.0,37.827267,-122.454125,8.929105,0.076813,-0.997046,60.0,19.0,10.0,0.725304,1625759804.0,366975760.0,37.822178,-122.460892,9.713084,0.943352,0.331793,60.0,25.0,9.0,0.730881,1625759804.0,367145450.0,37.847444,-122.468256,4.096593,-0.562859,0.826553,60.0,16.0,9.0,0.729726,1625759804.0,636018560.0,37.838247,-122.451892,14.751586,-0.725609,-0.688108,71.0,209.0,30.0,0.740167,200.0,3.311111111111111,10.0
1625759805.0,338087784.0,37.810704,-122.454886,6.074727,0.908219,-0.418494,37.0,0.0,0.0,0.702543,1625759805.0,338399214.0,37.810225,-122.446935,0.667775,-0.965553,-0.260208,37.0,7.0,2.0,0.148227,1625759805.0,366864850.0,37.827226,-122.454121,8.909744,0.079623,-0.996825,60.0,19.0,10.0,0.721316,1625759805.0,366975760.0,37.822193,-122.460838,9.715028,0.94288,0.333131,60.0,25.0,9.0,0.727032,1625759805.0,367145450.0,37.84746,-122.46827,4.095281,-0.559886,0.82857,60.0,16.0,9.0,0.72599,1625759805.0,636018560.0,37.8382,-122.451955,14.753791,-0.725102,-0.688641,71.0,209.0,30.0,0.736301,200.0,3.3125,10.0
1625759806.0,338087784.0,37.810692,-122.454854,6.079717,0.90623,-0.422785,37.0,0.0,0.0,0.698346,1625759806.0,338399214.0,37.810224,-122.446938,0.618504,-0.948418,-0.317022,37.0,7.0,2.0,0.144648,1625759806.0,366864850.0,37.827185,-122.454117,8.890795,0.082326,-0.996605,60.0,19.0,10.0,0.717338,1625759806.0,366975760.0,37.822208,-122.460784,9.71724,0.942395,0.334501,60.0,25.0,9.0,0.723183,1625759806.0,367145450.0,37.847476,-122.468283,4.094073,-0.556941,0.830552,60.0,16.0,9.0,0.722258,1625759806.0,636018560.0,37.838153,-122.452018,14.755116,-0.724666,-0.689101,71.0,209.0,30.0,0.732434,200.0,3.313888888888889,10.0
1625759807.0,338087784.0,37.81068,-122.454822,6.084468,0.904314,-0.426869,37.0,0.0,0.0,0.694152,1625759807.0,338399214.0,37.810223,-122.446942,0.570627,-0.924494,-0.381197,37.0,7.0,2.0,0.141394,1625759807.0,366864850.0,37.827144,-122.454112,8.87225,0.08492,-0.996388,60.0,19.0,10.0,0.713369,1625759807.0,366975760.0,37.822223,-122.460731,9.719724,0.941897,0.335901,60.0,25.0,9.0,0.719333,1625759807.0,367145450.0,37.847491,-122.468297,4.092966,-0.554025,0.8325,60.0,16.0,9.0,0.718528,1625759807.0,636018560.0,37.838106,-122.45208,14.755556,-0.724299,-0.689486,71.0,209.0,30.0,0.728568,200.0,3.3152777777777778,10.0
1625759808.0,338087784.0,37.810668,-122.45479,6.088965,0.902473,-0.430746,37.0,0.0,0.0,0.689959,1625759808.0,338399214.0,37.810222,-122.446945,0.524716,-0.891133,-0.453742,37.0,7.0,2.0,0.138472,1625759808.0,366864850.0,37.827103,-122.454108,8.854102,0.087405,-0.996173,60.0,19.0,10.0,0.709409,1625759808.0,366975760.0,37.822238,-122.460677,9.722479,0.941386,0.337332,60.0,25.0,9.0,0.715484,1625759808.0,367145450.0,37.847507,-122.46831,4.091959,-0.55114,0.834413,60.0,16.0,9.0,0.7148,1625759808.0,636018560.0,37.838059,-122.452143,14.755111,-0.724001,-0.689798,71.0,209.0,30.0,0.724702,200.0,3.3166666666666664,10.0
1625759809.0,338087784.0,37.810656,-122.454757,6.093189,0.90071,-0.43442,37.0,0.0,0.0,0.685769,1625759809.0,338399214.0,37.810221,-122.446948,0.481557,-0.844668,-0.535291,37.0,7.0,2.0,0.135888,1625759809.0,366864850.0,37.827062,-122.454103,8.836342,0.089779,-0.995962,60.0,19.0,10.0,0.705458,1625759809.0,366975760.0,37.822253,-122.460623,9.725507,0.940861,0.338793,60.0,25.0,9.0,0.711634,1625759809.0,367145450.0,37.847523,-122.468323,4.091051,-0.548285,0.836292,60.0,16.0,9.0,0.711075,1625759809.0,636018560.0,37.838012,-122.452206,14.753778,-0.723774,-0.690037,71.0,209.0,30.0,0.720837,200.0,3.3180555555555555,10.0
