Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631612202.0,338134000.0,37.804991,-122.505191,8.104872,0.860328,0.50974,31.0,41.0,13.0,0.975168,1631612202.0,338156266.0,37.809397,-122.438441,5.492156,-0.132184,-0.991225,37.0,10.0,0.0,0.983396,1631612202.0,367369720.0,37.804613,-122.50574,7.662412,0.870473,0.492217,31.0,23.0,10.0,0.976582,1631612202.0,368060190.0,37.815951,-122.441887,11.540126,-0.997857,-0.065432,50.0,21.0,6.0,0.963377,1631612202.0,368162130.0,37.802206,-122.499214,7.777936,-0.832742,-0.553661,37.0,15.0,5.0,0.97288,1631612202.0,503120370.0,37.835687,-122.454744,5.288062,-0.697985,0.716112,36.0,11.0,4.0,0.975015,92.36666666666667,1.0866666666666664,9.0
1631612203.0,338134000.0,37.80501,-122.50515,8.107047,0.860398,0.509622,31.0,41.0,13.0,0.972681,1631612203.0,338156266.0,37.809372,-122.438445,5.451415,-0.139921,-0.990163,37.0,10.0,0.0,0.9817,1631612203.0,367369720.0,37.804631,-122.505701,7.655575,0.870619,0.491959,31.0,23.0,10.0,0.974256,1631612203.0,368060190.0,37.815948,-122.441954,11.50119,-0.997923,-0.064413,50.0,21.0,6.0,0.959782,1631612203.0,368162130.0,37.802186,-122.499252,7.770214,-0.832713,-0.553705,37.0,15.0,5.0,0.970182,1631612203.0,503120370.0,37.835704,-122.454766,5.288515,-0.697866,0.716228,36.0,11.0,4.0,0.972517,92.27222222222224,1.0855555555555556,9.0
1631612204.0,338134000.0,37.805029,-122.505109,8.109185,0.860469,0.509502,31.0,41.0,13.0,0.970193,1631612204.0,338156266.0,37.809347,-122.438449,5.411147,-0.147727,-0.989028,37.0,10.0,0.0,0.979996,1631612204.0,367369720.0,37.804648,-122.505662,7.649351,0.870742,0.49174,31.0,23.0,10.0,0.971931,1631612204.0,368060190.0,37.815944,-122.442022,11.462425,-0.997988,-0.063401,50.0,21.0,6.0,0.956198,1631612204.0,368162130.0,37.802166,-122.49929,7.762315,-0.832683,-0.55375,37.0,15.0,5.0,0.967486,1631612204.0,503120370.0,37.835722,-122.454787,5.289085,-0.697763,0.716329,36.0,11.0,4.0,0.97002,92.17777777777778,1.0844444444444443,9.0
1631612205.0,338134000.0,37.805048,-122.505068,8.111286,0.860542,0.50938,31.0,41.0,13.0,0.967704,1631612205.0,338156266.0,37.809322,-122.438454,5.371353,-0.1556,-0.98782,37.0,10.0,0.0,0.978285,1631612205.0,367369720.0,37.804665,-122.505623,7.643737,0.870843,0.491562,31.0,23.0,10.0,0.969608,1631612205.0,368060190.0,37.815941,-122.442089,11.423833,-0.998051,-0.062397,50.0,21.0,6.0,0.952627,1631612205.0,368162130.0,37.802146,-122.499328,7.754238,-0.832651,-0.553798,37.0,15.0,5.0,0.964793,1631612205.0,503120370.0,37.835739,-122.454809,5.289772,-0.697674,0.716416,36.0,11.0,4.0,0.967522,92.08333333333334,1.0833333333333337,9.0
1631612206.0,338134000.0,37.805067,-122.505027,8.113352,0.860615,0.509256,31.0,41.0,13.0,0.965215,1631612206.0,338156266.0,37.809298,-122.438459,5.332037,-0.163541,-0.986537,37.0,10.0,0.0,0.976567,1631612206.0,367369720.0,37.804683,-122.505584,7.638735,0.870921,0.491423,31.0,23.0,10.0,0.967286,1631612206.0,368060190.0,37.815938,-122.442155,11.385411,-0.998113,-0.061401,50.0,21.0,6.0,0.949067,1631612206.0,368162130.0,37.802126,-122.499366,7.745984,-0.832617,-0.553849,37.0,15.0,5.0,0.962103,1631612206.0,503120370.0,37.835757,-122.45483,5.290576,-0.6976,0.716488,36.0,11.0,4.0,0.965024,91.98888888888892,1.0822222222222222,9.0
1631612207.0,338134000.0,37.805086,-122.504987,8.11538,0.86069,0.50913,31.0,41.0,13.0,0.962725,1631612207.0,338156266.0,37.809273,-122.438464,5.293201,-0.171547,-0.985176,37.0,10.0,0.0,0.974841,1631612207.0,367369720.0,37.8047,-122.505545,7.634343,0.870976,0.491325,31.0,23.0,10.0,0.964966,1631612207.0,368060190.0,37.815934,-122.442222,11.347161,-0.998173,-0.060413,50.0,21.0,6.0,0.945519,1631612207.0,368162130.0,37.802106,-122.499403,7.737552,-0.832582,-0.553902,37.0,15.0,5.0,0.959416,1631612207.0,503120370.0,37.835774,-122.454852,5.291496,-0.697541,0.716545,36.0,11.0,4.0,0.962526,91.89444444444445,1.081111111111111,9.0
1631612208.0,338134000.0,37.805105,-122.504946,8.117373,0.860765,0.509002,31.0,41.0,13.0,0.960234,1631612208.0,338156266.0,37.809249,-122.438469,5.254846,-0.179618,-0.983736,37.0,10.0,0.0,0.973108,1631612208.0,367369720.0,37.804718,-122.505506,7.630563,0.871009,0.491268,31.0,23.0,10.0,0.962648,1631612208.0,368060190.0,37.815931,-122.442288,11.309081,-0.998232,-0.059433,50.0,21.0,6.0,0.941983,1631612208.0,368162130.0,37.802087,-122.499441,7.728942,-0.832544,-0.553958,37.0,15.0,5.0,0.956732,1631612208.0,503120370.0,37.835792,-122.454874,5.292534,-0.697498,0.716587,36.0,11.0,4.0,0.960028,91.8,1.08,9.0
1631612209.0,338134000.0,37.805124,-122.504905,8.119329,0.860842,0.508872,31.0,41.0,13.0,0.957743,1631612209.0,338156266.0,37.809225,-122.438475,5.216977,-0.187754,-0.982216,37.0,10.0,0.0,0.971366,1631612209.0,367369720.0,37.804735,-122.505467,7.627393,0.871018,0.49125,31.0,23.0,10.0,0.96033,1631612209.0,368060190.0,37.815928,-122.442354,11.27117,-0.99829,-0.058462,50.0,21.0,6.0,0.938459,1631612209.0,368162130.0,37.802067,-122.499479,7.720155,-0.832506,-0.554017,37.0,15.0,5.0,0.95405,1631612209.0,503120370.0,37.835809,-122.454895,5.293688,-0.697469,0.716615,36.0,11.0,4.0,0.957529,91.70555555555556,1.0788888888888888,9.0
1631612210.0,338134000.0,37.805144,-122.504864,8.121249,0.86092,0.50874,31.0,41.0,13.0,0.955251,1631612210.0,338156266.0,37.809202,-122.438481,5.179594,-0.195954,-0.980613,37.0,10.0,0.0,0.969616,1631612210.0,367369720.0,37.804752,-122.505428,7.624834,0.871005,0.491274,31.0,23.0,10.0,0.958014,1631612210.0,368060190.0,37.815925,-122.44242,11.23343,-0.998346,-0.057499,50.0,21.0,6.0,0.934946,1631612210.0,368162130.0,37.802047,-122.499516,7.71119,-0.832465,-0.554078,37.0,15.0,5.0,0.951372,1631612210.0,503120370.0,37.835827,-122.454917,5.294958,-0.697456,0.716628,36.0,11.0,4.0,0.95503,91.61111111111111,1.077777777777778,9.0
1631612211.0,338134000.0,37.805163,-122.504823,8.123132,0.860999,0.508606,31.0,41.0,13.0,0.952758,1631612211.0,338156266.0,37.809178,-122.438487,5.142701,-0.204216,-0.978926,37.0,10.0,0.0,0.967859,1631612211.0,367369720.0,37.80477,-122.505389,7.622885,0.870969,0.491337,31.0,23.0,10.0,0.955698,1631612211.0,368060190.0,37.815922,-122.442486,11.195859,-0.9984,-0.056545,50.0,21.0,6.0,0.931445,1631612211.0,368162130.0,37.802027,-122.499554,7.702047,-0.832423,-0.554141,37.0,15.0,5.0,0.948697,1631612211.0,503120370.0,37.835845,-122.454939,5.296346,-0.697457,0.716626,36.0,11.0,4.0,0.95253,91.51666666666668,1.0766666666666669,9.0
1631612212.0,338134000.0,37.805182,-122.504782,8.124979,0.861079,0.508471,31.0,41.0,13.0,0.950265,1631612212.0,338156266.0,37.809155,-122.438493,5.106299,-0.212539,-0.977153,37.0,10.0,0.0,0.966093,1631612212.0,367369720.0,37.804787,-122.50535,7.621548,0.87091,0.491442,31.0,23.0,10.0,0.953383,1631612212.0,368060190.0,37.815919,-122.442551,11.158456,-0.998453,-0.0556,50.0,21.0,6.0,0.927956,1631612212.0,368162130.0,37.802007,-122.499592,7.692727,-0.832379,-0.554208,37.0,15.0,5.0,0.946026,1631612212.0,503120370.0,37.835862,-122.45496,5.29785,-0.697474,0.71661,36.0,11.0,4.0,0.950029,91.42222222222222,1.0755555555555554,9.0
1631612213.0,338134000.0,37.805201,-122.504741,8.126789,0.861161,0.508333,31.0,41.0,13.0,0.947772,1631612213.0,338156266.0,37.809132,-122.438499,5.07039,-0.220923,-0.975291,37.0,10.0,0.0,0.964318,1631612213.0,367369720.0,37.804804,-122.505311,7.620821,0.870829,0.491587,31.0,23.0,10.0,0.951069,1631612213.0,368060190.0,37.815916,-122.442617,11.121223,-0.998505,-0.054664,50.0,21.0,6.0,0.924478,1631612213.0,368162130.0,37.801988,-122.499629,7.683229,-0.832333,-0.554276,37.0,15.0,5.0,0.943357,1631612213.0,503120370.0,37.83588,-122.454982,5.299471,-0.697506,0.716579,36.0,11.0,4.0,0.947528,91.32777777777778,1.0744444444444443,9.0
1631612214.0,338134000.0,37.80522,-122.5047,8.128567,0.861243,0.508193,31.0,41.0,13.0,0.945277,1631612214.0,338156266.0,37.809109,-122.438506,5.034978,-0.229365,-0.973341,37.0,10.0,0.0,0.962536,1631612214.0,367369720.0,37.804822,-122.505272,7.620705,0.870724,0.491772,31.0,23.0,10.0,0.948755,1631612214.0,368060190.0,37.815914,-122.442682,11.084157,-0.998555,-0.053737,50.0,21.0,6.0,0.921012,1631612214.0,368162130.0,37.801968,-122.499666,7.673553,-0.832285,-0.554348,37.0,15.0,5.0,0.940692,1631612214.0,503120370.0,37.835897,-122.455003,5.301208,-0.697552,0.716534,36.0,11.0,4.0,0.945026,91.23333333333336,1.0733333333333333,9.0
1631612215.0,338134000.0,37.805239,-122.504659,8.130328,0.861326,0.508052,31.0,41.0,13.0,0.942782,1631612215.0,338156266.0,37.809086,-122.438513,5.000064,-0.237865,-0.971298,37.0,10.0,0.0,0.960744,1631612215.0,367369720.0,37.804839,-122.505234,7.621201,0.870596,0.491998,31.0,23.0,10.0,0.946441,1631612215.0,368060190.0,37.815911,-122.442746,11.047259,-0.998604,-0.052819,50.0,21.0,6.0,0.917557,1631612215.0,368162130.0,37.801948,-122.499704,7.6637,-0.832236,-0.554422,37.0,15.0,5.0,0.93803,1631612215.0,503120370.0,37.835915,-122.455025,5.303062,-0.697614,0.716474,36.0,11.0,4.0,0.942523,91.13888888888889,1.0722222222222224,9.0
1631612216.0,338134000.0,37.805258,-122.504618,8.132074,0.86141,0.50791,31.0,41.0,13.0,0.940287,1631612216.0,338156266.0,37.809064,-122.438519,4.96565,-0.24642,-0.969163,37.0,10.0,0.0,0.958944,1631612216.0,367369720.0,37.804856,-122.505195,7.622308,0.870446,0.492265,31.0,23.0,10.0,0.944126,1631612216.0,368060190.0,37.815908,-122.442811,11.010528,-0.998652,-0.051911,50.0,21.0,6.0,0.914113,1631612216.0,368162130.0,37.801929,-122.499741,7.65367,-0.832184,-0.554499,37.0,15.0,5.0,0.935372,1631612216.0,503120370.0,37.835932,-122.455047,5.305033,-0.697691,0.716399,36.0,11.0,4.0,0.940019,91.04444444444444,1.0711111111111111,9.0
1631612217.0,338134000.0,37.805277,-122.504577,8.133807,0.861494,0.507768,31.0,41.0,13.0,0.937791,1631612217.0,338156266.0,37.809041,-122.438527,4.931738,-0.255031,-0.966933,37.0,10.0,0.0,0.957135,1631612217.0,367369720.0,37.804874,-122.505156,7.624028,0.870272,0.492571,31.0,23.0,10.0,0.941812,1631612217.0,368060190.0,37.815905,-122.442875,10.973965,-0.998698,-0.051012,50.0,21.0,6.0,0.910681,1631612217.0,368162130.0,37.801909,-122.499779,7.643461,-0.832131,-0.554579,37.0,15.0,5.0,0.932717,1631612217.0,503120370.0,37.83595,-122.455068,5.307121,-0.697782,0.71631,36.0,11.0,4.0,0.937514,90.95000000000002,1.0699999999999998,9.0
1631612218.0,338134000.0,37.805296,-122.504536,8.135526,0.861579,0.507624,31.0,41.0,13.0,0.935294,1631612218.0,338156266.0,37.809019,-122.438534,4.89833,-0.263694,-0.964606,37.0,10.0,0.0,0.955317,1631612218.0,367369720.0,37.804891,-122.505117,7.626359,0.870076,0.492918,31.0,23.0,10.0,0.939497,1631612218.0,368060190.0,37.815903,-122.44294,10.937567,-0.998743,-0.050123,50.0,21.0,6.0,0.90726,1631612218.0,368162130.0,37.801889,-122.499816,7.633075,-0.832077,-0.554661,37.0,15.0,5.0,0.930066,1631612218.0,503120370.0,37.835968,-122.45509,5.309326,-0.697889,0.716206,36.0,11.0,4.0,0.935009,90.85555555555555,1.068888888888889,9.0
1631612219.0,338134000.0,37.805316,-122.504495,8.137231,0.861664,0.507479,31.0,41.0,13.0,0.932797,1631612219.0,338156266.0,37.808997,-122.438542,4.865428,-0.272408,-0.962182,37.0,10.0,0.0,0.95349,1631612219.0,367369720.0,37.804908,-122.505078,7.629304,0.869857,0.493305,31.0,23.0,10.0,0.937182,1631612219.0,368060190.0,37.8159,-122.443004,10.901337,-0.998787,-0.049243,50.0,21.0,6.0,0.90385,1631612219.0,368162130.0,37.80187,-122.499853,7.622512,-0.83202,-0.554746,37.0,15.0,5.0,0.927419,1631612219.0,503120370.0,37.835985,-122.455112,5.311648,-0.69801,0.716088,36.0,11.0,4.0,0.932502,90.76111111111112,1.0677777777777775,9.0
1631612220.0,338134000.0,37.805335,-122.504454,8.138922,0.86175,0.507334,31.0,41.0,13.0,0.930299,1631612220.0,338156266.0,37.808976,-122.438549,4.833035,-0.281172,-0.959657,37.0,10.0,0.0,0.951654,1631612220.0,367369720.0,37.804926,-122.505039,7.632861,0.869615,0.493731,31.0,23.0,10.0,0.934866,1631612220.0,368060190.0,37.815898,-122.443067,10.865272,-0.998829,-0.048373,50.0,21.0,6.0,0.900452,1631612220.0,368162130.0,37.80185,-122.49989,7.611771,-0.831961,-0.554833,37.0,15.0,5.0,0.924775,1631612220.0,503120370.0,37.836003,-122.455134,5.314086,-0.698147,0.715955,36.0,11.0,4.0,0.929993,90.66666666666669,1.0666666666666669,9.0
1631612221.0,338134000.0,37.805354,-122.504413,8.1406,0.861836,0.507187,31.0,41.0,13.0,0.9278,1631612221.0,338156266.0,37.808954,-122.438557,4.801151,-0.289984,-0.957032,37.0,10.0,0.0,0.949808,1631612221.0,367369720.0,37.804943,-122.505,7.637033,0.86935,0.494197,31.0,23.0,10.0,0.932549,1631612221.0,368060190.0,37.815895,-122.443131,10.829372,-0.998871,-0.047514,50.0,21.0,6.0,0.897065,1631612221.0,368162130.0,37.801831,-122.499927,7.600852,-0.831901,-0.554924,37.0,15.0,5.0,0.922135,1631612221.0,503120370.0,37.83602,-122.455155,5.316642,-0.698298,0.715808,36.0,11.0,4.0,0.927484,90.57222222222222,1.0655555555555556,9.0
1631612222.0,338134000.0,37.805373,-122.504372,8.142264,0.861923,0.50704,31.0,41.0,13.0,0.925302,1631612222.0,338156266.0,37.808933,-122.438565,4.769778,-0.29884,-0.954303,37.0,10.0,0.0,0.947953,1631612222.0,367369720.0,37.804961,-122.504962,7.641818,0.869062,0.494703,31.0,23.0,10.0,0.930231,1631612222.0,368060190.0,37.815893,-122.443194,10.793638,-0.998911,-0.046664,50.0,21.0,6.0,0.893688,1631612222.0,368162130.0,37.801811,-122.499964,7.589756,-0.831839,-0.555017,37.0,15.0,5.0,0.919499,1631612222.0,503120370.0,37.836038,-122.455177,5.319315,-0.698464,0.715646,36.0,11.0,4.0,0.924973,90.4777777777778,1.0644444444444443,9.0
1631612223.0,338134000.0,37.805392,-122.504331,8.143914,0.86201,0.506891,31.0,41.0,13.0,0.922802,1631612223.0,338156266.0,37.808912,-122.438574,4.738919,-0.307741,-0.95147,37.0,10.0,0.0,0.946089,1631612223.0,367369720.0,37.804978,-122.504923,7.647219,0.868752,0.495248,31.0,23.0,10.0,0.927911,1631612223.0,368060190.0,37.815891,-122.443257,10.758068,-0.998949,-0.045825,50.0,21.0,6.0,0.890323,1631612223.0,368162130.0,37.801792,-122.500001,7.578482,-0.831775,-0.555113,37.0,15.0,5.0,0.916867,1631612223.0,503120370.0,37.836056,-122.455199,5.322105,-0.698644,0.715469,36.0,11.0,4.0,0.922461,90.38333333333333,1.0633333333333337,9.0
1631612224.0,338134000.0,37.805411,-122.504289,8.14555,0.862098,0.506742,31.0,41.0,13.0,0.920302,1631612224.0,338156266.0,37.808891,-122.438582,4.708574,-0.316682,-0.948532,37.0,10.0,0.0,0.944216,1631612224.0,367369720.0,37.804996,-122.504884,7.653235,0.868419,0.495831,31.0,23.0,10.0,0.92559,1631612224.0,368060190.0,37.815888,-122.44332,10.722663,-0.998987,-0.044997,50.0,21.0,6.0,0.886969,1631612224.0,368162130.0,37.801772,-122.500038,7.56703,-0.831709,-0.555212,37.0,15.0,5.0,0.914239,1631612224.0,503120370.0,37.836073,-122.455221,5.325012,-0.698839,0.715279,36.0,11.0,4.0,0.919948,90.28888888888888,1.0622222222222222,9.0
1631612225.0,338134000.0,37.80543,-122.504248,8.147172,0.862186,0.506591,31.0,41.0,13.0,0.917802,1631612225.0,338156266.0,37.80887,-122.438591,4.678746,-0.325663,-0.945486,37.0,10.0,0.0,0.942333,1631612225.0,367369720.0,37.805013,-122.504845,7.659867,0.868063,0.496454,31.0,23.0,10.0,0.923268,1631612225.0,368060190.0,37.815886,-122.443383,10.687422,-0.999024,-0.044179,50.0,21.0,6.0,0.883626,1631612225.0,368162130.0,37.801753,-122.500075,7.555401,-0.831641,-0.555314,37.0,15.0,5.0,0.911614,1631612225.0,503120370.0,37.836091,-122.455242,5.328036,-0.699049,0.715073,36.0,11.0,4.0,0.917432,90.19444444444446,1.061111111111111,9.0
1631612226.0,338134000.0,37.805449,-122.504207,8.148781,0.862275,0.50644,31.0,41.0,13.0,0.9153,1631612226.0,338156266.0,37.80885,-122.4386,4.649435,-0.33468,-0.942332,37.0,10.0,0.0,0.94044,1631612226.0,367369720.0,37.805031,-122.504806,7.667116,0.867685,0.497114,31.0,23.0,10.0,0.920944,1631612226.0,368060190.0,37.815884,-122.443446,10.652344,-0.999059,-0.043372,50.0,21.0,6.0,0.880294,1631612226.0,368162130.0,37.801733,-122.500112,7.543595,-0.831571,-0.555418,37.0,15.0,5.0,0.908994,1631612226.0,503120370.0,37.836108,-122.455264,5.331178,-0.699274,0.714854,36.0,11.0,4.0,0.914916,90.1,1.06,9.0
1631612227.0,338134000.0,37.805468,-122.504166,8.150376,0.862365,0.506288,31.0,41.0,13.0,0.912799,1631612227.0,338156266.0,37.80883,-122.438609,4.620642,-0.343731,-0.939068,37.0,10.0,0.0,0.938537,1631612227.0,367369720.0,37.805048,-122.504767,7.674983,0.867284,0.497813,31.0,23.0,10.0,0.918618,1631612227.0,368060190.0,37.815882,-122.443508,10.61743,-0.999093,-0.042576,50.0,21.0,6.0,0.876972,1631612227.0,368162130.0,37.801714,-122.500148,7.531611,-0.831499,-0.555526,37.0,15.0,5.0,0.906378,1631612227.0,503120370.0,37.836126,-122.455286,5.334438,-0.699513,0.71462,36.0,11.0,4.0,0.912397,90.00555555555556,1.0588888888888888,9.0
