Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635593734.0,338071846.0,37.826564,-122.469727,5.835225,-0.998006,-0.063122,37.0,12.0,0.0,0.860832,1635593734.0,338072068.0,37.852201,-122.447701,5.163274,0.98634,-0.164723,36.0,0.0,0.0,0.69543,1635593734.0,338308222.0,37.812775,-122.513602,1.562706,-0.51609,-0.856535,36.0,16.0,5.0,0.954411,1635593734.0,338395034.0,37.81496,-122.464469,9.819433,-0.999756,-0.022091,37.0,15.0,4.0,0.864961,1635593734.0,338398241.0,37.844726,-122.461157,5.674541,-0.06472,-0.997903,36.0,12.0,5.0,0.874182,1635593734.0,368008170.0,37.85258,-122.469834,1.381803,-0.721835,0.692065,36.0,13.0,5.0,0.988441,170.26666666666665,3.5472222222222225,10.0
1635593735.0,338071846.0,37.826563,-122.469761,5.836003,-0.998013,-0.063001,37.0,12.0,0.0,0.856982,1635593735.0,338072068.0,37.852197,-122.447671,5.157111,0.985634,-0.168896,36.0,0.0,0.0,0.687921,1635593735.0,338308222.0,37.812769,-122.513607,1.596875,-0.50263,-0.864502,36.0,16.0,5.0,0.95211,1635593735.0,338395034.0,37.814959,-122.464527,9.817829,-0.999706,-0.024227,37.0,15.0,4.0,0.861215,1635593735.0,338398241.0,37.844699,-122.461159,5.686581,-0.068103,-0.997678,36.0,12.0,5.0,0.870561,1635593735.0,368008170.0,37.852584,-122.46984,1.289149,-0.730876,0.682511,36.0,13.0,5.0,0.989965,170.33333333333334,3.548611111111111,10.0
1635593736.0,338071846.0,37.826561,-122.469795,5.837025,-0.99802,-0.062901,37.0,12.0,0.0,0.853132,1635593736.0,338072068.0,37.852193,-122.447642,5.150941,0.984951,-0.172832,36.0,0.0,0.0,0.68047,1635593736.0,338308222.0,37.812762,-122.513612,1.632371,-0.490258,-0.871578,36.0,16.0,5.0,0.949741,1635593736.0,338395034.0,37.814957,-122.464584,9.816247,-0.999651,-0.026401,37.0,15.0,4.0,0.857468,1635593736.0,338398241.0,37.844673,-122.461161,5.698159,-0.071234,-0.99746,36.0,12.0,5.0,0.866935,1635593736.0,368008170.0,37.852589,-122.469846,1.195761,-0.741257,0.671221,36.0,13.0,5.0,0.991386,170.4,3.5500000000000003,10.0
1635593737.0,338071846.0,37.826559,-122.469829,5.838291,-0.998025,-0.062825,37.0,12.0,0.0,0.849282,1635593737.0,338072068.0,37.852189,-122.447612,5.144752,0.984295,-0.176529,36.0,0.0,0.0,0.673077,1635593737.0,338308222.0,37.812756,-122.513616,1.669121,-0.478954,-0.87784,36.0,16.0,5.0,0.947306,1635593737.0,338395034.0,37.814956,-122.464642,9.814689,-0.999591,-0.028615,37.0,15.0,4.0,0.853722,1635593737.0,338398241.0,37.844647,-122.461163,5.709262,-0.074115,-0.99725,36.0,12.0,5.0,0.863306,1635593737.0,368008170.0,37.852592,-122.469851,1.101715,-0.753289,0.657689,36.0,13.0,5.0,0.992703,170.46666666666667,3.551388888888889,10.0
1635593738.0,338071846.0,37.826558,-122.469863,5.839801,-0.998028,-0.06277,37.0,12.0,0.0,0.845432,1635593738.0,338072068.0,37.852185,-122.447582,5.138528,0.983669,-0.179988,36.0,0.0,0.0,0.665742,1635593738.0,338308222.0,37.812749,-122.513621,1.707062,-0.468692,-0.883362,36.0,16.0,5.0,0.944802,1635593738.0,338395034.0,37.814955,-122.464699,9.813156,-0.999523,-0.030868,37.0,15.0,4.0,0.849975,1635593738.0,338398241.0,37.84462,-122.461166,5.719879,-0.076749,-0.99705,36.0,12.0,5.0,0.859672,1635593738.0,368008170.0,37.852596,-122.469856,1.007115,-0.76738,0.641193,36.0,13.0,5.0,0.993915,170.53333333333333,3.552777777777778,10.0
1635593739.0,338071846.0,37.826556,-122.469898,5.841554,-0.99803,-0.062738,37.0,12.0,0.0,0.841582,1635593739.0,338072068.0,37.852181,-122.447553,5.132255,0.983074,-0.183209,36.0,0.0,0.0,0.658466,1635593739.0,338308222.0,37.812742,-122.513626,1.746136,-0.45944,-0.888209,36.0,16.0,5.0,0.94223,1635593739.0,338395034.0,37.814954,-122.464757,9.811652,-0.99945,-0.03316,37.0,15.0,4.0,0.846229,1635593739.0,338398241.0,37.844594,-122.461168,5.729998,-0.079138,-0.996864,36.0,12.0,5.0,0.856034,1635593739.0,368008170.0,37.852599,-122.46986,0.91211,-0.784066,0.620677,36.0,13.0,5.0,0.995021,170.6,3.5541666666666667,10.0
1635593740.0,338071846.0,37.826554,-122.469932,5.843551,-0.998031,-0.062729,37.0,12.0,0.0,0.837731,1635593740.0,338072068.0,37.852176,-122.447523,5.125923,0.982514,-0.18619,36.0,0.0,0.0,0.65125,1635593740.0,338308222.0,37.812735,-122.513631,1.786291,-0.451162,-0.892442,36.0,16.0,5.0,0.939589,1635593740.0,338395034.0,37.814952,-122.464814,9.810179,-0.99937,-0.035491,37.0,15.0,4.0,0.842483,1635593740.0,338398241.0,37.844568,-122.461171,5.739609,-0.081284,-0.996691,36.0,12.0,5.0,0.852393,1635593740.0,368008170.0,37.852601,-122.469865,0.816922,-0.80406,0.594548,36.0,13.0,5.0,0.996019,170.66666666666666,3.555555555555556,10.0
1635593741.0,338071846.0,37.826553,-122.469966,5.845792,-0.99803,-0.062742,37.0,12.0,0.0,0.83388,1635593741.0,338072068.0,37.852172,-122.447494,5.119519,0.98199,-0.188932,36.0,0.0,0.0,0.644093,1635593741.0,338308222.0,37.812728,-122.513635,1.827482,-0.44382,-0.896116,36.0,16.0,5.0,0.936879,1635593741.0,338395034.0,37.81495,-122.464872,9.80874,-0.999283,-0.03786,37.0,15.0,4.0,0.838736,1635593741.0,338398241.0,37.844541,-122.461174,5.748704,-0.083189,-0.996534,36.0,12.0,5.0,0.848748,1635593741.0,368008170.0,37.852603,-122.469868,0.721896,-0.828291,0.560298,36.0,13.0,5.0,0.996908,170.73333333333332,3.5569444444444445,10.0
1635593742.0,338071846.0,37.826551,-122.47,5.848276,-0.998028,-0.062777,37.0,12.0,0.0,0.830027,1635593742.0,338072068.0,37.852167,-122.447464,5.113032,0.981505,-0.191434,36.0,0.0,0.0,0.636998,1635593742.0,338308222.0,37.81272,-122.51364,1.869466,-0.437249,-0.899341,36.0,16.0,5.0,0.934099,1635593742.0,338395034.0,37.814949,-122.464929,9.807337,-0.999189,-0.040269,37.0,15.0,4.0,0.83499,1635593742.0,338398241.0,37.844515,-122.461177,5.757275,-0.084854,-0.996393,36.0,12.0,5.0,0.8451,1635593742.0,368008170.0,37.852605,-122.469872,0.627586,-0.857908,0.513804,36.0,13.0,5.0,0.997688,170.8,3.5583333333333336,10.0
1635593743.0,338071846.0,37.826549,-122.470034,5.851004,-0.998024,-0.062835,37.0,12.0,0.0,0.826174,1635593743.0,338072068.0,37.852163,-122.447435,5.106454,0.981062,-0.193696,36.0,0.0,0.0,0.629963,1635593743.0,338308222.0,37.812712,-122.513645,1.911393,-0.430918,-0.902391,36.0,16.0,5.0,0.931248,1635593743.0,338395034.0,37.814947,-122.464986,9.805974,-0.999087,-0.042717,37.0,15.0,4.0,0.831244,1635593743.0,338398241.0,37.844488,-122.461179,5.765314,-0.086281,-0.996271,36.0,12.0,5.0,0.841449,1635593743.0,368008170.0,37.852607,-122.469875,0.534944,-0.894049,0.447969,36.0,13.0,5.0,0.998357,170.86666666666667,3.5597222222222222,10.0
1635593744.0,338071846.0,37.826547,-122.470068,5.853976,-0.998019,-0.062914,37.0,12.0,0.0,0.822319,1635593744.0,338072068.0,37.852158,-122.447405,5.099775,0.98066,-0.195717,36.0,0.0,0.0,0.62299,1635593744.0,338308222.0,37.812704,-122.51365,1.953058,-0.42469,-0.905339,36.0,16.0,5.0,0.928328,1635593744.0,338395034.0,37.814945,-122.465044,9.804653,-0.998978,-0.045204,37.0,15.0,4.0,0.827497,1635593744.0,338398241.0,37.844462,-122.461182,5.772816,-0.087472,-0.996167,36.0,12.0,5.0,0.837795,1635593744.0,368008170.0,37.852608,-122.469878,0.445708,-0.936728,0.350058,36.0,13.0,5.0,0.998914,170.93333333333334,3.561111111111112,10.0
1635593745.0,338071846.0,37.826546,-122.470103,5.857192,-0.998012,-0.063016,37.0,12.0,0.0,0.818463,1635593745.0,338072068.0,37.852154,-122.447376,5.092988,0.980304,-0.197497,36.0,0.0,0.0,0.616079,1635593745.0,338308222.0,37.812696,-122.513654,1.994461,-0.418558,-0.90819,36.0,16.0,5.0,0.925338,1635593745.0,338395034.0,37.814943,-122.465101,9.803377,-0.99886,-0.04773,37.0,15.0,4.0,0.823751,1635593745.0,338398241.0,37.844435,-122.461185,5.779777,-0.088428,-0.996083,36.0,12.0,5.0,0.834139,1635593745.0,368008170.0,37.852609,-122.46988,0.363262,-0.980376,0.197135,36.0,13.0,5.0,0.999358,171.0,3.5625,10.0
1635593746.0,338071846.0,37.826544,-122.470137,5.860651,-0.998005,-0.063141,37.0,12.0,0.0,0.814606,1635593746.0,338072068.0,37.852149,-122.447347,5.086085,0.979992,-0.199035,36.0,0.0,0.0,0.609231,1635593746.0,338308222.0,37.812688,-122.513659,2.035601,-0.412512,-0.910952,36.0,16.0,5.0,0.922279,1635593746.0,338395034.0,37.814941,-122.465158,9.802149,-0.998734,-0.050295,37.0,15.0,4.0,0.820004,1635593746.0,338398241.0,37.844408,-122.461188,5.786192,-0.08915,-0.996018,36.0,12.0,5.0,0.830479,1635593746.0,368008170.0,37.852609,-122.469882,0.29446,-0.998933,-0.046178,36.0,13.0,5.0,0.999687,171.06666666666666,3.563888888888889,10.0
1635593747.0,338071846.0,37.826542,-122.470171,5.864355,-0.997995,-0.063287,37.0,12.0,0.0,0.810747,1635593747.0,338072068.0,37.852144,-122.447318,5.079061,0.979728,-0.20033,36.0,0.0,0.0,0.602446,1635593747.0,338308222.0,37.812679,-122.513664,2.076481,-0.406545,-0.913631,36.0,16.0,5.0,0.919152,1635593747.0,338395034.0,37.814939,-122.465216,9.800972,-0.9986,-0.052898,37.0,15.0,4.0,0.816258,1635593747.0,338398241.0,37.844382,-122.461191,5.792058,-0.08964,-0.995974,36.0,12.0,5.0,0.826818,1635593747.0,368008170.0,37.852609,-122.469884,0.252057,-0.918611,-0.395163,36.0,13.0,5.0,0.999902,171.13333333333333,3.5652777777777778,10.0
1635593748.0,338071846.0,37.826541,-122.470205,5.868302,-0.997985,-0.063456,37.0,12.0,0.0,0.806886,1635593748.0,338072068.0,37.85214,-122.447288,5.07191,0.979513,-0.201382,36.0,0.0,0.0,0.595725,1635593748.0,338308222.0,37.81267,-122.513669,2.117102,-0.400649,-0.916231,36.0,16.0,5.0,0.915956,1635593748.0,338395034.0,37.814936,-122.465273,9.799848,-0.998456,-0.055541,37.0,15.0,4.0,0.812511,1635593748.0,338398241.0,37.844355,-122.461194,5.797373,-0.089897,-0.995951,36.0,12.0,5.0,0.823154,1635593748.0,368008170.0,37.852608,-122.469885,0.251159,-0.670192,-0.742188,36.0,13.0,5.0,1.0,171.2,3.566666666666667,10.0
1635593749.0,338071846.0,37.826539,-122.47024,5.872493,-0.997973,-0.063646,37.0,12.0,0.0,0.803023,1635593749.0,338072068.0,37.852135,-122.447259,5.06463,0.979346,-0.20219,36.0,0.0,0.0,0.589068,1635593749.0,338308222.0,37.812661,-122.513674,2.157464,-0.394819,-0.918759,36.0,16.0,5.0,0.912692,1635593749.0,338395034.0,37.814934,-122.46533,9.798782,-0.998304,-0.058222,37.0,15.0,4.0,0.808764,1635593749.0,338398241.0,37.844328,-122.461197,5.802137,-0.089924,-0.995949,36.0,12.0,5.0,0.819488,1635593749.0,368008170.0,37.852608,-122.469886,0.293256,-0.356319,-0.934364,36.0,13.0,5.0,0.999981,171.26666666666665,3.5680555555555555,10.0
1635593750.0,338071846.0,37.826537,-122.470274,5.876929,-0.997959,-0.063859,37.0,12.0,0.0,0.799158,1635593750.0,338072068.0,37.85213,-122.44723,5.057215,0.97923,-0.202754,36.0,0.0,0.0,0.582476,1635593750.0,338308222.0,37.812652,-122.513679,2.19757,-0.389049,-0.921217,36.0,16.0,5.0,0.909361,1635593750.0,338395034.0,37.814931,-122.465388,9.797775,-0.998141,-0.060942,37.0,15.0,4.0,0.805017,1635593750.0,338398241.0,37.844302,-122.4612,5.806349,-0.089719,-0.995967,36.0,12.0,5.0,0.815819,1635593750.0,368008170.0,37.852606,-122.469887,0.364612,-0.109831,-0.99395,36.0,13.0,5.0,0.999843,171.33333333333334,3.5694444444444446,10.0
1635593751.0,338071846.0,37.826535,-122.470308,5.881608,-0.997944,-0.064093,37.0,12.0,0.0,0.795291,1635593751.0,338072068.0,37.852125,-122.447201,5.049665,0.979164,-0.203071,36.0,0.0,0.0,0.57595,1635593751.0,338308222.0,37.812643,-122.513684,2.23742,-0.383332,-0.923611,36.0,16.0,5.0,0.905963,1635593751.0,338395034.0,37.814928,-122.465445,9.796831,-0.997969,-0.0637,37.0,15.0,4.0,0.80127,1635593751.0,338398241.0,37.844275,-122.461204,5.81001,-0.089285,-0.996006,36.0,12.0,5.0,0.81215,1635593751.0,368008170.0,37.852605,-122.469887,0.452294,0.055309,-0.998469,36.0,13.0,5.0,0.999585,171.4,3.5708333333333333,10.0
1635593752.0,338071846.0,37.826534,-122.470343,5.886532,-0.997927,-0.064349,37.0,12.0,0.0,0.791421,1635593752.0,338072068.0,37.852121,-122.447172,5.041978,0.979149,-0.203142,36.0,0.0,0.0,0.56949,1635593752.0,338308222.0,37.812633,-122.513689,2.277017,-0.377665,-0.925942,36.0,16.0,5.0,0.902498,1635593752.0,338395034.0,37.814925,-122.465502,9.795954,-0.997787,-0.066497,37.0,15.0,4.0,0.797522,1635593752.0,338398241.0,37.844248,-122.461207,5.813122,-0.08862,-0.996065,36.0,12.0,5.0,0.808478,1635593752.0,368008170.0,37.852603,-122.469887,0.549135,0.165156,-0.986268,36.0,13.0,5.0,0.999206,171.46666666666667,3.5722222222222224,10.0
1635593753.0,338071846.0,37.826532,-122.470377,5.8917,-0.997909,-0.064627,37.0,12.0,0.0,0.787548,1635593753.0,338072068.0,37.852116,-122.447143,5.034153,0.979186,-0.202965,36.0,0.0,0.0,0.563096,1635593753.0,338308222.0,37.812623,-122.513694,2.316361,-0.372042,-0.928216,36.0,16.0,5.0,0.898967,1635593753.0,338395034.0,37.814922,-122.465559,9.795146,-0.997594,-0.069333,37.0,15.0,4.0,0.793775,1635593753.0,338398241.0,37.844221,-122.46121,5.815687,-0.087726,-0.996145,36.0,12.0,5.0,0.804805,1635593753.0,368008170.0,37.8526,-122.469887,0.651577,0.240929,-0.970543,36.0,13.0,5.0,0.998705,171.53333333333333,3.573611111111111,10.0
1635593754.0,338071846.0,37.82653,-122.470412,5.897113,-0.99789,-0.064926,37.0,12.0,0.0,0.783673,1635593754.0,338072068.0,37.852111,-122.447114,5.026192,0.979274,-0.202539,36.0,0.0,0.0,0.55677,1635593754.0,338308222.0,37.812614,-122.513699,2.355456,-0.366459,-0.930434,36.0,16.0,5.0,0.89537,1635593754.0,338395034.0,37.814919,-122.465617,9.79441,-0.99739,-0.072207,37.0,15.0,4.0,0.790027,1635593754.0,338398241.0,37.844194,-122.461213,5.81771,-0.086602,-0.996243,36.0,12.0,5.0,0.80113,1635593754.0,368008170.0,37.852597,-122.469886,0.757799,0.295447,-0.955359,36.0,13.0,5.0,0.998082,171.6,3.575,10.0
1635593755.0,338071846.0,37.826528,-122.470446,5.90277,-0.997869,-0.065247,37.0,12.0,0.0,0.779795,1635593755.0,338072068.0,37.852106,-122.447086,5.018097,0.979414,-0.201862,36.0,0.0,0.0,0.550512,1635593755.0,338308222.0,37.812603,-122.513704,2.394302,-0.360912,-0.9326,36.0,16.0,5.0,0.891707,1635593755.0,338395034.0,37.814916,-122.465674,9.793751,-0.997175,-0.07512,37.0,15.0,4.0,0.786278,1635593755.0,338398241.0,37.844168,-122.461216,5.819194,-0.085248,-0.99636,36.0,12.0,5.0,0.797455,1635593755.0,368008170.0,37.852594,-122.469884,0.866807,0.336188,-0.941795,36.0,13.0,5.0,0.997334,171.66666666666666,3.576388888888889,10.0
1635593756.0,338071846.0,37.826527,-122.470481,5.908672,-0.997847,-0.065589,37.0,12.0,0.0,0.775913,1635593756.0,338072068.0,37.852102,-122.447057,5.009868,0.979605,-0.200933,36.0,0.0,0.0,0.544322,1635593756.0,338308222.0,37.812593,-122.513709,2.432902,-0.355397,-0.934716,36.0,16.0,5.0,0.887979,1635593756.0,338395034.0,37.814912,-122.465731,9.793171,-0.996948,-0.07807,37.0,15.0,4.0,0.78253,1635593756.0,338398241.0,37.844141,-122.461218,5.820145,-0.083664,-0.996494,36.0,12.0,5.0,0.793777,1635593756.0,368008170.0,37.85259,-122.469883,0.978022,0.367625,-0.929974,36.0,13.0,5.0,0.996461,171.73333333333332,3.577777777777778,10.0
1635593757.0,338071846.0,37.826525,-122.470515,5.914818,-0.997823,-0.065953,37.0,12.0,0.0,0.772029,1635593757.0,338072068.0,37.852097,-122.447028,5.001512,0.979847,-0.199751,36.0,0.0,0.0,0.5382,1635593757.0,338308222.0,37.812583,-122.513714,2.471258,-0.349911,-0.936783,36.0,16.0,5.0,0.884187,1635593757.0,338395034.0,37.814909,-122.465788,9.792673,-0.996709,-0.081059,37.0,15.0,4.0,0.778781,1635593757.0,338398241.0,37.844114,-122.461221,5.82057,-0.08185,-0.996645,36.0,12.0,5.0,0.790099,1635593757.0,368008170.0,37.852586,-122.469881,1.091089,0.39254,-0.919735,36.0,13.0,5.0,0.995461,171.8,3.5791666666666666,10.0
1635593758.0,338071846.0,37.826523,-122.47055,5.92121,-0.997797,-0.066338,37.0,12.0,0.0,0.768141,1635593758.0,338072068.0,37.852092,-122.446999,4.993031,0.980138,-0.198315,36.0,0.0,0.0,0.532149,1635593758.0,338308222.0,37.812572,-122.51372,2.509372,-0.344451,-0.938804,36.0,16.0,5.0,0.880329,1635593758.0,338395034.0,37.814905,-122.465845,9.792262,-0.996458,-0.084086,37.0,15.0,4.0,0.775032,1635593758.0,338398241.0,37.844087,-122.461224,5.820475,-0.079804,-0.996811,36.0,12.0,5.0,0.78642,1635593758.0,368008170.0,37.852581,-122.469878,1.20578,0.412729,-0.910854,36.0,13.0,5.0,0.994334,171.86666666666667,3.580555555555556,10.0
1635593759.0,338071846.0,37.826521,-122.470584,5.927847,-0.99777,-0.066744,37.0,12.0,0.0,0.764249,1635593759.0,338072068.0,37.852088,-122.446971,4.984432,0.980479,-0.196622,36.0,0.0,0.0,0.526167,1635593759.0,338308222.0,37.812561,-122.513725,2.547246,-0.339013,-0.940782,36.0,16.0,5.0,0.876408,1635593759.0,338395034.0,37.814901,-122.465903,9.79194,-0.996195,-0.087151,37.0,15.0,4.0,0.771282,1635593759.0,338398241.0,37.84406,-122.461227,5.81987,-0.077527,-0.99699,36.0,12.0,5.0,0.78274,1635593759.0,368008170.0,37.852576,-122.469875,1.321938,0.4294,-0.903114,36.0,13.0,5.0,0.993078,171.93333333333334,3.5819444444444444,10.0
1635593760.0,338071846.0,37.826519,-122.470619,5.934729,-0.997742,-0.06717,37.0,12.0,0.0,0.760354,1635593760.0,338072068.0,37.852083,-122.446942,4.975722,0.980869,-0.19467,36.0,0.0,0.0,0.520256,1635593760.0,338308222.0,37.81255,-122.51373,2.584882,-0.333596,-0.942716,36.0,16.0,5.0,0.872423,1635593760.0,338395034.0,37.814897,-122.46596,9.791711,-0.995919,-0.090254,37.0,15.0,4.0,0.767532,1635593760.0,338398241.0,37.844033,-122.461229,5.818763,-0.075016,-0.997182,36.0,12.0,5.0,0.77906,1635593760.0,368008170.0,37.852571,-122.469872,1.439458,0.443385,-0.896331,36.0,13.0,5.0,0.991692,172.0,3.583333333333333,10.0
1635593761.0,338071846.0,37.826517,-122.470654,5.941856,-0.997711,-0.067618,37.0,12.0,0.0,0.756454,1635593761.0,338072068.0,37.852079,-122.446913,4.966907,0.981305,-0.192459,36.0,0.0,0.0,0.514416,1635593761.0,338308222.0,37.812539,-122.513735,2.622284,-0.328195,-0.94461,36.0,16.0,5.0,0.868375,1635593761.0,338395034.0,37.814893,-122.466017,9.791579,-0.995629,-0.093395,37.0,15.0,4.0,0.763782,1635593761.0,338398241.0,37.844007,-122.461232,5.817165,-0.072273,-0.997385,36.0,12.0,5.0,0.775378,1635593761.0,368008170.0,37.852565,-122.469868,1.558263,0.455278,-0.890349,36.0,13.0,5.0,0.990176,172.06666666666666,3.584722222222222,10.0
1635593762.0,338071846.0,37.826516,-122.470688,5.949229,-0.997679,-0.068086,37.0,12.0,0.0,0.752551,1635593762.0,338072068.0,37.852074,-122.446885,4.957998,0.981787,-0.189986,36.0,0.0,0.0,0.508648,1635593762.0,338308222.0,37.812527,-122.51374,2.659452,-0.32281,-0.946464,36.0,16.0,5.0,0.864263,1635593762.0,338395034.0,37.814889,-122.466074,9.791547,-0.995326,-0.096573,37.0,15.0,4.0,0.760031,1635593762.0,338398241.0,37.84398,-122.461234,5.815087,-0.069295,-0.997596,36.0,12.0,5.0,0.771696,1635593762.0,368008170.0,37.852558,-122.469864,1.678297,0.465512,-0.885042,36.0,13.0,5.0,0.988527,172.13333333333333,3.5861111111111112,10.0
1635593763.0,338071846.0,37.826514,-122.470723,5.956848,-0.997646,-0.068575,37.0,12.0,0.0,0.748643,1635593763.0,338072068.0,37.85207,-122.446856,4.949003,0.982312,-0.187249,36.0,0.0,0.0,0.502951,1635593763.0,338308222.0,37.812515,-122.513745,2.696391,-0.317437,-0.94828,36.0,16.0,5.0,0.860089,1635593763.0,338395034.0,37.814885,-122.466131,9.791619,-0.995009,-0.099789,37.0,15.0,4.0,0.75628,1635593763.0,338398241.0,37.843953,-122.461237,5.812541,-0.066081,-0.997814,36.0,12.0,5.0,0.768013,1635593763.0,368008170.0,37.852551,-122.469859,1.799517,0.474408,-0.880305,36.0,13.0,5.0,0.986745,172.2,3.5875000000000004,10.0
1635593764.0,338071846.0,37.826512,-122.470758,5.964713,-0.997611,-0.069084,37.0,12.0,0.0,0.744731,1635593764.0,338072068.0,37.852066,-122.446828,4.939934,0.98288,-0.184247,36.0,0.0,0.0,0.497328,1635593764.0,338308222.0,37.812504,-122.51375,2.733101,-0.312074,-0.950058,36.0,16.0,5.0,0.855852,1635593764.0,338395034.0,37.81488,-122.466188,9.791798,-0.994677,-0.103042,37.0,15.0,4.0,0.752529,1635593764.0,338398241.0,37.843926,-122.461239,5.80954,-0.06263,-0.998037,36.0,12.0,5.0,0.76433,1635593764.0,368008170.0,37.852544,-122.469854,1.921892,0.482212,-0.876055,36.0,13.0,5.0,0.98483,172.26666666666665,3.588888888888889,10.0
1635593765.0,338071846.0,37.82651,-122.470793,5.972824,-0.997574,-0.069614,37.0,12.0,0.0,0.740814,1635593765.0,338072068.0,37.852062,-122.446799,4.930803,0.983487,-0.180976,36.0,0.0,0.0,0.491777,1635593765.0,338308222.0,37.812492,-122.513755,2.769587,-0.306719,-0.9518,36.0,16.0,5.0,0.851554,1635593765.0,338395034.0,37.814876,-122.466245,9.792088,-0.994331,-0.106332,37.0,15.0,4.0,0.748777,1635593765.0,338398241.0,37.843899,-122.461241,5.806099,-0.058941,-0.998261,36.0,12.0,5.0,0.760647,1635593765.0,368008170.0,37.852536,-122.469849,2.045397,0.489111,-0.872221,36.0,13.0,5.0,0.982778,172.33333333333334,3.590277777777778,10.0
1635593766.0,338071846.0,37.826508,-122.470828,5.981181,-0.997536,-0.070163,37.0,12.0,0.0,0.736893,1635593766.0,338072068.0,37.852057,-122.446771,4.921622,0.984132,-0.177436,36.0,0.0,0.0,0.486301,1635593766.0,338308222.0,37.812479,-122.51376,2.805849,-0.301371,-0.953507,36.0,16.0,5.0,0.847193,1635593766.0,338395034.0,37.814871,-122.466302,9.792494,-0.993969,-0.109659,37.0,15.0,4.0,0.745024,1635593766.0,338398241.0,37.843872,-122.461243,5.802232,-0.055012,-0.998486,36.0,12.0,5.0,0.756963,1635593766.0,368008170.0,37.852528,-122.469843,2.170011,0.495255,-0.868748,36.0,13.0,5.0,0.980591,172.4,3.591666666666667,10.0
1635593767.0,338071846.0,37.826506,-122.470863,5.989785,-0.997495,-0.070733,37.0,12.0,0.0,0.732966,1635593767.0,338072068.0,37.852053,-122.446743,4.912406,0.984812,-0.173624,36.0,0.0,0.0,0.480898,1635593767.0,338308222.0,37.812467,-122.513765,2.841892,-0.296028,-0.955179,36.0,16.0,5.0,0.842771,1635593767.0,338395034.0,37.814866,-122.466359,9.793018,-0.993592,-0.113024,37.0,15.0,4.0,0.741271,1635593767.0,338398241.0,37.843846,-122.461245,5.797957,-0.050843,-0.998707,36.0,12.0,5.0,0.753279,1635593767.0,368008170.0,37.852519,-122.469837,2.29572,0.500761,-0.865586,36.0,13.0,5.0,0.978266,172.46666666666667,3.593055555555556,10.0
1635593768.0,338071846.0,37.826504,-122.470898,5.998636,-0.997453,-0.071322,37.0,12.0,0.0,0.729035,1635593768.0,338072068.0,37.852049,-122.446714,4.90317,0.985524,-0.169538,36.0,0.0,0.0,0.47557,1635593768.0,338308222.0,37.812455,-122.51377,2.877718,-0.290687,-0.956818,36.0,16.0,5.0,0.838288,1635593768.0,338395034.0,37.814861,-122.466416,9.793664,-0.9932,-0.116425,37.0,15.0,4.0,0.737517,1635593768.0,338398241.0,37.843819,-122.461247,5.793289,-0.04643,-0.998922,36.0,12.0,5.0,0.749595,1635593768.0,368008170.0,37.85251,-122.46983,2.421865,0.505711,-0.862703,36.0,13.0,5.0,0.975802,172.53333333333333,3.594444444444445,10.0
1635593769.0,338071846.0,37.826502,-122.470933,6.007734,-0.99741,-0.071931,37.0,12.0,0.0,0.725099,1635593769.0,338072068.0,37.852046,-122.446686,4.893931,0.986264,-0.165175,36.0,0.0,0.0,0.470317,1635593769.0,338308222.0,37.812442,-122.513775,2.913329,-0.285348,-0.958424,36.0,16.0,5.0,0.833744,1635593769.0,338395034.0,37.814855,-122.466473,9.794437,-0.992791,-0.119862,37.0,15.0,4.0,0.733763,1635593769.0,338398241.0,37.843792,-122.461248,5.788249,-0.041774,-0.999127,36.0,12.0,5.0,0.74591,1635593769.0,368008170.0,37.8525,-122.469823,2.545858,0.510148,-0.860086,36.0,13.0,5.0,0.973199,172.6,3.5958333333333337,10.0
1635593770.0,338071846.0,37.8265,-122.470968,6.017079,-0.997364,-0.072559,37.0,12.0,0.0,0.721157,1635593770.0,338072068.0,37.852042,-122.446658,4.884706,0.98703,-0.160534,36.0,0.0,0.0,0.46514,1635593770.0,338308222.0,37.812429,-122.513779,2.948729,-0.280009,-0.959997,36.0,16.0,5.0,0.82914,1635593770.0,338395034.0,37.81485,-122.46653,9.795301,-0.992367,-0.123324,37.0,15.0,4.0,0.730008,1635593770.0,338398241.0,37.843765,-122.46125,5.782854,-0.036871,-0.99932,36.0,12.0,5.0,0.742226,1635593770.0,368008170.0,37.85249,-122.469815,2.667043,0.514148,-0.857701,36.0,13.0,5.0,0.970459,172.66666666666666,3.5972222222222223,10.0
