Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628855014.0,338087785.0,37.812655,-122.444784,2.379466,0.426629,0.904427,37.0,0.0,0.0,0.835953,1628855014.0,338244808.0,37.823628,-122.487456,6.40018,-0.844894,0.534933,36.0,11.0,5.0,0.950641,1628855014.0,338246396.0,37.850167,-122.470569,2.645757,0.333894,-0.942611,36.0,12.0,4.0,0.966461,1628855014.0,367426120.0,37.81611,-122.483021,7.356377,-0.954217,-0.299115,90.0,31.0,8.0,0.966058,1628855014.0,367503140.0,37.84427,-122.469835,5.129939,0.275154,-0.9614,60.0,12.0,0.0,0.943909,1628855014.0,368162130.0,37.826285,-122.469337,4.161556,-0.933537,-0.358482,37.0,15.0,5.0,0.946069,235.9777777777778,5.899444444444445,10.0
1628855015.0,338087785.0,37.812665,-122.444778,2.323837,0.425804,0.904816,37.0,0.0,0.0,0.823059,1628855015.0,338244808.0,37.823644,-122.487487,6.390627,-0.84624,0.532802,36.0,11.0,5.0,0.94631,1628855015.0,338246396.0,37.850156,-122.470564,2.655924,0.331629,-0.94341,36.0,12.0,4.0,0.963357,1628855015.0,367426120.0,37.8161,-122.483062,7.448297,-0.953208,-0.302314,90.0,31.0,8.0,0.962743,1628855015.0,367503140.0,37.844247,-122.469826,5.134122,0.27417,-0.961681,60.0,12.0,0.0,0.938785,1628855015.0,368162130.0,37.826278,-122.469359,4.158531,-0.933044,-0.359762,37.0,15.0,5.0,0.941191,236.0555555555556,5.901388888888889,10.0
1628855016.0,338087785.0,37.812675,-122.444773,2.268794,0.424939,0.905222,37.0,0.0,0.0,0.810485,1628855016.0,338244808.0,37.82366,-122.487519,6.380184,-0.847637,0.530577,36.0,11.0,5.0,0.942007,1628855016.0,338246396.0,37.850144,-122.470558,2.666309,0.329415,-0.944185,36.0,12.0,4.0,0.960243,1628855016.0,367426120.0,37.816089,-122.483103,7.538943,-0.952239,-0.305353,90.0,31.0,8.0,0.959388,1628855016.0,367503140.0,37.844224,-122.469818,5.138187,0.273192,-0.961959,60.0,12.0,0.0,0.933658,1628855016.0,368162130.0,37.826271,-122.469382,4.1555,-0.93255,-0.361041,37.0,15.0,5.0,0.936317,236.13333333333333,5.903333333333333,10.0
1628855017.0,338087785.0,37.812684,-122.444767,2.214338,0.424035,0.905646,37.0,0.0,0.0,0.798227,1628855017.0,338244808.0,37.823675,-122.487551,6.368854,-0.849084,0.528258,36.0,11.0,5.0,0.937731,1628855017.0,338246396.0,37.850133,-122.470553,2.676909,0.327252,-0.944937,36.0,12.0,4.0,0.957118,1628855017.0,367426120.0,37.816079,-122.483145,7.628306,-0.951309,-0.308238,90.0,31.0,8.0,0.955992,1628855017.0,367503140.0,37.844201,-122.46981,5.142134,0.272222,-0.962234,60.0,12.0,0.0,0.928527,1628855017.0,368162130.0,37.826264,-122.469405,4.152463,-0.932054,-0.362321,37.0,15.0,5.0,0.931447,236.2111111111111,5.905277777777777,10.0
1628855018.0,338087785.0,37.812694,-122.444761,2.160467,0.423087,0.906089,37.0,0.0,0.0,0.786282,1628855018.0,338244808.0,37.823691,-122.487582,6.356644,-0.850583,0.525841,36.0,11.0,5.0,0.933483,1628855018.0,338246396.0,37.850121,-122.470548,2.687724,0.325142,-0.945665,36.0,12.0,4.0,0.953983,1628855018.0,367426120.0,37.816068,-122.483188,7.716378,-0.950417,-0.310978,90.0,31.0,8.0,0.952558,1628855018.0,367503140.0,37.844178,-122.469802,5.145962,0.27126,-0.962506,60.0,12.0,0.0,0.923393,1628855018.0,368162130.0,37.826257,-122.469427,4.149419,-0.931555,-0.3636,37.0,15.0,5.0,0.926582,236.2888888888889,5.907222222222222,10.0
1628855019.0,338087785.0,37.812703,-122.444756,2.107183,0.422094,0.906552,37.0,0.0,0.0,0.774644,1628855019.0,338244808.0,37.823706,-122.487614,6.34356,-0.852133,0.523326,36.0,11.0,5.0,0.929263,1628855019.0,338246396.0,37.850109,-122.470543,2.698753,0.323084,-0.94637,36.0,12.0,4.0,0.950837,1628855019.0,367426120.0,37.816057,-122.483231,7.803151,-0.949562,-0.313578,90.0,31.0,8.0,0.949085,1628855019.0,367503140.0,37.844155,-122.469793,5.149672,0.270304,-0.962775,60.0,12.0,0.0,0.918255,1628855019.0,368162130.0,37.82625,-122.46945,4.146364,-0.931054,-0.364881,37.0,15.0,5.0,0.92172,236.36666666666667,5.909166666666667,10.0
1628855020.0,338087785.0,37.812712,-122.444751,2.054485,0.421052,0.907037,37.0,0.0,0.0,0.763311,1628855020.0,338244808.0,37.823722,-122.487646,6.329606,-0.853734,0.520709,36.0,11.0,5.0,0.925071,1628855020.0,338246396.0,37.850097,-122.470538,2.709995,0.321077,-0.947053,36.0,12.0,4.0,0.947679,1628855020.0,367426120.0,37.816046,-122.483274,7.888618,-0.948744,-0.316046,90.0,31.0,8.0,0.945573,1628855020.0,367503140.0,37.844132,-122.469785,5.153264,0.269356,-0.963041,60.0,12.0,0.0,0.913115,1628855020.0,368162130.0,37.826243,-122.469473,4.143274,-0.930549,-0.366167,37.0,15.0,5.0,0.916863,236.44444444444449,5.911111111111111,10.0
1628855021.0,338087785.0,37.81272,-122.444746,2.002374,0.419959,0.907543,37.0,0.0,0.0,0.752279,1628855021.0,338244808.0,37.823737,-122.487677,6.314791,-0.855387,0.517989,36.0,11.0,5.0,0.920908,1628855021.0,338246396.0,37.850086,-122.470533,2.721449,0.319122,-0.947714,36.0,12.0,4.0,0.94451,1628855021.0,367426120.0,37.816034,-122.483318,7.972774,-0.947961,-0.318386,90.0,31.0,8.0,0.942025,1628855021.0,367503140.0,37.84411,-122.469777,5.156737,0.268414,-0.963304,60.0,12.0,0.0,0.907971,1628855021.0,368162130.0,37.826236,-122.469495,4.140144,-0.930039,-0.367461,37.0,15.0,5.0,0.91201,236.52222222222224,5.913055555555555,10.0
1628855022.0,338087785.0,37.812729,-122.444741,1.95085,0.418812,0.908073,37.0,0.0,0.0,0.741543,1628855022.0,338244808.0,37.823752,-122.487709,6.299119,-0.857092,0.515163,36.0,11.0,5.0,0.916773,1628855022.0,338246396.0,37.850074,-122.470528,2.733115,0.317219,-0.948352,36.0,12.0,4.0,0.941329,1628855022.0,367426120.0,37.816022,-122.483362,8.05561,-0.947213,-0.320605,90.0,31.0,8.0,0.938439,1628855022.0,367503140.0,37.844087,-122.469769,5.160091,0.26748,-0.963564,60.0,12.0,0.0,0.902825,1628855022.0,368162130.0,37.826229,-122.469518,4.136974,-0.929524,-0.368761,37.0,15.0,5.0,0.907161,236.6,5.915,10.0
1628855023.0,338087785.0,37.812737,-122.444736,1.899912,0.417607,0.908628,37.0,0.0,0.0,0.731099,1628855023.0,338244808.0,37.823767,-122.487741,6.282599,-0.858849,0.512229,36.0,11.0,5.0,0.912667,1628855023.0,338246396.0,37.850062,-122.470523,2.744992,0.315367,-0.94897,36.0,12.0,4.0,0.938136,1628855023.0,367426120.0,37.81601,-122.483407,8.137123,-0.946499,-0.322706,90.0,31.0,8.0,0.934818,1628855023.0,367503140.0,37.844064,-122.469761,5.163327,0.266552,-0.963821,60.0,12.0,0.0,0.897676,1628855023.0,368162130.0,37.826222,-122.46954,4.133764,-0.929004,-0.370069,37.0,15.0,5.0,0.902317,236.67777777777772,5.916944444444444,10.0
1628855024.0,338087785.0,37.812745,-122.444731,1.849563,0.41634,0.909209,37.0,0.0,0.0,0.720943,1628855024.0,338244808.0,37.823782,-122.487772,6.265236,-0.860657,0.509185,36.0,11.0,5.0,0.90859,1628855024.0,338246396.0,37.85005,-122.470517,2.757079,0.313567,-0.949566,36.0,12.0,4.0,0.93493,1628855024.0,367426120.0,37.815998,-122.483452,8.217307,-0.945819,-0.324696,90.0,31.0,8.0,0.93116,1628855024.0,367503140.0,37.844041,-122.469753,5.166443,0.265631,-0.964075,60.0,12.0,0.0,0.892524,1628855024.0,368162130.0,37.826215,-122.469563,4.130515,-0.92848,-0.371383,37.0,15.0,5.0,0.897477,236.7555555555556,5.918888888888889,10.0
1628855025.0,338087785.0,37.812753,-122.444727,1.7998,0.415008,0.909818,37.0,0.0,0.0,0.711072,1628855025.0,338244808.0,37.823797,-122.487804,6.24704,-0.862518,0.506026,36.0,11.0,5.0,0.904541,1628855025.0,338246396.0,37.850037,-122.470512,2.769375,0.311818,-0.950142,36.0,12.0,4.0,0.931712,1628855025.0,367426120.0,37.815986,-122.483498,8.296157,-0.94517,-0.326578,90.0,31.0,8.0,0.927468,1628855025.0,367503140.0,37.844017,-122.469745,5.169441,0.264717,-0.964326,60.0,12.0,0.0,0.887369,1628855025.0,368162130.0,37.826208,-122.469585,4.127226,-0.92795,-0.372705,37.0,15.0,5.0,0.892641,236.8333333333333,5.920833333333333,10.0
1628855026.0,338087785.0,37.81276,-122.444723,1.750625,0.413607,0.910456,37.0,0.0,0.0,0.701481,1628855026.0,338244808.0,37.823811,-122.487835,6.228017,-0.864431,0.502751,36.0,11.0,5.0,0.90052,1628855026.0,338246396.0,37.850025,-122.470507,2.781879,0.310119,-0.950698,36.0,12.0,4.0,0.928481,1628855026.0,367426120.0,37.815973,-122.483544,8.373668,-0.944554,-0.328356,90.0,31.0,8.0,0.923741,1628855026.0,367503140.0,37.843994,-122.469737,5.172319,0.26381,-0.964575,60.0,12.0,0.0,0.882213,1628855026.0,368162130.0,37.826201,-122.469608,4.123897,-0.927415,-0.374034,37.0,15.0,5.0,0.88781,236.91111111111115,5.922777777777777,10.0
1628855027.0,338087785.0,37.812768,-122.444718,1.702039,0.41213,0.911125,37.0,0.0,0.0,0.692166,1628855027.0,338244808.0,37.823826,-122.487867,6.208176,-0.866397,0.499356,36.0,11.0,5.0,0.896528,1628855027.0,338246396.0,37.850013,-122.470502,2.794592,0.308472,-0.951234,36.0,12.0,4.0,0.925237,1628855027.0,367426120.0,37.815961,-122.48359,8.449837,-0.943969,-0.330034,90.0,31.0,8.0,0.91998,1628855027.0,367503140.0,37.843971,-122.469729,5.175078,0.262909,-0.964821,60.0,12.0,0.0,0.877053,1628855027.0,368162130.0,37.826193,-122.46963,4.120529,-0.926875,-0.37537,37.0,15.0,5.0,0.882983,236.98888888888888,5.924722222222222,10.0
1628855028.0,338087785.0,37.812775,-122.444714,1.654041,0.410575,0.911827,37.0,0.0,0.0,0.683123,1628855028.0,338244808.0,37.82384,-122.487898,6.187526,-0.868415,0.495838,36.0,11.0,5.0,0.892565,1628855028.0,338246396.0,37.850001,-122.470497,2.807511,0.306874,-0.95175,36.0,12.0,4.0,0.92198,1628855028.0,367426120.0,37.815948,-122.483637,8.524659,-0.943414,-0.331616,90.0,31.0,8.0,0.916186,1628855028.0,367503140.0,37.843948,-122.469721,5.177718,0.262015,-0.965064,60.0,12.0,0.0,0.871892,1628855028.0,368162130.0,37.826186,-122.469652,4.117122,-0.92633,-0.376713,37.0,15.0,5.0,0.878161,237.06666666666663,5.926666666666667,10.0
1628855029.0,338087785.0,37.812782,-122.44471,1.606631,0.408934,0.912564,37.0,0.0,0.0,0.674347,1628855029.0,338244808.0,37.823854,-122.48793,6.166075,-0.870485,0.492195,36.0,11.0,5.0,0.88863,1628855029.0,338246396.0,37.849988,-122.470492,2.820637,0.305328,-0.952247,36.0,12.0,4.0,0.918709,1628855029.0,367426120.0,37.815935,-122.483684,8.598131,-0.94289,-0.333106,90.0,31.0,8.0,0.912359,1628855029.0,367503140.0,37.843925,-122.469713,5.180239,0.261127,-0.965304,60.0,12.0,0.0,0.866729,1628855029.0,368162130.0,37.826179,-122.469675,4.113675,-0.92578,-0.378063,37.0,15.0,5.0,0.873344,237.14444444444445,5.928611111111111,10.0
1628855030.0,338087785.0,37.812789,-122.444706,1.559811,0.407203,0.913338,37.0,0.0,0.0,0.665836,1628855030.0,338244808.0,37.823868,-122.487961,6.143834,-0.872608,0.488421,36.0,11.0,5.0,0.884724,1628855030.0,338246396.0,37.849976,-122.470487,2.83397,0.303831,-0.952726,36.0,12.0,4.0,0.915424,1628855030.0,367426120.0,37.815921,-122.483731,8.670249,-0.942394,-0.334505,90.0,31.0,8.0,0.908499,1628855030.0,367503140.0,37.843902,-122.469705,5.18264,0.260246,-0.965542,60.0,12.0,0.0,0.861563,1628855030.0,368162130.0,37.826172,-122.469697,4.11019,-0.925224,-0.379421,37.0,15.0,5.0,0.868532,237.22222222222223,5.930555555555555,10.0
1628855031.0,338087785.0,37.812795,-122.444703,1.51358,0.405374,0.914151,37.0,0.0,0.0,0.657584,1628855031.0,338244808.0,37.823882,-122.487993,6.120812,-0.874783,0.484514,36.0,11.0,5.0,0.880845,1628855031.0,338246396.0,37.849963,-122.470482,2.847507,0.302383,-0.953186,36.0,12.0,4.0,0.912125,1628855031.0,367426120.0,37.815908,-122.483779,8.741011,-0.941927,-0.335819,90.0,31.0,8.0,0.904608,1628855031.0,367503140.0,37.843879,-122.469697,5.184921,0.259371,-0.965778,60.0,12.0,0.0,0.856396,1628855031.0,368162130.0,37.826165,-122.469719,4.106666,-0.924663,-0.380787,37.0,15.0,5.0,0.863724,237.3,5.9325,10.0
1628855032.0,338087785.0,37.812802,-122.444699,1.467939,0.40344,0.915006,37.0,0.0,0.0,0.649587,1628855032.0,338244808.0,37.823896,-122.488024,6.09702,-0.877011,0.48047,36.0,11.0,5.0,0.876995,1628855032.0,338246396.0,37.849951,-122.470477,2.861249,0.300985,-0.953629,36.0,12.0,4.0,0.908811,1628855032.0,367426120.0,37.815894,-122.483827,8.810414,-0.941487,-0.337048,90.0,31.0,8.0,0.900687,1628855032.0,367503140.0,37.843856,-122.469689,5.187083,0.258502,-0.966011,60.0,12.0,0.0,0.851227,1628855032.0,368162130.0,37.826157,-122.469742,4.103103,-0.924096,-0.382159,37.0,15.0,5.0,0.858921,237.3777777777778,5.934444444444444,10.0
1628855033.0,338087785.0,37.812808,-122.444696,1.422889,0.401394,0.915906,37.0,0.0,0.0,0.641842,1628855033.0,338244808.0,37.82391,-122.488055,6.072468,-0.879291,0.476285,36.0,11.0,5.0,0.873172,1628855033.0,338246396.0,37.849938,-122.470472,2.875195,0.299636,-0.954054,36.0,12.0,4.0,0.905483,1628855033.0,367426120.0,37.815881,-122.483876,8.878454,-0.941076,-0.338197,90.0,31.0,8.0,0.896734,1628855033.0,367503140.0,37.843832,-122.469681,5.189125,0.25764,-0.966241,60.0,12.0,0.0,0.846057,1628855033.0,368162130.0,37.82615,-122.469764,4.099502,-0.923524,-0.38354,37.0,15.0,5.0,0.854122,237.45555555555555,5.936388888888889,10.0
1628855034.0,338087785.0,37.812814,-122.444692,1.378429,0.399227,0.916852,37.0,0.0,0.0,0.634344,1628855034.0,338244808.0,37.823923,-122.488087,6.047168,-0.881623,0.471955,36.0,11.0,5.0,0.869377,1628855034.0,338246396.0,37.849926,-122.470467,2.889345,0.298335,-0.954461,36.0,12.0,4.0,0.902141,1628855034.0,367426120.0,37.815867,-122.483925,8.94513,-0.94069,-0.339266,90.0,31.0,8.0,0.892752,1628855034.0,367503140.0,37.843809,-122.469674,5.191047,0.256784,-0.966469,60.0,12.0,0.0,0.840885,1628855034.0,368162130.0,37.826143,-122.469786,4.095862,-0.922947,-0.384927,37.0,15.0,5.0,0.849329,237.53333333333333,5.9383333333333335,10.0
1628855035.0,338087785.0,37.81282,-122.444689,1.334561,0.396929,0.917849,37.0,0.0,0.0,0.627089,1628855035.0,338244808.0,37.823936,-122.488118,6.021133,-0.884006,0.467475,36.0,11.0,5.0,0.865608,1628855035.0,338246396.0,37.849913,-122.470462,2.903698,0.297083,-0.954852,36.0,12.0,4.0,0.898782,1628855035.0,367426120.0,37.815853,-122.483974,9.010439,-0.940332,-0.340259,90.0,31.0,8.0,0.888741,1628855035.0,367503140.0,37.843786,-122.469666,5.192849,0.255933,-0.966694,60.0,12.0,0.0,0.835712,1628855035.0,368162130.0,37.826136,-122.469808,4.092184,-0.922364,-0.386323,37.0,15.0,5.0,0.844541,237.61111111111111,5.940277777777777,10.0
1628855036.0,338087785.0,37.812825,-122.444686,1.291286,0.394491,0.9189,37.0,0.0,0.0,0.620073,1628855036.0,338244808.0,37.823949,-122.488149,5.994374,-0.886442,0.46284,36.0,11.0,5.0,0.861867,1628855036.0,338246396.0,37.8499,-122.470457,2.918254,0.295878,-0.955226,36.0,12.0,4.0,0.895409,1628855036.0,367426120.0,37.815838,-122.484024,9.074379,-0.939999,-0.341179,90.0,31.0,8.0,0.884701,1628855036.0,367503140.0,37.843763,-122.469658,5.194531,0.255089,-0.966918,60.0,12.0,0.0,0.830537,1628855036.0,368162130.0,37.826128,-122.46983,4.088468,-0.921775,-0.387725,37.0,15.0,5.0,0.839757,237.6888888888889,5.942222222222222,10.0
1628855037.0,338087785.0,37.812831,-122.444683,1.248603,0.391901,0.920007,37.0,0.0,0.0,0.613291,1628855037.0,338244808.0,37.823962,-122.48818,5.966905,-0.888928,0.458047,36.0,11.0,5.0,0.858153,1628855037.0,338246396.0,37.849887,-122.470452,2.933011,0.294721,-0.955583,36.0,12.0,4.0,0.89202,1628855037.0,367426120.0,37.815824,-122.484074,9.136948,-0.939691,-0.342025,90.0,31.0,8.0,0.880632,1628855037.0,367503140.0,37.84374,-122.46965,5.196093,0.254251,-0.967138,60.0,12.0,0.0,0.825361,1628855037.0,368162130.0,37.826121,-122.469852,4.084714,-0.92118,-0.389136,37.0,15.0,5.0,0.834979,237.76666666666668,5.944166666666667,10.0
1628855038.0,338087785.0,37.812836,-122.44468,1.206514,0.389146,0.921176,37.0,0.0,0.0,0.60674,1628855038.0,338244808.0,37.823975,-122.488211,5.938739,-0.891465,0.453089,36.0,11.0,5.0,0.854464,1628855038.0,338246396.0,37.849874,-122.470447,2.947971,0.29361,-0.955925,36.0,12.0,4.0,0.888615,1628855038.0,367426120.0,37.81581,-122.484124,9.198146,-0.939408,-0.342802,90.0,31.0,8.0,0.876536,1628855038.0,367503140.0,37.843716,-122.469642,5.197535,0.253419,-0.967357,60.0,12.0,0.0,0.820185,1628855038.0,368162130.0,37.826114,-122.469874,4.080922,-0.92058,-0.390554,37.0,15.0,5.0,0.830206,237.84444444444443,5.946111111111111,10.0
