Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619804686.0,338164387.0,37.844939,-122.453746,5.895112,0.373395,-0.927673,37.0,11.0,0.0,0.992623,1619804686.0,338178896.0,37.845663,-122.453699,6.056653,0.328479,-0.944511,37.0,11.0,0.0,0.997268,1619804686.0,338229371.0,37.845291,-122.45412,9.21731,0.190267,-0.981732,37.0,0.0,0.0,0.966725,1619804686.0,366975760.0,37.812837,-122.438539,10.451732,-0.990246,0.139331,60.0,25.0,9.0,0.979128,1619804686.0,367771240.0,37.847899,-122.454107,7.372653,0.102865,-0.994695,0.0,0.0,0.0,0.908908,1619804686.0,368116880.0,37.849173,-122.442123,7.304438,-0.192539,0.981289,36.0,14.0,4.0,0.986456,274.5111111111111,7.0,10.0
1619804687.0,338164387.0,37.844914,-122.453733,5.832575,0.377713,-0.925923,37.0,11.0,0.0,0.99314,1619804687.0,338178896.0,37.845637,-122.453687,6.019697,0.335075,-0.942191,37.0,11.0,0.0,0.996923,1619804687.0,338229371.0,37.845249,-122.454109,9.153937,0.193896,-0.981022,37.0,0.0,0.0,0.968051,1619804687.0,366975760.0,37.812844,-122.4386,10.472157,-0.990244,0.139345,60.0,25.0,9.0,0.977017,1619804687.0,367771240.0,37.847865,-122.454103,7.381757,0.103366,-0.994643,0.0,0.0,0.0,0.909398,1619804687.0,368116880.0,37.849206,-122.442131,7.35127,-0.196027,0.980598,36.0,14.0,4.0,0.985016,274.52222222222224,7.0,10.0
1619804688.0,338164387.0,37.844889,-122.45372,5.768103,0.382336,-0.924023,37.0,11.0,0.0,0.993646,1619804688.0,338178896.0,37.845611,-122.453675,5.983166,0.341722,-0.939801,37.0,11.0,0.0,0.996565,1619804688.0,338229371.0,37.845208,-122.454099,9.087535,0.197644,-0.980274,37.0,0.0,0.0,0.969364,1619804688.0,366975760.0,37.81285,-122.438661,10.49233,-0.990239,0.139378,60.0,25.0,9.0,0.974902,1619804688.0,367771240.0,37.847831,-122.454098,7.39099,0.103857,-0.994592,0.0,0.0,0.0,0.909898,1619804688.0,368116880.0,37.849239,-122.44214,7.396168,-0.199273,0.979944,36.0,14.0,4.0,0.98357,274.5333333333333,7.0,10.0
1619804689.0,338164387.0,37.844864,-122.453707,5.701721,0.387276,-0.921964,37.0,11.0,0.0,0.994138,1619804689.0,338178896.0,37.845585,-122.453663,5.947063,0.348418,-0.937339,37.0,11.0,0.0,0.996192,1619804689.0,338229371.0,37.845166,-122.454088,9.018113,0.201519,-0.979485,37.0,0.0,0.0,0.970663,1619804689.0,366975760.0,37.812857,-122.438721,10.512251,-0.990232,0.139428,60.0,25.0,9.0,0.972782,1619804689.0,367771240.0,37.847797,-122.454094,7.40035,0.104338,-0.994542,0.0,0.0,0.0,0.910409,1619804689.0,368116880.0,37.849273,-122.442148,7.439114,-0.202284,0.979327,36.0,14.0,4.0,0.98212,274.5444444444444,7.0,10.0
1619804690.0,338164387.0,37.84484,-122.453694,5.633456,0.392547,-0.919732,37.0,11.0,0.0,0.994617,1619804690.0,338178896.0,37.845559,-122.453651,5.911394,0.355164,-0.934804,37.0,11.0,0.0,0.995806,1619804690.0,338229371.0,37.845126,-122.454078,8.945683,0.205526,-0.978652,37.0,0.0,0.0,0.971949,1619804690.0,366975760.0,37.812864,-122.438782,10.531921,-0.990223,0.139497,60.0,25.0,9.0,0.970659,1619804690.0,367771240.0,37.847763,-122.454089,7.409838,0.104809,-0.994492,0.0,0.0,0.0,0.910931,1619804690.0,368116880.0,37.849307,-122.442157,7.480094,-0.205066,0.978748,36.0,14.0,4.0,0.980668,274.55555555555554,7.0,10.0
1619804691.0,338164387.0,37.844816,-122.453681,5.563339,0.398165,-0.917314,37.0,11.0,0.0,0.995082,1619804691.0,338178896.0,37.845533,-122.453639,5.87616,0.361958,-0.932194,37.0,11.0,0.0,0.995405,1619804691.0,338229371.0,37.845085,-122.454067,8.870257,0.209673,-0.977771,37.0,0.0,0.0,0.973219,1619804691.0,366975760.0,37.812871,-122.438843,10.551338,-0.99021,0.139583,60.0,25.0,9.0,0.968532,1619804691.0,367771240.0,37.847729,-122.454085,7.419454,0.105271,-0.994444,0.0,0.0,0.0,0.911463,1619804691.0,368116880.0,37.849341,-122.442166,7.519095,-0.207627,0.978208,36.0,14.0,4.0,0.979216,274.56666666666666,7.0,10.0
1619804692.0,338164387.0,37.844792,-122.453668,5.491405,0.404146,-0.914695,37.0,11.0,0.0,0.995531,1619804692.0,338178896.0,37.845508,-122.453626,5.841367,0.3688,-0.929509,37.0,11.0,0.0,0.994991,1619804692.0,338229371.0,37.845045,-122.454056,8.791847,0.213968,-0.976841,37.0,0.0,0.0,0.974473,1619804692.0,366975760.0,37.812877,-122.438905,10.570505,-0.990196,0.139686,60.0,25.0,9.0,0.966401,1619804692.0,367771240.0,37.847695,-122.45408,7.429197,0.105722,-0.994396,0.0,0.0,0.0,0.912007,1619804692.0,368116880.0,37.849375,-122.442175,7.556104,-0.209972,0.977707,36.0,14.0,4.0,0.977767,274.5777777777778,7.0,10.0
1619804693.0,338164387.0,37.844769,-122.453655,5.417688,0.410508,-0.911857,37.0,11.0,0.0,0.995964,1619804693.0,338178896.0,37.845483,-122.453614,5.807016,0.375689,-0.926746,37.0,11.0,0.0,0.994562,1619804693.0,338229371.0,37.845005,-122.454045,8.710469,0.218417,-0.975856,37.0,0.0,0.0,0.97571,1619804693.0,366975760.0,37.812884,-122.438966,10.589419,-0.990179,0.139808,60.0,25.0,9.0,0.964266,1619804693.0,367771240.0,37.847661,-122.454076,7.439068,0.106164,-0.994349,0.0,0.0,0.0,0.912561,1619804693.0,368116880.0,37.849409,-122.442184,7.591109,-0.212107,0.977246,36.0,14.0,4.0,0.976321,274.5888888888889,7.0,10.0
1619804694.0,338164387.0,37.844746,-122.453642,5.34223,0.41727,-0.908782,37.0,11.0,0.0,0.996379,1619804694.0,338178896.0,37.845458,-122.453601,5.773113,0.382623,-0.923905,37.0,11.0,0.0,0.994118,1619804694.0,338229371.0,37.844966,-122.454034,8.626136,0.22303,-0.974812,37.0,0.0,0.0,0.976928,1619804694.0,366975760.0,37.812891,-122.439027,10.608082,-0.990159,0.139946,60.0,25.0,9.0,0.962127,1619804694.0,367771240.0,37.847626,-122.454071,7.449066,0.106596,-0.994302,0.0,0.0,0.0,0.913126,1619804694.0,368116880.0,37.849443,-122.442194,7.624102,-0.214036,0.976826,36.0,14.0,4.0,0.974883,274.6,7.0,10.0
1619804695.0,338164387.0,37.844724,-122.453629,5.265076,0.424453,-0.90545,37.0,11.0,0.0,0.996777,1619804695.0,338178896.0,37.845433,-122.453588,5.73966,0.389601,-0.920984,37.0,11.0,0.0,0.99366,1619804695.0,338229371.0,37.844927,-122.454023,8.538865,0.227817,-0.973704,37.0,0.0,0.0,0.978128,1619804695.0,366975760.0,37.812898,-122.439089,10.626494,-0.990137,0.140102,60.0,25.0,9.0,0.959985,1619804695.0,367771240.0,37.847592,-122.454066,7.459191,0.107019,-0.994257,0.0,0.0,0.0,0.913702,1619804695.0,368116880.0,37.849478,-122.442203,7.655073,-0.215763,0.976446,36.0,14.0,4.0,0.973453,274.6111111111111,7.0,10.0
1619804696.0,338164387.0,37.844702,-122.453616,5.186274,0.432077,-0.901837,37.0,11.0,0.0,0.997156,1619804696.0,338178896.0,37.845409,-122.453575,5.706662,0.396624,-0.917981,37.0,11.0,0.0,0.993188,1619804696.0,338229371.0,37.844888,-122.454011,8.448673,0.232786,-0.972528,37.0,0.0,0.0,0.979307,1619804696.0,366975760.0,37.812905,-122.43915,10.644654,-0.990113,0.140275,60.0,25.0,9.0,0.957839,1619804696.0,367771240.0,37.847558,-122.454062,7.469444,0.107432,-0.994212,0.0,0.0,0.0,0.914289,1619804696.0,368116880.0,37.849512,-122.442213,7.684014,-0.217293,0.976106,36.0,14.0,4.0,0.972033,274.6222222222222,7.0,10.0
1619804697.0,338164387.0,37.84468,-122.453603,5.105879,0.440167,-0.897916,37.0,11.0,0.0,0.997515,1619804697.0,338178896.0,37.845384,-122.453561,5.674122,0.403688,-0.914897,37.0,11.0,0.0,0.9927,1619804697.0,338229371.0,37.84485,-122.454,8.35558,0.237949,-0.971278,37.0,0.0,0.0,0.980465,1619804697.0,366975760.0,37.812912,-122.439212,10.662563,-0.990086,0.140466,60.0,25.0,9.0,0.955689,1619804697.0,367771240.0,37.847523,-122.454057,7.479824,0.107835,-0.994169,0.0,0.0,0.0,0.914888,1619804697.0,368116880.0,37.849547,-122.442223,7.710918,-0.218629,0.975808,36.0,14.0,4.0,0.970627,274.6333333333333,7.0,10.0
1619804698.0,338164387.0,37.844659,-122.45359,5.02395,0.448747,-0.893659,37.0,11.0,0.0,0.997854,1619804698.0,338178896.0,37.84536,-122.453548,5.642043,0.410793,-0.911728,37.0,11.0,0.0,0.992198,1619804698.0,338229371.0,37.844813,-122.453988,8.259606,0.243317,-0.969947,37.0,0.0,0.0,0.9816,1619804698.0,366975760.0,37.812919,-122.439274,10.680221,-0.990056,0.140673,60.0,25.0,9.0,0.953535,1619804698.0,367771240.0,37.847489,-122.454052,7.49033,0.108228,-0.994126,0.0,0.0,0.0,0.915498,1619804698.0,368116880.0,37.849582,-122.442233,7.735779,-0.219775,0.975551,36.0,14.0,4.0,0.969236,274.64444444444445,7.0,10.0
1619804699.0,338164387.0,37.844638,-122.453576,4.940553,0.457842,-0.889033,37.0,11.0,0.0,0.998171,1619804699.0,338178896.0,37.845337,-122.453534,5.610429,0.417938,-0.908475,37.0,11.0,0.0,0.991682,1619804699.0,338229371.0,37.844776,-122.453976,8.160772,0.248902,-0.968529,37.0,0.0,0.0,0.982713,1619804699.0,366975760.0,37.812926,-122.439336,10.697628,-0.990024,0.140898,60.0,25.0,9.0,0.951378,1619804699.0,367771240.0,37.847455,-122.454047,7.500964,0.108612,-0.994084,0.0,0.0,0.0,0.916119,1619804699.0,368116880.0,37.849617,-122.442243,7.758592,-0.220733,0.975334,36.0,14.0,4.0,0.967861,274.6555555555556,7.0,10.0
1619804700.0,338164387.0,37.844618,-122.453563,4.855761,0.467482,-0.884003,37.0,11.0,0.0,0.998466,1619804700.0,338178896.0,37.845313,-122.453521,5.579284,0.425122,-0.905136,37.0,11.0,0.0,0.99115,1619804700.0,338229371.0,37.844739,-122.453964,8.059104,0.254717,-0.967016,37.0,0.0,0.0,0.983801,1619804700.0,366975760.0,37.812933,-122.439398,10.714784,-0.98999,0.141139,60.0,25.0,9.0,0.949218,1619804700.0,367771240.0,37.84742,-122.454043,7.511725,0.108986,-0.994043,0.0,0.0,0.0,0.916751,1619804700.0,368116880.0,37.849652,-122.442253,7.779352,-0.221507,0.975159,36.0,14.0,4.0,0.966505,274.6666666666667,7.0,10.0
1619804701.0,338164387.0,37.844598,-122.45355,4.769654,0.477695,-0.878526,37.0,11.0,0.0,0.998738,1619804701.0,338178896.0,37.84529,-122.453507,5.548611,0.432342,-0.90171,37.0,11.0,0.0,0.990604,1619804701.0,338229371.0,37.844703,-122.453952,7.954628,0.260777,-0.965399,37.0,0.0,0.0,0.984863,1619804701.0,366975760.0,37.81294,-122.43946,10.731689,-0.989953,0.141398,60.0,25.0,9.0,0.947054,1619804701.0,367771240.0,37.847385,-122.454038,7.522612,0.109351,-0.994003,0.0,0.0,0.0,0.917395,1619804701.0,368116880.0,37.849687,-122.442263,7.798057,-0.222097,0.975025,36.0,14.0,4.0,0.96517,274.6777777777778,7.0,10.0
1619804702.0,338164387.0,37.844579,-122.453536,4.682321,0.488513,-0.872557,37.0,11.0,0.0,0.998986,1619804702.0,338178896.0,37.845267,-122.453493,5.518413,0.439598,-0.898195,37.0,11.0,0.0,0.990042,1619804702.0,338229371.0,37.844668,-122.45394,7.847371,0.267097,-0.96367,37.0,0.0,0.0,0.985899,1619804702.0,366975760.0,37.812947,-122.439522,10.748343,-0.989914,0.141673,60.0,25.0,9.0,0.944887,1619804702.0,367771240.0,37.847351,-122.454033,7.533626,0.109706,-0.993964,0.0,0.0,0.0,0.918051,1619804702.0,368116880.0,37.849722,-122.442273,7.814703,-0.222507,0.974931,36.0,14.0,4.0,0.963858,274.68888888888887,7.0,10.0
1619804703.0,338164387.0,37.84456,-122.453523,4.593862,0.499967,-0.866045,37.0,11.0,0.0,0.999209,1619804703.0,338178896.0,37.845244,-122.453479,5.488695,0.446887,-0.89459,37.0,11.0,0.0,0.989465,1619804703.0,338229371.0,37.844633,-122.453928,7.737366,0.273693,-0.961817,37.0,0.0,0.0,0.986908,1619804703.0,366975760.0,37.812954,-122.439585,10.764748,-0.989872,0.141965,60.0,25.0,9.0,0.942716,1619804703.0,367771240.0,37.847316,-122.454028,7.544767,0.110052,-0.993926,0.0,0.0,0.0,0.918718,1619804703.0,368116880.0,37.849757,-122.442283,7.829289,-0.222737,0.974879,36.0,14.0,4.0,0.96257,274.7,7.0,10.0
1619804704.0,338164387.0,37.844541,-122.45351,4.504386,0.512091,-0.858931,37.0,11.0,0.0,0.999406,1619804704.0,338178896.0,37.845221,-122.453464,5.459459,0.454208,-0.890895,37.0,11.0,0.0,0.988874,1619804704.0,338229371.0,37.844598,-122.453916,7.624645,0.280583,-0.95983,37.0,0.0,0.0,0.987888,1619804704.0,366975760.0,37.812961,-122.439647,10.780901,-0.989827,0.142274,60.0,25.0,9.0,0.940542,1619804704.0,367771240.0,37.847282,-122.454023,7.556034,0.110388,-0.993889,0.0,0.0,0.0,0.919397,1619804704.0,368116880.0,37.849792,-122.442293,7.841813,-0.222788,0.974867,36.0,14.0,4.0,0.96131,274.7111111111111,7.0,10.0
1619804705.0,338164387.0,37.844523,-122.453496,4.414016,0.524921,-0.851151,37.0,11.0,0.0,0.999577,1619804705.0,338178896.0,37.845198,-122.45345,5.43071,0.46156,-0.887109,37.0,11.0,0.0,0.988267,1619804705.0,338229371.0,37.844564,-122.453903,7.509247,0.287786,-0.957695,37.0,0.0,0.0,0.988838,1619804705.0,366975760.0,37.812968,-122.43971,10.796805,-0.98978,0.142599,60.0,25.0,9.0,0.938365,1619804705.0,367771240.0,37.847247,-122.454019,7.567428,0.110714,-0.993852,0.0,0.0,0.0,0.920088,1619804705.0,368116880.0,37.849828,-122.442304,7.852276,-0.222663,0.974896,36.0,14.0,4.0,0.960077,274.72222222222223,7.0,10.0
1619804706.0,338164387.0,37.844506,-122.453482,4.322888,0.53849,-0.842632,37.0,11.0,0.0,0.99972,1619804706.0,338178896.0,37.845176,-122.453435,5.402449,0.468941,-0.88323,37.0,11.0,0.0,0.987645,1619804706.0,338229371.0,37.844531,-122.45389,7.391213,0.295324,-0.955397,37.0,0.0,0.0,0.989758,1619804706.0,366975760.0,37.812975,-122.439772,10.812459,-0.989731,0.142942,60.0,25.0,9.0,0.936184,1619804706.0,367771240.0,37.847212,-122.454014,7.578948,0.111031,-0.993817,0.0,0.0,0.0,0.920791,1619804706.0,368116880.0,37.849863,-122.442314,7.860678,-0.22236,0.974965,36.0,14.0,4.0,0.958875,274.7333333333333,7.0,10.0
1619804707.0,338164387.0,37.844489,-122.453469,4.231153,0.552835,-0.833291,37.0,11.0,0.0,0.999835,1619804707.0,338178896.0,37.845154,-122.45342,5.374681,0.476348,-0.879257,37.0,11.0,0.0,0.987007,1619804707.0,338229371.0,37.844498,-122.453878,7.270587,0.303219,-0.952921,37.0,0.0,0.0,0.990646,1619804707.0,366975760.0,37.812982,-122.439835,10.827863,-0.989679,0.1433,60.0,25.0,9.0,0.934001,1619804707.0,367771240.0,37.847177,-122.454009,7.590595,0.111339,-0.993783,0.0,0.0,0.0,0.921505,1619804707.0,368116880.0,37.849899,-122.442324,7.867021,-0.221882,0.975074,36.0,14.0,4.0,0.957705,274.74444444444447,7.0,10.0
1619804708.0,338164387.0,37.844473,-122.453455,4.138981,0.56799,-0.823035,37.0,11.0,0.0,0.99992,1619804708.0,338178896.0,37.845132,-122.453405,5.347409,0.48378,-0.87519,37.0,11.0,0.0,0.986354,1619804708.0,338229371.0,37.844466,-122.453865,7.147419,0.311496,-0.950248,37.0,0.0,0.0,0.9915,1619804708.0,366975760.0,37.812989,-122.439898,10.843017,-0.989625,0.143676,60.0,25.0,9.0,0.931814,1619804708.0,367771240.0,37.847142,-122.454004,7.602368,0.111637,-0.993749,0.0,0.0,0.0,0.922232,1619804708.0,368116880.0,37.849934,-122.442334,7.871306,-0.221226,0.975222,36.0,14.0,4.0,0.956569,274.7555555555556,7.0,10.0
1619804709.0,338164387.0,37.844457,-122.453441,4.046561,0.583988,-0.811762,37.0,11.0,0.0,0.999976,1619804709.0,338178896.0,37.845111,-122.45339,5.320636,0.491235,-0.871027,37.0,11.0,0.0,0.985686,1619804709.0,338229371.0,37.844435,-122.453852,7.021763,0.32018,-0.947357,37.0,0.0,0.0,0.992321,1619804709.0,366975760.0,37.812997,-122.43996,10.857922,-0.989568,0.144067,60.0,25.0,9.0,0.929624,1619804709.0,367771240.0,37.847107,-122.453999,7.614267,0.111926,-0.993717,0.0,0.0,0.0,0.922971,1619804709.0,368116880.0,37.84997,-122.442345,7.873536,-0.220394,0.975411,36.0,14.0,4.0,0.955468,274.76666666666665,7.0,10.0
1619804710.0,338164387.0,37.844442,-122.453427,3.954104,0.600859,-0.799355,37.0,11.0,0.0,1.0,1619804710.0,338178896.0,37.845089,-122.453375,5.294365,0.49871,-0.866769,37.0,11.0,0.0,0.985002,1619804710.0,338229371.0,37.844404,-122.453838,6.893681,0.329301,-0.944225,37.0,0.0,0.0,0.993107,1619804710.0,366975760.0,37.813004,-122.440023,10.872578,-0.989508,0.144475,60.0,25.0,9.0,0.927432,1619804710.0,367771240.0,37.847072,-122.453994,7.626292,0.112205,-0.993685,0.0,0.0,0.0,0.923722,1619804710.0,368116880.0,37.850005,-122.442355,7.873715,-0.219385,0.975638,36.0,14.0,4.0,0.954404,274.77777777777777,7.0,10.0
1619804711.0,338164387.0,37.844427,-122.453414,3.861846,0.618628,-0.785684,37.0,11.0,0.0,0.999992,1619804711.0,338178896.0,37.845068,-122.453359,5.268599,0.506205,-0.862413,37.0,11.0,0.0,0.984303,1619804711.0,338229371.0,37.844374,-122.453825,6.763238,0.338891,-0.940826,37.0,0.0,0.0,0.993856,1619804711.0,366975760.0,37.813011,-122.440086,10.886985,-0.989446,0.1449,60.0,25.0,9.0,0.925236,1619804711.0,367771240.0,37.847037,-122.453989,7.638444,0.112475,-0.993655,0.0,0.0,0.0,0.924485,1619804711.0,368116880.0,37.850041,-122.442365,7.871848,-0.218197,0.975905,36.0,14.0,4.0,0.95338,274.7888888888889,7.0,10.0
1619804712.0,338164387.0,37.844413,-122.4534,3.770053,0.637315,-0.770604,37.0,11.0,0.0,0.999952,1619804712.0,338178896.0,37.845047,-122.453344,5.243341,0.513715,-0.857961,37.0,11.0,0.0,0.983588,1619804712.0,338229371.0,37.844345,-122.453812,6.63051,0.348982,-0.937129,37.0,0.0,0.0,0.994568,1619804712.0,366975760.0,37.813018,-122.440149,10.901144,-0.989382,0.145341,60.0,25.0,9.0,0.923038,1619804712.0,367771240.0,37.847002,-122.453984,7.650721,0.112736,-0.993625,0.0,0.0,0.0,0.925261,1619804712.0,368116880.0,37.850076,-122.442375,7.867939,-0.21683,0.976209,36.0,14.0,4.0,0.952396,274.8,7.0,10.0
