Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631729949.0,209795000.0,37.8174,-122.459489,15.139561,0.999857,-0.016913,74.0,260.0,32.0,0.869768,1631729949.0,311000112.0,37.842065,-122.447395,8.218459,-0.764921,-0.644124,80.0,275.0,48.0,0.862172,1631729949.0,338246396.0,37.845346,-122.464352,3.89275,0.950126,-0.311866,36.0,12.0,4.0,0.86417,1631729949.0,338398275.0,37.852417,-122.47028,2.750201,-0.579998,-0.814618,36.0,10.0,4.0,0.972813,1631729949.0,366864850.0,37.819217,-122.484432,7.656496,0.987103,-0.160088,60.0,19.0,10.0,0.878495,1631729949.0,367369720.0,37.842626,-122.446779,9.85018,-0.743852,-0.668344,31.0,23.0,10.0,0.842482,310.0,6.377380952380952,9.622619047619049
1631729950.0,209795000.0,37.817399,-122.4594,15.143823,0.999858,-0.016871,74.0,260.0,32.0,0.866128,1631729950.0,311000112.0,37.84204,-122.447432,8.210971,-0.763478,-0.645833,80.0,275.0,48.0,0.858449,1631729950.0,338246396.0,37.84534,-122.46433,3.90467,0.949917,-0.312502,36.0,12.0,4.0,0.86028,1631729950.0,338398275.0,37.852407,-122.470289,2.757303,-0.569258,-0.822159,36.0,10.0,4.0,0.971142,1631729950.0,366864850.0,37.819212,-122.484388,7.647985,0.987442,-0.157984,60.0,19.0,10.0,0.875123,1631729950.0,367369720.0,37.842595,-122.446822,9.831909,-0.742077,-0.670314,31.0,23.0,10.0,0.838201,310.0,6.376984126984127,9.623015873015872
1631729951.0,209795000.0,37.817398,-122.459312,15.14801,0.999858,-0.016843,74.0,260.0,32.0,0.862486,1631729951.0,311000112.0,37.842016,-122.447468,8.203647,-0.762059,-0.647508,80.0,275.0,48.0,0.854732,1631729951.0,338246396.0,37.845334,-122.464308,3.916395,0.949712,-0.313126,36.0,12.0,4.0,0.856377,1631729951.0,338398275.0,37.852396,-122.470298,2.764527,-0.558577,-0.829453,36.0,10.0,4.0,0.969427,1631729951.0,366864850.0,37.819206,-122.484343,7.63901,0.987779,-0.155864,60.0,19.0,10.0,0.871754,1631729951.0,367369720.0,37.842565,-122.446865,9.81252,-0.740331,-0.672243,31.0,23.0,10.0,0.833931,310.0,6.376587301587302,9.623412698412698
1631729952.0,209795000.0,37.817396,-122.459223,15.15212,0.999858,-0.016828,74.0,260.0,32.0,0.858844,1631729952.0,311000112.0,37.841991,-122.447505,8.196486,-0.760664,-0.649146,80.0,275.0,48.0,0.851019,1631729952.0,338246396.0,37.845329,-122.464286,3.927794,0.949512,-0.31373,36.0,12.0,4.0,0.852464,1631729952.0,338398275.0,37.852386,-122.470307,2.771856,-0.547958,-0.836506,36.0,10.0,4.0,0.967668,1631729952.0,366864850.0,37.8192,-122.484299,7.629573,0.988113,-0.153727,60.0,19.0,10.0,0.868388,1631729952.0,367369720.0,37.842534,-122.446908,9.792011,-0.738612,-0.674131,31.0,23.0,10.0,0.829672,310.0,6.376190476190477,9.623809523809523
1631729953.0,209795000.0,37.817395,-122.459134,15.156154,0.999858,-0.016826,74.0,260.0,32.0,0.855201,1631729953.0,311000112.0,37.841967,-122.447542,8.189484,-0.759293,-0.650749,80.0,275.0,48.0,0.847311,1631729953.0,338246396.0,37.845323,-122.464265,3.93887,0.949319,-0.314313,36.0,12.0,4.0,0.848539,1631729953.0,338398275.0,37.852375,-122.470316,2.779274,-0.537407,-0.843323,36.0,10.0,4.0,0.965867,1631729953.0,366864850.0,37.819195,-122.484255,7.619674,0.988446,-0.151574,60.0,19.0,10.0,0.865025,1631729953.0,367369720.0,37.842504,-122.44695,9.770377,-0.736921,-0.675979,31.0,23.0,10.0,0.825424,310.0,6.375793650793651,9.62420634920635
1631729954.0,209795000.0,37.817394,-122.459045,15.160112,0.999858,-0.016837,74.0,260.0,32.0,0.851557,1631729954.0,311000112.0,37.841942,-122.447578,8.182639,-0.757947,-0.652317,80.0,275.0,48.0,0.843607,1631729954.0,338246396.0,37.845317,-122.464243,3.94962,0.949133,-0.314877,36.0,12.0,4.0,0.844604,1631729954.0,338398275.0,37.852364,-122.470325,2.786766,-0.526925,-0.849911,36.0,10.0,4.0,0.964023,1631729954.0,366864850.0,37.81919,-122.484211,7.609313,0.988776,-0.149403,60.0,19.0,10.0,0.861666,1631729954.0,367369720.0,37.842473,-122.446992,9.747615,-0.735258,-0.677788,31.0,23.0,10.0,0.821189,310.0,6.375396825396825,9.624603174603177
1631729955.0,209795000.0,37.817393,-122.458957,15.163995,0.999858,-0.016861,74.0,260.0,32.0,0.847912,1631729955.0,311000112.0,37.841917,-122.447614,8.175949,-0.756626,-0.653848,80.0,275.0,48.0,0.839908,1631729955.0,338246396.0,37.845311,-122.464221,3.960046,0.948952,-0.315421,36.0,12.0,4.0,0.840658,1631729955.0,338398275.0,37.852353,-122.470334,2.794315,-0.516518,-0.856277,36.0,10.0,4.0,0.962138,1631729955.0,366864850.0,37.819184,-122.484167,7.598492,0.989105,-0.147213,60.0,19.0,10.0,0.85831,1631729955.0,367369720.0,37.842443,-122.447034,9.723719,-0.733622,-0.679558,31.0,23.0,10.0,0.816967,310.0,6.375,9.625
1631729956.0,209795000.0,37.817392,-122.458868,15.167801,0.999857,-0.016898,74.0,260.0,32.0,0.844266,1631729956.0,311000112.0,37.841892,-122.447651,8.169412,-0.75533,-0.655345,80.0,275.0,48.0,0.836213,1631729956.0,338246396.0,37.845306,-122.464199,3.970147,0.948777,-0.315945,36.0,12.0,4.0,0.836701,1631729956.0,338398275.0,37.852342,-122.470342,2.801908,-0.506186,-0.862425,36.0,10.0,4.0,0.960212,1631729956.0,366864850.0,37.819179,-122.484123,7.587211,0.989431,-0.145006,60.0,19.0,10.0,0.854958,1631729956.0,367369720.0,37.842412,-122.447076,9.698688,-0.732014,-0.68129,31.0,23.0,10.0,0.812757,310.0,6.374603174603175,9.625396825396823
1631729957.0,209795000.0,37.81739,-122.458779,15.171532,0.999856,-0.016949,74.0,260.0,32.0,0.840619,1631729957.0,311000112.0,37.841868,-122.447687,8.163025,-0.75406,-0.656806,80.0,275.0,48.0,0.832523,1631729957.0,338246396.0,37.8453,-122.464177,3.979922,0.948609,-0.316451,36.0,12.0,4.0,0.832735,1631729957.0,338398275.0,37.852331,-122.47035,2.80953,-0.495932,-0.868361,36.0,10.0,4.0,0.958246,1631729957.0,366864850.0,37.819174,-122.484079,7.575471,0.989755,-0.142779,60.0,19.0,10.0,0.85161,1631729957.0,367369720.0,37.842382,-122.447118,9.672516,-0.730433,-0.682984,31.0,23.0,10.0,0.808561,310.0,6.374206349206349,9.62579365079365
1631729958.0,209795000.0,37.817389,-122.45869,15.175186,0.999855,-0.017013,74.0,260.0,32.0,0.836971,1631729958.0,311000112.0,37.841843,-122.447723,8.156787,-0.752816,-0.658231,80.0,275.0,48.0,0.828837,1631729958.0,338246396.0,37.845294,-122.464155,3.989373,0.948446,-0.316938,36.0,12.0,4.0,0.82876,1631729958.0,338398275.0,37.85232,-122.470359,2.817167,-0.485759,-0.874093,36.0,10.0,4.0,0.95624,1631729958.0,366864850.0,37.819169,-122.484035,7.563272,0.990076,-0.140534,60.0,19.0,10.0,0.848266,1631729958.0,367369720.0,37.842351,-122.447159,9.645201,-0.72888,-0.684641,31.0,23.0,10.0,0.804379,310.0,6.373809523809523,9.626190476190477
1631729959.0,209795000.0,37.817388,-122.458601,15.178765,0.999854,-0.017089,74.0,260.0,32.0,0.833323,1631729959.0,311000112.0,37.841818,-122.447759,8.150695,-0.751599,-0.65962,80.0,275.0,48.0,0.825155,1631729959.0,338246396.0,37.845288,-122.464132,3.998498,0.94829,-0.317406,36.0,12.0,4.0,0.824775,1631729959.0,338398275.0,37.852308,-122.470367,2.824804,-0.475669,-0.879624,36.0,10.0,4.0,0.954195,1631729959.0,366864850.0,37.819164,-122.483991,7.550616,0.990395,-0.138268,60.0,19.0,10.0,0.844927,1631729959.0,367369720.0,37.842321,-122.4472,9.616739,-0.727354,-0.686262,31.0,23.0,10.0,0.800211,310.0,6.373412698412698,9.626587301587302
1631729960.0,209795000.0,37.817387,-122.458512,15.182268,0.999852,-0.017179,74.0,260.0,32.0,0.829673,1631729960.0,311000112.0,37.841793,-122.447795,8.144748,-0.750408,-0.660974,80.0,275.0,48.0,0.821477,1631729960.0,338246396.0,37.845282,-122.46411,4.007297,0.948139,-0.317856,36.0,12.0,4.0,0.820781,1631729960.0,338398275.0,37.852297,-122.470374,2.832429,-0.465662,-0.884962,36.0,10.0,4.0,0.952111,1631729960.0,366864850.0,37.819159,-122.483947,7.537504,0.990711,-0.135981,60.0,19.0,10.0,0.841592,1631729960.0,367369720.0,37.84229,-122.447241,9.587127,-0.725856,-0.687847,31.0,23.0,10.0,0.796059,310.0,6.3730158730158735,9.626984126984128
1631729961.0,209795000.0,37.817386,-122.458424,15.185695,0.999851,-0.017282,74.0,260.0,32.0,0.826023,1631729961.0,311000112.0,37.841768,-122.447831,8.138942,-0.749245,-0.662293,80.0,275.0,48.0,0.817803,1631729961.0,338246396.0,37.845276,-122.464088,4.015771,0.947994,-0.318288,36.0,12.0,4.0,0.816779,1631729961.0,338398275.0,37.852285,-122.470382,2.84003,-0.455741,-0.890112,36.0,10.0,4.0,0.949989,1631729961.0,366864850.0,37.819155,-122.483904,7.523935,0.991025,-0.133674,60.0,19.0,10.0,0.838263,1631729961.0,367369720.0,37.84226,-122.447282,9.556362,-0.724384,-0.689396,31.0,23.0,10.0,0.791922,310.0,6.372619047619048,9.627380952380951
1631729962.0,209795000.0,37.817384,-122.458335,15.189046,0.999849,-0.017398,74.0,260.0,32.0,0.822372,1631729962.0,311000112.0,37.841743,-122.447866,8.133277,-0.748109,-0.663576,80.0,275.0,48.0,0.814133,1631729962.0,338246396.0,37.845271,-122.464066,4.02392,0.947855,-0.318703,36.0,12.0,4.0,0.812768,1631729962.0,338398275.0,37.852274,-122.47039,2.847592,-0.445906,-0.89508,36.0,10.0,4.0,0.94783,1631729962.0,366864850.0,37.81915,-122.48386,7.510109,0.991336,-0.131353,60.0,19.0,10.0,0.834938,1631729962.0,367369720.0,37.842229,-122.447322,9.52444,-0.72294,-0.69091,31.0,23.0,10.0,0.7878,310.0,6.372222222222222,9.627777777777778
1631729963.0,209795000.0,37.817383,-122.458246,15.192322,0.999846,-0.017528,74.0,260.0,32.0,0.81872,1631729963.0,311000112.0,37.841718,-122.447902,8.127751,-0.747,-0.664824,80.0,275.0,48.0,0.810467,1631729963.0,338246396.0,37.845265,-122.464043,4.031743,0.947721,-0.3191,36.0,12.0,4.0,0.808749,1631729963.0,338398275.0,37.852262,-122.470397,2.855105,-0.436158,-0.89987,36.0,10.0,4.0,0.945634,1631729963.0,366864850.0,37.819145,-122.483816,7.496821,0.991638,-0.129053,60.0,19.0,10.0,0.831619,1631729963.0,367369720.0,37.842199,-122.447363,9.491358,-0.721523,-0.69239,31.0,23.0,10.0,0.783695,310.0,6.371825396825397,9.628174603174603
1631729964.0,209795000.0,37.817382,-122.458157,15.195522,0.999844,-0.01767,74.0,260.0,32.0,0.815067,1631729964.0,311000112.0,37.841693,-122.447937,8.12236,-0.74592,-0.666036,80.0,275.0,48.0,0.806804,1631729964.0,338246396.0,37.845259,-122.464021,4.039239,0.947593,-0.319479,36.0,12.0,4.0,0.804723,1631729964.0,338398275.0,37.85225,-122.470405,2.862556,-0.426497,-0.904489,36.0,10.0,4.0,0.943403,1631729964.0,366864850.0,37.819141,-122.483773,7.484265,0.991931,-0.126783,60.0,19.0,10.0,0.828304,1631729964.0,367369720.0,37.842168,-122.447403,9.457114,-0.720134,-0.693835,31.0,23.0,10.0,0.779607,310.0,6.371428571428572,9.628571428571428
1631729965.0,209795000.0,37.817381,-122.458068,15.198647,0.999841,-0.017825,74.0,260.0,32.0,0.811413,1631729965.0,311000112.0,37.841668,-122.447973,8.117104,-0.744867,-0.667213,80.0,275.0,48.0,0.803145,1631729965.0,338246396.0,37.845253,-122.463998,4.04641,0.947471,-0.319842,36.0,12.0,4.0,0.80069,1631729965.0,338398275.0,37.852238,-122.470412,2.869934,-0.416924,-0.908941,36.0,10.0,4.0,0.941135,1631729965.0,366864850.0,37.819137,-122.483729,7.472441,0.992214,-0.124542,60.0,19.0,10.0,0.824995,1631729965.0,367369720.0,37.842138,-122.447443,9.421705,-0.718771,-0.695247,31.0,23.0,10.0,0.775535,310.0,6.371031746031746,9.628968253968251
1631729966.0,209795000.0,37.81738,-122.457979,15.201696,0.999838,-0.017994,74.0,260.0,32.0,0.807759,1631729966.0,311000112.0,37.841643,-122.448008,8.111982,-0.743843,-0.668354,80.0,275.0,48.0,0.79949,1631729966.0,338246396.0,37.845247,-122.463976,4.053255,0.947354,-0.320187,36.0,12.0,4.0,0.796649,1631729966.0,338398275.0,37.852226,-122.470419,2.877229,-0.40744,-0.913232,36.0,10.0,4.0,0.938833,1631729966.0,366864850.0,37.819132,-122.483686,7.461346,0.992489,-0.122333,60.0,19.0,10.0,0.821689,1631729966.0,367369720.0,37.842108,-122.447482,9.385127,-0.717436,-0.696625,31.0,23.0,10.0,0.771482,310.0,6.37063492063492,9.62936507936508
1631729967.0,209795000.0,37.817378,-122.45789,15.20467,0.999835,-0.018175,74.0,260.0,32.0,0.804104,1631729967.0,311000112.0,37.841618,-122.448044,8.10699,-0.742848,-0.66946,80.0,275.0,48.0,0.795838,1631729967.0,338246396.0,37.845241,-122.463953,4.059774,0.947243,-0.320516,36.0,12.0,4.0,0.792602,1631729967.0,338398275.0,37.852214,-122.470426,2.884428,-0.398043,-0.917367,36.0,10.0,4.0,0.936497,1631729967.0,366864850.0,37.819128,-122.483643,7.45098,0.992755,-0.120155,60.0,19.0,10.0,0.818388,1631729967.0,367369720.0,37.842077,-122.447522,9.347378,-0.716127,-0.69797,31.0,23.0,10.0,0.767446,310.0,6.370238095238095,9.629761904761905
1631729968.0,209795000.0,37.817377,-122.457801,15.207569,0.999831,-0.018369,74.0,260.0,32.0,0.800448,1631729968.0,311000112.0,37.841593,-122.448079,8.102127,-0.741882,-0.67053,80.0,275.0,48.0,0.792189,1631729968.0,338246396.0,37.845235,-122.463931,4.065967,0.947137,-0.320828,36.0,12.0,4.0,0.788549,1631729968.0,338398275.0,37.852201,-122.470432,2.891523,-0.388734,-0.92135,36.0,10.0,4.0,0.934127,1631729968.0,366864850.0,37.819124,-122.483599,7.441339,0.993012,-0.118011,60.0,19.0,10.0,0.815091,1631729968.0,367369720.0,37.842047,-122.447561,9.308455,-0.714846,-0.699282,31.0,23.0,10.0,0.763429,310.0,6.36984126984127,9.63015873015873
1631729969.0,209795000.0,37.817376,-122.457712,15.210393,0.999827,-0.018577,74.0,260.0,32.0,0.796792,1631729969.0,311000112.0,37.841568,-122.448114,8.097393,-0.740945,-0.671565,80.0,275.0,48.0,0.788544,1631729969.0,338246396.0,37.845229,-122.463908,4.071834,0.947037,-0.321124,36.0,12.0,4.0,0.784489,1631729969.0,338398275.0,37.852189,-122.470439,2.898502,-0.379513,-0.925186,36.0,10.0,4.0,0.931724,1631729969.0,366864850.0,37.81912,-122.483556,7.432423,0.993261,-0.1159,60.0,19.0,10.0,0.811797,1631729969.0,367369720.0,37.842017,-122.4476,9.268356,-0.713593,-0.700561,31.0,23.0,10.0,0.759431,310.0,6.3694444444444445,9.630555555555556
1631729970.0,209795000.0,37.817374,-122.457623,15.213142,0.999823,-0.018798,74.0,260.0,32.0,0.793135,1631729970.0,311000112.0,37.841543,-122.448149,8.092785,-0.740038,-0.672565,80.0,275.0,48.0,0.784901,1631729970.0,338246396.0,37.845223,-122.463886,4.077374,0.946943,-0.321403,36.0,12.0,4.0,0.780424,1631729970.0,338398275.0,37.852177,-122.470445,2.905357,-0.370379,-0.928881,36.0,10.0,4.0,0.929288,1631729970.0,366864850.0,37.819116,-122.483513,7.424229,0.993501,-0.113823,60.0,19.0,10.0,0.808506,1631729970.0,367369720.0,37.841987,-122.447639,9.227079,-0.712367,-0.701808,31.0,23.0,10.0,0.755453,310.0,6.369047619047619,9.63095238095238
1631729971.0,209795000.0,37.817373,-122.457534,15.215816,0.999819,-0.019031,74.0,260.0,32.0,0.789477,1631729971.0,311000112.0,37.841518,-122.448184,8.088301,-0.73916,-0.67353,80.0,275.0,48.0,0.781262,1631729971.0,338246396.0,37.845217,-122.463863,4.082588,0.946853,-0.321666,36.0,12.0,4.0,0.776353,1631729971.0,338398275.0,37.852164,-122.470452,2.912077,-0.361331,-0.932438,36.0,10.0,4.0,0.926821,1631729971.0,366864850.0,37.819112,-122.48347,7.416756,0.993733,-0.111781,60.0,19.0,10.0,0.805219,1631729971.0,367369720.0,37.841957,-122.447677,9.18462,-0.711168,-0.703022,31.0,23.0,10.0,0.751494,310.0,6.368650793650794,9.631349206349206
1631729972.0,209795000.0,37.817372,-122.457444,15.218415,0.999814,-0.019278,74.0,260.0,32.0,0.785818,1631729972.0,311000112.0,37.841492,-122.448219,8.08394,-0.738313,-0.674459,80.0,275.0,48.0,0.777626,1631729972.0,338246396.0,37.84521,-122.463841,4.087476,0.946769,-0.321913,36.0,12.0,4.0,0.772278,1631729972.0,338398275.0,37.852152,-122.470458,2.918655,-0.352368,-0.935861,36.0,10.0,4.0,0.924322,1631729972.0,366864850.0,37.819108,-122.483426,7.410003,0.993956,-0.109776,60.0,19.0,10.0,0.801934,1631729972.0,367369720.0,37.841927,-122.447716,9.140978,-0.709997,-0.704205,31.0,23.0,10.0,0.747556,310.0,6.368253968253969,9.631746031746031
1631729973.0,209795000.0,37.81737,-122.457355,15.22094,0.999809,-0.019538,74.0,260.0,32.0,0.782159,1631729973.0,311000112.0,37.841467,-122.448254,8.079702,-0.737495,-0.675353,80.0,275.0,48.0,0.773993,1631729973.0,338246396.0,37.845204,-122.463818,4.092037,0.946691,-0.322144,36.0,12.0,4.0,0.768198,1631729973.0,338398275.0,37.852139,-122.470464,2.92508,-0.343491,-0.939156,36.0,10.0,4.0,0.921793,1631729973.0,366864850.0,37.819104,-122.483383,7.403966,0.994172,-0.107806,60.0,19.0,10.0,0.798651,1631729973.0,367369720.0,37.841897,-122.447754,9.09615,-0.708853,-0.705356,31.0,23.0,10.0,0.743639,310.0,6.367857142857143,9.632142857142856
1631729974.0,209795000.0,37.817369,-122.457266,15.223391,0.999804,-0.01981,74.0,260.0,32.0,0.7785,1631729974.0,311000112.0,37.841442,-122.448289,8.075583,-0.736708,-0.676211,80.0,275.0,48.0,0.770363,1631729974.0,338246396.0,37.845198,-122.463795,4.096271,0.946617,-0.32236,36.0,12.0,4.0,0.764113,1631729974.0,338398275.0,37.852126,-122.47047,2.931344,-0.334697,-0.942326,36.0,10.0,4.0,0.919234,1631729974.0,366864850.0,37.819101,-122.48334,7.398646,0.99438,-0.105874,60.0,19.0,10.0,0.79537,1631729974.0,367369720.0,37.841868,-122.447791,9.050134,-0.707737,-0.706476,31.0,23.0,10.0,0.739743,310.0,6.367460317460317,9.632539682539685
1631729975.0,209795000.0,37.817368,-122.457177,15.225767,0.999798,-0.020096,74.0,260.0,32.0,0.774839,1631729975.0,311000112.0,37.841417,-122.448324,8.071584,-0.735951,-0.677035,80.0,275.0,48.0,0.766735,1631729975.0,338246396.0,37.845192,-122.463772,4.10018,0.946549,-0.322559,36.0,12.0,4.0,0.760024,1631729975.0,338398275.0,37.852114,-122.470475,2.93744,-0.325986,-0.945375,36.0,10.0,4.0,0.916646,1631729975.0,366864850.0,37.819097,-122.483297,7.394039,0.994579,-0.10398,60.0,19.0,10.0,0.792091,1631729975.0,367369720.0,37.841838,-122.447829,9.002927,-0.70665,-0.707564,31.0,23.0,10.0,0.735869,310.0,6.367063492063492,9.632936507936508
1631729976.0,209795000.0,37.817366,-122.457088,15.228069,0.999792,-0.020395,74.0,260.0,32.0,0.771179,1631729976.0,311000112.0,37.841391,-122.448359,8.067702,-0.735225,-0.677823,80.0,275.0,48.0,0.76311,1631729976.0,338246396.0,37.845186,-122.46375,4.103761,0.946487,-0.322743,36.0,12.0,4.0,0.755932,1631729976.0,338398275.0,37.852101,-122.470481,2.943359,-0.317357,-0.948306,36.0,10.0,4.0,0.914029,1631729976.0,366864850.0,37.819093,-122.483254,7.390144,0.994772,-0.102124,60.0,19.0,10.0,0.788814,1631729976.0,367369720.0,37.841809,-122.447866,8.954529,-0.70559,-0.70862,31.0,23.0,10.0,0.732017,310.0,6.366666666666667,9.633333333333333
1631729977.0,209795000.0,37.817365,-122.456999,15.230298,0.999786,-0.020707,74.0,260.0,32.0,0.767517,1631729977.0,311000112.0,37.841366,-122.448394,8.063937,-0.734531,-0.678576,80.0,275.0,48.0,0.759488,1631729977.0,338246396.0,37.84518,-122.463727,4.107016,0.946429,-0.322912,36.0,12.0,4.0,0.751836,1631729977.0,338398275.0,37.852088,-122.470487,2.949093,-0.308808,-0.951125,36.0,10.0,4.0,0.911384,1631729977.0,366864850.0,37.81909,-122.483211,7.38696,0.994957,-0.100307,60.0,19.0,10.0,0.785537,1631729977.0,367369720.0,37.841779,-122.447903,8.904936,-0.704559,-0.709646,31.0,23.0,10.0,0.728188,310.0,6.366269841269841,9.63373015873016
1631729978.0,209795000.0,37.817363,-122.45691,15.232453,0.999779,-0.021032,74.0,260.0,32.0,0.763855,1631729978.0,311000112.0,37.841341,-122.448428,8.060287,-0.733867,-0.679293,80.0,275.0,48.0,0.755868,1631729978.0,338246396.0,37.845174,-122.463704,4.109944,0.946377,-0.323065,36.0,12.0,4.0,0.747737,1631729978.0,338398275.0,37.852075,-122.470492,2.954636,-0.300338,-0.953833,36.0,10.0,4.0,0.908711,1631729978.0,366864850.0,37.819087,-122.483168,7.384485,0.995134,-0.09853,60.0,19.0,10.0,0.782262,1631729978.0,367369720.0,37.84175,-122.44794,8.854489,-0.703561,-0.710635,31.0,23.0,10.0,0.724381,310.0,6.365873015873016,9.634126984126985
1631729979.0,209795000.0,37.817362,-122.45682,15.234534,0.999772,-0.02137,74.0,260.0,32.0,0.760193,1631729979.0,311000112.0,37.841315,-122.448463,8.056752,-0.733235,-0.679976,80.0,275.0,48.0,0.75225,1631729979.0,338246396.0,37.845168,-122.463681,4.112546,0.94633,-0.323203,36.0,12.0,4.0,0.743635,1631729979.0,338398275.0,37.852062,-122.470497,2.95998,-0.291945,-0.956435,36.0,10.0,4.0,0.906012,1631729979.0,366864850.0,37.819083,-122.483125,7.382717,0.995304,-0.096793,60.0,19.0,10.0,0.778987,1631729979.0,367369720.0,37.841721,-122.447976,8.804554,-0.702615,-0.71157,31.0,23.0,10.0,0.720599,310.0,6.365476190476191,9.63452380952381
1631729980.0,209795000.0,37.81736,-122.456731,15.236542,0.999764,-0.021721,74.0,260.0,32.0,0.75653,1631729980.0,311000112.0,37.84129,-122.448498,8.05333,-0.732634,-0.680623,80.0,275.0,48.0,0.748635,1631729980.0,338246396.0,37.845162,-122.463659,4.114821,0.946288,-0.323325,36.0,12.0,4.0,0.73953,1631729980.0,338398275.0,37.852049,-122.470502,2.965118,-0.283629,-0.958934,36.0,10.0,4.0,0.903286,1631729980.0,366864850.0,37.81908,-122.483082,7.381655,0.995468,-0.095097,60.0,19.0,10.0,0.775713,1631729980.0,367369720.0,37.841692,-122.448013,8.75547,-0.701727,-0.712445,31.0,23.0,10.0,0.716839,310.0,6.365079365079366,9.634920634920634
1631729981.0,209795000.0,37.817359,-122.456642,15.238477,0.999756,-0.022085,74.0,260.0,32.0,0.752867,1631729981.0,311000112.0,37.841265,-122.448532,8.050019,-0.732064,-0.681235,80.0,275.0,48.0,0.745022,1631729981.0,338246396.0,37.845155,-122.463636,4.116769,0.946251,-0.323432,36.0,12.0,4.0,0.735424,1631729981.0,338398275.0,37.852036,-122.470507,2.970043,-0.275388,-0.961333,36.0,10.0,4.0,0.900535,1631729981.0,366864850.0,37.819077,-122.483039,7.381296,0.995625,-0.093443,60.0,19.0,10.0,0.772438,1631729981.0,367369720.0,37.841663,-122.448049,8.707234,-0.7009,-0.71326,31.0,23.0,10.0,0.713102,310.0,6.36468253968254,9.63531746031746
1631729982.0,209795000.0,37.817357,-122.456553,15.24034,0.999748,-0.022462,74.0,260.0,32.0,0.749203,1631729982.0,311000112.0,37.841239,-122.448567,8.04682,-0.731527,-0.681812,80.0,275.0,48.0,0.741411,1631729982.0,338246396.0,37.845149,-122.463613,4.11839,0.94622,-0.323524,36.0,12.0,4.0,0.731316,1631729982.0,338398275.0,37.852022,-122.470512,2.974749,-0.267219,-0.963636,36.0,10.0,4.0,0.897758,1631729982.0,366864850.0,37.819073,-122.482996,7.381641,0.995775,-0.09183,60.0,19.0,10.0,0.769163,1631729982.0,367369720.0,37.841634,-122.448084,8.659843,-0.700134,-0.714012,31.0,23.0,10.0,0.709387,310.0,6.364285714285714,9.635714285714286
1631729983.0,209795000.0,37.817356,-122.456463,15.242129,0.999739,-0.022852,74.0,260.0,32.0,0.745539,1631729983.0,311000112.0,37.841214,-122.448601,8.043732,-0.731021,-0.682354,80.0,275.0,48.0,0.737802,1631729983.0,338246396.0,37.845143,-122.46359,4.119685,0.946194,-0.323601,36.0,12.0,4.0,0.727206,1631729983.0,338398275.0,37.852009,-122.470517,2.97923,-0.259123,-0.965844,36.0,10.0,4.0,0.894957,1631729983.0,366864850.0,37.81907,-122.482953,7.382686,0.995918,-0.09026,60.0,19.0,10.0,0.765888,1631729983.0,367369720.0,37.841606,-122.44812,8.613294,-0.69943,-0.714701,31.0,23.0,10.0,0.705694,310.0,6.363888888888889,9.636111111111113
1631729984.0,209795000.0,37.817354,-122.456374,15.243847,0.99973,-0.023255,74.0,260.0,32.0,0.741874,1631729984.0,311000112.0,37.841189,-122.448636,8.040752,-0.730548,-0.682861,80.0,275.0,48.0,0.734196,1631729984.0,338246396.0,37.845137,-122.463567,4.120653,0.946173,-0.323663,36.0,12.0,4.0,0.723095,1631729984.0,338398275.0,37.851996,-122.470521,2.98348,-0.251096,-0.967962,36.0,10.0,4.0,0.892132,1631729984.0,366864850.0,37.819067,-122.48291,7.384431,0.996056,-0.088732,60.0,19.0,10.0,0.762611,1631729984.0,367369720.0,37.841577,-122.448155,8.567586,-0.698791,-0.715326,31.0,23.0,10.0,0.702022,310.0,6.363492063492064,9.636507936507936
1631729985.0,209795000.0,37.817352,-122.456285,15.245492,0.99972,-0.023671,74.0,260.0,32.0,0.738209,1631729985.0,311000112.0,37.841163,-122.44867,8.037881,-0.730107,-0.683333,80.0,275.0,48.0,0.730591,1631729985.0,338246396.0,37.845131,-122.463544,4.121294,0.946157,-0.323709,36.0,12.0,4.0,0.718983,1631729985.0,338398275.0,37.851982,-122.470525,2.987494,-0.243137,-0.969992,36.0,10.0,4.0,0.889284,1631729985.0,366864850.0,37.819064,-122.482867,7.386874,0.996187,-0.087248,60.0,19.0,10.0,0.759334,1631729985.0,367369720.0,37.841549,-122.44819,8.522715,-0.698217,-0.715886,31.0,23.0,10.0,0.698371,310.0,6.363095238095238,9.636904761904765
