Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617287379.0,338167933.0,37.817514,-122.497975,3.156353,0.954323,0.298776,36.0,13.0,4.0,0.975552,1617287379.0,338207691.0,37.822047,-122.483319,0.631419,-0.930819,-0.365481,37.0,0.0,0.0,0.999507,1617287379.0,338330908.0,37.852594,-122.470445,2.577959,0.833913,-0.551896,36.0,10.0,3.0,0.975761,1617287379.0,366844270.0,37.830304,-122.445649,5.939108,-0.948673,-0.31626,31.0,32.0,10.0,0.971553,1617287379.0,366979330.0,37.818144,-122.498937,8.413205,0.968943,0.247283,31.0,31.0,10.0,0.974842,1617287379.0,367581220.0,37.829997,-122.441698,5.571249,-0.852165,-0.523274,31.0,28.0,12.0,0.972731,18.325,1.8325,10.0
1617287380.0,338167933.0,37.817518,-122.497958,3.161362,0.954562,0.298011,36.0,13.0,4.0,0.973083,1617287380.0,338207691.0,37.822045,-122.483323,0.517429,-0.848659,-0.52894,37.0,0.0,0.0,0.999719,1617287380.0,338330908.0,37.852587,-122.470432,2.577739,0.832768,-0.553623,36.0,10.0,3.0,0.973342,1617287380.0,366844270.0,37.830295,-122.445682,5.938588,-0.948756,-0.31601,31.0,32.0,10.0,0.968709,1617287380.0,366979330.0,37.818154,-122.498889,8.418105,0.969368,0.245613,31.0,31.0,10.0,0.972316,1617287380.0,367581220.0,37.829983,-122.441726,5.566983,-0.852039,-0.523479,31.0,28.0,12.0,0.97002,18.33333333333333,1.8333333333333333,10.0
1617287381.0,338167933.0,37.817523,-122.49794,3.166326,0.9548,0.29725,36.0,13.0,4.0,0.97061,1617287381.0,338207691.0,37.822044,-122.483325,0.428491,-0.672319,-0.740262,37.0,0.0,0.0,0.999872,1617287381.0,338330908.0,37.852581,-122.47042,2.577652,0.831629,-0.555331,36.0,10.0,3.0,0.970923,1617287381.0,366844270.0,37.830287,-122.445715,5.938095,-0.948835,-0.315773,31.0,32.0,10.0,0.965866,1617287381.0,366979330.0,37.818164,-122.498841,8.423001,0.969806,0.243879,31.0,31.0,10.0,0.969787,1617287381.0,367581220.0,37.82997,-122.441753,5.562661,-0.85197,-0.523591,31.0,28.0,12.0,0.967312,18.341666666666665,1.8341666666666667,10.0
1617287382.0,338167933.0,37.817527,-122.497922,3.171246,0.955035,0.296493,36.0,13.0,4.0,0.968132,1617287382.0,338207691.0,37.822043,-122.483327,0.385558,-0.349163,-0.937062,37.0,0.0,0.0,0.999966,1617287382.0,338330908.0,37.852574,-122.470407,2.577698,0.830498,-0.557021,36.0,10.0,3.0,0.968505,1617287382.0,366844270.0,37.830278,-122.445748,5.937627,-0.948909,-0.315549,31.0,32.0,10.0,0.963023,1617287382.0,366979330.0,37.818173,-122.498793,8.427897,0.970256,0.242082,31.0,31.0,10.0,0.967256,1617287382.0,367581220.0,37.829956,-122.441781,5.558284,-0.851958,-0.523611,31.0,28.0,12.0,0.964607,18.35,1.835,10.0
1617287383.0,338167933.0,37.817531,-122.497905,3.17612,0.955269,0.295739,36.0,13.0,4.0,0.965651,1617287383.0,338207691.0,37.822041,-122.483328,0.406533,0.052296,-0.998632,37.0,0.0,0.0,1.0,1617287383.0,338330908.0,37.852568,-122.470395,2.577876,0.829375,-0.558692,36.0,10.0,3.0,0.966086,1617287383.0,366844270.0,37.830269,-122.445781,5.937185,-0.94898,-0.315338,31.0,32.0,10.0,0.96018,1617287383.0,366979330.0,37.818182,-122.498745,8.432794,0.970718,0.240222,31.0,31.0,10.0,0.964723,1617287383.0,367581220.0,37.829943,-122.441809,5.553851,-0.852003,-0.523537,31.0,28.0,12.0,0.961905,18.35833333333333,1.8358333333333328,10.0
1617287384.0,338167933.0,37.817536,-122.497887,3.18095,0.955501,0.294989,36.0,13.0,4.0,0.963165,1617287384.0,338207691.0,37.822039,-122.483328,0.485665,0.369729,-0.92914,37.0,0.0,0.0,0.999972,1617287384.0,338330908.0,37.852561,-122.470382,2.578185,0.82826,-0.560344,36.0,10.0,3.0,0.963668,1617287384.0,366844270.0,37.830261,-122.445814,5.936769,-0.949046,-0.315139,31.0,32.0,10.0,0.957337,1617287384.0,366979330.0,37.818192,-122.498697,8.437696,0.971192,0.238298,31.0,31.0,10.0,0.962189,1617287384.0,367581220.0,37.829929,-122.441837,5.549363,-0.852105,-0.523371,31.0,28.0,12.0,0.959204,18.366666666666667,1.836666666666667,10.0
1617287385.0,338167933.0,37.81754,-122.497869,3.185736,0.955731,0.294242,36.0,13.0,4.0,0.960676,1617287385.0,338207691.0,37.822037,-122.483327,0.602429,0.564865,-0.825183,37.0,0.0,0.0,0.999882,1617287385.0,338330908.0,37.852554,-122.47037,2.578626,0.827153,-0.561977,36.0,10.0,3.0,0.96125,1617287385.0,366844270.0,37.830252,-122.445847,5.936379,-0.949107,-0.314953,31.0,32.0,10.0,0.954494,1617287385.0,366979330.0,37.818201,-122.498649,8.442607,0.971677,0.236311,31.0,31.0,10.0,0.959652,1617287385.0,367581220.0,37.829916,-122.441864,5.54482,-0.852265,-0.523111,31.0,28.0,12.0,0.956506,18.375,1.8375,10.0
1617287386.0,338167933.0,37.817544,-122.497851,3.190476,0.95596,0.293498,36.0,13.0,4.0,0.958182,1617287386.0,338207691.0,37.822035,-122.483325,0.740889,0.679507,-0.733669,37.0,0.0,0.0,0.999729,1617287386.0,338330908.0,37.852548,-122.470357,2.579199,0.826055,-0.56359,36.0,10.0,3.0,0.958831,1617287386.0,366844270.0,37.830243,-122.44588,5.936015,-0.949165,-0.314779,31.0,32.0,10.0,0.951651,1617287386.0,366979330.0,37.81821,-122.498601,8.447529,0.972174,0.234261,31.0,31.0,10.0,0.957112,1617287386.0,367581220.0,37.829902,-122.441892,5.540222,-0.852482,-0.522757,31.0,28.0,12.0,0.953811,18.383333333333333,1.8383333333333327,10.0
1617287387.0,338167933.0,37.817549,-122.497833,3.195171,0.956187,0.292757,36.0,13.0,4.0,0.955684,1617287387.0,338207691.0,37.822032,-122.483322,0.892409,0.749668,-0.661814,37.0,0.0,0.0,0.999511,1617287387.0,338330908.0,37.852541,-122.470345,2.579902,0.824965,-0.565184,36.0,10.0,3.0,0.956413,1617287387.0,366844270.0,37.830235,-122.445913,5.935676,-0.949218,-0.314618,31.0,32.0,10.0,0.948809,1617287387.0,366979330.0,37.81822,-122.498553,8.452467,0.972681,0.232148,31.0,31.0,10.0,0.954571,1617287387.0,367581220.0,37.829889,-122.44192,5.53557,-0.852756,-0.522309,31.0,28.0,12.0,0.951117,18.391666666666666,1.8391666666666668,10.0
1617287388.0,338167933.0,37.817553,-122.497816,3.199822,0.956412,0.29202,36.0,13.0,4.0,0.953182,1617287388.0,338207691.0,37.82203,-122.483318,1.05258,0.795192,-0.606357,37.0,0.0,0.0,0.999229,1617287388.0,338330908.0,37.852534,-122.470332,2.580736,0.823884,-0.566758,36.0,10.0,3.0,0.953994,1617287388.0,366844270.0,37.830226,-122.445946,5.935362,-0.949267,-0.31447,31.0,32.0,10.0,0.945966,1617287388.0,366979330.0,37.818229,-122.498505,8.457424,0.973198,0.229971,31.0,31.0,10.0,0.952028,1617287388.0,367581220.0,37.829876,-122.441947,5.530866,-0.853088,-0.521766,31.0,28.0,12.0,0.948426,18.4,1.84,10.0
1617287389.0,338167933.0,37.817557,-122.497798,3.204428,0.956636,0.291286,36.0,13.0,4.0,0.950677,1617287389.0,338207691.0,37.822027,-122.483313,1.219065,0.826386,-0.563104,37.0,0.0,0.0,0.99888,1617287389.0,338330908.0,37.852527,-122.47032,2.5817,0.822813,-0.568312,36.0,10.0,3.0,0.951574,1617287389.0,366844270.0,37.830217,-122.445979,5.935075,-0.949312,-0.314334,31.0,32.0,10.0,0.943124,1617287389.0,366979330.0,37.818238,-122.498457,8.462403,0.973724,0.227731,31.0,31.0,10.0,0.949482,1617287389.0,367581220.0,37.829862,-122.441975,5.52611,-0.853478,-0.521129,31.0,28.0,12.0,0.945737,18.40833333333333,1.840833333333333,10.0
1617287390.0,338167933.0,37.817562,-122.49778,3.208989,0.956858,0.290554,36.0,13.0,4.0,0.948167,1617287390.0,338207691.0,37.822023,-122.483307,1.390548,0.84877,-0.528762,37.0,0.0,0.0,0.998464,1617287390.0,338330908.0,37.85252,-122.470307,2.582794,0.821751,-0.569846,36.0,10.0,3.0,0.949154,1617287390.0,366844270.0,37.830209,-122.446012,5.934812,-0.949353,-0.314211,31.0,32.0,10.0,0.940282,1617287390.0,366979330.0,37.818247,-122.498409,8.467408,0.97426,0.225428,31.0,31.0,10.0,0.946935,1617287390.0,367581220.0,37.829849,-122.442003,5.521304,-0.853925,-0.520397,31.0,28.0,12.0,0.943049,18.416666666666668,1.8416666666666668,10.0
1617287391.0,338167933.0,37.817566,-122.497762,3.213505,0.957079,0.289826,36.0,13.0,4.0,0.945654,1617287391.0,338207691.0,37.82202,-122.4833,1.565474,0.865396,-0.501089,37.0,0.0,0.0,0.99798,1617287391.0,338330908.0,37.852514,-122.470295,2.584017,0.820699,-0.571361,36.0,10.0,3.0,0.946732,1617287391.0,366844270.0,37.8302,-122.446045,5.934576,-0.949389,-0.314101,31.0,32.0,10.0,0.93744,1617287391.0,366979330.0,37.818255,-122.49836,8.472444,0.974804,0.223061,31.0,31.0,10.0,0.944385,1617287391.0,367581220.0,37.829836,-122.44203,5.516449,-0.854429,-0.519568,31.0,28.0,12.0,0.940364,18.425,1.8425,10.0
1617287392.0,338167933.0,37.81757,-122.497744,3.217976,0.957298,0.289102,36.0,13.0,4.0,0.943137,1617287392.0,338207691.0,37.822016,-122.483292,1.740234,0.877971,-0.478713,37.0,0.0,0.0,0.997428,1617287392.0,338330908.0,37.852507,-122.470282,2.58537,0.819657,-0.572854,36.0,10.0,3.0,0.94431,1617287392.0,366844270.0,37.830191,-122.446078,5.934365,-0.949422,-0.314004,31.0,32.0,10.0,0.934598,1617287392.0,366979330.0,37.818264,-122.498312,8.477514,0.975357,0.220632,31.0,31.0,10.0,0.941833,1617287392.0,367581220.0,37.829822,-122.442058,5.511547,-0.85499,-0.518644,31.0,28.0,12.0,0.93768,18.433333333333334,1.8433333333333333,10.0
1617287393.0,338167933.0,37.817575,-122.497726,3.222402,0.957516,0.28838,36.0,13.0,4.0,0.940616,1617287393.0,338207691.0,37.822013,-122.483283,1.91368,0.887744,-0.460338,37.0,0.0,0.0,0.996807,1617287393.0,338330908.0,37.8525,-122.47027,2.586853,0.818625,-0.574328,36.0,10.0,3.0,0.941887,1617287393.0,366844270.0,37.830183,-122.446111,5.934179,-0.94945,-0.313919,31.0,32.0,10.0,0.931756,1617287393.0,366979330.0,37.818273,-122.498264,8.482623,0.975918,0.218139,31.0,31.0,10.0,0.939278,1617287393.0,367581220.0,37.829809,-122.442085,5.5066,-0.855608,-0.517624,31.0,28.0,12.0,0.934998,18.441666666666663,1.8441666666666667,10.0
1617287394.0,338167933.0,37.817579,-122.497708,3.226783,0.957732,0.287661,36.0,13.0,4.0,0.938091,1617287394.0,338207691.0,37.822008,-122.483273,2.08556,0.895539,-0.444983,37.0,0.0,0.0,0.996119,1617287394.0,338330908.0,37.852493,-122.470258,2.588463,0.817604,-0.575781,36.0,10.0,3.0,0.939463,1617287394.0,366844270.0,37.830174,-122.446144,5.934019,-0.949474,-0.313847,31.0,32.0,10.0,0.928914,1617287394.0,366979330.0,37.818281,-122.498215,8.487774,0.976485,0.215584,31.0,31.0,10.0,0.936722,1617287394.0,367581220.0,37.829796,-122.442113,5.50161,-0.856284,-0.516506,31.0,28.0,12.0,0.932317,18.45,1.845,10.0
1617287395.0,338167933.0,37.817583,-122.497689,3.231119,0.957947,0.286945,36.0,13.0,4.0,0.935563,1617287395.0,338207691.0,37.822004,-122.483262,2.255704,0.901893,-0.431959,37.0,0.0,0.0,0.995365,1617287395.0,338330908.0,37.852486,-122.470245,2.590203,0.816594,-0.577213,36.0,10.0,3.0,0.937038,1617287395.0,366844270.0,37.830166,-122.446177,5.933884,-0.949493,-0.313788,31.0,32.0,10.0,0.926072,1617287395.0,366979330.0,37.81829,-122.498167,8.492972,0.97706,0.212965,31.0,31.0,10.0,0.934163,1617287395.0,367581220.0,37.829783,-122.442141,5.496581,-0.857015,-0.515291,31.0,28.0,12.0,0.929638,18.45833333333333,1.8458333333333328,10.0
1617287396.0,338167933.0,37.817587,-122.497671,3.23541,0.958161,0.286231,36.0,13.0,4.0,0.933031,1617287396.0,338207691.0,37.822,-122.48325,2.423992,0.907168,-0.420768,37.0,0.0,0.0,0.994545,1617287396.0,338330908.0,37.852479,-122.470233,2.59207,0.815594,-0.578625,36.0,10.0,3.0,0.934611,1617287396.0,366844270.0,37.830157,-122.44621,5.933775,-0.949509,-0.313741,31.0,32.0,10.0,0.92323,1617287396.0,366979330.0,37.818298,-122.498118,8.498222,0.97764,0.210283,31.0,31.0,10.0,0.931602,1617287396.0,367581220.0,37.82977,-122.442168,5.491513,-0.857804,-0.513977,31.0,28.0,12.0,0.92696,18.466666666666665,1.846666666666667,10.0
1617287397.0,338167933.0,37.817592,-122.497653,3.239656,0.958372,0.285521,36.0,13.0,4.0,0.930495,1617287397.0,338207691.0,37.821995,-122.483237,2.590339,0.911616,-0.411043,37.0,0.0,0.0,0.993661,1617287397.0,338330908.0,37.852472,-122.47022,2.594065,0.814605,-0.580015,36.0,10.0,3.0,0.932183,1617287397.0,366844270.0,37.830148,-122.446243,5.933691,-0.94952,-0.313707,31.0,32.0,10.0,0.920388,1617287397.0,366979330.0,37.818306,-122.498069,8.503527,0.978227,0.207539,31.0,31.0,10.0,0.929039,1617287397.0,367581220.0,37.829757,-122.442196,5.48641,-0.858648,-0.512565,31.0,28.0,12.0,0.924284,18.475,1.8475,10.0
1617287398.0,338167933.0,37.817596,-122.497635,3.243857,0.958583,0.284814,36.0,13.0,4.0,0.927956,1617287398.0,338207691.0,37.82199,-122.483224,2.75468,0.915417,-0.402506,37.0,0.0,0.0,0.992713,1617287398.0,338330908.0,37.852465,-122.470208,2.596188,0.813628,-0.581385,36.0,10.0,3.0,0.929753,1617287398.0,366844270.0,37.83014,-122.446276,5.933632,-0.949527,-0.313686,31.0,32.0,10.0,0.917547,1617287398.0,366979330.0,37.818315,-122.498021,8.508892,0.978818,0.204732,31.0,31.0,10.0,0.926473,1617287398.0,367581220.0,37.829744,-122.442223,5.481276,-0.859549,-0.511054,31.0,28.0,12.0,0.921609,18.48333333333333,1.8483333333333327,10.0
1617287399.0,338167933.0,37.8176,-122.497617,3.248013,0.958792,0.284109,36.0,13.0,4.0,0.925413,1617287399.0,338207691.0,37.821985,-122.483209,2.916966,0.918705,-0.394945,37.0,0.0,0.0,0.991702,1617287399.0,338330908.0,37.852458,-122.470196,2.598439,0.812663,-0.582734,36.0,10.0,3.0,0.927322,1617287399.0,366844270.0,37.830131,-122.446309,5.933599,-0.94953,-0.313677,31.0,32.0,10.0,0.914705,1617287399.0,366979330.0,37.818323,-122.497972,8.514323,0.979414,0.201861,31.0,31.0,10.0,0.923905,1617287399.0,367581220.0,37.829731,-122.442251,5.476113,-0.860504,-0.509443,31.0,28.0,12.0,0.918934,18.491666666666667,1.8491666666666668,10.0
1617287400.0,338167933.0,37.817605,-122.497599,3.252124,0.959,0.283407,36.0,13.0,4.0,0.922866,1617287400.0,338207691.0,37.82198,-122.483193,3.077162,0.921577,-0.388197,37.0,0.0,0.0,0.990629,1617287400.0,338330908.0,37.852451,-122.470183,2.600816,0.811709,-0.584062,36.0,10.0,3.0,0.924889,1617287400.0,366844270.0,37.830122,-122.446342,5.933591,-0.949528,-0.313681,31.0,32.0,10.0,0.911863,1617287400.0,366979330.0,37.818331,-122.497923,8.519824,0.980014,0.198929,31.0,31.0,10.0,0.921335,1617287400.0,367581220.0,37.829718,-122.442279,5.470925,-0.861515,-0.507732,31.0,28.0,12.0,0.916261,18.5,1.85,10.0
1617287401.0,338167933.0,37.817609,-122.49758,3.25619,0.959206,0.282708,36.0,13.0,4.0,0.920316,1617287401.0,338207691.0,37.821974,-122.483177,3.235237,0.924109,-0.38213,37.0,0.0,0.0,0.989494,1617287401.0,338330908.0,37.852444,-122.470171,2.60332,0.810767,-0.585368,36.0,10.0,3.0,0.922454,1617287401.0,366844270.0,37.830114,-122.446375,5.933609,-0.949523,-0.313698,31.0,32.0,10.0,0.909021,1617287401.0,366979330.0,37.818338,-122.497874,8.525399,0.980617,0.195933,31.0,31.0,10.0,0.918762,1617287401.0,367581220.0,37.829705,-122.442306,5.465716,-0.862581,-0.505919,31.0,28.0,12.0,0.913589,18.508333333333333,1.8508333333333336,10.0
1617287402.0,338167933.0,37.817613,-122.497562,3.260211,0.959411,0.282011,36.0,13.0,4.0,0.917763,1617287402.0,338207691.0,37.821968,-122.483159,3.391169,0.92636,-0.37664,37.0,0.0,0.0,0.988299,1617287402.0,338330908.0,37.852437,-122.470159,2.60595,0.809838,-0.586654,36.0,10.0,3.0,0.920017,1617287402.0,366844270.0,37.830105,-122.446408,5.933651,-0.949513,-0.313728,31.0,32.0,10.0,0.90618,1617287402.0,366979330.0,37.818346,-122.497825,8.531055,0.981223,0.192875,31.0,31.0,10.0,0.916187,1617287402.0,367581220.0,37.829692,-122.442334,5.460489,-0.863701,-0.504005,31.0,28.0,12.0,0.910918,18.516666666666666,1.8516666666666668,10.0
1617287403.0,338167933.0,37.817617,-122.497544,3.264187,0.959615,0.281317,36.0,13.0,4.0,0.915206,1617287403.0,338207691.0,37.821962,-122.483141,3.544939,0.928376,-0.371643,37.0,0.0,0.0,0.987044,1617287403.0,338330908.0,37.85243,-122.470146,2.608706,0.808921,-0.587918,36.0,10.0,3.0,0.917577,1617287403.0,366844270.0,37.830097,-122.446441,5.93372,-0.949499,-0.31377,31.0,32.0,10.0,0.903338,1617287403.0,366979330.0,37.818354,-122.497776,8.536795,0.981831,0.189755,31.0,31.0,10.0,0.91361,1617287403.0,367581220.0,37.829679,-122.442361,5.455248,-0.864875,-0.501988,31.0,28.0,12.0,0.908247,18.525,1.8525,10.0
1617287404.0,338167933.0,37.817622,-122.497525,3.268117,0.959817,0.280625,36.0,13.0,4.0,0.912646,1617287404.0,338207691.0,37.821956,-122.483121,3.696533,0.930193,-0.36707,37.0,0.0,0.0,0.985731,1617287404.0,338330908.0,37.852423,-122.470134,2.611588,0.808016,-0.589161,36.0,10.0,3.0,0.915136,1617287404.0,366844270.0,37.830088,-122.446474,5.933814,-0.949481,-0.313825,31.0,32.0,10.0,0.900496,1617287404.0,366979330.0,37.818361,-122.497727,8.542625,0.982441,0.186572,31.0,31.0,10.0,0.91103,1617287404.0,367581220.0,37.829667,-122.442389,5.449998,-0.866102,-0.499868,31.0,28.0,12.0,0.905577,18.53333333333333,1.8533333333333333,10.0
