Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627577785.0,338109683.0,37.844865,-122.469495,7.534159,0.26138,-0.965236,37.0,0.0,0.0,0.960104,1627577785.0,338170952.0,37.848835,-122.471687,5.957899,0.63073,-0.776003,36.0,9.0,2.0,0.95702,1627577785.0,338310494.0,37.817426,-122.463206,4.891013,0.921965,0.387272,36.0,12.0,4.0,0.952091,1627577785.0,338363349.0,37.823516,-122.475034,6.050799,0.642144,0.766584,36.0,10.0,4.0,0.950247,1627577785.0,366985310.0,37.839162,-122.439556,14.501211,-0.485175,0.874417,60.0,38.0,10.0,0.957849,1627577785.0,368052630.0,37.812453,-122.449278,11.255693,-0.992252,0.124241,60.0,42.0,10.0,0.95513,309.43055555555554,8.056944444444444,10.0
1627577786.0,338109683.0,37.844832,-122.469483,7.576262,0.259667,-0.965698,37.0,0.0,0.0,0.955983,1627577786.0,338170952.0,37.848814,-122.471665,5.967634,0.629571,-0.776943,36.0,9.0,2.0,0.952679,1627577786.0,338310494.0,37.817435,-122.46318,4.886274,0.922279,0.386524,36.0,12.0,4.0,0.947326,1627577786.0,338363349.0,37.823537,-122.475011,6.043301,0.640861,0.767657,36.0,10.0,4.0,0.945316,1627577786.0,366985310.0,37.839221,-122.439597,14.538439,-0.487124,0.873333,60.0,38.0,10.0,0.953567,1627577786.0,368052630.0,37.81246,-122.449344,11.25562,-0.991596,0.12937,60.0,42.0,10.0,0.950648,309.4277777777778,8.057222222222222,10.0
1627577787.0,338109683.0,37.844798,-122.469472,7.617939,0.25796,-0.966156,37.0,0.0,0.0,0.951839,1627577787.0,338170952.0,37.848792,-122.471643,5.976539,0.628393,-0.777896,36.0,9.0,2.0,0.948332,1627577787.0,338310494.0,37.817444,-122.463153,4.881714,0.922577,0.385814,36.0,12.0,4.0,0.942565,1627577787.0,338363349.0,37.823559,-122.474989,6.03597,0.639623,0.768689,36.0,10.0,4.0,0.940394,1627577787.0,366985310.0,37.83928,-122.439639,14.575198,-0.48901,0.872278,60.0,38.0,10.0,0.949272,1627577787.0,368052630.0,37.812466,-122.449409,11.255875,-0.990896,0.134633,60.0,42.0,10.0,0.946167,309.425,8.0575,10.0
1627577788.0,338109683.0,37.844764,-122.46946,7.659193,0.256259,-0.966608,37.0,0.0,0.0,0.947672,1627577788.0,338170952.0,37.848771,-122.471621,5.984613,0.627197,-0.77886,36.0,9.0,2.0,0.943981,1627577788.0,338310494.0,37.817452,-122.463127,4.877333,0.922857,0.385143,36.0,12.0,4.0,0.937809,1627577788.0,338363349.0,37.82358,-122.474966,6.028803,0.638432,0.769678,36.0,10.0,4.0,0.935478,1627577788.0,366985310.0,37.839339,-122.43968,14.611484,-0.490834,0.871253,60.0,38.0,10.0,0.944967,1627577788.0,368052630.0,37.812473,-122.449474,11.25648,-0.990148,0.140028,60.0,42.0,10.0,0.941687,309.4222222222222,8.057777777777778,10.0
1627577789.0,338109683.0,37.84473,-122.469449,7.700021,0.254564,-0.967056,37.0,0.0,0.0,0.943482,1627577789.0,338170952.0,37.848749,-122.471599,5.991857,0.625982,-0.779838,36.0,9.0,2.0,0.939626,1627577789.0,338310494.0,37.817461,-122.4631,4.87313,0.92312,0.384512,36.0,12.0,4.0,0.933056,1627577789.0,338363349.0,37.823602,-122.474944,6.0218,0.637288,0.770626,36.0,10.0,4.0,0.93057,1627577789.0,366985310.0,37.839397,-122.439722,14.647289,-0.492596,0.870258,60.0,38.0,10.0,0.94065,1627577789.0,368052630.0,37.812481,-122.44954,11.257461,-0.98935,0.145554,60.0,42.0,10.0,0.937208,309.4194444444444,8.058055555555555,10.0
1627577790.0,338109683.0,37.844695,-122.469437,7.740426,0.252874,-0.967499,37.0,0.0,0.0,0.939271,1627577790.0,338170952.0,37.848727,-122.471577,5.998273,0.624746,-0.780828,36.0,9.0,2.0,0.935267,1627577790.0,338310494.0,37.81747,-122.463074,4.869106,0.923366,0.383921,36.0,12.0,4.0,0.928306,1627577790.0,338363349.0,37.823623,-122.474921,6.014958,0.636192,0.771531,36.0,10.0,4.0,0.925669,1627577790.0,366985310.0,37.839456,-122.439765,14.68261,-0.494299,0.869292,60.0,38.0,10.0,0.936322,1627577790.0,368052630.0,37.812488,-122.449605,11.258846,-0.988501,0.151212,60.0,42.0,10.0,0.93273,309.4166666666667,8.058333333333334,10.0
1627577791.0,338109683.0,37.84466,-122.469426,7.780406,0.251189,-0.967938,37.0,0.0,0.0,0.935037,1627577791.0,338170952.0,37.848706,-122.471555,6.00386,0.623491,-0.781831,36.0,9.0,2.0,0.930906,1627577791.0,338310494.0,37.817478,-122.463048,4.865259,0.923595,0.383369,36.0,12.0,4.0,0.923561,1627577791.0,338363349.0,37.823644,-122.474899,6.008275,0.635143,0.772394,36.0,10.0,4.0,0.920774,1627577791.0,366985310.0,37.839515,-122.439807,14.71744,-0.495941,0.868356,60.0,38.0,10.0,0.931984,1627577791.0,368052630.0,37.812496,-122.44967,11.260659,-0.987599,0.156999,60.0,42.0,10.0,0.928253,309.4138888888889,8.05861111111111,10.0
1627577792.0,338109683.0,37.844626,-122.469414,7.819962,0.249509,-0.968372,37.0,0.0,0.0,0.930781,1627577792.0,338170952.0,37.848684,-122.471533,6.008619,0.622214,-0.782847,36.0,9.0,2.0,0.926542,1627577792.0,338310494.0,37.817487,-122.463021,4.861589,0.923807,0.382858,36.0,12.0,4.0,0.918818,1627577792.0,338363349.0,37.823666,-122.474876,6.001751,0.634143,0.773216,36.0,10.0,4.0,0.915886,1627577792.0,366985310.0,37.839575,-122.43985,14.751774,-0.497525,0.86745,60.0,38.0,10.0,0.927635,1627577792.0,368052630.0,37.812504,-122.449735,11.262928,-0.98664,0.162915,60.0,42.0,10.0,0.923777,309.4111111111111,8.05888888888889,10.0
1627577793.0,338109683.0,37.844591,-122.469403,7.859094,0.247834,-0.968803,37.0,0.0,0.0,0.926504,1627577793.0,338170952.0,37.848662,-122.471511,6.012552,0.620916,-0.783877,36.0,9.0,2.0,0.922176,1627577793.0,338310494.0,37.817496,-122.462995,4.858097,0.924002,0.382387,36.0,12.0,4.0,0.914079,1627577793.0,338363349.0,37.823687,-122.474854,5.995384,0.633191,0.773995,36.0,10.0,4.0,0.911004,1627577793.0,366985310.0,37.839634,-122.439893,14.785607,-0.49905,0.866573,60.0,38.0,10.0,0.923277,1627577793.0,368052630.0,37.812513,-122.4498,11.265681,-0.985623,0.168959,60.0,42.0,10.0,0.919302,309.40833333333336,8.059166666666666,10.0
1627577794.0,338109683.0,37.844555,-122.469392,7.897803,0.246162,-0.969229,37.0,0.0,0.0,0.922206,1627577794.0,338170952.0,37.84864,-122.47149,6.015658,0.619596,-0.784921,36.0,9.0,2.0,0.917809,1627577794.0,338310494.0,37.817504,-122.462969,4.854781,0.924181,0.381956,36.0,12.0,4.0,0.909344,1627577794.0,338363349.0,37.823709,-122.474832,5.989171,0.632289,0.774733,36.0,10.0,4.0,0.906129,1627577794.0,366985310.0,37.839693,-122.439936,14.818935,-0.500518,0.865726,60.0,38.0,10.0,0.918907,1627577794.0,368052630.0,37.812522,-122.449865,11.268945,-0.984546,0.175128,60.0,42.0,10.0,0.914828,309.4055555555556,8.059444444444445,10.0
1627577795.0,338109683.0,37.84452,-122.46938,7.936087,0.244494,-0.969651,37.0,0.0,0.0,0.917886,1627577795.0,338170952.0,37.848619,-122.471468,6.01794,0.618253,-0.785979,36.0,9.0,2.0,0.913442,1627577795.0,338310494.0,37.817513,-122.462943,4.851641,0.924342,0.381566,36.0,12.0,4.0,0.904611,1627577795.0,338363349.0,37.82373,-122.47481,5.983113,0.631436,0.775428,36.0,10.0,4.0,0.90126,1627577795.0,366985310.0,37.839752,-122.43998,14.851752,-0.501929,0.864909,60.0,38.0,10.0,0.914529,1627577795.0,368052630.0,37.812531,-122.44993,11.272751,-0.983405,0.181422,60.0,42.0,10.0,0.910356,309.40277777777777,8.059722222222222,10.0
1627577796.0,338109683.0,37.844484,-122.469369,7.973948,0.242829,-0.970069,37.0,0.0,0.0,0.913546,1627577796.0,338170952.0,37.848597,-122.471446,6.019397,0.616887,-0.787052,36.0,9.0,2.0,0.909075,1627577796.0,338310494.0,37.817521,-122.462916,4.848678,0.924486,0.381216,36.0,12.0,4.0,0.899881,1627577796.0,338363349.0,37.823752,-122.474787,5.977207,0.630633,0.776081,36.0,10.0,4.0,0.896397,1627577796.0,366985310.0,37.839812,-122.440023,14.884056,-0.503284,0.864121,60.0,38.0,10.0,0.91014,1627577796.0,368052630.0,37.81254,-122.449995,11.277127,-0.9822,0.187839,60.0,42.0,10.0,0.905884,309.4,8.06,10.0
1627577797.0,338109683.0,37.844449,-122.469358,8.011386,0.241167,-0.970484,37.0,0.0,0.0,0.909185,1627577797.0,338170952.0,37.848575,-122.471424,6.02003,0.615497,-0.788139,36.0,9.0,2.0,0.904708,1627577797.0,338310494.0,37.81753,-122.46289,4.84586,0.924614,0.380906,36.0,12.0,4.0,0.895153,1627577797.0,338363349.0,37.823773,-122.474765,5.971452,0.62988,0.776692,36.0,10.0,4.0,0.891539,1627577797.0,366985310.0,37.839871,-122.440067,14.91584,-0.504583,0.863363,60.0,38.0,10.0,0.905742,1627577797.0,368052630.0,37.81255,-122.45006,11.282046,-0.980939,0.194318,60.0,42.0,10.0,0.901414,309.39722222222224,8.060277777777777,10.0
1627577798.0,338109683.0,37.844413,-122.469346,8.048401,0.239508,-0.970894,37.0,0.0,0.0,0.904804,1627577798.0,338170952.0,37.848553,-122.471402,6.019842,0.614083,-0.789242,36.0,9.0,2.0,0.900343,1627577798.0,338310494.0,37.817539,-122.462864,4.843073,0.924726,0.380634,36.0,12.0,4.0,0.890428,1627577798.0,338363349.0,37.823795,-122.474743,5.965847,0.629178,0.777261,36.0,10.0,4.0,0.886687,1627577798.0,366985310.0,37.839931,-122.440111,14.947102,-0.505828,0.862634,60.0,38.0,10.0,0.901335,1627577798.0,368052630.0,37.81256,-122.450125,11.287282,-0.979669,0.200619,60.0,42.0,10.0,0.896945,309.39444444444445,8.060555555555556,10.0
1627577799.0,338109683.0,37.844376,-122.469335,8.084992,0.237851,-0.971302,37.0,0.0,0.0,0.900402,1627577799.0,338170952.0,37.848531,-122.471381,6.018831,0.612643,-0.79036,36.0,9.0,2.0,0.89598,1627577799.0,338310494.0,37.817547,-122.462838,4.840285,0.924823,0.380397,36.0,12.0,4.0,0.885706,1627577799.0,338363349.0,37.823816,-122.474721,5.960391,0.628526,0.777788,36.0,10.0,4.0,0.881841,1627577799.0,366985310.0,37.839991,-122.440156,14.977838,-0.507019,0.861935,60.0,38.0,10.0,0.896918,1627577799.0,368052630.0,37.812571,-122.45019,11.292732,-0.978408,0.206682,60.0,42.0,10.0,0.892477,309.39166666666665,8.060833333333333,10.0
1627577800.0,338109683.0,37.84434,-122.469324,8.121161,0.236196,-0.971705,37.0,0.0,0.0,0.895981,1627577800.0,338170952.0,37.848509,-122.471359,6.017,0.611177,-0.791494,36.0,9.0,2.0,0.891619,1627577800.0,338310494.0,37.817556,-122.462811,4.837497,0.924905,0.380197,36.0,12.0,4.0,0.880986,1627577800.0,338363349.0,37.823838,-122.474699,5.955084,0.627926,0.778273,36.0,10.0,4.0,0.876999,1627577800.0,366985310.0,37.84005,-122.4402,15.008044,-0.508155,0.861265,60.0,38.0,10.0,0.892493,1627577800.0,368052630.0,37.812581,-122.450254,11.298349,-0.977159,0.212509,60.0,42.0,10.0,0.888011,309.3888888888889,8.061111111111112,10.0
1627577801.0,338109683.0,37.844304,-122.469312,8.156908,0.234543,-0.972106,37.0,0.0,0.0,0.89154,1627577801.0,338170952.0,37.848487,-122.471338,6.014349,0.609685,-0.792644,36.0,9.0,2.0,0.887261,1627577801.0,338310494.0,37.817564,-122.462785,4.834709,0.924973,0.380034,36.0,12.0,4.0,0.876269,1627577801.0,338363349.0,37.823859,-122.474678,5.949923,0.627377,0.778716,36.0,10.0,4.0,0.872163,1627577801.0,366985310.0,37.84011,-122.440245,15.037716,-0.509239,0.860625,60.0,38.0,10.0,0.88806,1627577801.0,368052630.0,37.812593,-122.450319,11.304084,-0.975926,0.2181,60.0,42.0,10.0,0.883545,309.3861111111111,8.061388888888889,10.0
1627577802.0,338109683.0,37.844267,-122.469301,8.192232,0.232892,-0.972503,37.0,0.0,0.0,0.887079,1627577802.0,338170952.0,37.848465,-122.471316,6.01088,0.608166,-0.79381,36.0,9.0,2.0,0.882907,1627577802.0,338310494.0,37.817573,-122.462759,4.831921,0.925025,0.379907,36.0,12.0,4.0,0.871555,1627577802.0,338363349.0,37.82388,-122.474656,5.944908,0.626879,0.779117,36.0,10.0,4.0,0.867332,1627577802.0,366985310.0,37.84017,-122.44029,15.066852,-0.51027,0.860014,60.0,38.0,10.0,0.883617,1627577802.0,368052630.0,37.812604,-122.450384,11.309895,-0.974714,0.223456,60.0,42.0,10.0,0.879081,309.3833333333333,8.061666666666667,10.0
1627577803.0,338109683.0,37.84423,-122.46929,8.227133,0.231242,-0.972896,37.0,0.0,0.0,0.882599,1627577803.0,338170952.0,37.848443,-122.471295,6.006593,0.606618,-0.794994,36.0,9.0,2.0,0.878557,1627577803.0,338310494.0,37.817581,-122.462733,4.829132,0.925062,0.379817,36.0,12.0,4.0,0.866843,1627577803.0,338363349.0,37.823902,-122.474634,5.940039,0.626433,0.779475,36.0,10.0,4.0,0.862505,1627577803.0,366985310.0,37.84023,-122.440335,15.095447,-0.511249,0.859433,60.0,38.0,10.0,0.879167,1627577803.0,368052630.0,37.812616,-122.450448,11.315737,-0.973525,0.228579,60.0,42.0,10.0,0.874618,309.3805555555556,8.061944444444444,10.0
1627577804.0,338109683.0,37.844193,-122.469279,8.261613,0.229592,-0.973287,37.0,0.0,0.0,0.878101,1627577804.0,338170952.0,37.848421,-122.471273,6.00149,0.605041,-0.796194,36.0,9.0,2.0,0.874211,1627577804.0,338310494.0,37.81759,-122.462707,4.826342,0.925084,0.379763,36.0,12.0,4.0,0.862134,1627577804.0,338363349.0,37.823923,-122.474612,5.935315,0.62604,0.779791,36.0,10.0,4.0,0.857683,1627577804.0,366985310.0,37.84029,-122.44038,15.1235,-0.512177,0.85888,60.0,38.0,10.0,0.874709,1627577804.0,368052630.0,37.812628,-122.450513,11.321571,-0.972364,0.23347,60.0,42.0,10.0,0.870156,309.3777777777778,8.062222222222223,10.0
1627577805.0,338109683.0,37.844156,-122.469268,8.295672,0.227944,-0.973674,37.0,0.0,0.0,0.873583,1627577805.0,338170952.0,37.848398,-122.471252,5.995571,0.603434,-0.797413,36.0,9.0,2.0,0.869871,1627577805.0,338310494.0,37.817598,-122.46268,4.823552,0.925091,0.379746,36.0,12.0,4.0,0.857428,1627577805.0,338363349.0,37.823945,-122.47459,5.930735,0.625699,0.780065,36.0,10.0,4.0,0.852866,1627577805.0,366985310.0,37.84035,-122.440425,15.151007,-0.513053,0.858357,60.0,38.0,10.0,0.870242,1627577805.0,368052630.0,37.81264,-122.450577,11.327355,-0.971233,0.23813,60.0,42.0,10.0,0.865696,309.375,8.0625,10.0
1627577806.0,338109683.0,37.844118,-122.469257,8.329309,0.226296,-0.974059,37.0,0.0,0.0,0.869047,1627577806.0,338170952.0,37.848376,-122.471231,5.988838,0.601797,-0.798649,36.0,9.0,2.0,0.865537,1627577806.0,338310494.0,37.817607,-122.462654,4.820762,0.925083,0.379766,36.0,12.0,4.0,0.852724,1627577806.0,338363349.0,37.823966,-122.474569,5.926299,0.62541,0.780296,36.0,10.0,4.0,0.848052,1627577806.0,366985310.0,37.84041,-122.440471,15.177966,-0.513879,0.857863,60.0,38.0,10.0,0.865769,1627577806.0,368052630.0,37.812652,-122.450641,11.333054,-0.970136,0.24256,60.0,42.0,10.0,0.861236,309.3722222222222,8.062777777777777,10.0
1627577807.0,338109683.0,37.844081,-122.469246,8.362524,0.224648,-0.97444,37.0,0.0,0.0,0.864493,1627577807.0,338170952.0,37.848354,-122.47121,5.981293,0.600128,-0.799904,36.0,9.0,2.0,0.86121,1627577807.0,338310494.0,37.817615,-122.462628,4.817971,0.925059,0.379822,36.0,12.0,4.0,0.848024,1627577807.0,338363349.0,37.823988,-122.474547,5.922005,0.625174,0.780485,36.0,10.0,4.0,0.843243,1627577807.0,366985310.0,37.84047,-122.440516,15.204374,-0.514655,0.857398,60.0,38.0,10.0,0.861288,1627577807.0,368052630.0,37.812665,-122.450706,11.338632,-0.969076,0.246762,60.0,42.0,10.0,0.856778,309.36944444444447,8.063055555555556,10.0
1627577808.0,338109683.0,37.844043,-122.469235,8.395319,0.222999,-0.974819,37.0,0.0,0.0,0.85992,1627577808.0,338170952.0,37.848332,-122.471189,5.972936,0.598427,-0.801177,36.0,9.0,2.0,0.856889,1627577808.0,338310494.0,37.817623,-122.462602,4.815179,0.925021,0.379916,36.0,12.0,4.0,0.843325,1627577808.0,338363349.0,37.824009,-122.474525,5.917855,0.624991,0.780632,36.0,10.0,4.0,0.838438,1627577808.0,366985310.0,37.840531,-122.440562,15.23023,-0.51538,0.856961,60.0,38.0,10.0,0.856799,1627577808.0,368052630.0,37.812678,-122.45077,11.344055,-0.968056,0.250736,60.0,42.0,10.0,0.852321,309.3666666666667,8.063333333333333,10.0
1627577809.0,338109683.0,37.844005,-122.469224,8.427693,0.221351,-0.975194,37.0,0.0,0.0,0.85533,1627577809.0,338170952.0,37.84831,-122.471168,5.963769,0.596692,-0.80247,36.0,9.0,2.0,0.852576,1627577809.0,338310494.0,37.817632,-122.462576,4.812387,0.924967,0.380047,36.0,12.0,4.0,0.83863,1627577809.0,338363349.0,37.82403,-122.474503,5.913847,0.624862,0.780736,36.0,10.0,4.0,0.833636,1627577809.0,366985310.0,37.840591,-122.440608,15.25553,-0.516057,0.856554,60.0,38.0,10.0,0.852304,1627577809.0,368052630.0,37.812691,-122.450835,11.349292,-0.967077,0.254484,60.0,42.0,10.0,0.847865,309.3638888888889,8.063611111111111,10.0
1627577810.0,338109683.0,37.843967,-122.469213,8.459647,0.219702,-0.975567,37.0,0.0,0.0,0.850723,1627577810.0,338170952.0,37.848288,-122.471147,5.953793,0.594923,-0.803783,36.0,9.0,2.0,0.848271,1627577810.0,338310494.0,37.81764,-122.46255,4.809595,0.924898,0.380214,36.0,12.0,4.0,0.833938,1627577810.0,338363349.0,37.824052,-122.474482,5.909982,0.624785,0.780797,36.0,10.0,4.0,0.828838,1627577810.0,366985310.0,37.840652,-122.440654,15.280273,-0.516685,0.856176,60.0,38.0,10.0,0.847802,1627577810.0,368052630.0,37.812704,-122.450899,11.354312,-0.966143,0.258006,60.0,42.0,10.0,0.843411,309.3611111111111,8.063888888888888,10.0
1627577811.0,338109683.0,37.843929,-122.469202,8.49118,0.218052,-0.975937,37.0,0.0,0.0,0.846098,1627577811.0,338170952.0,37.848266,-122.471126,5.943009,0.593118,-0.805115,36.0,9.0,2.0,0.843975,1627577811.0,338310494.0,37.817649,-122.462524,4.806802,0.924814,0.380419,36.0,12.0,4.0,0.829248,1627577811.0,338363349.0,37.824073,-122.47446,5.906258,0.624762,0.780816,36.0,10.0,4.0,0.824044,1627577811.0,366985310.0,37.840712,-122.440701,15.304456,-0.517264,0.855826,60.0,38.0,10.0,0.843293,1627577811.0,368052630.0,37.812718,-122.450963,11.359087,-0.965256,0.261305,60.0,42.0,10.0,0.838957,309.3583333333333,8.064166666666667,10.0
